,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,24643,3547,1,0,0.000607331720869409,0,0.008118807697495472,1,0.09872011964411968,0,0.5002572412114101,0,0.7307692307692307
28,28,24643,3548,1,0,0.0007107486699904173,1,0.009508466442084721,0,0.11589137561971571,0,0.5866683409229373,0,0.7307692307692307
29,29,24643,3549,1,0,0.0008084939408590109,0,0.010819638518933961,1,0.13215807094809703,0,0.6686030258336523,0,0.7307692307692307
30,30,24643,3550,1,0,0.0008970099479790993,0,0.012004897169394608,0,0.1469208864008804,1,0.7430289502002658,0,0.7307692307692307
31,31,24643,3551,1,0,0.000973586726451738,0,0.013028231248311602,0,0.1597230519075982,1,0.8076177004076113,0,0.7307692307692307
32,32,24643,3552,1,0,0.001036387120620517,0,0.013865495981526694,1,0.1702549986824836,0,0.8607780898087961,0,0.7307692307692307
33,33,24643,3553,1,0,0.0010844046476913918,0,0.014503772765424243,1,0.17834590192304203,0,0.9016222640766212,0,0.7307692307692307
34,34,24643,3554,1,0,0.0011173701864638078,0,0.014940026200611843,1,0.18394838228988927,0,0.9298883770140207,0,0.7307692307692307
35,35,24643,3555,1,0,0.0011356313456903865,1,0.015179477559038708,0,0.18711709008047298,0,0.9458393123753768,0,0.7307692307692307
36,36,24643,3556,1,0,0.0011400327240307826,1,0.015233724138301756,0,0.1879872384870895,0,0.9501523137546407,0,0.7307692307692307
37,37,24643,3557,1,0,0.0011317797999539096,0,0.015119033775887043,1,0.18675336915086616,0,0.9438101124249687,0,0.7307692307692307
38,38,24643,3558,1,0,0.0011123128346731636,0,0.014854791231450691,1,0.18364983573182114,0,0.9280005165236337,0,0.7307692307692307
39,39,24643,3559,1,0,0.00108320518187975,0,0.014462093280337367,0,0.1789337370247689,0,0.904028534152022,1,0.7307692307692307
40,40,24643,3560,1,0,0.0010460696509506078,0,0.013962568533821024,1,0.1728706422267455,0,0.8732628424614377,0,0.7307692307692307
41,41,24643,3561,1,0,0.0010024922441620925,0,0.013377567942210941,0,0.16572316599294135,1,0.8370438588706389,0,0.7307692307692307
42,42,24643,3562,1,0,0.0009539816981058834,0,0.01272731660550214,0,0.15774410068244785,0,0.7966587057660585,1,0.7307692307692307
43,43,24643,3563,1,0,0.0009019339907918909,0,0.012030522889540544,1,0.1491670808186743,0,0.7533130128956648,0,0.7307692307692307
44,44,24643,3564,1,0,0.0008476094547086546,0,0.011304091958852179,1,0.14020427106641026,0,0.7080800283102223,0,0.7307692307692307
45,45,24643,3565,1,0,0.0007921202292214764,0,0.01056292835651553,1,0.13104252402398853,0,0.6619101102523541,0,0.7307692307692307
46,46,24643,3566,1,0,0.000736425946362558,0,0.009819915355262273,0,0.1218427791007339,1,0.6156120453476119,0,0.7307692307692307
47,47,24643,3567,1,0,0.0006813357529234837,0,0.009085845510854585,0,0.11274227117257205,1,0.5698593314963405,0,0.7307692307692307
48,48,24643,3568,1,0,0.0006275150080480463,0,0.008369547254443482,1,0.10385451271323307,0,0.5251986539905806,0,0.7307692307692307
49,49,24643,3569,1,0,0.0005754952411182682,0,0.0076780598696603655,1,0.09526981126015896,0,0.48206110603708,0,0.7307692307692307
50,50,24643,3570,1,0,0.0005256861954766396,0,0.007016777534034175,0,0.08705771047167754,0,0.4407746961703698,1,0.7307692307692307
51,51,24643,3571,1,0,0.0004783890093690086,0,0.006389599055485626,0,0.07926809504827875,1,0.40159711075600235,0,0.7307692307692307
52,52,24643,3572,1,0,0.00043380979000245246,0,0.005799142801890572,1,0.07193583674577377,0,0.3646950433687681,0,0.7307692307692307
53,53,24643,3573,1,0,0.0003920730163488379,0,0.005246967549490788,1,0.06508033860133347,0,0.33017571543341256,0,0.7307692307692307
54,54,24643,3574,1,0,0.0003532343601319811,0,0.004733723154268988,0,0.05870985810904928,1,0.29808174318394504,0,0.7307692307692307
55,55,24643,3575,1,0,0.0003172926428077465,1,0.004259278607970706,0,0.05282414846321199,0,0.2684044735201932,0,0.7307692307692307
56,56,24643,3576,1,0,0.0002842118189889139,0,0.003822895763177215,0,0.047413722619757404,1,0.24109462280123478,0,0.7307692307692307
57,57,24643,3577,1,0,0.0002539122963066381,1,0.00342332263269006,0,0.04246543443207221,0,0.21607207101459344,0,0.7307692307692307
58,58,24643,3578,1,0,0.00022630152410643687,0,0.0030589324434798335,0,0.03795958583335483,1,0.1932344035721854,0,0.7307692307692307
59,59,24643,3579,1,0,0.00020125404220984662,0,0.0027278381476162792,1,0.03387531392352634,0,0.1724640852505673,0,0.7307692307692307
60,60,24643,3580,1,0,0.00017863062717436457,0,0.002428063102864962,1,0.030187339736313146,0,0.15363431135703084,0,0.7307692307692307
61,61,24643,3581,1,0,0.0001582756473898443,1,0.0021575707738828993,0,0.026869204301578423,0,0.13661366176733777,0,0.7307692307692307
62,62,24643,3582,1,0,0.00014003550216004006,0,0.0019142767368269418,0,0.02389281999472865,0,0.12126971629040714,1,0.7307692307692307
63,63,24643,3583,1,0,0.00012374566548194798,0,0.0016961094286689121,0,0.02122963830971768,0,0.1074917177821245,1,0.7307692307692307
64,64,24643,3584,1,0,0.00010924625730929673,0,0.0015009982825966437,0,0.01885146416567549,1,0.09517928811138772,0,0.7307692307692307
65,65,24643,3585,1,0,9.637674470776158e-05,1,0.0013269178239167488,0,0.016732946992739663,0,0.08423027400115446,0,0.7307692307692307
66,66,24643,3586,1,0,8.499155121623378e-05,0,0.001171918344880904,0,0.0148489687355466,1,0.07454523714596457,0,0.7307692307692307
67,67,24643,3587,1,0,7.494435750754578e-05,0,0.001034150087669864,1,0.013178604123656457,0,0.06601531701942713,0,0.7307692307692307
68,68,24643,3588,1,0,6.610116286687126e-05,0,0.0009119538857012598,0,0.01170070954537726,1,0.058527673982581685,0,0.7307692307692307
69,69,24643,3589,1,0,5.833278176779438e-05,0,0.0008037480796673657,0,0.010397946820490226,1,0.05196930978625973,0,0.7307692307692307
70,70,24643,3590,1,0,5.151750986978062e-05,1,0.0007081053799811004,0,0.009254189112379456,0,0.04623072281919971,0,0.7307692307692307
71,71,24643,3591,1,0,4.555340058869924e-05,0,0.0006236926955123767,1,0.008253670363145425,0,0.04120882027405202,0,0.7307692307692307
72,72,24643,3592,1,0,4.034070892061719e-05,0,0.0005493535142693644,1,0.007381512689774355,0,0.03680891742148384,0,0.7307692307692307
73,73,24643,3593,1,0,3.579327077259515e-05,0,0.0004840588218859337,1,0.0066227125609214,0,0.03294586703193448,0,0.7307692307692307
74,74,24643,3594,1,0,3.18295952268646e-05,1,0.00042693006113916036,0,0.005962713300207126,0,0.02954445929153065,0,0.7307692307692307
75,75,24643,3595,1,0,2.838549915124733e-05,0,0.0003771269625422216,1,0.005387775804488679,0,0.026539263617943537,0,0.7307692307692307
76,76,24643,3596,1,0,2.539604748998404e-05,1,0.0003339429378394274,0,0.004885287177226664,0,0.023874079075373623,0,0.7307692307692307
77,77,24643,3597,1,0,2.2817879610192293e-05,0,0.0002966358551334781,1,0.0044439647321844935,0,0.021501138149889812,0,0.7307692307692307
78,78,24643,3598,1,0,2.060192669174283e-05,0,0.0002645942754659858,0,0.004053952010619616,1,0.019380180396857606,0,0.7307692307692307
79,79,24643,3599,1,0,1.8706071338481045e-05,1,0.00023716773257456046,0,0.003708666804661594,0,0.017477484015241813,0,0.7307692307692307
80,80,24643,3600,1,0,1.7097885031738463e-05,0,0.00021376323649086303,1,0.003401657507042875,0,0.0157649178510372,0,0.7307692307692307
81,81,24643,3601,1,0,1.5738623285203063e-05,1,0.00019387327824158974,0,0.0031283063181230717,0,0.014219054988012432,0,0.7307692307692307
82,82,24643,3602,1,0,1.4606523059387387e-05,0,0.00017697580049268926,1,0.0028841942441929845,0,0.012820372207459229,0,0.7307692307692307
83,83,24643,3603,1,0,1.3670561564839607e-05,0,0.00016269318426650686,1,0.002665259184507152,0,0.011552546886869516,0,0.7307692307692307
84,84,24643,3604,1,0,1.2904043791083958e-05,1,0.00015069223496313195,0,0.002467803683649519,0,0.01040185379439032,0,0.7307692307692307
85,85,24643,3605,1,0,1.2288083924455957e-05,1,0.00014065091206570812,0,0.0022885318194265703,0,0.00935665807038807,0,0.7307692307692307
86,86,24643,3606,1,0,1.1807219395241795e-05,0,0.00013227833888448265,0,0.002124579137970516,1,0.00840699683353391,0,0.7307692307692307
87,87,24643,3607,1,0,1.144355958251524e-05,0,0.00012527217628535193,1,0.0019753667848310488,0,0.007544239737153347,0,0.7307692307692307
88,88,24643,3608,1,0,1.1180151488888816e-05,0,0.00011941285255842544,1,0.0018395121922552633,0,0.006760817950458434,0,0.7307692307692307
89,89,24643,3609,1,0,1.0994839039749859e-05,1,0.00011452668291762658,0,0.0017166159035066728,0,0.006050011058432442,0,0.7307692307692307
90,90,24643,3610,1,0,1.087463453177351e-05,1,0.0001104457182033235,0,0.0016057251388309588,0,0.005405781958388248,0,0.7307692307692307
91,91,24643,3611,1,0,1.0810443558868925e-05,0,0.00010702719067362006,0,0.0015055950529541781,1,0.004822650750097795,0,0.7307692307692307
92,92,24643,3612,1,0,1.079132557333435e-05,0,0.00010410888520764477,0,0.0014166418617865173,1,0.004295599701492196,0,0.7307692307692307
93,93,24643,3613,1,0,1.0807712626255515e-05,0,0.00010152744176686646,0,0.0013398415861982282,1,0.003820002505240003,0,0.7307692307692307
94,94,24643,3614,1,0,1.0845023093716072e-05,0,9.912907563915586e-05,0,0.001277430370307504,1,0.0033915721440172875,0,0.7307692307692307
95,95,24643,3615,1,0,1.088670878260521e-05,0,9.677876846060553e-05,0,0.001232081196330207,1,0.003006322704836625,0,0.7307692307692307
96,96,24643,3616,1,0,1.0916148091292745e-05,0,9.436636881258992e-05,1,0.0012063597756438661,0,0.002660541398046171,0,0.7307692307692307
97,97,24643,3617,1,0,1.091828581432765e-05,0,9.188321340713096e-05,0,0.0012004684372751186,0,0.002350767832856329,1,0.7307692307692307
98,98,24643,3618,1,0,1.0880780972197023e-05,0,8.929911044844961e-05,0,0.0012132262715816601,1,0.0020937009214033186,0,0.7307692307692307
99,99,24643,3619,1,0,1.0794634294291728e-05,1,8.663303345533336e-05,0,0.001243221676922061,0,0.0018929598967808404,0,0.7307692307692307
100,100,24643,3620,1,0,1.066543509119365e-05,0,8.389005161339352e-05,1,0.0012866509867081077,0,0.0017587093562645856,0,0.7307692307692307
101,101,24643,3621,1,0,1.049474097983023e-05,0,8.114352771648349e-05,1,0.0013398195773349187,0,0.001691532093370683,0,0.7307692307692307
102,102,24643,3622,1,0,1.0290597330384772e-05,1,7.848801957517797e-05,0,0.00139821926100522,0,0.001685793234907807,0,0.7307692307692307
103,103,24643,3623,1,0,1.006913233326677e-05,0,7.599209207897079e-05,1,0.0014572506442964346,0,0.0017313765935355867,0,0.7307692307692307
104,104,24643,3624,1,0,9.83740179549235e-06,0,7.378784379082855e-05,1,0.0015126362663855299,0,0.0018156419627745734,0,0.7307692307692307
105,105,24643,3625,1,0,9.604703450791444e-06,0,7.197618859501548e-05,1,0.0015607192861928707,0,0.0019251578984589082,0,0.7307692307692307
106,106,24643,3626,1,0,9.374195914722417e-06,1,7.067001836510456e-05,0,0.0015986378362510187,0,0.0020470346659586863,0,0.7307692307692307
107,107,24643,3627,1,0,9.156356990245316e-06,0,6.989783645200609e-05,0,0.0016243900749469658,0,0.0021698290348677284,1,0.7307692307692307
108,108,24643,3628,1,0,8.951866847515998e-06,1,6.964233575696137e-05,0,0.0016368146476103947,0,0.002303988476324289,0,0.7307692307692307
109,109,24643,3629,1,0,8.774892574886192e-06,1,6.981004660656935e-05,0,0.001635512654895522,0,0.0024488378696380076,0,0.7307692307692307
110,110,24643,3630,1,0,8.637789796701184e-06,0,7.026473990041809e-05,1,0.0016207344790671477,0,0.0026122005713830427,0,0.7307692307692307
111,111,24643,3631,1,0,8.546148559786742e-06,0,7.092556867656756e-05,0,0.0015932503735969514,1,0.0027941124431242956,0,0.7307692307692307
112,112,24643,3632,1,0,8.502134617632374e-06,0,7.16644103721803e-05,1,0.0015560636344206637,0,0.0029899346611429217,0,0.7307692307692307
113,113,24643,3633,1,0,8.498669401712483e-06,0,7.246706555988136e-05,1,0.0015112102103903772,0,0.0031917946237670688,0,0.7307692307692307
114,114,24643,3634,1,0,8.523225435878423e-06,0,7.33332751173565e-05,1,0.0014614666421680113,0,0.0033902389796923635,0,0.7307692307692307
115,115,24643,3635,1,0,8.560496433281387e-06,0,7.431679353656431e-05,1,0.0014087643966240967,0,0.0035756773259287555,0,0.7307692307692307
116,116,24643,3636,1,0,8.594758254625774e-06,1,7.549601823402163e-05,0,0.0013544268077358777,0,0.003739456128117026,0,0.7307692307692307
117,117,24643,3637,1,0,8.62270931677999e-06,0,7.68815582739561e-05,0,0.0012992727295025668,0,0.0038745424112952157,1,0.7307692307692307
118,118,24643,3638,1,0,8.636152549133317e-06,0,7.845090330527732e-05,1,0.0012437566768561787,0,0.003995787530380542,0,0.7307692307692307
119,119,24643,3639,1,0,8.633486908625703e-06,0,8.018915864732962e-05,1,0.0011881022505995083,0,0.0041067733552502626,0,0.7307692307692307
120,120,24643,3640,1,0,8.61089655953392e-06,1,8.207107350116791e-05,0,0.0011324104083867564,0,0.004219329691457847,0,0.7307692307692307
121,121,24643,3641,1,0,8.575122681486135e-06,0,8.403326730179288e-05,1,0.0010767377268483948,0,0.004337177207743284,0,0.7307692307692307
122,122,24643,3642,1,0,8.525603318665492e-06,0,8.607985013719618e-05,1,0.001021146696914727,0,0.0044589967854791164,0,0.7307692307692307
123,123,24643,3643,1,0,8.465996120965426e-06,0,8.819919339829327e-05,1,0.00096573307631039,0,0.00457984961084657,0,0.7307692307692307
124,124,24643,3644,1,0,8.395676347435642e-06,1,9.04140408006757e-05,0,0.0009106361076861758,0,0.004692827279931997,0,0.7307692307692307
125,125,24643,3645,1,0,8.322921652488382e-06,0,9.268824066012737e-05,1,0.0008560370508991361,0,0.004790506152696579,0,0.7307692307692307
126,126,24643,3646,1,0,8.247472181786866e-06,0,9.503926672482739e-05,1,0.0008021506036700107,0,0.00486604174024238,0,0.7307692307692307
127,127,24643,3647,1,0,8.172431304794335e-06,0,9.745670342791844e-05,1,0.0007492127583179682,0,0.004913879485506682,0,0.7307692307692307
128,128,24643,3648,1,0,8.096078395592064e-06,0,9.995594930137419e-05,0,0.0006974676581407878,1,0.004930126985239793,0,0.7307692307692307
129,129,24643,3649,1,0,8.014232634863723e-06,1,0.00010248875524898215,0,0.0006489998522655027,0,0.004912659706946416,0,0.7307692307692307
130,130,24643,3650,1,0,7.932524253634532e-06,1,0.0001049852002635991,0,0.0006046470899079193,0,0.004861036248394995,0,0.7307692307692307
131,131,24643,3651,1,0,7.860125030622258e-06,0,0.00010732385180953818,0,0.0005658099927703276,1,0.004776291563253859,0,0.7307692307692307
132,132,24643,3652,1,0,7.803049681948993e-06,1,0.00010936356987506247,0,0.0005347983313733038,0,0.0046606641016213105,0,0.7307692307692307
133,133,24643,3653,1,0,7.777718256511522e-06,0,0.00011096489531814002,0,0.0005120630961763707,1,0.004517299330285228,0,0.7307692307692307
134,134,24643,3654,1,0,7.785674369046058e-06,1,0.0001120067526635893,0,0.000500019188808146,0,0.004349959622707695,0,0.7307692307692307
135,135,24643,3655,1,0,7.838440093542186e-06,1,0.00011239719456779569,0,0.0004986586060255076,0,0.00416275995433538,0,0.7307692307692307
136,136,24643,3656,1,0,7.943109752474903e-06,0,0.00011207855545941008,0,0.0005078435297190922,1,0.003959940469470804,0,0.7307692307692307
137,137,24643,3657,1,0,8.098512818625285e-06,0,0.0001110280921365718,1,0.000527946891735462,0,0.0037456807122963516,0,0.7307692307692307
138,138,24643,3658,1,0,8.299581808372575e-06,1,0.00010932916879497398,0,0.0005573579598613079,0,0.003523955874628263,0,0.7307692307692307
139,139,24643,3659,1,0,8.543404708580777e-06,0,0.00010704354444067356,1,0.0005946759765320906,0,0.0032984324804323406,0,0.7307692307692307
140,140,24643,3660,1,0,8.815112515603914e-06,0,0.00010435217892668981,0,0.0006375484109280288,1,0.003072399174153743,0,0.7307692307692307
141,141,24643,3661,1,0,9.101776649174342e-06,0,0.0001013664803345777,0,0.0006850771103673801,1,0.0028487274087920025,0,0.7307692307692307
142,142,24643,3662,1,0,9.385944606325082e-06,0,9.820777196473598e-05,0,0.0007369103341572295,1,0.0026298565874305862,0,0.7307692307692307
143,143,24643,3663,1,0,9.649273885939031e-06,1,9.494890252570444e-05,0,0.0007940963953148052,0,0.002417798393556457,0,0.7307692307692307
144,144,24643,3664,1,0,9.885602536410915e-06,1,9.162964498695242e-05,0,0.0008565184915759861,0,0.0022141554914720143,0,0.7307692307692307
145,145,24643,3665,1,0,1.0095067730506913e-05,0,8.82660913738103e-05,0,0.0009236373683126998,1,0.0020201503688289002,0,0.7307692307692307
146,146,24643,3666,1,0,1.0277473357385905e-05,0,8.486023396735838e-05,1,0.00099535388294576,0,0.0018366607427853406,0,0.7307692307692307
147,147,24643,3667,1,0,1.04346214301715e-05,0,8.14817037900975e-05,0,0.0010695733352790809,1,0.0016642586003848094,0,0.7307692307692307
148,148,24643,3668,1,0,1.056318049022422e-05,1,7.815045409039696e-05,0,0.0011463232238268278,0,0.0015032505542278206,0,0.7307692307692307
149,149,24643,3669,1,0,1.066824469410954e-05,0,7.491308541742895e-05,0,0.0012235815585248191,1,0.0013537177439602959,0,0.7307692307692307
150,150,24643,3670,1,0,1.0746399849955174e-05,0,7.178496144098381e-05,1,0.001301542746490886,0,0.0012155539914963224,0,0.7307692307692307
151,151,24643,3671,1,0,1.0798067382905524e-05,0,6.883695446968859e-05,1,0.0013783883247272485,0,0.0010885013202215875,0,0.7307692307692307
152,152,24643,3672,1,0,1.0819623584855669e-05,1,6.615218551576581e-05,0,0.0014526789146540164,0,0.000972182278034517,0,0.7307692307692307
153,153,24643,3673,1,0,1.0816990840314312e-05,0,6.378197126033592e-05,0,0.0015221876656582969,0,0.0008661287665652151,1,0.7307692307692307
154,154,24643,3674,1,0,1.0788413856883133e-05,0,6.176404458640667e-05,0,0.0015844683419654778,1,0.0007897299257829196,0,0.7307692307692307
155,155,24643,3675,1,0,1.073642633811701e-05,0,6.007901124101214e-05,1,0.0016390239660586108,0,0.0007490273261109572,0,0.7307692307692307
156,156,24643,3676,1,0,1.065962211018286e-05,0,5.87452546708073e-05,0,0.0016844858772414254,0,0.000756368796628413,1,0.7307692307692307
157,157,24643,3677,1,0,1.05549081188148e-05,0,5.771053389568277e-05,1,0.0017205945792839272,0,0.0008342284219090975,0,0.7307692307692307
158,158,24643,3678,1,0,1.041855910465723e-05,0,5.7012211179410224e-05,0,0.0017467813357424427,0,0.0009853653030155063,1,0.7307692307692307
159,159,24643,3679,1,0,1.024717693315013e-05,0,5.660527988600823e-05,0,0.0017624823216164996,1,0.0012341364887961048,0,0.7307692307692307
160,160,24643,3680,1,0,1.0038383547876744e-05,1,5.645494158808981e-05,0,0.0017690948740721624,0,0.001579126181624555,0,0.7307692307692307
161,161,24643,3681,1,0,9.80228432800858e-06,0,5.648757750726936e-05,0,0.001767000454884135,1,0.002017901449638073,0,0.7307692307692307
162,162,24643,3682,1,0,9.543142469021391e-06,1,5.66121608380173e-05,0,0.0017592897978036548,0,0.0025339853788190116,0,0.7307692307692307
163,163,24643,3683,1,0,9.281289427003532e-06,1,5.673291694012085e-05,0,0.0017472154423515884,0,0.0031031126463124635,0,0.7307692307692307
164,164,24643,3684,1,0,9.036579275247071e-06,0,5.67600595328029e-05,0,0.0017323088048174303,0,0.0036972485439570007,1,0.7307692307692307
165,165,24643,3685,1,0,8.822435982778865e-06,0,5.66173767282537e-05,1,0.0017150110032311742,0,0.004308042789045797,0,0.7307692307692307
166,166,24643,3686,1,0,8.648471874565158e-06,0,5.6320381358384246e-05,1,0.0016951138028227875,0,0.0049162534049120455,0,0.7307692307692307
167,167,24643,3687,1,0,8.51419893150005e-06,0,5.592864650829124e-05,0,0.0016720226192365702,1,0.005513095404769454,0,0.7307692307692307
168,168,24643,3688,1,0,8.412566623716641e-06,0,5.549498700179184e-05,1,0.001646847858702733,0,0.006085007174284454,0,0.7307692307692307
169,169,24643,3689,1,0,8.332536672211895e-06,0,5.515037319888347e-05,0,0.0016195194535544432,1,0.006617252189033255,0,0.7307692307692307
170,170,24643,3690,1,0,8.261464663900821e-06,1,5.493093050673519e-05,0,0.0015925758514444414,0,0.007095421165947528,0,0.7307692307692307
171,171,24643,3691,1,0,8.198037382053094e-06,0,5.486651399481696e-05,1,0.0015666621587432877,0,0.007506849762016872,0,0.7307692307692307
172,172,24643,3692,1,0,8.13509607251918e-06,0,5.500541575175606e-05,1,0.0015426803766728204,0,0.00784164316448655,0,0.7307692307692307
173,173,24643,3693,1,0,8.071289500295785e-06,0,5.538839576560005e-05,1,0.0015204445307828206,0,0.008093236848404189,0,0.7307692307692307
174,174,24643,3694,1,0,8.002427606487654e-06,0,5.608744694824707e-05,0,0.0014991393401799728,1,0.008258539809596255,0,0.7307692307692307
175,175,24643,3695,1,0,7.923341034114784e-06,0,5.7109252203500446e-05,0,0.0014794405616488935,1,0.008337754296814973,0,0.7307692307692307
176,176,24643,3696,1,0,7.828620189120378e-06,1,5.843080042125068e-05,0,0.001462538460735409,0,0.008333975690703991,0,0.7307692307692307
177,177,24643,3697,1,0,7.724418187649913e-06,0,5.996512501860157e-05,1,0.0014490758894849284,0,0.008252666547419482,0,0.7307692307692307
178,178,24643,3698,1,0,7.610544115790728e-06,0,6.16646223365425e-05,1,0.001439603074730316,0,0.008101081049447376,0,0.7307692307692307
179,179,24643,3699,1,0,7.4916943072263395e-06,0,6.349277012786637e-05,1,0.001433465418969846,0,0.007887696459146339,0,0.7307692307692307
180,180,24643,3700,1,0,7.3686089885590045e-06,0,6.54653030721643e-05,1,0.0014292964476557164,0,0.007621689936722981,0,0.7307692307692307
181,181,24643,3701,1,0,7.239890716749007e-06,0,6.76266709126454e-05,0,0.001425345393500754,1,0.007312483744455635,0,0.7307692307692307
182,182,24643,3702,1,0,7.102803862106706e-06,0,6.996012034977497e-05,0,0.0014216266616739791,1,0.006969369846137206,0,0.7307692307692307
183,183,24643,3703,1,0,6.954130025415485e-06,1,7.242295759038338e-05,0,0.0014189229016743751,0,0.0066012160878853,0,0.7307692307692307
184,184,24643,3704,1,0,6.80193903586021e-06,0,7.491304811317034e-05,0,0.0014176806888627758,1,0.006216250100649977,0,0.7307692307692307
185,185,24643,3705,1,0,6.647611844834208e-06,0,7.729917196573021e-05,0,0.0014202613470777157,0,0.005821913282492439,1,0.7307692307692307
186,186,24643,3706,1,0,6.497014227465011e-06,0,7.944246814867777e-05,0,0.0014267057972935835,1,0.005444697829740886,0,0.7307692307692307
187,187,24643,3707,1,0,6.351627464464304e-06,0,8.121413367993856e-05,1,0.001438850121660007,0,0.005096884589761191,0,0.7307692307692307
188,188,24643,3708,1,0,6.210374370998784e-06,0,8.258146286492221e-05,1,0.0014560517696933933,0,0.004796182621863802,0,0.7307692307692307
189,189,24643,3709,1,0,6.0704540435876e-06,0,8.356543605659382e-05,1,0.0014775999365365545,0,0.004549645564318388,0,0.7307692307692307
190,190,24643,3710,1,0,5.928251625353584e-06,0,8.426650892960428e-05,1,0.0015016017227646912,0,0.004357100433387181,0,0.7307692307692307
191,191,24643,3711,1,0,5.780106056794393e-06,0,8.482731940614306e-05,0,0.0015256184245134967,1,0.004212962875191241,0,0.7307692307692307
192,192,24643,3712,1,0,5.622860184670227e-06,0,8.533183157910472e-05,0,0.0015489059340581788,1,0.0041082817957017416,0,0.7307692307692307
193,193,24643,3713,1,0,5.454191687497702e-06,1,8.583269941785187e-05,0,0.0015715066198773318,0,0.004032563192192755,0,0.7307692307692307
194,194,24643,3714,1,0,5.2838259361370256e-06,0,8.631264376792826e-05,1,0.0015932142393848096,0,0.003975194157675356,0,0.7307692307692307
195,195,24643,3715,1,0,5.1150804909468165e-06,0,8.678577276450354e-05,1,0.0016140248960779247,0,0.003926435941427423,0,0.7307692307692307
