,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9560,359,1,0,0.00011853979380420604,0,0.0014257677162219239,1,0.017202657904710775,0,0.10406673648902803,0,0.9576719576719577
41,41,9560,360,1,0,0.00011344030238858464,1,0.0013582452060818583,0,0.016363734653887456,0,0.09903229511360179,0,0.9576719576719577
42,42,9560,361,1,0,0.00010795303211393325,0,0.0012859229172778755,0,0.015483197435250798,1,0.09368742616431007,0,0.9576719576719577
43,43,9560,362,1,0,0.00010220245548432918,1,0.00121058378770424,0,0.014581086601629697,0,0.08814371423480413,0,0.9576719576719577
44,44,9560,363,1,0,9.631391334358656e-05,0,0.0011337635596594814,1,0.013673183437778779,0,0.08250052162709008,0,0.9576719576719577
45,45,9560,364,1,0,9.038667382886553e-05,0,0.0010568329272622739,0,0.012773160547590081,0,0.07684456018104399,1,0.9576719576719577
46,46,9560,365,1,0,8.450730727517043e-05,0,0.0009808869069202228,1,0.01189143813054685,0,0.0712698387636288,0,0.9576719576719577
47,47,9560,366,1,0,7.874237252903224e-05,1,0.0009069108771930088,0,0.011035823092787994,0,0.06584482300379516,0,0.9576719576719577
48,48,9560,367,1,0,7.315318495244852e-05,0,0.0008356202184100267,1,0.01021196076394839,0,0.06063273255587566,0,0.9576719576719577
49,49,9560,368,1,0,6.778008235121172e-05,0,0.0007676421672304951,1,0.009423767856615476,0,0.05567628256838816,0,0.9576719576719577
50,50,9560,369,1,0,6.265600492807694e-05,0,0.0007034352990111634,1,0.008673808599483246,0,0.051002044934331525,0,0.9576719576719577
51,51,9560,370,1,0,5.779988405037762e-05,0,0.0006433532101428224,0,0.007963603080212725,1,0.04662325229315054,0,0.9576719576719577
52,52,9560,371,1,0,5.322044424524255e-05,1,0.0005875660367498416,0,0.0072957153338559615,0,0.04254284574375,0,0.9576719576719577
53,53,9560,372,1,0,4.8929763910816574e-05,1,0.000536114967185005,0,0.0066708642529417755,0,0.03875628284980532,0,0.9576719576719577
54,54,9560,373,1,0,4.493814828022348e-05,0,0.0004888962175790675,0,0.006089883927122255,1,0.03525390170485362,0,0.9576719576719577
55,55,9560,374,1,0,4.124843428077601e-05,0,0.00044570732135538994,1,0.0055541833550776624,0,0.03202279188212359,0,0.9576719576719577
56,56,9560,375,1,0,3.785935999281648e-05,0,0.00040635679602206843,1,0.005063063743410157,0,0.029048203261487673,0,0.9576719576719577
57,57,9560,376,1,0,3.4759500340417505e-05,1,0.00037064548467557914,0,0.004615760944962965,0,0.026314559519088884,0,0.9576719576719577
58,58,9560,377,1,0,3.194186618492427e-05,0,0.0003383398486940167,1,0.004210184575624971,0,0.023806153531882146,0,0.9576719576719577
59,59,9560,378,1,0,2.9387942229036945e-05,0,0.000309275494741246,1,0.003843431710532781,0,0.02150759887384541,0,0.9576719576719577
60,60,9560,379,1,0,2.7080908101003362e-05,0,0.0002832714031786154,1,0.0035121062452175065,0,0.019404102101419587,0,0.9576719576719577
61,61,9560,380,1,0,2.4998525300106087e-05,0,0.00026017824865624253,1,0.0032126143201600325,0,0.017481608818287753,0,0.9576719576719577
62,62,9560,381,1,0,2.3116313296012966e-05,1,0.00023985824909412206,0,0.0029413998787388277,0,0.015726864881654465,0,0.9576719576719577
63,63,9560,382,1,0,2.1420392900996892e-05,0,0.0002221012299970716,0,0.002695111745639958,0,0.014127423718035562,1,0.9576719576719577
64,64,9560,383,1,0,1.9890518555965004e-05,0,0.00020666631752611677,1,0.0024707074512109943,0,0.012691544663999195,0,0.9576719576719577
65,65,9560,384,1,0,1.8512048603365376e-05,0,0.00019332801777914018,1,0.002265504998093096,0,0.011414925869557455,0,0.9576719576719577
66,66,9560,385,1,0,1.7267620448986316e-05,0,0.00018186198878412835,1,0.002077195312606079,0,0.010300292970293994,0,0.9576719576719577
67,67,9560,386,1,0,1.6139285911371095e-05,0,0.00017209341352379155,0,0.0019038273512138406,0,0.009341234319610911,1,0.9576719576719577
68,68,9560,387,1,0,1.5109461657518634e-05,0,0.00016380701041927056,0,0.0017437760053317136,0,0.00854545292162181,1,0.9576719576719577
69,69,9560,388,1,0,1.4161809366914612e-05,0,0.00015678617994146658,1,0.0015957007960600825,0,0.007923168707611884,0,0.9576719576719577
70,70,9560,389,1,0,1.3281874389433375e-05,0,0.00015085351050445056,1,0.0014585012707587154,0,0.007475459777398059,0,0.9576719576719577
71,71,9560,390,1,0,1.2457446215215737e-05,0,0.00014585008739027413,1,0.0013312731976876028,0,0.007199492677915977,0,0.9576719576719577
72,72,9560,391,1,0,1.1678669920630311e-05,0,0.00014167767375491427,1,0.00121326817379137,0,0.00707709443959626,0,0.9576719576719577
73,73,9560,392,1,0,1.0937964276739388e-05,1,0.00013827715144557734,0,0.0011038581163071515,0,0.0070807625537876485,0,0.9576719576719577
74,74,9560,393,1,0,1.024087528753681e-05,1,0.00013554029313269324,0,0.0010025052682920937,0,0.00717788711750633,0,0.9576719576719577
75,75,9560,394,1,0,9.598392731065988e-06,0,0.00013334594071373121,0,0.0009087377635002848,0,0.007334662807899945,1,0.9576719576719577
76,76,9560,395,1,0,9.019073706981654e-06,0,0.00013152657850463542,1,0.0008221304161922791,0,0.007539072658613524,0,0.9576719576719577
77,77,9560,396,1,0,8.510670538477135e-06,0,0.0001299718344605446,1,0.000742290178512894,0,0.007769741573484668,0,0.9576719576719577
78,78,9560,397,1,0,8.072746027300249e-06,0,0.00012859949391842796,0,0.0006688456003237122,1,0.008016748539171668,0,0.9576719576719577
79,79,9560,398,1,0,7.699248267607897e-06,0,0.0001273213928385816,0,0.0006032842840074898,1,0.008265949620092767,0,0.9576719576719577
80,80,9560,399,1,0,7.380346419905813e-06,0,0.0001260670943535659,0,0.0005477164624151346,0,0.00850224621406689,1,0.9576719576719577
81,81,9560,400,1,0,7.104308939846416e-06,0,0.00012474194684482083,1,0.0005036140264028451,0,0.008730780819094454,0,0.9576719576719577
82,82,9560,401,1,0,6.859077696955649e-06,0,0.000123320664476713,0,0.00047213519125889245,1,0.008944987816207565,0,0.9576719576719577
83,83,9560,402,1,0,6.633420897075181e-06,1,0.00012173562307859383,0,0.0004547891180676396,0,0.00914718263446159,0,0.9576719576719577
84,84,9560,403,1,0,6.42873693838897e-06,0,0.00011995885348099773,1,0.0004508339858164783,0,0.00933298455242622,0,0.9576719576719577
85,85,9560,404,1,0,6.240974753428279e-06,1,0.0001180219905576808,0,0.00045943981601328246,0,0.009494847221015821,0,0.9576719576719577
86,86,9560,405,1,0,6.082714468954801e-06,0,0.00011590814909691506,1,0.00047854068594732976,0,0.009623658919153285,0,0.9576719576719577
87,87,9560,406,1,0,5.955663073539926e-06,1,0.00011370452870678948,0,0.00050543388295486,0,0.00971035491482196,0,0.9576719576719577
88,88,9560,407,1,0,5.874289882149504e-06,0,0.00011142454930467229,0,0.0005371515980628226,1,0.009747183165935003,0,0.9576719576719577
89,89,9560,408,1,0,5.8391002000641064e-06,1,0.00010909588164109096,0,0.000572622494738565,0,0.009728519227676365,0,0.9576719576719577
90,90,9560,409,1,0,5.861271329841313e-06,0,0.00010670795722533081,0,0.0006098270633342775,1,0.009651255415625075,0,0.9576719576719577
91,91,9560,410,1,0,5.936875067453115e-06,0,0.00010423081034562758,0,0.0006496054106607979,1,0.009514845672382394,0,0.9576719576719577
92,92,9560,411,1,0,6.061221974991936e-06,0,0.00010162590367612832,0,0.0006930028494913245,0,0.009321103274988807,1,0.9576719576719577
93,93,9560,412,1,0,6.222112176975644e-06,0,9.885563427211354e-05,0,0.000740335112641075,0,0.00909376564899318,1,0.9576719576719577
94,94,9560,413,1,0,6.403643368941406e-06,0,9.589017975570097e-05,0,0.0007916455745710913,1,0.008864753655653897,0,0.9576719576719577
95,95,9560,414,1,0,6.588622345517079e-06,1,9.271151186236578e-05,0,0.0008474956126452744,0,0.008660123235857959,0,0.9576719576719577
96,96,9560,415,1,0,6.77164523368446e-06,0,8.931495920702576e-05,1,0.0009064530506063499,0,0.00850314642718902,0,0.9576719576719577
97,97,9560,416,1,0,6.942066382489359e-06,0,8.578269472751832e-05,1,0.0009673033591844435,0,0.008401176790571634,0,0.9576719576719577
98,98,9560,417,1,0,7.095752357995931e-06,1,8.22329057508405e-05,0,0.0010279124150783586,0,0.008350438982129097,0,0.9576719576719577
99,99,9560,418,1,0,7.237546755463377e-06,0,7.876717627680178e-05,1,0.00108580694322207,0,0.008339478068216583,0,0.9576719576719577
100,100,9560,419,1,0,7.364659857840064e-06,0,7.55547204075952e-05,1,0.0011385077112387942,0,0.008352671218886018,0,0.9576719576719577
101,101,9560,420,1,0,7.478263293151483e-06,0,7.273333074828588e-05,1,0.0011837967208669406,0,0.008373176052099215,0,0.9576719576719577
102,102,9560,421,1,0,7.5751888423971906e-06,1,7.044942276282329e-05,0,0.0012198951628243082,0,0.008385104514696632,0,0.9576719576719577
103,103,9560,422,1,0,7.661324973538617e-06,0,6.875972073224329e-05,0,0.001245555438760653,1,0.008374930233997557,0,0.9576719576719577
104,104,9560,423,1,0,7.734346397885125e-06,0,6.76688764666087e-05,0,0.0012619270994502147,0,0.008332240272348499,1,0.9576719576719577
105,105,9560,424,1,0,7.795724606338592e-06,1,6.709891760297231e-05,0,0.0012694495982638096,0,0.008269901046059269,0,0.9576719576719577
106,106,9560,425,1,0,7.853660221796119e-06,0,6.692298711969669e-05,1,0.0012696057573928863,0,0.008190713554752043,0,0.9576719576719577
107,107,9560,426,1,0,7.906990698460712e-06,0,6.706416234263382e-05,1,0.001263346183305259,0,0.008106698058416706,0,0.9576719576719577
108,108,9560,427,1,0,7.957269310503984e-06,0,6.746744630433505e-05,0,0.0012513117491839768,1,0.008022496985781216,0,0.9576719576719577
109,109,9560,428,1,0,8.000876273544948e-06,0,6.806504613398036e-05,1,0.0012357519850996407,0,0.007938218762851066,0,0.9576719576719577
110,110,9560,429,1,0,8.031675794728578e-06,0,6.887308542623399e-05,0,0.00121755033974373,1,0.007850659301735053,0,0.9576719576719577
111,111,9560,430,1,0,8.042452538144172e-06,0,6.982630955204837e-05,1,0.0011999788644379036,0,0.007754786209186429,0,0.9576719576719577
112,112,9560,431,1,0,8.02619047145373e-06,1,7.094469915367727e-05,0,0.0011841965580907821,0,0.007645061238576439,0,0.9576719576719577
113,113,9560,432,1,0,7.988078119242488e-06,0,7.216290348103961e-05,0,0.0011714199176661557,1,0.007516435172104331,0,0.9576719576719577
114,114,9560,433,1,0,7.927615363052358e-06,1,7.34259214078997e-05,0,0.0011634532855043915,0,0.007364988202243792,0,0.9576719576719577
115,115,9560,434,1,0,7.860829937870728e-06,1,7.464310998458151e-05,0,0.0011601051708638945,0,0.0071882567266462576,0,0.9576719576719577
116,116,9560,435,1,0,7.803919822503658e-06,0,7.571182405681159e-05,1,0.0011613156507797621,0,0.006985314218706766,0,0.9576719576719577
117,117,9560,436,1,0,7.767390224943411e-06,1,7.660509191984912e-05,0,0.0011659499514388497,0,0.006756677954164124,0,0.9576719576719577
118,118,9560,437,1,0,7.76975457664637e-06,0,7.725960625350554e-05,1,0.0011723336797608514,0,0.006504106105900742,0,0.9576719576719577
119,119,9560,438,1,0,7.812747959594155e-06,0,7.772942625037572e-05,1,0.0011785652000224044,0,0.006230337723746469,0,0.9576719576719577
120,120,9560,439,1,0,7.895700678602566e-06,1,7.808049365895295e-05,0,0.0011827826329881377,0,0.005938815159657974,0,0.9576719576719577
121,121,9560,440,1,0,8.020135214940662e-06,0,7.83532449891502e-05,0,0.001183356986978878,0,0.005633416549392885,1,0.9576719576719577
122,122,9560,441,1,0,8.175463862781482e-06,0,7.85803645488039e-05,1,0.0011790094404014817,0,0.005338138543477907,0,0.9576719576719577
123,123,9560,442,1,0,8.352638431739101e-06,1,7.881751293157674e-05,0,0.0011688633408292336,0,0.005063667103345028,0,0.9576719576719577
124,124,9560,443,1,0,8.548547743021452e-06,0,7.90418068039456e-05,1,0.0011524460666801533,0,0.004826851254543034,0,0.9576719576719577
125,125,9560,444,1,0,8.751063465188569e-06,0,7.931296868945518e-05,0,0.0011296561620969948,1,0.004634464056345424,0,0.9576719576719577
126,126,9560,445,1,0,8.95190227872682e-06,0,7.960376775023989e-05,1,0.0011025539880499416,0,0.004486491843076314,0,0.9576719576719577
127,127,9560,446,1,0,9.139199776700838e-06,0,7.996888341289667e-05,1,0.001072220878945661,0,0.0043778284232898305,0,0.9576719576719577
128,128,9560,447,1,0,9.300370521067821e-06,0,8.044857733456594e-05,1,0.0010405107254317747,0,0.0043002178658310556,0,0.9576719576719577
129,129,9560,448,1,0,9.423553976092473e-06,0,8.111482607246542e-05,1,0.0010084944573198228,0,0.004243995078595426,0,0.9576719576719577
130,130,9560,449,1,0,9.498770490534814e-06,0,8.204834178100867e-05,1,0.0009767160920048537,0,0.0041994437065590385,0,0.9576719576719577
131,131,9560,450,1,0,9.518654676800589e-06,0,8.332563095860811e-05,1,0.0009453067623850385,0,0.004157738327999131,0,0.9576719576719577
132,132,9560,451,1,0,9.478776967637141e-06,0,8.500899479532927e-05,1,0.0009141285598627223,0,0.004111511751225363,0,0.9576719576719577
133,133,9560,452,1,0,9.377628155256099e-06,1,8.714036522540783e-05,0,0.0008829067554855536,0,0.00405511886543846,0,0.9576719576719577
134,134,9560,453,1,0,9.227429518832041e-06,0,8.966494962628229e-05,1,0.0008513334294582696,0,0.003984674926940338,0,0.9576719576719577
135,135,9560,454,1,0,9.03526416414007e-06,0,9.255459436446292e-05,0,0.0008191388397233353,0,0.0038979400269236594,1,0.9576719576719577
136,136,9560,455,1,0,8.813501207194116e-06,0,9.566359423262762e-05,1,0.0007861335029820652,0,0.003814032438079265,0,0.9576719576719577
137,137,9560,456,1,0,8.570341125704311e-06,0,9.891499162119113e-05,1,0.000752226722938195,0,0.003739945878560488,0,0.9576719576719577
138,138,9560,457,1,0,8.311214923330457e-06,0,0.00010221946789179911,1,0.0007174278993502523,0,0.0036899161518685938,0,0.9576719576719577
139,139,9560,458,1,0,8.039330962196055e-06,0,0.00010553275231415115,1,0.0006818364391144603,0,0.003669045258515832,0,0.9576719576719577
140,140,9560,459,1,0,7.756410941373805e-06,0,0.00010883975083463731,1,0.0006456250941266719,0,0.0036764417496025783,0,0.9576719576719577
141,141,9560,460,1,0,7.463372741042754e-06,1,0.0001121450497389542,0,0.0006090204284728987,0,0.0037067665119859387,0,0.9576719576719577
142,142,9560,461,1,0,7.17192953113811e-06,1,0.00011538970016009219,0,0.0005722830602821903,0,0.0037520358936936602,0,0.9576719576719577
143,143,9560,462,1,0,6.897556638972264e-06,0,0.00011849285490100248,1,0.0005356894199254432,0,0.003803236370204138,0,0.9576719576719577
144,144,9560,463,1,0,6.65214272138545e-06,1,0.00012139676546659456,0,0.000499516044833636,0,0.003851572816932972,0,0.9576719576719577
145,145,9560,464,1,0,6.457090160349048e-06,1,0.00012397680685950465,0,0.0004640268876162586,0,0.0038893181444312926,0,0.9576719576719577
146,146,9560,465,1,0,6.328833470072636e-06,1,0.00012613658506652718,0,0.0004294637275366756,0,0.003910304674795024,0,0.9576719576719577
147,147,9560,466,1,0,6.285134179718222e-06,0,0.00012776548390698597,0,0.00039603951849141955,0,0.003910127523286944,1,0.9576719576719577
148,148,9560,467,1,0,6.330542087768071e-06,0,0.00012876199502712926,0,0.00036393435152725696,1,0.0039060588829615576,0,0.9576719576719577
149,149,9560,468,1,0,6.462177826471981e-06,0,0.00012904507005179897,1,0.0003351383156930541,0,0.0039036713272595325,0,0.9576719576719577
150,150,9560,469,1,0,6.665233518087762e-06,0,0.0001286353205368677,1,0.0003103749411652737,0,0.003916239487957573,0,0.9576719576719577
151,151,9560,470,1,0,6.918072670681664e-06,0,0.00012760894559523943,1,0.00029092063551480654,0,0.003948349820377002,0,0.9576719576719577
152,152,9560,471,1,0,7.195990252116385e-06,0,0.00012612080523697139,1,0.00027711463108422656,0,0.003998995231868419,0,0.9576719576719577
153,153,9560,472,1,0,7.474383447213106e-06,0,0.00012436517774457075,0,0.0002686742967560582,0,0.004063057857563029,1,0.9576719576719577
154,154,9560,473,1,0,7.731058491554744e-06,1,0.00012247357518146136,0,0.0002648601062311083,0,0.004152964968465555,0,0.9576719576719577
155,155,9560,474,1,0,7.958737582267987e-06,0,0.00012054127777142634,1,0.00026466123714073616,0,0.004267007686582917,0,0.9576719576719577
156,156,9560,475,1,0,8.147294127030272e-06,0,0.00011866206385787974,0,0.0002669603903100993,1,0.0044101604532804485,0,0.9576719576719577
157,157,9560,476,1,0,8.294780694168622e-06,0,0.00011683255348414687,0,0.0002725061525443192,1,0.004578756393296678,0,0.9576719576719577
158,158,9560,477,1,0,8.398189816647616e-06,1,0.00011504542657272667,0,0.00028276898026311095,0,0.004764304340366918,0,0.9576719576719577
159,159,9560,478,1,0,8.465857074882607e-06,0,0.00011324791461573209,1,0.0002987348301156978,0,0.004955399320314946,0,0.9576719576719577
160,160,9560,479,1,0,8.499299704385173e-06,0,0.00011144177762063578,0,0.00032125405148491907,1,0.005139651247206564,0,0.9576719576719577
161,161,9560,480,1,0,8.50450389994089e-06,0,0.00010957558360930587,0,0.0003517077547875867,1,0.005305255537536771,0,0.9576719576719577
162,162,9560,481,1,0,8.483246540915853e-06,0,0.00010762934136477794,1,0.00039123704335884473,0,0.0054420874582559306,0,0.9576719576719577
163,163,9560,482,1,0,8.435085970870606e-06,0,0.00010563634110123725,0,0.0004398065297085073,0,0.005542335764941522,1,0.9576719576719577
164,164,9560,483,1,0,8.35829646851145e-06,0,0.00010357649619983106,0,0.000496847279668193,1,0.00562067464493281,0,0.9576719576719577
165,165,9560,484,1,0,8.250808096478163e-06,0,0.00010145636636097956,1,0.0005621797494291437,0,0.005680997928105038,0,0.9576719576719577
166,166,9560,485,1,0,8.110946232050649e-06,0,9.932916619386848e-05,1,0.0006335939587552488,0,0.0057358197880930575,0,0.9576719576719577
167,167,9560,486,1,0,7.937912117966945e-06,1,9.726167777806382e-05,0,0.000709121421266363,0,0.0057898064720856525,0,0.9576719576719577
168,168,9560,487,1,0,7.743088081427641e-06,0,9.529186746568969e-05,0,0.0007859355295371697,1,0.005842746215538341,0,0.9576719576719577
169,169,9560,488,1,0,7.531619685797214e-06,0,9.344888793789411e-05,1,0.0008627974749831138,0,0.005890884889149763,0,0.9576719576719577
170,170,9560,489,1,0,7.31322592307459e-06,1,9.17845303920659e-05,0,0.0009373217883146713,0,0.005928507721530838,0,0.9576719576719577
171,171,9560,490,1,0,7.104127557912133e-06,0,9.027173735859317e-05,0,0.0010080623466140947,1,0.005949340952098976,0,0.9576719576719577
172,172,9560,491,1,0,6.910233028814719e-06,0,8.8891758335776e-05,0,0.0010750380479404278,0,0.005947607906091287,1,0.9576719576719577
173,173,9560,492,1,0,6.7387773659786235e-06,1,8.758743034558394e-05,0,0.0011370528615598863,0,0.005938636699277989,0,0.9576719576719577
174,174,9560,493,1,0,6.601301873453289e-06,1,8.628539134626352e-05,0,0.0011936873367512943,0,0.0059259908079233765,0,0.9576719576719577
175,175,9560,494,1,0,6.508905487301602e-06,1,8.490868995934631e-05,0,0.001243947523684631,0,0.005921203703123341,0,0.9576719576719577
176,176,9560,495,1,0,6.477313180758163e-06,1,8.338704221237267e-05,0,0.0012866640482597164,0,0.00592757634887654,0,0.9576719576719577
177,177,9560,496,1,0,6.522912506445986e-06,0,8.166377474039462e-05,1,0.0013206854796827538,0,0.00594334840108739,0,0.9576719576719577
178,178,9560,497,1,0,6.649294874698046e-06,0,7.977332817846175e-05,1,0.001345046767251895,0,0.005963178877998495,0,0.9576719576719577
179,179,9560,498,1,0,6.8528653424711205e-06,0,7.779302954615108e-05,1,0.001359084380811682,0,0.005979826484205774,0,0.9576719576719577
180,180,9560,499,1,0,7.118300521281532e-06,1,7.586562272253991e-05,0,0.0013624945443959726,0,0.005985613228994163,0,0.9576719576719577
181,181,9560,500,1,0,7.4347218923435984e-06,1,7.408703168836654e-05,0,0.0013553426522127092,0,0.00597351469380399,0,0.9576719576719577
182,182,9560,501,1,0,7.792077838497015e-06,1,7.252897178385352e-05,0,0.0013380362560669993,0,0.005937859072859855,0,0.9576719576719577
183,183,9560,502,1,0,8.187835384530136e-06,0,7.11950451465019e-05,1,0.0013112743316716735,0,0.005874684196938465,0,0.9576719576719577
184,184,9560,503,1,0,8.612771224878146e-06,1,7.011766874480547e-05,0,0.0012759839162301064,0,0.005781827428792271,0,0.9576719576719577
185,185,9560,504,1,0,9.067282752676844e-06,0,6.92523924723352e-05,0,0.0012332528543611348,0,0.005658826268731461,1,0.9576719576719577
186,186,9560,505,1,0,9.537479043223072e-06,1,6.856691102674201e-05,0,0.0011842649543109258,0,0.005526621744541542,0,0.9576719576719577
187,187,9560,506,1,0,1.0021174274396439e-05,1,6.799421490123937e-05,0,0.0011302416749568464,0,0.005394049174316951,0,0.9576719576719577
188,188,9560,507,1,0,1.0514247553241559e-05,0,6.745390375865197e-05,0,0.0010723926747383263,1,0.00527716999259315,0,0.9576719576719577
189,189,9560,508,1,0,1.1007195441700043e-05,1,6.686375477891655e-05,0,0.0010137208681185222,0,0.005182859099963979,0,0.9576719576719577
190,190,9560,509,1,0,1.1500639681723793e-05,0,6.614908765723597e-05,0,0.0009559160772166612,0,0.005111910970803055,1,0.9576719576719577
191,191,9560,510,1,0,1.198168648657595e-05,0,6.524906821964368e-05,1,0.0009011524277174468,0,0.005080479141220214,0,0.9576719576719577
192,192,9560,511,1,0,1.24388584161195e-05,0,6.419382854868714e-05,0,0.0008505833201237607,0,0.005088630619041385,1,0.9576719576719577
193,193,9560,512,1,0,1.2855717621243763e-05,0,6.298228394310288e-05,1,0.000804647904662579,0,0.005161503650253526,0,0.9576719576719577
194,194,9560,513,1,0,1.3214785546842563e-05,1,6.172771508703635e-05,0,0.0007632323274996915,0,0.005301203476428893,0,0.9576719576719577
195,195,9560,514,1,0,1.3510903754606336e-05,0,6.0472901743139604e-05,0,0.0007258556959738132,1,0.005510658398158801,0,0.9576719576719577
196,196,9560,515,1,0,1.3734497499752777e-05,0,5.927258006349439e-05,0,0.0006936830720625076,1,0.005779741500867079,0,0.9576719576719577
197,197,9560,516,1,0,1.3883517046240645e-05,0,5.813721599682304e-05,0,0.0006684270620371974,1,0.006090820311410353,0,0.9576719576719577
