,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27500,5718,1,0,0.0010153739861957294,0,0.013385390069003099,1,0.15872870578058945,0,0.8166195121451292,0,0.6976744186046512
27,27,27500,5719,1,0,0.0011972239029748122,0,0.015720003418672638,1,0.18719974676879014,0,0.9595180830441433,0,0.6976744186046512
28,28,27500,5720,1,0,0.0013715338067749943,0,0.017952007935921027,1,0.2145496733625603,0,1.0956661597438457,0,0.6976744186046512
29,29,27500,5721,1,0,0.001531721304184518,0,0.01999788385312212,0,0.23973646384831468,1,1.2200041682044442,0,0.6976744186046512
30,30,27500,5722,1,0,0.001672568437773935,0,0.02179167718280718,1,0.26193182521051167,0,1.3285815284236184,0,0.6976744186046512
31,31,27500,5723,1,0,0.0017903530658500515,0,0.023286704015553383,1,0.28054040200507646,0,1.41863707430452,0,0.6976744186046512
32,32,27500,5724,1,0,0.0018828249691018007,0,0.024455090290445347,0,0.29519897821496205,1,1.488563263986348,0,0.6976744186046512
33,33,27500,5725,1,0,0.0019490764418376016,0,0.025286041849125827,0,0.30575722065750593,1,1.5377930028915408,0,0.6976744186046512
34,34,27500,5726,1,0,0.0019893500020661706,0,0.025783381596729413,0,0.312246949403323,1,1.566641753671697,0,0.6976744186046512
35,35,27500,5727,1,0,0.0020048168946995215,0,0.02596266397152485,0,0.31484824981604786,1,1.5761303858435147,0,0.6976744186046512
36,36,27500,5728,1,0,0.0019973511777128293,0,0.0258483056575027,0,0.313853253643293,0,1.56780725785733,1,0.6976744186046512
37,37,27500,5729,1,0,0.0019693163233517447,1,0.02547087488247132,0,0.30963022608232377,0,1.5436018928803723,0,0.6976744186046512
38,38,27500,5730,1,0,0.0019233858805772605,0,0.024864676729896975,0,0.3025944038768886,1,1.5056447020592936,0,0.6976744186046512
39,39,27500,5731,1,0,0.001862363081082817,0,0.02406570112019661,0,0.2931834458310331,1,1.456162524466803,0,0.6976744186046512
40,40,27500,5732,1,0,0.0017890600924814943,0,0.02310995516813504,1,0.2818361756905059,0,1.397362390387282,0,0.6976744186046512
41,41,27500,5733,1,0,0.0017061869599616956,0,0.022032244054877984,0,0.2689757335150094,1,1.331357905101811,0,0.6976744186046512
42,42,27500,5734,1,0,0.001616278574659289,0,0.020865099904544483,0,0.2550003492363968,1,1.2601151106037793,0,0.6976744186046512
43,43,27500,5735,1,0,0.0015216446601969524,0,0.01963820985713298,1,0.24027316844100466,0,1.1854170014768788,0,0.6976744186046512
44,44,27500,5736,1,0,0.0014243401218800484,1,0.018378042341293213,0,0.2251167612103403,0,1.108843313396491,0,0.6976744186046512
45,45,27500,5737,1,0,0.001326162851846962,0,0.017107558338047616,1,0.20981157492989166,0,1.031762476866703,0,0.6976744186046512
46,46,27500,5738,1,0,0.001228634764254844,0,0.0158463510704587,1,0.19459484295119703,0,0.9553329541000481,0,0.6976744186046512
47,47,27500,5739,1,0,0.0011330217449366125,0,0.014610655391829777,0,0.17966257615635275,1,0.8805115315370062,0,0.6976744186046512
48,48,27500,5740,1,0,0.0010403405277686973,0,0.013413516501736868,0,0.16517426493896112,1,0.8080665025924529,0,0.6976744186046512
49,49,27500,5741,1,0,0.0009513808854732834,0,0.012265073746642088,1,0.15125515154743646,0,0.7385940269092837,0,0.6976744186046512
50,50,27500,5742,1,0,0.0008667295299892538,0,0.011172892048127613,1,0.13799878824482792,0,0.6725362806778289,0,0.6976744186046512
51,51,27500,5743,1,0,0.0007867952708994326,0,0.01014224966420265,1,0.12547125744903173,0,0.6102003090753132,0,0.6976744186046512
52,52,27500,5744,1,0,0.0007118340536962555,0,0.009176491477709875,1,0.11371380177446437,0,0.5517767521540518,0,0.6976744186046512
53,53,27500,5745,1,0,0.0006419729487361648,0,0.008277309833966583,1,0.10274691475843166,0,0.49735783819036805,0,0.6976744186046512
54,54,27500,5746,1,0,0.0005772324939159553,1,0.007445015586996984,0,0.09257403846247148,0,0.4469542244659104,0,0.6976744186046512
55,55,27500,5747,1,0,0.0005175581076680907,0,0.006678714308402736,1,0.08318495757214221,0,0.4005104170696681,0,0.6976744186046512
56,56,27500,5748,1,0,0.00046281980532161403,0,0.005976656816503339,1,0.07455881380241143,0,0.35791862188580686,0,0.6976744186046512
57,57,27500,5749,1,0,0.0004128390719495788,1,0.005336370240981879,0,0.06666671882231798,0,0.3190309722381593,0,0.6976744186046512
58,58,27500,5750,1,0,0.0003674047787977594,1,0.004754823536952242,0,0.05947397560369485,0,0.28367014859479717,0,0.6976744186046512
59,59,27500,5751,1,0,0.000326279418742323,0,0.004228619899062459,1,0.05294193547840855,0,0.25163845608783936,0,0.6976744186046512
60,60,27500,5752,1,0,0.0002892023789214613,1,0.00375417314766945,0,0.0470295266241535,0,0.22272545990811923,0,0.6976744186046512
61,61,27500,5753,1,0,0.000255912183891804,0,0.0033277243879121688,0,0.041694492649010255,0,0.196714300077073,1,0.6976744186046512
62,62,27500,5754,1,0,0.00022612851077713587,0,0.00294552276743634,1,0.03689437963596035,0,0.17340674111798046,0,0.6976744186046512
63,63,27500,5755,1,0,0.00019957191701181414,0,0.002603924552813988,0,0.03258730786269438,1,0.15259402140432027,0,0.6976744186046512
64,64,27500,5756,1,0,0.00017596150778767316,0,0.0022993458468257124,1,0.028734406011105072,0,0.13407964797331678,0,0.6976744186046512
65,65,27500,5757,1,0,0.00015502220775568987,0,0.0020284598864176275,0,0.02529717163515238,0,0.11766565011240246,1,0.6976744186046512
66,66,27500,5758,1,0,0.00013648975706674843,0,0.0017880501381664475,1,0.022239599849131816,0,0.10317757849170936,0,0.6976744186046512
67,67,27500,5759,1,0,0.00012011453206680684,0,0.0015751917420505337,1,0.019526897889900686,0,0.0904341690704679,0,0.6976744186046512
68,68,27500,5760,1,0,0.00010566411987770345,1,0.001387160262426433,0,0.017125920357057744,0,0.0792696305374487,0,0.6976744186046512
69,69,27500,5761,1,0,9.293582978102115e-05,0,0.0012214035661183582,0,0.015005386474016079,0,0.06951958193412704,1,0.6976744186046512
70,70,27500,5762,1,0,8.1738740351671e-05,0,0.0010755635992734105,1,0.013136064798524064,0,0.06104570820954132,0,0.6976744186046512
71,71,27500,5763,1,0,7.190439091324301e-05,0,0.000947506367288303,0,0.01149089612986026,0,0.05370498060909654,1,0.6976744186046512
72,72,27500,5764,1,0,6.327708774320216e-05,0,0.000835215695003567,0,0.010045048398136731,1,0.04739132548179204,0,0.6976744186046512
73,73,27500,5765,1,0,5.571468960511771e-05,0,0.0007368727949329587,0,0.008777753902988404,0,0.04198773089092005,1,0.6976744186046512
74,74,27500,5766,1,0,4.908828098415911e-05,0,0.0006507997616562637,1,0.007669173995114955,0,0.03740991331239873,0,0.6976744186046512
75,75,27500,5767,1,0,4.328186922672587e-05,1,0.0005755442533306362,0,0.0067021195179538025,0,0.03355881604181135,0,0.6976744186046512
76,76,27500,5768,1,0,3.820300671745357e-05,0,0.0005097567993645544,0,0.005860433851545879,1,0.030345175796254675,0,0.6976744186046512
77,77,27500,5769,1,0,3.376370177871219e-05,0,0.0004522611363206363,0,0.005131008830462645,0,0.027676121328463796,1,0.6976744186046512
78,78,27500,5770,1,0,2.9890534550885463e-05,0,0.00040198882198632703,1,0.00450072071087815,0,0.025480775970862464,0,0.6976744186046512
79,79,27500,5771,1,0,2.651479428753753e-05,1,0.00035805692290484216,0,0.003958279790278512,0,0.023680309655096404,0,0.6976744186046512
80,80,27500,5772,1,0,2.3584449824639983e-05,0,0.0003196407046571581,1,0.0034927521822504903,0,0.0222102553496437,0,0.6976744186046512
81,81,27500,5773,1,0,2.1045673090906256e-05,0,0.0002861154474461162,1,0.0030938560611438104,0,0.021006137719525798,0,0.6976744186046512
82,82,27500,5774,1,0,1.8853876350271875e-05,0,0.0002569414560326549,0,0.002752076481219952,1,0.020007650149467697,0,0.6976744186046512
83,83,27500,5775,1,0,1.6964813407285665e-05,1,0.00023161884068072152,0,0.0024606200271767007,0,0.019160407251353036,0,0.6976744186046512
84,84,27500,5776,1,0,1.5347425194984647e-05,0,0.00020969863258690107,0,0.0022124096123218823,0,0.018417321721480265,1,0.6976744186046512
85,85,27500,5777,1,0,1.3966096511270282e-05,0,0.00019073395526823399,1,0.0020019264833368907,0,0.017759283038728695,0,0.6976744186046512
86,86,27500,5778,1,0,1.2792274917542001e-05,0,0.00017437023245917314,1,0.001823698191187003,0,0.017162065252628315,0,0.6976744186046512
87,87,27500,5779,1,0,1.1796014545652311e-05,0,0.00016030593836735665,1,0.0016725569906596918,0,0.016615585270804277,0,0.6976744186046512
88,88,27500,5780,1,0,1.0948079198230267e-05,1,0.00014832504109888402,0,0.0015437238918630308,0,0.01610704310852035,0,0.6976744186046512
89,89,27500,5781,1,0,1.0231959362908165e-05,0,0.00013819297539669184,1,0.0014328994875194329,0,0.015623332105594254,0,0.6976744186046512
90,90,27500,5782,1,0,9.626286823833128e-06,0,0.00012975858306828175,0,0.001336328571363481,0,0.015151722811936072,1,0.6976744186046512
91,91,27500,5783,1,0,9.116354837743536e-06,1,0.00012278995726774537,0,0.001250828616341996,0,0.01470068659972392,0,0.6976744186046512
92,92,27500,5784,1,0,8.696540526051914e-06,1,0.00011707075604143321,0,0.001173783918706387,0,0.014267408513502023,0,0.6976744186046512
93,93,27500,5785,1,0,8.364824599081552e-06,0,0.0001123565112489728,1,0.0011031123775479133,0,0.013857867486614292,0,0.6976744186046512
94,94,27500,5786,1,0,8.116036132289672e-06,0,0.00010847455160398484,0,0.0010372133574932673,1,0.013470862737385127,0,0.6976744186046512
95,95,27500,5787,1,0,7.94458052342054e-06,1,0.00010521683026256968,0,0.000976749318095558,0,0.013101282864397847,0,0.6976744186046512
96,96,27500,5788,1,0,7.8489923711954e-06,0,0.00010242495686151024,0,0.0009215019921368061,1,0.012741570711864575,0,0.6976744186046512
97,97,27500,5789,1,0,7.816628478286809e-06,0,9.993819675675851e-05,1,0.0008739686954852163,0,0.012383303550175872,0,0.6976744186046512
98,98,27500,5790,1,0,7.836711802518729e-06,1,9.768309383992393e-05,0,0.000834731302065978,0,0.01201850302039014,0,0.6976744186046512
99,99,27500,5791,1,0,7.904394028564094e-06,0,9.555669203038344e-05,1,0.0008045310839410449,0,0.011640545243280434,0,0.6976744186046512
100,100,27500,5792,1,0,8.005645001833902e-06,0,9.3577610406455e-05,1,0.0007828900047521483,0,0.011244674462808612,0,0.6976744186046512
101,101,27500,5793,1,0,8.130071011076258e-06,0,9.177920333087814e-05,0,0.0007685651685156481,1,0.010828184603329275,0,0.6976744186046512
102,102,27500,5794,1,0,8.263510962171922e-06,0,9.01715435675924e-05,1,0.0007616841969100009,0,0.01039035333841509,0,0.6976744186046512
103,103,27500,5795,1,0,8.39095311670027e-06,1,8.883272453917394e-05,0,0.0007609500006261425,0,0.009932211749582623,0,0.6976744186046512
104,104,27500,5796,1,0,8.50911923417238e-06,0,8.774269114136746e-05,1,0.0007656860865639288,0,0.00945622084301696,0,0.6976744186046512
105,105,27500,5797,1,0,8.609231753810448e-06,0,8.69513136670992e-05,1,0.0007745043039725563,0,0.008965910741974059,0,0.6976744186046512
106,106,27500,5798,1,0,8.688718606106314e-06,0,8.648408745672263e-05,0,0.0007857135930789041,1,0.00846552293113167,0,0.6976744186046512
107,107,27500,5799,1,0,8.742631937776747e-06,0,8.63174927517459e-05,1,0.0007993697284133396,0,0.007959682303819396,0,0.6976744186046512
108,108,27500,5800,1,0,8.76554529216626e-06,1,8.648210667144052e-05,0,0.0008143843351237877,0,0.00745311466493866,0,0.6976744186046512
109,109,27500,5801,1,0,8.763359515644618e-06,0,8.690573736120216e-05,0,0.0008304802366421416,1,0.006950416862151842,0,0.6976744186046512
110,110,27500,5802,1,0,8.735541389218905e-06,0,8.751437124118616e-05,1,0.0008486271677223431,0,0.006455880623251521,0,0.6976744186046512
111,111,27500,5803,1,0,8.686520862939859e-06,0,8.826521871388753e-05,1,0.0008683129778965458,0,0.005973367094399164,0,0.6976744186046512
112,112,27500,5804,1,0,8.616979660895094e-06,0,8.912548193521711e-05,1,0.0008895211248680435,0,0.005506226592016508,0,0.6976744186046512
113,113,27500,5805,1,0,8.52574995421474e-06,1,9.01129737514734e-05,0,0.0009113917865087149,0,0.005057256812008363,0,0.6976744186046512
114,114,27500,5806,1,0,8.421711631940981e-06,0,9.119931630659733e-05,1,0.0009326507061404026,0,0.004628692344923448,0,0.6976744186046512
115,115,27500,5807,1,0,8.306177329457064e-06,0,9.241767649172941e-05,1,0.0009518424095803003,0,0.004222218545321031,0,0.6976744186046512
116,116,27500,5808,1,0,8.18446385111822e-06,0,9.377673705031524e-05,1,0.0009675426208440759,0,0.0038390033780364473,0,0.6976744186046512
117,117,27500,5809,1,0,8.057362677201015e-06,0,9.531080890989194e-05,1,0.000978517144746203,0,0.0034797416468528393,0,0.6976744186046512
118,118,27500,5810,1,0,7.923214366026478e-06,0,9.706166022598567e-05,1,0.0009838206577825943,0,0.003144706881678826,0,0.6976744186046512
119,119,27500,5811,1,0,7.77889842559584e-06,0,9.906974191583578e-05,1,0.0009828417188946256,0,0.0028338070351720604,0,0.6976744186046512
120,120,27500,5812,1,0,7.6208181959733366e-06,0,0.0001013671590073081,0,0.000975305518787414,1,0.0025466409646406176,0,0.6976744186046512
121,121,27500,5813,1,0,7.445682375853149e-06,1,0.00010389942772401027,0,0.0009630915523632483,0,0.0022825534177594586,0,0.6976744186046512
122,122,27500,5814,1,0,7.262094545256805e-06,0,0.00010657279425650056,1,0.0009471116624394334,0,0.0020406868851728243,0,0.6976744186046512
123,123,27500,5815,1,0,7.072370341911618e-06,0,0.00010930464859641042,1,0.0009290735478855004,0,0.0018200292247857216,0,0.6976744186046512
124,124,27500,5816,1,0,6.8835234453235484e-06,0,0.00011201201700676837,1,0.0009099316222616081,0,0.0016194564043437805,0,0.6976744186046512
125,125,27500,5817,1,0,6.698244578033376e-06,0,0.00011466116880704048,0,0.0008901452763973853,0,0.0014377700585014727,1,0.6976744186046512
126,126,27500,5818,1,0,6.516616259409485e-06,0,0.00011717769115775251,0,0.0008697921901035259,1,0.0012936524681954515,0,0.6976744186046512
127,127,27500,5819,1,0,6.336873888997643e-06,1,0.00011948489323720291,0,0.0008505542341078704,0,0.0011924673187788254,0,0.6976744186046512
128,128,27500,5820,1,0,6.167341532011758e-06,0,0.00012146930972018629,1,0.0008327694374371512,0,0.00114591769955394,0,0.6976744186046512
129,129,27500,5821,1,0,6.008723045486281e-06,0,0.00012308165609087484,1,0.0008173494763075517,0,0.0011559463842921208,0,0.6976744186046512
130,130,27500,5822,1,0,5.865561129130159e-06,0,0.00012430487577693935,1,0.0008043543402139547,0,0.0012181229505831455,0,0.6976744186046512
131,131,27500,5823,1,0,5.737626307021778e-06,1,0.00012519100939695994,0,0.0007933426200424949,0,0.0013233994934412712,0,0.6976744186046512
132,132,27500,5824,1,0,5.633023306586971e-06,1,0.00012575943342789034,0,0.0007835478998993076,0,0.0014600843414708672,0,0.6976744186046512
133,133,27500,5825,1,0,5.561796413817273e-06,0,0.00012602579995929248,1,0.0007740588792521789,0,0.0016155888663710442,0,0.6976744186046512
134,134,27500,5826,1,0,5.529402874217139e-06,1,0.0001260346128688321,0,0.0007639678448088639,0,0.0017777725020801751,0,0.6976744186046512
135,135,27500,5827,1,0,5.550576531221651e-06,1,0.00012575918553965127,0,0.0007524760785873005,0,0.0019358580034680912,0,0.6976744186046512
136,136,27500,5828,1,0,5.635447323815855e-06,0,0.00012518966652201962,0,0.0007389572459885415,0,0.0020809621326305476,1,0.6976744186046512
137,137,27500,5829,1,0,5.785181037176985e-06,0,0.00012428636799030783,1,0.0007229855122594207,0,0.0022262395479617494,0,0.6976744186046512
138,138,27500,5830,1,0,5.9961382154535915e-06,0,0.00012307506222339204,1,0.0007043370007349695,0,0.0023736489559777587,0,0.6976744186046512
139,139,27500,5831,1,0,6.254843353485273e-06,1,0.00012160906089412085,0,0.0006829730174905776,0,0.0025334267744770086,0,0.6976744186046512
140,140,27500,5832,1,0,6.553495760193571e-06,0,0.00011992755249316278,1,0.0006590123011613838,0,0.0027077147753794177,0,0.6976744186046512
141,141,27500,5833,1,0,6.87465078077067e-06,0,0.00011814765793431603,0,0.0006326980417950308,1,0.002893633937239088,0,0.6976744186046512
142,142,27500,5834,1,0,7.204788742278941e-06,0,0.00011629621904848825,0,0.0006062085799550989,1,0.003084720950895658,0,0.6976744186046512
143,143,27500,5835,1,0,7.527287168547399e-06,0,0.00011440101253125268,1,0.0005823934600426236,0,0.0032726002883574105,0,0.6976744186046512
144,144,27500,5836,1,0,7.82547707445507e-06,1,0.00011251637651817328,0,0.0005634865449625946,0,0.0034484613850624297,0,0.6976744186046512
145,145,27500,5837,1,0,8.095223824462963e-06,0,0.00011062313413074231,1,0.0005514078305891061,0,0.0036041735782481365,0,0.6976744186046512
146,146,27500,5838,1,0,8.327611137280637e-06,0,0.00010878930286257689,0,0.0005465643329280379,0,0.003733013306925482,1,0.6976744186046512
147,147,27500,5839,1,0,8.520524302790523e-06,1,0.00010699928029718663,0,0.0005483096650075905,0,0.003849970405997656,0,0.6976744186046512
148,148,27500,5840,1,0,8.681003470737336e-06,0,0.00010524745518519961,1,0.0005552776635841644,0,0.003958633602969351,0,0.6976744186046512
149,149,27500,5841,1,0,8.808552297427995e-06,0,0.00010356358337865426,0,0.0005657194686466066,1,0.004070742768413505,0,0.6976744186046512
150,150,27500,5842,1,0,8.90666803771464e-06,0,0.00010191130592729311,1,0.0005796306500107596,0,0.004189861623391728,0,0.6976744186046512
151,151,27500,5843,1,0,8.97448607651301e-06,1,0.00010034712014723834,0,0.0005958830088622396,0,0.004314471742492604,0,0.6976744186046512
152,152,27500,5844,1,0,9.020130277514037e-06,0,9.884791425752267e-05,0,0.0006141778182742922,1,0.004439412421556391,0,0.6976744186046512
153,153,27500,5845,1,0,9.043403978385127e-06,1,9.740319932980531e-05,0,0.0006354706383137002,0,0.004557546125520202,0,0.6976744186046512
154,154,27500,5846,1,0,9.058837769509402e-06,0,9.5965643213179e-05,0,0.0006592309371804192,0,0.004661224300271287,1,0.6976744186046512
155,155,27500,5847,1,0,9.069071494476068e-06,0,9.447190285290666e-05,0,0.0006854108368514573,0,0.004763312560518212,1,0.6976744186046512
156,156,27500,5848,1,0,9.078114047905788e-06,0,9.285459790679458e-05,0,0.0007131013196886323,0,0.004884603027221233,1,0.6976744186046512
157,157,27500,5849,1,0,9.083550856731616e-06,0,9.105231864507938e-05,1,0.0007409597543526667,0,0.0050605214012239535,0,0.6976744186046512
158,158,27500,5850,1,0,9.079480831008565e-06,1,8.909029387220895e-05,0,0.0007674445863800469,0,0.005311525317641875,0,0.6976744186046512
159,159,27500,5851,1,0,9.069340086171539e-06,1,8.696106156233698e-05,0,0.0007910310944000503,0,0.00564991037955652,0,0.6976744186046512
160,160,27500,5852,1,0,9.06007746477555e-06,0,8.469827800764404e-05,0,0.0008103746278823085,1,0.006068602711740899,0,0.6976744186046512
161,161,27500,5853,1,0,9.055768806194775e-06,0,8.231614208172773e-05,1,0.0008262587627031496,0,0.006547968635606154,0,0.6976744186046512
162,162,27500,5854,1,0,9.06029928139326e-06,0,7.989350302521346e-05,1,0.0008385682908221427,0,0.007060969054961987,0,0.6976744186046512
163,163,27500,5855,1,0,9.070625529997154e-06,0,7.752816550533332e-05,1,0.0008481140550318428,0,0.007577917023396658,0,0.6976744186046512
164,164,27500,5856,1,0,9.079661153629636e-06,0,7.536447767901566e-05,1,0.0008551168378098692,0,0.008070209067042798,0,0.6976744186046512
165,165,27500,5857,1,0,9.07817025900761e-06,1,7.356045989866477e-05,0,0.0008594767520441255,0,0.008512882628622641,0,0.6976744186046512
166,166,27500,5858,1,0,9.06759766365093e-06,0,7.219243990586802e-05,0,0.0008608819783980446,0,0.008886095822436494,1,0.6976744186046512
167,167,27500,5859,1,0,9.042961083319244e-06,0,7.128803183116895e-05,1,0.0008589350979104068,0,0.009195652821326101,0,0.6976744186046512
168,168,27500,5860,1,0,9.004636117892533e-06,1,7.086650033577826e-05,0,0.0008532607450902871,0,0.009439729809575814,0,0.6976744186046512
169,169,27500,5861,1,0,8.960914612016825e-06,1,7.084774417391309e-05,0,0.0008435815323097147,0,0.009628024433953088,0,0.6976744186046512
170,170,27500,5862,1,0,8.922587977811698e-06,0,7.114913353411605e-05,1,0.0008297613873997058,0,0.009764891642033183,0,0.6976744186046512
171,171,27500,5863,1,0,8.896220124638057e-06,0,7.172045321722488e-05,1,0.0008118211627692004,0,0.009851849173885811,0,0.6976744186046512
172,172,27500,5864,1,0,8.886891231387109e-06,0,7.252264241082001e-05,1,0.0007899334015602281,0,0.009888435556363196,0,0.6976744186046512
173,173,27500,5865,1,0,8.891699495459033e-06,0,7.35677033697356e-05,0,0.00076440318933327,0,0.009873338412543836,1,0.6976744186046512
174,174,27500,5866,1,0,8.90293837846842e-06,0,7.482112699060578e-05,1,0.0007356411057885347,0,0.009825312690357472,0,0.6976744186046512
175,175,27500,5867,1,0,8.91026796099367e-06,0,7.630905847313846e-05,1,0.0007041330195319493,0,0.009750663619653856,0,0.6976744186046512
176,176,27500,5868,1,0,8.902710647830694e-06,0,7.8031976337708e-05,0,0.0006704101713771957,0,0.009663284261468542,1,0.6976744186046512
177,177,27500,5869,1,0,8.870182244296228e-06,0,7.994098210036179e-05,1,0.0006350218347193658,0,0.009588596635417007,0,0.6976744186046512
178,178,27500,5870,1,0,8.804495827244243e-06,1,8.204285102021929e-05,0,0.0005985118932499728,0,0.009533633926681698,0,0.6976744186046512
179,179,27500,5871,1,0,8.710956519823401e-06,1,8.424503371973844e-05,0,0.0005613999487102887,0,0.00950822354730264,0,0.6976744186046512
180,180,27500,5872,1,0,8.601116552624004e-06,0,8.645794686104362e-05,1,0.0005241670470001188,0,0.009510563660777039,0,0.6976744186046512
181,181,27500,5873,1,0,8.485096779072667e-06,0,8.862872498930061e-05,0,0.0004872457589635591,0,0.009532038596725537,1,0.6976744186046512
182,182,27500,5874,1,0,8.373236708818814e-06,0,9.06463260736261e-05,1,0.000451014137968511,0,0.009579935614893549,0,0.6976744186046512
183,183,27500,5875,1,0,8.26861429869662e-06,0,9.250488273842711e-05,1,0.0004157929668738088,0,0.009646834096741715,0,0.6976744186046512
184,184,27500,5876,1,0,8.169455686741883e-06,0,9.420732585833421e-05,1,0.00038184567306584423,0,0.009732290630552743,0,0.6976744186046512
185,185,27500,5877,1,0,8.070773195504142e-06,0,9.580893815883015e-05,1,0.00034938030787055874,0,0.009828109714582303,0,0.6976744186046512
186,186,27500,5878,1,0,7.966039761422012e-06,0,9.739067023775862e-05,1,0.0003185530368016203,0,0.009922496774821392,0,0.6976744186046512
187,187,27500,5879,1,0,7.84857114157191e-06,0,9.904221862613238e-05,0,0.00028947265537072366,1,0.010002090351018234,0,0.6976744186046512
188,188,27500,5880,1,0,7.712509719391163e-06,0,0.0001007744687841414,0,0.00026405040571274486,1,0.010053853627797147,0,0.6976744186046512
189,189,27500,5881,1,0,7.553419511515575e-06,0,0.00010255929701787573,1,0.00024477355475548346,0,0.0100665022610927,0,0.6976744186046512
190,190,27500,5882,1,0,7.368554988687564e-06,0,0.00010437459719194715,1,0.00023345240580831443,0,0.0100313955619162,0,0.6976744186046512
191,191,27500,5883,1,0,7.156883612482576e-06,0,0.00010618939026065949,0,0.0002315512667658557,1,0.00994294190212576,0,0.6976744186046512
192,192,27500,5884,1,0,6.918940176116202e-06,1,0.00010793793359890511,0,0.000240857998403854,0,0.009798620261751038,0,0.6976744186046512
193,193,27500,5885,1,0,6.667648254763876e-06,1,0.00010955242631302642,0,0.0002608859115267436,0,0.009598730687447226,0,0.6976744186046512
194,194,27500,5886,1,0,6.420634623743054e-06,0,0.00011092916147514067,0,0.0002910395500682139,0,0.009345976783672235,1,0.6976744186046512
195,195,27500,5887,1,0,6.192375213786307e-06,1,0.00011195477383631377,0,0.00032946919414379976,0,0.009064887528295089,0,0.6976744186046512
196,196,27500,5888,1,0,6.006931495232327e-06,1,0.00011252228046153653,0,0.0003736717980452328,0,0.008768070587463695,0,0.6976744186046512
