,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9831,164,1,0,1.6435463049633794e-05,0,0.00033611468290428487,1,0.004381340023091755,0,0.02171487249158149,0,0.9732620320855615
52,52,9831,165,1,0,1.5313779281566577e-05,0,0.0003106934865141068,0,0.0040977463016165,0,0.02048920395991425,1,0.9732620320855615
53,53,9831,166,1,0,1.4303141539516352e-05,0,0.00028673960676878793,0,0.0038390203359853475,1,0.019334985698933375,0,0.9732620320855615
54,54,9831,167,1,0,1.3392985637450656e-05,0,0.0002642827543395938,1,0.003605664783477092,0,0.018253372688507866,0,0.9732620320855615
55,55,9831,168,1,0,1.2570262950022582e-05,0,0.00024338136710285151,0,0.003395933207394303,1,0.017252381702841227,0,0.9732620320855615
56,56,9831,169,1,0,1.1821111802013937e-05,1,0.00022401564537207044,0,0.0032099619724350525,0,0.0163312543049592,0,0.9732620320855615
57,57,9831,170,1,0,1.1143214531400326e-05,1,0.00020616882288697564,0,0.003045601805669258,0,0.015484018818979399,0,0.9732620320855615
58,58,9831,171,1,0,1.0539276938279822e-05,1,0.00018977582744605034,0,0.0029008456370332556,0,0.014701219502875838,0,0.9732620320855615
59,59,9831,172,1,0,1.002104054640437e-05,0,0.00017474268175796646,1,0.0027726908691676783,0,0.013971737233966174,0,0.9732620320855615
60,60,9831,173,1,0,9.592971480870742e-06,0,0.000161031850145456,0,0.0026577367889387108,0,0.013284316309506598,1,0.9732620320855615
61,61,9831,174,1,0,9.256062405182156e-06,0,0.0001485498322749674,1,0.002552540459616164,0,0.012648589113746571,0,0.9732620320855615
62,62,9831,175,1,0,9.001549437675188e-06,0,0.00013730206280253307,1,0.0024539063289908077,0,0.012062529067784128,0,0.9732620320855615
63,63,9831,176,1,0,8.814591053756667e-06,0,0.00012728976090578125,1,0.0023590835638648347,0,0.01153240706952477,0,0.9732620320855615
64,64,9831,177,1,0,8.677003341653033e-06,0,0.00011854934555052376,1,0.0022658734679629677,0,0.011056721307003206,0,0.9732620320855615
65,65,9831,178,1,0,8.569767910567464e-06,0,0.0001111242246265019,1,0.002172662154215094,0,0.010629429142542867,0,0.9732620320855615
66,66,9831,179,1,0,8.474974469242166e-06,0,0.00010504848881916772,1,0.002078397718328527,0,0.010241435784394527,0,0.9732620320855615
67,67,9831,180,1,0,8.377123344616484e-06,0,0.00010033528901522687,0,0.001982530609057668,1,0.009882247080512283,0,0.9732620320855615
68,68,9831,181,1,0,8.26384529061737e-06,1,9.689666079318886e-05,0,0.0018867778528971698,0,0.00954138422273081,0,0.9732620320855615
69,69,9831,182,1,0,8.137219636083253e-06,1,9.459100348452855e-05,0,0.0017919577446450096,0,0.00920941459366066,0,0.9732620320855615
70,70,9831,183,1,0,8.006289281398802e-06,0,9.320132841200152e-05,0,0.0016997198884338377,0,0.00887858872011063,1,0.9732620320855615
71,71,9831,184,1,0,7.879188488711047e-06,0,9.247553075341563e-05,0,0.0016109715169459085,1,0.008563060446461154,0,0.9732620320855615
72,72,9831,185,1,0,7.764644898411168e-06,0,9.215546327823212e-05,0,0.0015279635216125884,0,0.008265696615079615,1,0.9732620320855615
73,73,9831,186,1,0,7.664391384456333e-06,0,9.200001682633271e-05,1,0.0014513165482333227,0,0.008017489550417083,0,0.9732620320855615
74,74,9831,187,1,0,7.575500474611577e-06,1,9.187457435985478e-05,0,0.0013819744933836337,0,0.007827955162371626,0,0.9732620320855615
75,75,9831,188,1,0,7.503040223666812e-06,0,9.163663417236851e-05,1,0.0013198384547178984,0,0.007707828134254076,0,0.9732620320855615
76,76,9831,189,1,0,7.4432576115806166e-06,0,9.12852704379433e-05,0,0.0012641789148843147,1,0.007654361993562445,0,0.9732620320855615
77,77,9831,190,1,0,7.395850144100605e-06,0,9.077707381479942e-05,0,0.0012157113184707335,1,0.007656356016268091,0,0.9732620320855615
78,78,9831,191,1,0,7.355984470770075e-06,0,9.010722214973158e-05,0,0.001175587614661274,0,0.007697363000015136,1,0.9732620320855615
79,79,9831,192,1,0,7.316759432829632e-06,0,8.92504557027279e-05,0,0.0011443178496500393,1,0.007778683865799848,0,0.9732620320855615
80,80,9831,193,1,0,7.270441237530708e-06,0,8.817434756586414e-05,0,0.001124067019073496,1,0.007888607032705455,0,0.9732620320855615
81,81,9831,194,1,0,7.209576278529138e-06,0,8.68456839198028e-05,1,0.0011163190054008139,0,0.008023772418193204,0,0.9732620320855615
82,82,9831,195,1,0,7.127811286279925e-06,0,8.531039896573764e-05,0,0.001121126068349661,1,0.00817408756817228,0,0.9732620320855615
83,83,9831,196,1,0,7.0203900647786834e-06,0,8.35749520838962e-05,1,0.001139625541533976,0,0.008326560282141597,0,0.9732620320855615
84,84,9831,197,1,0,6.884363899022635e-06,0,8.175522262655953e-05,0,0.0011701078834552552,1,0.008467071818553216,0,0.9732620320855615
85,85,9831,198,1,0,6.718579471511721e-06,0,7.98942919957538e-05,1,0.0012124073789541695,0,0.008582075877470651,0,0.9732620320855615
86,86,9831,199,1,0,6.523512403766527e-06,0,7.812057320146615e-05,1,0.001263848083108559,0,0.00865989416444516,0,0.9732620320855615
87,87,9831,200,1,0,6.301007560218852e-06,0,7.654349372947267e-05,1,0.0013218123919681414,0,0.008691524792594624,0,0.9732620320855615
88,88,9831,201,1,0,6.053975623339814e-06,0,7.529439914537158e-05,0,0.001382728638622718,0,0.008671002582539425,1,0.9732620320855615
89,89,9831,202,1,0,5.786082889431034e-06,0,7.442694634985232e-05,1,0.0014427616737837253,0,0.008615324917453544,0,0.9732620320855615
90,90,9831,203,1,0,5.501459678390807e-06,1,7.402625809637978e-05,0,0.0014982266522256423,0,0.008530974950998488,0,0.9732620320855615
91,91,9831,204,1,0,5.215511161225115e-06,1,7.405279905047663e-05,0,0.0015459049616389606,0,0.008433149255301172,0,0.9732620320855615
92,92,9831,205,1,0,4.947311476941375e-06,0,7.444645461330635e-05,0,0.0015832428238222018,1,0.0083291538803409,0,0.9732620320855615
93,93,9831,206,1,0,4.711883230245962e-06,0,7.508980072579067e-05,1,0.0016102867017099563,0,0.008221273211842491,0,0.9732620320855615
94,94,9831,207,1,0,4.5220253097584785e-06,1,7.591397269169127e-05,0,0.0016266112923899354,0,0.008108035142583915,0,0.9732620320855615
95,95,9831,208,1,0,4.392213770894706e-06,0,7.679640055311958e-05,1,0.001633080571796136,0,0.007985748293411997,0,0.9732620320855615
96,96,9831,209,1,0,4.322933744690466e-06,0,7.772357546071673e-05,1,0.001630259634899239,0,0.007849880438276101,0,0.9732620320855615
97,97,9831,210,1,0,4.313626122996231e-06,0,7.869288476403435e-05,1,0.001618611464086138,0,0.007696108149566403,0,0.9732620320855615
98,98,9831,211,1,0,4.355792382782178e-06,0,7.975430648541967e-05,0,0.0015985376596417,0,0.007521008168740236,1,0.9732620320855615
99,99,9831,212,1,0,4.436598394448096e-06,1,8.090849974759562e-05,0,0.001570444535978559,0,0.007342352644698044,0,0.9732620320855615
100,100,9831,213,1,0,4.5521947309928916e-06,0,8.21382811253444e-05,1,0.0015347998992996175,0,0.007166003480810092,0,0.9732620320855615
101,101,9831,214,1,0,4.691190311076129e-06,0,8.34448457815655e-05,1,0.001492167908826847,0,0.00700548865464975,0,0.9732620320855615
102,102,9831,215,1,0,4.84698989533872e-06,0,8.482534059070157e-05,1,0.0014432208348912371,0,0.006865709936771931,0,0.9732620320855615
103,103,9831,216,1,0,5.0097509943233885e-06,1,8.6315119648881e-05,0,0.00138873175108122,0,0.0067460791097886975,0,0.9732620320855615
104,104,9831,217,1,0,5.179787285982381e-06,0,8.789367097801682e-05,1,0.0013295539520786423,0,0.006642004112868898,0,0.9732620320855615
105,105,9831,218,1,0,5.350189207986437e-06,0,8.95952279467122e-05,0,0.0012665928196718436,0,0.006546602277491135,1,0.9732620320855615
106,106,9831,219,1,0,5.518685165620783e-06,0,9.135151106242937e-05,0,0.0012007749450105314,0,0.006472136092707027,1,0.9732620320855615
107,107,9831,220,1,0,5.679355466804169e-06,0,9.309316756320945e-05,0,0.0011330181160838465,0,0.006437857222099921,1,0.9732620320855615
108,108,9831,221,1,0,5.824866015759969e-06,0,9.470966901691853e-05,1,0.0010642045974673274,0,0.006477096662238234,0,0.9732620320855615
109,109,9831,222,1,0,5.9475289921333835e-06,0,9.615160253459442e-05,1,0.0009951591093532873,0,0.00660796995665669,0,0.9732620320855615
110,110,9831,223,1,0,6.040281893621037e-06,0,9.739875202340243e-05,0,0.0009266321074598094,1,0.006840409552607592,0,0.9732620320855615
111,111,9831,224,1,0,6.097404647219523e-06,0,9.842291460086004e-05,1,0.0008611330609208718,0,0.007165110686301319,0,0.9732620320855615
112,112,9831,225,1,0,6.114936862102602e-06,0,9.928286279678254e-05,0,0.0007998474530667529,1,0.007560433971433878,0,0.9732620320855615
113,113,9831,226,1,0,6.090827034533954e-06,1,9.995765472405262e-05,0,0.0007462973904984304,0,0.00799760599049407,0,0.9732620320855615
114,114,9831,227,1,0,6.03594169956241e-06,0,0.0001004382662766225,0,0.0007017740854733197,1,0.008445489145342676,0,0.9732620320855615
115,115,9831,228,1,0,5.955404298589616e-06,0,0.00010067904069617641,0,0.0006693171352861875,1,0.008874302257386746,0,0.9732620320855615
116,116,9831,229,1,0,5.859217489523538e-06,0,0.00010061974378616068,1,0.0006511581216996866,0,0.0092581530394989,0,0.9732620320855615
117,117,9831,230,1,0,5.752985951834858e-06,0,0.00010027230412320762,0,0.0006479641796311267,1,0.009576485294566922,0,0.9732620320855615
118,118,9831,231,1,0,5.639466256164825e-06,0,9.960830676723551e-05,1,0.0006613396972794869,0,0.009814646339295957,0,0.9732620320855615
119,119,9831,232,1,0,5.51923542401868e-06,0,9.871249698312306e-05,0,0.0006898848263907569,0,0.009963804685354575,1,0.9732620320855615
120,120,9831,233,1,0,5.391520104837065e-06,0,9.760351497573383e-05,1,0.000731742138428465,0,0.010040354477322785,0,0.9732620320855615
121,121,9831,234,1,0,5.254946271025306e-06,0,9.639350136588374e-05,1,0.0007836297225486778,0,0.010051914295258386,0,0.9732620320855615
122,122,9831,235,1,0,5.1081139025461915e-06,0,9.518409048219316e-05,0,0.0008416099665982655,1,0.010016071146299184,0,0.9732620320855615
123,123,9831,236,1,0,4.9499790162884166e-06,0,9.403300627046109e-05,0,0.0009034372842569063,1,0.009943355907414707,0,0.9732620320855615
124,124,9831,237,1,0,4.780063694236011e-06,0,9.297646870360905e-05,1,0.0009677296103730223,0,0.009839762962048408,0,0.9732620320855615
125,125,9831,238,1,0,4.5985301287051745e-06,0,9.206429826678675e-05,1,0.001032987022654843,0,0.0097077372228696,0,0.9732620320855615
126,126,9831,239,1,0,4.406157405992932e-06,0,9.133585917440024e-05,1,0.0010980743382341535,0,0.009547498900465481,0,0.9732620320855615
127,127,9831,240,1,0,4.204256049917474e-06,0,9.086100021692637e-05,1,0.001161098506285045,0,0.009358267190335931,0,0.9732620320855615
128,128,9831,241,1,0,3.994548953994011e-06,1,9.071906915305595e-05,0,0.0012198656981402464,0,0.009139203914413908,0,0.9732620320855615
129,129,9831,242,1,0,3.790108452176161e-06,0,9.091261483458651e-05,0,0.001272158008655528,1,0.008890038657037585,0,0.9732620320855615
130,130,9831,243,1,0,3.596769366077765e-06,0,9.140638574009533e-05,1,0.0013178250282761584,0,0.008611406543255817,0,0.9732620320855615
131,131,9831,244,1,0,3.4239226642483577e-06,0,9.21709919000916e-05,1,0.0013558831488328284,0,0.008304958286080893,0,0.9732620320855615
132,132,9831,245,1,0,3.2754645151930184e-06,0,9.316680208462663e-05,0,0.0013864314611853222,1,0.00797330784603978,0,0.9732620320855615
133,133,9831,246,1,0,3.1515940117864413e-06,0,9.431726670504223e-05,1,0.001411033426871733,0,0.007619877193532082,0,0.9732620320855615
134,134,9831,247,1,0,3.0497269250507143e-06,1,9.561509068155355e-05,0,0.0014299296471378122,0,0.00724868688248089,0,0.9732620320855615
135,135,9831,248,1,0,2.97661926409939e-06,0,9.696540213375084e-05,1,0.0014439590510245816,0,0.0068641292000019664,0,0.9732620320855615
136,136,9831,249,1,0,2.9308555255534514e-06,0,9.835887585060143e-05,1,0.0014531696718054813,0,0.0064707495329270745,0,0.9732620320855615
137,137,9831,250,1,0,2.914496415013978e-06,0,9.977934415711734e-05,1,0.00145720506357466,0,0.006073052187394422,0,0.9732620320855615
138,138,9831,251,1,0,2.924636847058844e-06,0,0.00010125269954398135,1,0.001455503630540349,0,0.005675339481541213,0,0.9732620320855615
139,139,9831,252,1,0,2.955587538536733e-06,0,0.00010282533685054014,1,0.0014474854812061898,0,0.0052815874284928115,0,0.9732620320855615
140,140,9831,253,1,0,2.9999867604093536e-06,1,0.00010455143152485206,0,0.0014326933477246144,0,0.004895357494810879,0,0.9732620320855615
141,141,9831,254,1,0,3.0609802307716246e-06,0,0.0001064084474648978,1,0.0014108800115738445,0,0.004519741454035281,0,0.9732620320855615
142,142,9831,255,1,0,3.134665694207083e-06,0,0.0001084127054621226,1,0.001382047441890891,0,0.0041573349498352195,0,0.9732620320855615
143,143,9831,256,1,0,3.221632576551236e-06,1,0.00011054241141765953,0,0.001346448065829967,0,0.003810234761735736,0,0.9732620320855615
144,144,9831,257,1,0,3.3294440312401224e-06,0,0.00011272205533953337,1,0.0013045596466753988,0,0.003480054694273744,0,0.9732620320855615
145,145,9831,258,1,0,3.4562007231391106e-06,1,0.0001149335194103175,0,0.0012570441983349304,0,0.003167955299383835,0,0.9732620320855615
146,146,9831,259,1,0,3.6134710894796835e-06,0,0.00011706500645333459,0,0.0012046994264225798,0,0.0028746831465672382,1,0.9732620320855615
147,147,9831,260,1,0,3.7998419975183535e-06,0,0.00011901540175259212,0,0.0011484090414175519,1,0.0026205386124568955,0,0.9732620320855615
148,148,9831,261,1,0,4.01447363784506e-06,1,0.00012065486124177152,0,0.0010909409817696821,0,0.0024121973581289397,0,0.9732620320855615
149,149,9831,262,1,0,4.26070192557762e-06,1,0.0001218525755070444,0,0.0010338303314177972,0,0.002262394256978281,0,0.9732620320855615
150,150,9831,263,1,0,4.541890015524488e-06,0,0.00012249255586498713,1,0.0009791641145405802,0,0.0021738525985117636,0,0.9732620320855615
151,151,9831,264,1,0,4.8558913769632e-06,0,0.000122558612322407,0,0.000928063252833874,0,0.0021427013672776526,1,0.9732620320855615
152,152,9831,265,1,0,5.198771181880785e-06,0,0.00012201738202864869,0,0.000880976590670251,0,0.0021801836473094817,1,0.9732620320855615
153,153,9831,266,1,0,5.5590338421695e-06,1,0.00012089267007072148,0,0.0008378308580640257,0,0.002301355406823764,0,0.9732620320855615
154,154,9831,267,1,0,5.932353720540889e-06,0,0.00011920396480812771,0,0.0007982068394498019,1,0.002513268420522492,0,0.9732620320855615
155,155,9831,268,1,0,6.305567513334473e-06,0,0.0001169748613209978,1,0.0007633441747991002,0,0.002819857814503339,0,0.9732620320855615
156,156,9831,269,1,0,6.669696794474293e-06,1,0.0001143079631583971,0,0.0007331916549029258,0,0.0032101347836813576,0,0.9732620320855615
157,157,9831,270,1,0,7.023591957943486e-06,0,0.0001112632737598548,1,0.0007083152625691182,0,0.0036638549858257078,0,0.9732620320855615
158,158,9831,271,1,0,7.358268524675123e-06,1,0.00010800543369602687,0,0.0006884621667227006,0,0.004155468004018223,0,0.9732620320855615
159,159,9831,272,1,0,7.680247382841831e-06,1,0.00010462070585716666,0,0.0006729020635817525,0,0.004657832438343386,0,0.9732620320855615
160,160,9831,273,1,0,7.996289132346723e-06,1,0.00010120107349024392,0,0.000660597306902099,0,0.005145150217096893,0,0.9732620320855615
161,161,9831,274,1,0,8.319458351357431e-06,0,9.778930078577974e-05,1,0.0006503793965428016,0,0.0055949784873024384,0,0.9732620320855615
162,162,9831,275,1,0,8.653866998774521e-06,1,9.447048998538515e-05,0,0.0006410959388163496,0,0.005989383902687339,0,0.9732620320855615
163,163,9831,276,1,0,9.010620731144757e-06,0,9.125988425171656e-05,1,0.0006317160287758054,0,0.006315394350443127,0,0.9732620320855615
164,164,9831,277,1,0,9.383944533149665e-06,0,8.825972409352534e-05,0,0.0006213944963312748,1,0.006564927723470255,0,0.9732620320855615
165,165,9831,278,1,0,9.766358328425943e-06,0,8.548468733366314e-05,0,0.0006113459549844089,0,0.006734367306444727,1,0.9732620320855615
166,166,9831,279,1,0,1.0142776905067323e-05,0,8.295273674816423e-05,0,0.00060177101047206,0,0.006843850038888569,1,0.9732620320855615
167,167,9831,280,1,0,1.04949888782224e-05,0,8.063514821127499e-05,1,0.0005936586351121898,0,0.0069232311061476585,0,0.9732620320855615
168,168,9831,281,1,0,1.0804502717195382e-05,1,7.855141572358681e-05,0,0.0005872667232353574,0,0.006997746690506849,0,0.9732620320855615
169,169,9831,282,1,0,1.106583675949248e-05,1,7.66590492723764e-05,0,0.0005824016961403938,0,0.007090826798227758,0,0.9732620320855615
170,170,9831,283,1,0,1.1280583753623941e-05,0,7.493757880862217e-05,1,0.0005785459515346361,0,0.007210721518142273,0,0.9732620320855615
171,171,9831,284,1,0,1.1450602295962943e-05,0,7.34109938741286e-05,1,0.0005750072734628941,0,0.007355084121792798,0,0.9732620320855615
172,172,9831,285,1,0,1.158013623784291e-05,0,7.211620199562316e-05,0,0.0005710508003114734,1,0.007514247119075123,0,0.9732620320855615
173,173,9831,286,1,0,1.1668481435303618e-05,1,7.10616764103454e-05,0,0.0005678429930406504,0,0.0076745923803834964,0,0.9732620320855615
174,174,9831,287,1,0,1.1723375355028115e-05,0,7.024817663859348e-05,0,0.0005654394532965686,1,0.007821386855269764,0,0.9732620320855615
175,175,9831,288,1,0,1.1743933275880775e-05,0,6.962692776407832e-05,1,0.000566481184281615,0,0.007940869402386242,0,0.9732620320855615
176,176,9831,289,1,0,1.1732901528322257e-05,0,6.919534914118473e-05,0,0.0005716348801532476,0,0.008021593073410103,1,0.9732620320855615
177,177,9831,290,1,0,1.1688720538090323e-05,1,6.888867732837344e-05,0,0.0005817152053213574,0,0.008075052888653697,0,0.9732620320855615
178,178,9831,291,1,0,1.1619088128602082e-05,0,6.866582088877732e-05,0,0.0005963347851228396,1,0.008102671102339988,0,0.9732620320855615
179,179,9831,292,1,0,1.1523729619730557e-05,0,6.845945705024623e-05,1,0.0006162180862762971,0,0.008115295077892826,0,0.9732620320855615
180,180,9831,293,1,0,1.1406374168849501e-05,0,6.826845729059278e-05,0,0.0006404205041675372,0,0.008116718770273064,1,0.9732620320855615
181,181,9831,294,1,0,1.1266546224282385e-05,0,6.804420328778702e-05,0,0.0006684261788735387,1,0.008126496458814142,0,0.9732620320855615
182,182,9831,295,1,0,1.1101845327569026e-05,1,6.777097437580443e-05,0,0.0007007220229751921,0,0.008147934902819728,0,0.9732620320855615
183,183,9831,296,1,0,1.0920098931863097e-05,0,6.741129984516508e-05,1,0.0007361861728020149,0,0.008189177924905741,0,0.9732620320855615
184,184,9831,297,1,0,1.0721893468978438e-05,0,6.699469418748396e-05,0,0.0007741559846613269,0,0.008248357579794495,1,0.9732620320855615
185,185,9831,298,1,0,1.0512205861543785e-05,1,6.650136564871838e-05,0,0.0008131533059781819,0,0.00833782325804026,0,0.9732620320855615
186,186,9831,299,1,0,1.0302940522730702e-05,0,6.594095794703866e-05,1,0.0008513544896037875,0,0.008453238584070412,0,0.9732620320855615
187,187,9831,300,1,0,1.0096502879573779e-05,0,6.537082411964985e-05,1,0.000886846253858807,0,0.008595451908400026,0,0.9732620320855615
188,188,9831,301,1,0,9.897633438275259e-06,1,6.486142342895214e-05,0,0.000917846758403675,0,0.008756150166817495,0,0.9732620320855615
189,189,9831,302,1,0,9.716432676878583e-06,1,6.445288936519279e-05,0,0.0009428632582330224,0,0.008922438062726705,0,0.9732620320855615
190,190,9831,303,1,0,9.563551617511037e-06,1,6.417447731489454e-05,0,0.0009607831978560629,0,0.009079260356483203,0,0.9732620320855615
191,191,9831,304,1,0,9.455132528168425e-06,0,6.400209458682215e-05,1,0.0009709077563179215,0,0.009211613215057155,0,0.9732620320855615
192,192,9831,305,1,0,9.39761442477032e-06,0,6.395383528427816e-05,0,0.0009729413857986809,1,0.009306212880754672,0,0.9732620320855615
193,193,9831,306,1,0,9.39255917212419e-06,0,6.398172189200198e-05,0,0.0009687959687987889,1,0.009352553571059248,0,0.9732620320855615
194,194,9831,307,1,0,9.431183741107302e-06,0,6.405787645369414e-05,1,0.0009613006897059696,0,0.009343416582909436,0,0.9732620320855615
195,195,9831,308,1,0,9.498619547636393e-06,1,6.419883084847635e-05,0,0.000952877412687847,0,0.009274945623283305,0,0.9732620320855615
196,196,9831,309,1,0,9.588081040887385e-06,1,6.436157609386989e-05,0,0.0009457995853524968,0,0.009146413878890916,0,0.9732620320855615
