,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9937,63,1,0,2.788493253212155e-05,0,0.00023517170292990247,1,0.0033381715335953637,0,0.012985593944696068,0,0.9950248756218906
32,32,9937,64,1,0,2.8925441456339334e-05,0,0.000249986262459437,0,0.0034021071954078424,1,0.01333036805599422,0,0.9950248756218906
33,33,9937,65,1,0,2.9648177736865307e-05,0,0.0002621536992805994,0,0.0034395048084735346,1,0.013572100249774647,0,0.9950248756218906
34,34,9937,66,1,0,3.0051496937357133e-05,0,0.0002715049109234869,1,0.003453001145215186,0,0.013717832603869452,0,0.9950248756218906
35,35,9937,67,1,0,3.014476968561054e-05,0,0.00027803871390990595,0,0.0034452968007807052,1,0.013772773504244709,0,0.9950248756218906
36,36,9937,68,1,0,2.9946456115706484e-05,0,0.0002817974449816277,0,0.003421268258474452,1,0.013740864554252177,0,0.9950248756218906
37,37,9937,69,1,0,2.9481995009820788e-05,0,0.0002829280452972609,0,0.0033854589938322383,1,0.013625633890661053,0,0.9950248756218906
38,38,9937,70,1,0,2.8781704622815215e-05,0,0.0002816093502501253,1,0.0033430177294174156,0,0.01343094734277734,0,0.9950248756218906
39,39,9937,71,1,0,2.7878834520617784e-05,0,0.0002781241612693861,0,0.0032971587282230558,1,0.013161511875882865,0,0.9950248756218906
40,40,9937,72,1,0,2.6807855826900788e-05,1,0.0002727280072435791,0,0.003251856795378773,0,0.01282311279725291,0,0.9950248756218906
41,41,9937,73,1,0,2.5614102843853295e-05,1,0.0002657149323159526,0,0.003207917248250296,0,0.012422625607867896,0,0.9950248756218906
42,42,9937,74,1,0,2.434525134345923e-05,0,0.00025735118076683055,1,0.003165554553975774,0,0.01196786452806091,0,0.9950248756218906
43,43,9937,75,1,0,2.3042922783063748e-05,0,0.00024795503306843304,0,0.0031234535952064046,1,0.011467330483187545,0,0.9950248756218906
44,44,9937,76,1,0,2.1744053598745038e-05,0,0.00023777412119728615,1,0.0030813990636565656,0,0.010929912397372132,0,0.9950248756218906
45,45,9937,77,1,0,2.0473456480888942e-05,0,0.00022713375021901522,0,0.0030377051965644977,1,0.010364583192497088,0,0.9950248756218906
46,46,9937,78,1,0,1.924649498587491e-05,0,0.00021625595761574036,1,0.0029932753576085488,0,0.009780119301944602,0,0.9950248756218906
47,47,9937,79,1,0,1.8071128798067765e-05,0,0.00020541982645108731,0,0.0029472978328876596,0,0.009184861446306085,1,0.9950248756218906
48,48,9937,80,1,0,1.695007427793517e-05,1,0.00019478593958451585,0,0.002899518656026089,0,0.008606448174024258,0,0.9950248756218906
49,49,9937,81,1,0,1.5893772007498475e-05,1,0.00018448920190123401,0,0.0028489545579999174,0,0.00805845258657026,0,0.9950248756218906
50,50,9937,82,1,0,1.4914493636863678e-05,1,0.00017459215294743266,0,0.0027943595393412363,0,0.007559931040825363,0,0.9950248756218906
51,51,9937,83,1,0,1.4030942046585036e-05,0,0.00016510975386217674,1,0.002734473659408598,0,0.00711926321353016,0,0.9950248756218906
52,52,9937,84,1,0,1.3252461810801191e-05,1,0.00015609959847803502,0,0.0026682300449054723,0,0.0067375208161067,0,0.9950248756218906
53,53,9937,85,1,0,1.2594355380613106e-05,0,0.00014755336204058003,0,0.002594892388216453,1,0.006410238846335818,0,0.9950248756218906
54,54,9937,86,1,0,1.2053512510730615e-05,0,0.00013948068239084886,1,0.002515967000315885,0,0.0061294310266444855,0,0.9950248756218906
55,55,9937,87,1,0,1.1623301066916345e-05,0,0.00013193087619264613,1,0.0024321352749930333,0,0.0058853973325853565,0,0.9950248756218906
56,56,9937,88,1,0,1.1287591490783342e-05,0,0.0001249606740845652,0,0.002345038235986121,1,0.005668142379885504,0,0.9950248756218906
57,57,9937,89,1,0,1.1025331412024902e-05,0,0.00011859241155079495,1,0.002257568328038465,0,0.00546837131589196,0,0.9950248756218906
58,58,9937,90,1,0,1.0813608552081816e-05,1,0.00011290842431378122,0,0.002171031011566505,0,0.005278104006519891,0,0.9950248756218906
59,59,9937,91,1,0,1.0641230315837467e-05,0,0.00010788637780931768,0,0.0020870467989439713,1,0.005090979195703128,0,0.9950248756218906
60,60,9937,92,1,0,1.0492041434514825e-05,0,0.00010349440141801028,1,0.0020080117525382362,0,0.004902326904492403,0,0.9950248756218906
61,61,9937,93,1,0,1.0356895823569518e-05,1,9.972051190378978e-05,0,0.0019344291125866569,0,0.004709081306352843,0,0.9950248756218906
62,62,9937,94,1,0,1.0236234804772683e-05,1,9.647592659192793e-05,0,0.001866958709167996,0,0.004509594680819861,0,0.9950248756218906
63,63,9937,95,1,0,1.0134580595060102e-05,0,9.36848313771471e-05,0,0.0018051485235352038,1,0.004303399860903855,0,0.9950248756218906
64,64,9937,96,1,0,1.005365377525508e-05,0,9.123888941279394e-05,0,0.0017497709547559528,1,0.004090956038706432,0,0.9950248756218906
65,65,9937,97,1,0,9.994928534898153e-06,0,8.901982628845396e-05,0,0.0017018768941250777,1,0.0038734019224060763,0,0.9950248756218906
66,66,9937,98,1,0,9.952935865663686e-06,0,8.691190195282754e-05,0,0.0016636368848422988,1,0.003652331411010188,0,0.9950248756218906
67,67,9937,99,1,0,9.918247684692484e-06,1,8.481174600375222e-05,0,0.0016376270722042669,0,0.003429600154868109,0,0.9950248756218906
68,68,9937,100,1,0,9.890538244957397e-06,0,8.263474063522514e-05,0,0.0016245147747835237,1,0.003207166389175982,0,0.9950248756218906
69,69,9937,101,1,0,9.861963058260702e-06,0,8.031812819634602e-05,1,0.0016257666137714216,0,0.0029869659728805464,0,0.9950248756218906
70,70,9937,102,1,0,9.829463507513689e-06,0,7.789524226718903e-05,1,0.001639752045778719,0,0.0027708193298796252,0,0.9950248756218906
71,71,9937,103,1,0,9.786704072640832e-06,0,7.544474935922393e-05,1,0.0016643615240980929,0,0.0025603666874449574,0,0.9950248756218906
72,72,9937,104,1,0,9.726382016241165e-06,0,7.31113829615743e-05,0,0.0016961047999239816,0,0.002357027390331074,1,0.9950248756218906
73,73,9937,105,1,0,9.64127150656311e-06,0,7.099254830432078e-05,1,0.0017309256961876233,0,0.0021819015773797364,0,0.9950248756218906
74,74,9937,106,1,0,9.525133491717495e-06,0,6.923407156912157e-05,0,0.001764729568570214,1,0.0020425382417947955,0,0.9950248756218906
75,75,9937,107,1,0,9.373339089393718e-06,0,6.786296378758641e-05,1,0.0017956368771625665,0,0.0019525770416896403,0,0.9950248756218906
76,76,9937,108,1,0,9.183187368440943e-06,0,6.695706446346265e-05,1,0.0018211750623791196,0,0.0019156451945903101,0,0.9950248756218906
77,77,9937,109,1,0,8.953961137567305e-06,0,6.655360988237446e-05,1,0.001840235591110094,0,0.0019287507740702987,0,0.9950248756218906
78,78,9937,110,1,0,8.686787313407658e-06,0,6.670171466091095e-05,1,0.0018516161453097123,0,0.0019840514138027236,0,0.9950248756218906
79,79,9937,111,1,0,8.38437004061039e-06,0,6.744572486659673e-05,1,0.0018542917117548617,0,0.0020708455547013916,0,0.9950248756218906
80,80,9937,112,1,0,8.050655995804351e-06,0,6.881785689649068e-05,0,0.0018474857581630567,0,0.0021773394965562323,1,0.9950248756218906
81,81,9937,113,1,0,7.690478629882812e-06,0,7.075894169205245e-05,1,0.0018307349136645465,0,0.0023119365817120064,0,0.9950248756218906
82,82,9937,114,1,0,7.309215026551107e-06,0,7.323875923829225e-05,1,0.001803923036502255,0,0.0024709476478831176,0,0.9950248756218906
83,83,9937,115,1,0,6.912477360587333e-06,0,7.618317993011838e-05,1,0.0017672806836162881,0,0.0026587783051106044,0,0.9950248756218906
84,84,9937,116,1,0,6.505851361354044e-06,0,7.95357418060454e-05,1,0.0017213553995716027,0,0.0028720522631285024,0,0.9950248756218906
85,85,9937,117,1,0,6.094686864915342e-06,0,8.324837186111308e-05,0,0.0016669616398974948,1,0.0031029953301920732,0,0.9950248756218906
86,86,9937,118,1,0,5.6839402973128015e-06,0,8.720504744076027e-05,0,0.001606964041793984,0,0.003341035254219921,1,0.9950248756218906
87,87,9937,119,1,0,5.278065456212033e-06,1,9.1267884072969e-05,0,0.0015431358800959054,0,0.003594450725167275,0,0.9950248756218906
88,88,9937,120,1,0,4.892014996381179e-06,0,9.525113872623795e-05,1,0.0014779144099847175,0,0.0038586004909665294,0,0.9950248756218906
89,89,9937,121,1,0,4.532750584841334e-06,0,9.902973824448021e-05,1,0.0014128519907439735,0,0.004136603661659657,0,0.9950248756218906
90,90,9937,122,1,0,4.2101497198534486e-06,0,0.00010251326437689535,0,0.0013488805224767348,0,0.004423851568079414,1,0.9950248756218906
91,91,9937,123,1,0,3.928071950385822e-06,0,0.00010561320276498901,1,0.0012864347932982077,0,0.00473157781715951,0,0.9950248756218906
92,92,9937,124,1,0,3.686269542826038e-06,0,0.00010834058391551045,1,0.0012256059855302141,0,0.005055378950707363,0,0.9950248756218906
93,93,9937,125,1,0,3.481404747083811e-06,1,0.00011071415149548067,0,0.0011662834859320994,0,0.005396629429097475,0,0.9950248756218906
94,94,9937,126,1,0,3.319264537023451e-06,0,0.00011272872373079702,0,0.0011082677385796636,1,0.005747803591080377,0,0.9950248756218906
95,95,9937,127,1,0,3.197326491264113e-06,0,0.00011437824736905443,1,0.0010531949596457506,0,0.006096832264278905,0,0.9950248756218906
96,96,9937,128,1,0,3.1164705559127137e-06,0,0.00011569025990758861,1,0.0010015106732073394,0,0.00642939084454788,0,0.9950248756218906
97,97,9937,129,1,0,3.0725882289422124e-06,0,0.00011670009665614404,1,0.0009543135584337122,0,0.006731042974361253,0,0.9950248756218906
98,98,9937,130,1,0,3.058803681293306e-06,0,0.00011748933216030261,1,0.0009118708108290243,0,0.00698888835955598,0,0.9950248756218906
99,99,9937,131,1,0,3.0666148204192266e-06,0,0.00011816187460763517,0,0.0008739260262924813,0,0.007192630267631663,1,0.9950248756218906
100,100,9937,132,1,0,3.087025693286535e-06,0,0.00011875462359032735,0,0.0008398490286157939,0,0.007355034573527251,1,0.9950248756218906
101,101,9937,133,1,0,3.111463597119127e-06,0,0.0001192735275724817,0,0.0008088025837001506,1,0.007498736828189609,0,0.9950248756218906
102,102,9937,134,1,0,3.1324177472207054e-06,1,0.00011966077781533711,0,0.0007817321466785033,0,0.0076424557115295205,0,0.9950248756218906
103,103,9937,135,1,0,3.1548786789146846e-06,1,0.00011982565334780081,0,0.0007583983198820532,0,0.007804118827696741,0,0.9950248756218906
104,104,9937,136,1,0,3.189095831389137e-06,0,0.00011966625397258986,0,0.0007392663017646346,1,0.007987621075212326,0,0.9950248756218906
105,105,9937,137,1,0,3.243008121496134e-06,0,0.00011908733517872403,1,0.0007258965974186362,0,0.008187411072083121,0,0.9950248756218906
106,106,9937,138,1,0,3.3240652685795445e-06,0,0.00011808638978709673,1,0.0007181933612657676,0,0.008391685636444988,0,0.9950248756218906
107,107,9937,139,1,0,3.431946210802571e-06,1,0.00011671123922063061,0,0.0007163781176143916,0,0.008585628241938831,0,0.9950248756218906
108,108,9937,140,1,0,3.572237474545988e-06,0,0.00011501203917859016,1,0.000719661522622319,0,0.008754089164655674,0,0.9950248756218906
109,109,9937,141,1,0,3.7397974591669057e-06,0,0.000113127079723823,1,0.00072669246806485,0,0.00888351151061094,0,0.9950248756218906
110,110,9937,142,1,0,3.931499564425663e-06,0,0.00011118306853095668,0,0.0007358169229019734,1,0.008963119969285057,0,0.9950248756218906
111,111,9937,143,1,0,4.138790017067722e-06,0,0.0001092592536162493,0,0.0007471626387315447,1,0.008985487354146183,0,0.9950248756218906
112,112,9937,144,1,0,4.35064424137361e-06,1,0.00010740920252607228,0,0.0007615932941757729,0,0.008946626770814725,0,0.9950248756218906
113,113,9937,145,1,0,4.566268405359735e-06,0,0.00010562238714713964,1,0.0007795737800651162,0,0.008845754802962935,0,0.9950248756218906
114,114,9937,146,1,0,4.778043703681018e-06,0,0.00010392381556992801,1,0.0008015626606053901,0,0.008684851721093644,0,0.9950248756218906
115,115,9937,147,1,0,4.983444714982613e-06,0,0.00010234295164056616,1,0.0008268529380802988,0,0.008468119127667689,0,0.9950248756218906
116,116,9937,148,1,0,5.176686134948895e-06,0,0.00010095306395703751,1,0.0008540332878377515,0,0.00820140961283231,0,0.9950248756218906
117,117,9937,149,1,0,5.350844556927285e-06,0,9.9846744341758e-05,0,0.0008812970473082065,0,0.007891679917592813,1,0.9950248756218906
118,118,9937,150,1,0,5.498804529101911e-06,0,9.904577719943611e-05,0,0.000906738531892651,1,0.007566422667359646,0,0.9950248756218906
119,119,9937,151,1,0,5.6141399786970235e-06,0,9.85367375048661e-05,1,0.0009304313147493365,0,0.007240022433477378,0,0.9950248756218906
120,120,9937,152,1,0,5.691757673937706e-06,1,9.831199210258647e-05,0,0.0009515090557720779,0,0.00693305389465206,0,0.9950248756218906
121,121,9937,153,1,0,5.739333007510255e-06,0,9.827794164010017e-05,1,0.000970069763289386,0,0.006655905741224064,0,0.9950248756218906
122,122,9937,154,1,0,5.758971381514214e-06,0,9.842404009515082e-05,1,0.0009857115484859142,0,0.0064119685147731725,0,0.9950248756218906
123,123,9937,155,1,0,5.758045591608003e-06,1,9.873261666035741e-05,0,0.0009978304292875219,0,0.006199258916255477,0,0.9950248756218906
124,124,9937,156,1,0,5.751107308630568e-06,1,9.915433949071651e-05,0,0.0010057392451758523,0,0.006012319470417842,0,0.9950248756218906
125,125,9937,157,1,0,5.754091318566557e-06,0,9.963554837601919e-05,1,0.0010087910838949905,0,0.005843937914240302,0,0.9950248756218906
126,126,9937,158,1,0,5.77742392724443e-06,0,0.0001001553361920766,0,0.0010064754595470616,0,0.005686501226010195,1,0.9950248756218906
127,127,9937,159,1,0,5.828760009919442e-06,0,0.00010062760870860564,0,0.0009984778497146925,1,0.00555286973345423,0,0.9950248756218906
128,128,9937,160,1,0,5.906584175257371e-06,0,0.00010098985336476086,0,0.0009865491979565162,1,0.005443736642926606,0,0.9950248756218906
129,129,9937,161,1,0,6.003550698333389e-06,0,0.00010115647433971901,1,0.0009732710199805032,0,0.005367552516134014,0,0.9950248756218906
130,130,9937,162,1,0,6.10884766885489e-06,0,0.00010111372378050837,1,0.0009607742522525233,0,0.0053244746915886145,0,0.9950248756218906
131,131,9937,163,1,0,6.210391530144233e-06,0,0.00010088125154680933,0,0.0009510302832959392,0,0.005309655498045504,1,0.9950248756218906
132,132,9937,164,1,0,6.296546766358275e-06,0,0.00010046986207477106,0,0.0009446306549949478,1,0.005334731698012403,0,0.9950248756218906
133,133,9937,165,1,0,6.357298178027817e-06,0,9.989920901713642e-05,1,0.0009430647219505401,0,0.005396337996310045,0,0.9950248756218906
134,134,9937,166,1,0,6.384920559096742e-06,0,9.922589193032799e-05,1,0.0009459485057254739,0,0.005497243906631174,0,0.9950248756218906
135,135,9937,167,1,0,6.374240670635443e-06,0,9.851217623479982e-05,1,0.0009531526121741132,0,0.005631346237640619,0,0.9950248756218906
136,136,9937,168,1,0,6.322598744119676e-06,0,9.786052625958021e-05,1,0.0009635677076963213,0,0.005787747305039259,0,0.9950248756218906
137,137,9937,169,1,0,6.229609425915911e-06,0,9.738744211946483e-05,1,0.0009756041947978396,0,0.0059528527651245885,0,0.9950248756218906
138,138,9937,170,1,0,6.0968059288906485e-06,0,9.72070705014989e-05,1,0.0009874719732820814,0,0.0061124157977227285,0,0.9950248756218906
139,139,9937,171,1,0,5.927232431991237e-06,0,9.741823860169784e-05,1,0.0009974220225601289,0,0.006253162525617581,0,0.9950248756218906
140,140,9937,172,1,0,5.725031836827903e-06,0,9.809608502098712e-05,1,0.0010039222309423791,0,0.006363894745686318,0,0.9950248756218906
141,141,9937,173,1,0,5.495060464680389e-06,1,9.928807691923998e-05,0,0.001005764737007888,0,0.006436099547555097,0,0.9950248756218906
142,142,9937,174,1,0,5.2536168343504724e-06,1,0.00010093980658029655,0,0.0010021138985950126,0,0.006464154367655862,0,0.9950248756218906
143,143,9937,175,1,0,5.020766744345719e-06,1,0.00010294641996301535,0,0.0009925084351616329,0,0.006445232987595053,0,0.9950248756218906
144,144,9937,176,1,0,4.823634884261962e-06,1,0.00010513294653942786,0,0.0009768316831082135,0,0.006379012812811858,0,0.9950248756218906
145,145,9937,177,1,0,4.690797883049867e-06,0,0.00010729515616238292,0,0.0009552623029687082,1,0.006267268387468073,0,0.9950248756218906
146,146,9937,178,1,0,4.63753375078916e-06,0,0.00010922814599472386,1,0.0009300600671359534,0,0.006113417420356633,0,0.9950248756218906
147,147,9937,179,1,0,4.670543826773423e-06,0,0.00011082204387136921,1,0.0009024282653702116,0,0.005922067377808385,0,0.9950248756218906
148,148,9937,180,1,0,4.782894986456322e-06,0,0.00011202688568385829,1,0.0008742736899525283,0,0.005698594778272172,0,0.9950248756218906
149,149,9937,181,1,0,4.95891310415617e-06,0,0.00011288313079721655,0,0.0008466623208873336,1,0.005448776388961625,0,0.9950248756218906
150,150,9937,182,1,0,5.177970770324258e-06,0,0.0001134130307541452,1,0.0008219323042758928,0,0.005178481620790558,0,0.9950248756218906
151,151,9937,183,1,0,5.417829827637485e-06,0,0.00011371726775910298,1,0.0008007435180033864,0,0.00489342825292801,0,0.9950248756218906
152,152,9937,184,1,0,5.657197867952407e-06,0,0.00011387967090886468,1,0.0007840505903499485,0,0.004598998758239315,0,0.9950248756218906
153,153,9937,185,1,0,5.8774477022997254e-06,0,0.0001140102511200236,0,0.0007717523762040001,1,0.004300111478543823,0,0.9950248756218906
154,154,9937,186,1,0,6.063591829777567e-06,0,0.00011414826078548744,0,0.0007649605870018369,1,0.004001139274755144,0,0.9950248756218906
155,155,9937,187,1,0,6.204661489663644e-06,1,0.00011429952366326843,0,0.0007650072435382809,0,0.0037058676691171383,0,0.9950248756218906
156,156,9937,188,1,0,6.304717991834536e-06,0,0.00011440424505916782,0,0.000772415148942209,1,0.0034174845893195525,0,0.9950248756218906
157,157,9937,189,1,0,6.3640462336297265e-06,0,0.00011436819421284932,1,0.0007892514472042281,0,0.003138594367787983,0,0.9950248756218906
158,158,9937,190,1,0,6.389545734506455e-06,1,0.0001141584679315013,0,0.0008149987558155922,0,0.0028712494541498577,0,0.9950248756218906
159,159,9937,191,1,0,6.396249695829623e-06,0,0.00011369849375909094,0,0.0008489228539077131,1,0.0026169942259771485,0,0.9950248756218906
160,160,9937,192,1,0,6.390135161691244e-06,1,0.00011295328823512622,0,0.0008908014541287148,0,0.0023769162351720005,0,0.9950248756218906
161,161,9937,193,1,0,6.39050001985745e-06,0,0.0001118768762795288,1,0.0009385041308907669,0,0.0021517011403448453,0,0.9950248756218906
162,162,9937,194,1,0,6.403135649853952e-06,0,0.00011050116259088319,1,0.00099023660363641,0,0.0019416884097524009,0,0.9950248756218906
163,163,9937,195,1,0,6.433647865307725e-06,1,0.0001088923403919087,0,0.0010434053337616152,0,0.001746925613751611,0,0.9950248756218906
164,164,9937,196,1,0,6.490937928102778e-06,0,0.00010710480548461803,0,0.0010951847517956547,1,0.001567219752307841,0,0.9950248756218906
165,165,9937,197,1,0,6.571948405557312e-06,1,0.00010519631645981973,0,0.001144676227650381,0,0.0014021845827866587,0,0.9950248756218906
166,166,9937,198,1,0,6.685675175930621e-06,0,0.00010318090876632056,1,0.0011900792623604029,0,0.0012512833326614812,0,0.9950248756218906
167,167,9937,199,1,0,6.8275820229716805e-06,0,0.0001011201820381476,1,0.0012306700386256367,0,0.001113866510785102,0,0.9950248756218906
168,168,9937,200,1,0,6.9937754853861096e-06,0,9.908527391643245e-05,1,0.0012653865561329158,0,0.000989204780989789,0,0.9950248756218906
169,169,9937,201,1,0,7.173935327563738e-06,0,9.719099658566581e-05,0,0.001293150872860933,1,0.0008765170448719927,0,0.9950248756218906
170,170,9937,202,1,0,7.354769556759828e-06,0,9.549403108159746e-05,0,0.0013148362295940118,1,0.0007749940081700091,0,0.9950248756218906
171,171,9937,203,1,0,7.5221018534705024e-06,0,9.402375455673666e-05,0,0.0013321466660003256,0,0.0006838175877508725,1,0.9950248756218906
172,172,9937,204,1,0,7.662615938373536e-06,0,9.274414023032009e-05,0,0.0013464326603599118,0,0.0006220992073782501,1,0.9950248756218906
173,173,9937,205,1,0,7.76507982009107e-06,0,9.158051919251674e-05,1,0.0013590487390942522,0,0.0006155882458973984,0,0.9950248756218906
174,174,9937,206,1,0,7.821048345499516e-06,0,9.051259052492753e-05,0,0.0013701686853357126,1,0.0006830904209168005,0,0.9950248756218906
175,175,9937,207,1,0,7.825123988740015e-06,0,8.946816016539843e-05,1,0.001381072257374104,0,0.0008399923316500174,0,0.9950248756218906
176,176,9937,208,1,0,7.774884011980455e-06,0,8.848208995885486e-05,1,0.0013913632413662736,0,0.0010855213139747985,0,0.9950248756218906
177,177,9937,209,1,0,7.670581699648292e-06,0,8.759516674115953e-05,0,0.0014010733599654406,1,0.0014078663726938365,0,0.9950248756218906
178,178,9937,210,1,0,7.514715148864589e-06,0,8.682007717314102e-05,1,0.0014112410143801207,0,0.0017878907511092053,0,0.9950248756218906
179,179,9937,211,1,0,7.311537754622189e-06,1,8.62353809331275e-05,0,0.0014213001995462644,0,0.0022028400151461974,0,0.9950248756218906
180,180,9937,212,1,0,7.077632962580898e-06,0,8.582102722725755e-05,1,0.0014311446530114024,0,0.0026294252464132183,0,0.9950248756218906
181,181,9937,213,1,0,6.822994846216532e-06,0,8.562740282062726e-05,1,0.0014398461078814044,0,0.0030460779062030695,0,0.9950248756218906
182,182,9937,214,1,0,6.561531841539599e-06,0,8.568151035687854e-05,0,0.0014461155822854462,1,0.0034343930455285167,0,0.9950248756218906
183,183,9937,215,1,0,6.301774219254282e-06,0,8.59624772283074e-05,0,0.0014503948406227646,0,0.003779880686617787,1,0.9950248756218906
184,184,9937,216,1,0,6.048479392399572e-06,0,8.643082307055297e-05,0,0.0014519925527346697,1,0.004092103574473568,0,0.9950248756218906
185,185,9937,217,1,0,5.8033998783415855e-06,0,8.699448074435361e-05,0,0.001452897723749498,1,0.004371284055845264,0,0.9950248756218906
186,186,9937,218,1,0,5.566234979063807e-06,1,8.753679113408193e-05,0,0.0014551413319267524,0,0.004627526816407204,0,0.9950248756218906
187,187,9937,219,1,0,5.346578807530649e-06,0,8.793521541671004e-05,0,0.0014598804306218205,1,0.004864151770836419,0,0.9950248756218906
188,188,9937,220,1,0,5.1461631108883065e-06,0,8.807665546110906e-05,1,0.001469718170688396,0,0.005080464245386863,0,0.9950248756218906
189,189,9937,221,1,0,4.970265284509693e-06,0,8.794174632669678e-05,0,0.0014845888846845164,0,0.0052729026605916746,1,0.9950248756218906
190,190,9937,222,1,0,4.819067663576823e-06,0,8.748757975205109e-05,1,0.001504154616470509,0,0.005456374010226231,0,0.9950248756218906
191,191,9937,223,1,0,4.6896934186759355e-06,1,8.679606385900104e-05,0,0.001526717097302443,0,0.005632282696154835,0,0.9950248756218906
192,192,9937,224,1,0,4.588293046930709e-06,0,8.589008812160077e-05,0,0.001549894697563121,0,0.005809099282352904,1,0.9950248756218906
193,193,9937,225,1,0,4.5126491006701475e-06,0,8.481571808446532e-05,1,0.001571060314430551,0,0.006006750236088366,0,0.9950248756218906
194,194,9937,226,1,0,4.463976678836449e-06,1,8.36586288865803e-05,0,0.0015877022721847791,0,0.006227042187787104,0,0.9950248756218906
195,195,9937,227,1,0,4.4496831424787845e-06,0,8.243625792425984e-05,0,0.0015976773273162187,1,0.00647508082872306,0,0.9950248756218906
196,196,9937,228,1,0,4.4671840623115525e-06,1,8.117892197227933e-05,0,0.001601202422884064,0,0.006744989601769426,0,0.9950248756218906
