,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,21043,6160,1,0,0.002357225644269018,0,0.03093792528903701,1,0.37786541950983543,0,1.9124519892413612,0,0.6694214876033058
34,34,21043,6161,1,0,0.002372755260429508,0,0.031148385895208245,0,0.38003320178387084,0,1.9236022909913049,1,0.6694214876033058
35,35,21043,6162,1,0,0.00236209897763097,0,0.0310136479457856,1,0.3780270119935681,0,1.9136118193436606,0,0.6694214876033058
36,36,21043,6163,1,0,0.002327876137377155,1,0.030568449323284248,0,0.37227640819332397,0,1.8846516052143325,0,0.6694214876033058
37,37,21043,6164,1,0,0.0022730803897119006,0,0.02985220074596034,0,0.36326526652249874,0,1.8391813190543802,1,0.6694214876033058
38,38,21043,6165,1,0,0.0022008765385295973,0,0.028906637427870394,1,0.3515028754527325,0,1.7798045905745365,0,0.6694214876033058
39,39,21043,6166,1,0,0.002114459318981281,0,0.027773838368098002,1,0.3375002564685044,0,1.7091173596179776,0,0.6694214876033058
40,40,21043,6167,1,0,0.002016924879648434,0,0.026494626146702036,0,0.3217516518797233,0,1.629633984915245,1,0.6694214876033058
41,41,21043,6168,1,0,0.0019111836093006795,0,0.025107361240124533,1,0.30472082073231815,0,1.5437224731833898,0,0.6694214876033058
42,42,21043,6169,1,0,0.0017998992889139446,0,0.023647231330241502,0,0.2868316047253307,1,1.4535277982640866,0,0.6694214876033058
43,43,21043,6170,1,0,0.0016854516925856654,0,0.022145587853842782,0,0.26846398354016127,1,1.3609648039239124,0,0.6694214876033058
44,44,21043,6171,1,0,0.0015699183146654617,0,0.02062979449808019,1,0.2499500522991538,0,1.2676905603490627,0,0.6694214876033058
45,45,21043,6172,1,0,0.0014550711813867932,1,0.01912321003991767,0,0.23157234941906174,0,1.1751078098556245,0,0.6694214876033058
46,46,21043,6173,1,0,0.0013423961766184278,1,0.017645197484066157,0,0.2135655767365521,0,1.0843753502365157,0,0.6694214876033058
47,47,21043,6174,1,0,0.0012331021842751804,1,0.01621143015731773,0,0.19611812162313264,0,0.9964246810865192,0,0.6694214876033058
48,48,21043,6175,1,0,0.0011281467336387294,0,0.014834137401276997,1,0.1793761153204864,0,0.9119803992010712,0,0.6694214876033058
49,49,21043,6176,1,0,0.0010282450123726015,0,0.013522537593385252,1,0.16344789248514455,0,0.8315825040301268,0,0.6694214876033058
50,50,21043,6177,1,0,0.0009339008428181597,0,0.012283159952339095,0,0.148408701554423,1,0.755609277065324,0,0.6694214876033058
51,51,21043,6178,1,0,0.0008454279884193526,0,0.011120166411502336,1,0.13430723640334039,0,0.6842997804005411,0,0.6694214876033058
52,52,21043,6179,1,0,0.0007629807619236185,0,0.010035797410309145,1,0.12116704331823724,0,0.6177753118634922,0,0.6694214876033058
53,53,21043,6180,1,0,0.0006865822623059242,0,0.009030611718930276,0,0.10899250647746901,1,0.5560593787730034,0,0.6694214876033058
54,54,21043,6181,1,0,0.0006161504450247084,1,0.00810376292519926,0,0.09777298727702138,0,0.4990959247228358,0,0.6694214876033058
55,55,21043,6182,1,0,0.0005515324504296412,0,0.0072533026187598295,1,0.08748343706973774,0,0.44676567489720714,0,0.6694214876033058
56,56,21043,6183,1,0,0.000492506376749098,0,0.006476464639769145,1,0.0780893382866596,0,0.3989005636652845,0,0.6694214876033058
57,57,21043,6184,1,0,0.0004388094292889522,0,0.005769858049128077,1,0.06954795132593684,0,0.35529628013972187,0,0.6694214876033058
58,58,21043,6185,1,0,0.00039014339735140327,0,0.005129693890321523,0,0.0618109635194535,1,0.31572301828639054,0,0.6694214876033058
59,59,21043,6186,1,0,0.00034618840738075986,0,0.004551846859455095,1,0.05482844243987383,0,0.27993455234864684,0,0.6694214876033058
60,60,21043,6187,1,0,0.0003066135082209083,0,0.004032095309447304,1,0.048547529249368386,0,0.24767577936247717,0,0.6694214876033058
61,61,21043,6188,1,0,0.00027108540797348037,0,0.0035661434028565024,1,0.04291568536449881,0,0.21868888134495867,0,0.6694214876033058
62,62,21043,6189,1,0,0.00023927539509681012,0,0.0031497577757942084,0,0.03788031245901557,1,0.19271826278668705,0,0.6694214876033058
63,63,21043,6190,1,0,0.00021086460533497727,0,0.0027787430850750635,0,0.03339174370425922,1,0.16951441638653397,0,0.6694214876033058
64,64,21043,6191,1,0,0.00018554785241463054,0,0.002449033530908381,1,0.029402771807890412,0,0.14883686318037526,0,0.6694214876033058
65,65,21043,6192,1,0,0.0001630362545158515,0,0.0021567731545998757,1,0.025867976371246403,0,0.13045630366159483,0,0.6694214876033058
66,66,21043,6193,1,0,0.00014305887904070736,0,0.0018983235797286402,1,0.022744458004476997,0,0.11415610522392108,0,0.6694214876033058
67,67,21043,6194,1,0,0.0001253636067452325,0,0.0016703247799289605,1,0.019990906391065377,0,0.09973323909812912,0,0.6694214876033058
68,68,21043,6195,1,0,0.00010971738990189967,0,0.0014696838463743099,0,0.017568187844546758,1,0.0869987675294956,0,0.6694214876033058
69,69,21043,6196,1,0,9.590605195335769e-05,0,0.0012934903544119503,1,0.015441540621381799,0,0.07577796971633204,0,0.6694214876033058
70,70,21043,6197,1,0,8.373375039454734e-05,0,0.0011391245911105859,0,0.013577768319257598,1,0.06591018333224384,0,0.6694214876033058
71,71,21043,6198,1,0,7.302220151693189e-05,0,0.0010040952335552944,1,0.011949057398695735,0,0.05724842750907782,0,0.6694214876033058
72,72,21043,6199,1,0,6.360974560085147e-05,0,0.0008862067076575112,1,0.010528448110804943,0,0.049658863101990115,0,0.6694214876033058
73,73,21043,6200,1,0,5.535031417422882e-05,1,0.0007834595019502718,0,0.009291906659511654,0,0.04302013696436523,0,0.6694214876033058
74,74,21043,6201,1,0,4.8123414972701905e-05,0,0.0006940161469154532,0,0.008216860944049387,1,0.037222648849999804,0,0.6694214876033058
75,75,21043,6202,1,0,4.1814575279744085e-05,1,0.000616218140990129,0,0.007284354133142538,0,0.0321677724173276,0,0.6694214876033058
76,76,21043,6203,1,0,3.633623340077657e-05,0,0.0005485377399042786,1,0.0064760741232185014,0,0.0277670555936609,0,0.6694214876033058
77,77,21043,6204,1,0,3.1599271635388655e-05,0,0.0004896644649760464,1,0.0057762465353781624,0,0.02394142020684343,0,0.6694214876033058
78,78,21043,6205,1,0,2.7524790235513452e-05,0,0.00043845893593559137,1,0.0051701552018032886,0,0.02062037623702689,0,0.6694214876033058
79,79,21043,6206,1,0,2.403516806382819e-05,0,0.0003939762574802409,0,0.004644402524149153,1,0.017741262206612658,0,0.6694214876033058
80,80,21043,6207,1,0,2.105613362741345e-05,1,0.00035535173346525056,0,0.004188809441854118,0,0.015248520034270916,0,0.6694214876033058
81,81,21043,6208,1,0,1.85289373067931e-05,1,0.00032181831214261305,0,0.00379337562338638,0,0.013093010053344402,0,0.6694214876033058
82,82,21043,6209,1,0,1.640402805761367e-05,0,0.0002926548982783614,1,0.0034500900176489212,0,0.011231369763120669,0,0.6694214876033058
83,83,21043,6210,1,0,1.4634270234158036e-05,1,0.00026727364635899,0,0.0031513839880695756,0,0.009625418175580925,0,0.6694214876033058
84,84,21043,6211,1,0,1.3188358639054096e-05,0,0.0002451035816378454,0,0.002890350290595388,1,0.00824160627787125,0,0.6694214876033058
85,85,21043,6212,1,0,1.202532018210967e-05,1,0.00022566854555975427,0,0.0026626290513185264,0,0.00705051309565055,0,0.6694214876033058
86,86,21043,6213,1,0,1.111909031202382e-05,0,0.00020852945953244952,1,0.0024633780684611127,0,0.0060263860642428835,0,0.6694214876033058
87,87,21043,6214,1,0,1.0432712117967714e-05,1,0.00019336911504472623,0,0.002289112375237304,0,0.005146723848956266,0,0.6694214876033058
88,88,21043,6215,1,0,9.94366749588222e-06,0,0.0001798712071065939,1,0.002136199744804956,0,0.004391899364229568,0,0.6694214876033058
89,89,21043,6216,1,0,9.618501159984868e-06,0,0.00016786771844136555,0,0.0020011303338738746,0,0.003744820490179159,1,0.6694214876033058
90,90,21043,6217,1,0,9.427287746983118e-06,0,0.000157155013104471,0,0.001880612709820855,1,0.0032105484900317696,0,0.6694214876033058
91,91,21043,6218,1,0,9.336777043665643e-06,0,0.0001475759611986076,1,0.0017735208708698636,0,0.002782799632270416,0,0.6694214876033058
92,92,21043,6219,1,0,9.313929132458003e-06,0,0.000139035922882866,0,0.0016778930795426136,1,0.0024633385059731187,0,0.6694214876033058
93,93,21043,6220,1,0,9.327944581868053e-06,0,0.00013139397773591997,1,0.0015946331744436655,0,0.0022456450722019125,0,0.6694214876033058
94,94,21043,6221,1,0,9.351837085927654e-06,0,0.00012461648227649768,1,0.0015229453814944094,0,0.002118097065291083,0,0.6694214876033058
95,95,21043,6222,1,0,9.363403496940656e-06,0,0.00011867453189839245,0,0.001462440801450401,1,0.0020655466635095456,0,0.6694214876033058
96,96,21043,6223,1,0,9.345621838360368e-06,0,0.00011351049042181285,1,0.0014136083079674014,0,0.0020711381483028736,0,0.6694214876033058
97,97,21043,6224,1,0,9.286585188560643e-06,0,0.00010913330557020823,0,0.0013751784090072522,0,0.0021179191260526494,1,0.6694214876033058
98,98,21043,6225,1,0,9.179101633786547e-06,0,0.00010545550723376901,1,0.0013462059000489532,0,0.002209990742852041,0,0.6694214876033058
99,99,21043,6226,1,0,9.02008399901863e-06,1,0.00010246355039688917,0,0.0013248261981142196,0,0.0023400949813116812,0,0.6694214876033058
100,100,21043,6227,1,0,8.820901498200561e-06,0,0.00010005117901494898,0,0.0013087601311884331,1,0.0025096934482606147,0,0.6694214876033058
101,101,21043,6228,1,0,8.58817814290024e-06,0,9.811861994166068e-05,0,0.0012974464630653773,1,0.0027129956812249403,0,0.6694214876033058
102,102,21043,6229,1,0,8.333989828523572e-06,0,9.652943210038187e-05,0,0.0012910574859184634,1,0.002940260382314408,0,0.6694214876033058
103,103,21043,6230,1,0,8.066266328781566e-06,0,9.513626511839737e-05,1,0.001291262920577622,0,0.0031793235545739726,0,0.6694214876033058
104,104,21043,6231,1,0,7.790109887686974e-06,0,9.386999007288681e-05,1,0.001298584182709157,0,0.003417263060201706,0,0.6694214876033058
105,105,21043,6232,1,0,7.508306110337839e-06,0,9.270237420646377e-05,1,0.0013130748065485224,0,0.003641801259536658,0,0.6694214876033058
106,106,21043,6233,1,0,7.222053846555678e-06,0,9.16771782980304e-05,0,0.0013332962582292469,1,0.003842304613303327,0,0.6694214876033058
107,107,21043,6234,1,0,6.9316603313828736e-06,0,9.080373761592151e-05,1,0.0013587797280154542,0,0.004010375012096921,0,0.6694214876033058
108,108,21043,6235,1,0,6.637094396020513e-06,0,9.015662563908154e-05,1,0.0013873957360477358,0,0.004140091842444555,0,0.6694214876033058
109,109,21043,6236,1,0,6.3383704888567804e-06,1,8.978365171437172e-05,0,0.0014175717002753814,0,0.004227986917434964,0,0.6694214876033058
110,110,21043,6237,1,0,6.046844574502231e-06,0,8.967828659497726e-05,1,0.0014471001448931138,0,0.004272835172574901,0,0.6694214876033058
111,111,21043,6238,1,0,5.766856617086381e-06,0,8.988243059116363e-05,1,0.0014736434371048818,0,0.004275333847605411,0,0.6694214876033058
112,112,21043,6239,1,0,5.506648784977713e-06,0,9.040417856745005e-05,1,0.0014949914309609603,0,0.004237728450647302,0,0.6694214876033058
113,113,21043,6240,1,0,5.269360487288464e-06,1,9.127074207691409e-05,0,0.0015092635091195005,0,0.0041634288878840044,0,0.6694214876033058
114,114,21043,6241,1,0,5.065885748686608e-06,0,9.24386150028296e-05,0,0.0015150355819629616,1,0.0040566456659201855,0,0.6694214876033058
115,115,21043,6242,1,0,4.897285102520592e-06,0,9.383569494615935e-05,1,0.0015132402513540909,0,0.00392206485748682,0,0.6694214876033058
116,116,21043,6243,1,0,4.76668833565976e-06,0,9.540583247848194e-05,1,0.001504087830378919,0,0.003764571750186546,0,0.6694214876033058
117,117,21043,6244,1,0,4.671219246760529e-06,1,9.709228941470479e-05,0,0.0014888405106296934,0,0.003589026615947971,0,0.6694214876033058
118,118,21043,6245,1,0,4.615609426867828e-06,0,9.880990344436558e-05,1,0.001468250192224522,0,0.003400091528926471,0,0.6694214876033058
119,119,21043,6246,1,0,4.595159611710544e-06,0,0.00010054978144240241,1,0.001442788236522328,0,0.0032021042519166654,0,0.6694214876033058
120,120,21043,6247,1,0,4.607995758203027e-06,0,0.00010229470722079245,1,0.001412721718278543,0,0.002998993544430613,0,0.6694214876033058
121,121,21043,6248,1,0,4.647182140077373e-06,0,0.0001040677387842913,1,0.001378214416275544,0,0.0027942294964512296,0,0.6694214876033058
122,122,21043,6249,1,0,4.70332790277575e-06,0,0.00010591124337912405,1,0.0013394157825258525,0,0.0025908023891646056,0,0.6694214876033058
123,123,21043,6250,1,0,4.765977363329353e-06,0,0.00010787500753591383,0,0.0012965240810563093,1,0.002391223909739347,0,0.6694214876033058
124,124,21043,6251,1,0,4.824867907385657e-06,0,0.00010993249722048529,1,0.0012516666344833882,0,0.0021975451331856253,0,0.6694214876033058
125,125,21043,6252,1,0,4.870873910945174e-06,0,0.00011209697239383904,0,0.0012058352306435166,1,0.0020113864055773243,0,0.6694214876033058
126,126,21043,6253,1,0,4.8966014069545156e-06,0,0.00011427104398024594,0,0.0011625432078454768,1,0.0018339750301390998,0,0.6694214876033058
127,127,21043,6254,1,0,4.89667021145295e-06,0,0.00011635424632722822,1,0.0011250840416650396,0,0.001666187410573818,0,0.6694214876033058
128,128,21043,6255,1,0,4.867749395729069e-06,0,0.00011828137703176083,0,0.0010955618703328647,1,0.001508593005846619,0,0.6694214876033058
129,129,21043,6256,1,0,4.8084175113623345e-06,1,0.0001199309692319745,0,0.0010771980902701296,0,0.0013614980757899536,0,0.6694214876033058
130,130,21043,6257,1,0,4.729980576345187e-06,1,0.00012121694658300229,0,0.0010702323763178499,0,0.0012249877371822541,0,0.6694214876033058
131,131,21043,6258,1,0,4.6487738618235975e-06,0,0.0001220425070909399,1,0.0010743543775088367,0,0.0010989653037710182,0,0.6694214876033058
132,132,21043,6259,1,0,4.5782874952209815e-06,0,0.0001223941513365356,0,0.0010876615721067317,1,0.0009831882547401203,0,0.6694214876033058
133,133,21043,6260,1,0,4.530808627249891e-06,0,0.0001222277333535919,0,0.0011092308881077298,0,0.0008773004713881851,1,0.6694214876033058
134,134,21043,6261,1,0,4.51005888914885e-06,1,0.00012154720968558517,0,0.0011365293937632768,0,0.0008007832540868459,0,0.6694214876033058
135,135,21043,6262,1,0,4.524863914401418e-06,1,0.0001203474870991821,0,0.0011676387947131427,0,0.0007597533538705496,0,0.6694214876033058
136,136,21043,6263,1,0,4.583626403132733e-06,1,0.000118626440426165,0,0.0012000558574705136,0,0.0007666193438211483,0,0.6694214876033058
137,137,21043,6264,1,0,4.699750021271052e-06,1,0.00011638867094698411,0,0.0012311850236232681,0,0.0008239812256513404,0,0.6694214876033058
138,138,21043,6265,1,0,4.887803424533786e-06,0,0.0001136486777413071,0,0.0012585846396241606,1,0.0009280176853817259,0,0.6694214876033058
139,139,21043,6266,1,0,5.150066690437442e-06,0,0.00011043251479727488,0,0.001282004997453856,1,0.0010702426148183667,0,0.6694214876033058
140,140,21043,6267,1,0,5.482086695204759e-06,0,0.00010677785077586737,1,0.0013022779394693416,0,0.001239480177261129,0,0.6694214876033058
141,141,21043,6268,1,0,5.868057367110503e-06,1,0.00010280651700411811,0,0.0013201111026433581,0,0.001423613389509132,0,0.6694214876033058
142,142,21043,6269,1,0,6.2969121338209686e-06,0,9.859933131970103e-05,0,0.0013364104252180705,1,0.0016109312302432684,0,0.6694214876033058
143,143,21043,6270,1,0,6.747563899373209e-06,0,9.426624539577206e-05,0,0.0013529014312582876,1,0.0017910462114628088,0,0.6694214876033058
144,144,21043,6271,1,0,7.2029250527161985e-06,1,8.98839567643721e-05,0,0.0013713028328711044,0,0.0019554275207461142,0,0.6694214876033058
145,145,21043,6272,1,0,7.654266572550925e-06,0,8.550584876186202e-05,0,0.0013923307401850112,1,0.002097624797623722,0,0.6694214876033058
146,146,21043,6273,1,0,8.086008428685367e-06,0,8.116620983680605e-05,0,0.001418128510087796,1,0.002213263352148869,0,0.6694214876033058
147,147,21043,6274,1,0,8.488229470655248e-06,0,7.688567401007888e-05,1,0.0014500604649769074,0,0.002299884864654556,0,0.6694214876033058
148,148,21043,6275,1,0,8.84886534554502e-06,0,7.27500556235421e-05,0,0.0014880646761116117,1,0.0023566953476169567,0,0.6694214876033058
149,149,21043,6276,1,0,9.156211013993854e-06,0,6.879128627544093e-05,0,0.00153323989980163,1,0.002384268453477544,0,0.6694214876033058
150,150,21043,6277,1,0,9.40004959374214e-06,0,6.506294626870522e-05,1,0.0015857974813516804,0,0.0023842392569466335,0,0.6694214876033058
151,151,21043,6278,1,0,9.57254092068302e-06,0,6.16560878143194e-05,0,0.0016445446808185536,1,0.002359012459435156,0,0.6694214876033058
152,152,21043,6279,1,0,9.668738569411573e-06,0,5.858953905158615e-05,1,0.0017095651911713107,0,0.002311499909248868,0,0.6694214876033058
153,153,21043,6280,1,0,9.686743000131765e-06,0,5.596312941607629e-05,0,0.001778383819965142,1,0.0022448953747441274,0,0.6694214876033058
154,154,21043,6281,1,0,9.627560192874894e-06,0,5.3782060343470876e-05,1,0.0018503979135207238,0,0.002162489425623555,0,0.6694214876033058
155,155,21043,6282,1,0,9.494753888216225e-06,0,5.212197561093499e-05,1,0.0019228220357727004,0,0.00206752376681156,0,0.6694214876033058
156,156,21043,6283,1,0,9.29397592920763e-06,0,5.103094542115995e-05,1,0.001993226739747195,0,0.0019630821129607372,0,0.6694214876033058
157,157,21043,6284,1,0,9.032445358214441e-06,0,5.057559179843288e-05,1,0.002058479353732385,0,0.001852013395207491,0,0.6694214876033058
158,158,21043,6285,1,0,8.718429824914642e-06,1,5.081929423990661e-05,0,0.002115379828099201,0,0.0017368824997802844,0,0.6694214876033058
159,159,21043,6286,1,0,8.371834354974725e-06,0,5.173738442166947e-05,0,0.002161018534106651,1,0.0016199436397680656,0,0.6694214876033058
160,160,21043,6287,1,0,8.00532475286281e-06,0,5.3258705871978636e-05,1,0.002194884170830593,0,0.0015031316895644882,0,0.6694214876033058
161,161,21043,6288,1,0,7.634891755719735e-06,0,5.531214984073066e-05,0,0.0022159392044060707,0,0.0013880672383113787,1,0.6694214876033058
162,162,21043,6289,1,0,7.270628017687582e-06,0,5.773951173561872e-05,1,0.0022244895457405357,0,0.0012959942935188542,0,0.6694214876033058
163,163,21043,6290,1,0,6.918405818220692e-06,0,6.0468048789352466e-05,1,0.002220665479384765,0,0.0012345756854187952,0,0.6694214876033058
164,164,21043,6291,1,0,6.580715980409768e-06,0,6.342279544926814e-05,1,0.002204653436162521,0,0.001217554750073437,0,0.6694214876033058
165,165,21043,6292,1,0,6.257686209254708e-06,0,6.657738996119484e-05,1,0.0021767453639458456,0,0.001248665878173885,0,0.6694214876033058
166,166,21043,6293,1,0,5.9480216530982145e-06,0,6.993295563411663e-05,1,0.0021373949413737233,0,0.001325036451047924,0,0.6694214876033058
167,167,21043,6294,1,0,5.649760597932993e-06,0,7.350508336201378e-05,1,0.002087252859033608,0,0.0014389602671402038,0,0.6694214876033058
168,168,21043,6295,1,0,5.360820492103953e-06,0,7.731251731534003e-05,0,0.0020271741341723504,1,0.0015798905582577569,0,0.6694214876033058
169,169,21043,6296,1,0,5.07935115130118e-06,0,8.129517650334207e-05,1,0.00196004512227963,0,0.0017362066756817641,0,0.6694214876033058
170,170,21043,6297,1,0,4.803929801393354e-06,0,8.543228984060005e-05,1,0.0018876712697670779,0,0.0018965788052853348,0,0.6694214876033058
171,171,21043,6298,1,0,4.533637012855603e-06,0,8.966755183388312e-05,0,0.0018125490636771505,1,0.002050902195226175,0,0.6694214876033058
172,172,21043,6299,1,0,4.268049979655587e-06,0,9.389503724089393e-05,1,0.0017381684931803982,0,0.002190845709806643,0,0.6694214876033058
173,173,21043,6300,1,0,4.00718384801459e-06,0,9.8071212655433e-05,0,0.0016662005214068214,0,0.0023100896034475853,1,0.6694214876033058
174,174,21043,6301,1,0,3.751405127935352e-06,1,0.0001020642396425389,0,0.001598433538908777,0,0.0024242558931494122,0,0.6694214876033058
175,175,21043,6302,1,0,3.512402927851206e-06,0,0.00010575829727175336,1,0.0015354270110938273,0,0.0025375335614661646,0,0.6694214876033058
176,176,21043,6303,1,0,3.294634764981271e-06,1,0.00010908762188618635,0,0.0014769572032040676,0,0.002662071583328204,0,0.6694214876033058
177,177,21043,6304,1,0,3.117217575779863e-06,0,0.00011194068319827637,1,0.0014222833765728496,0,0.0028015725951339283,0,0.6694214876033058
178,178,21043,6305,1,0,2.9864421237096657e-06,0,0.00011432184993052889,1,0.0013704024819215122,0,0.0029543665583010104,0,0.6694214876033058
179,179,21043,6306,1,0,2.90849846167923e-06,0,0.0001162529421201062,1,0.0013202543474149773,0,0.003114869776807137,0,0.6694214876033058
180,180,21043,6307,1,0,2.8814491708931246e-06,0,0.00011781460477100604,1,0.0012708669520751102,0,0.003275293232531954,0,0.6694214876033058
181,181,21043,6308,1,0,2.8981674791017332e-06,0,0.00011911752798243394,0,0.0012214454625455676,0,0.0034271629442217174,1,0.6694214876033058
182,182,21043,6309,1,0,2.94825845894619e-06,0,0.00012020984825621017,1,0.001171414904251399,0,0.0035824026665621633,0,0.6694214876033058
183,183,21043,6310,1,0,3.0198910334068063e-06,0,0.00012118482417596238,0,0.0011204280807666845,0,0.0037408782276280948,1,0.6694214876033058
184,184,21043,6311,1,0,3.1012755091284363e-06,0,0.00012202353849924138,0,0.0010683497559556762,0,0.0039303793467413,1,0.6694214876033058
185,185,21043,6312,1,0,3.1817121715750335e-06,0,0.00012269753995124922,0,0.0010152264376000063,1,0.004177345134395808,0,0.6694214876033058
186,186,21043,6313,1,0,3.2522349818974125e-06,1,0.0001231302987268637,0,0.0009630937658223473,0,0.004496592633517388,0,0.6694214876033058
187,187,21043,6314,1,0,3.316986648317309e-06,0,0.00012322718809674278,1,0.0009128609686137539,0,0.004896394542906113,0,0.6694214876033058
188,188,21043,6315,1,0,3.374811086239338e-06,1,0.0001229678447618133,0,0.000866091844189936,0,0.005367440858190576,0,0.6694214876033058
189,189,21043,6316,1,0,3.4411043204632618e-06,1,0.00012229717941166014,0,0.0008234794052350178,0,0.005889408252819851,0,0.6694214876033058
190,190,21043,6317,1,0,3.5312329041470044e-06,0,0.00012120689210458159,1,0.0007851305355299561,0,0.0064357234937097805,0,0.6694214876033058
191,191,21043,6318,1,0,3.6545636855045674e-06,0,0.00011975356494452529,1,0.0007507056162894547,0,0.006977916886374792,0,0.6694214876033058
192,192,21043,6319,1,0,3.817076181584651e-06,0,0.00011802210201962906,1,0.0007195841760844786,0,0.0074890022091288685,0,0.6694214876033058
193,193,21043,6320,1,0,4.015072694465717e-06,0,0.00011615320653532762,1,0.000691014847331415,0,0.007945760154657389,0,0.6694214876033058
194,194,21043,6321,1,0,4.238714787079248e-06,0,0.0001143103494598501,1,0.0006642327306671991,0,0.008330023607728004,0,0.6694214876033058
195,195,21043,6322,1,0,4.474593116001061e-06,0,0.00011265760795647996,1,0.0006385407972104319,0,0.008629156426464156,0,0.6694214876033058
196,196,21043,6323,1,0,4.7080986854216675e-06,0,0.000111342327038322,1,0.0006133587338719578,0,0.008835939008789777,0,0.6694214876033058
