,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23982,3838,1,0,0.0012792649925713264,0,0.016180513903041732,1,0.19884494829593044,0,0.9493678248454204,0,0.7841726618705036
39,39,23982,3839,1,0,0.0012432036958034706,0,0.015727056569106033,0,0.19324651929388842,1,0.9220830977754483,0,0.7841726618705036
40,40,23982,3840,1,0,0.0011983492577199945,0,0.015161097027539556,1,0.18627640544024482,0,0.8882754146206021,0,0.7841726618705036
41,41,23982,3841,1,0,0.0011465052569487539,0,0.014505751824706078,0,0.17821587955791254,1,0.8492936424509643,0,0.7841726618705036
42,42,23982,3842,1,0,0.0010893765376273985,0,0.01378284312370136,0,0.16933384259426448,0,0.8064143829672269,1,0.7841726618705036
43,43,23982,3843,1,0,0.0010285318718581586,0,0.013012487306798697,0,0.15987625373800338,1,0.7608328531275097,0,0.7841726618705036
44,44,23982,3844,1,0,0.0009653805503207476,0,0.012212725467365576,1,0.15006627701879444,0,0.713611218959015,0,0.7841726618705036
45,45,23982,3845,1,0,0.0009011602800925838,0,0.011399449236074097,1,0.14009783813481794,0,0.6656885496437381,0,0.7841726618705036
46,46,23982,3846,1,0,0.0008369340036400634,1,0.010586314936626005,0,0.13013733097327257,0,0.6178619939287973,0,0.7841726618705036
47,47,23982,3847,1,0,0.0007736045873131679,1,0.009784746661716007,0,0.12032294060012058,0,0.5707927873322493,0,0.7841726618705036
48,48,23982,3848,1,0,0.0007119160149409946,0,0.009004066675227462,0,0.11076656073652519,1,0.5250145297984038,0,0.7841726618705036
49,49,23982,3849,1,0,0.0006524578327862014,1,0.008251608387030422,0,0.10155790163280223,0,0.48094435448115863,0,0.7841726618705036
50,50,23982,3850,1,0,0.0005956922975872615,0,0.007532921360935175,1,0.09276397468936637,0,0.4388955276987771,0,0.7841726618705036
51,51,23982,3851,1,0,0.0005419440645959274,0,0.006852057499732718,1,0.08443356611327939,0,0.3990904917466522,0,0.7841726618705036
52,52,23982,3852,1,0,0.0004914294673891703,0,0.006211736610443522,1,0.07659835983829687,0,0.36167369138923733,0,0.7841726618705036
53,53,23982,3853,1,0,0.00044426484962595156,1,0.005613577326101797,0,0.06927573807226631,0,0.3267237571771711,0,0.7841726618705036
54,54,23982,3854,1,0,0.0004004960523183384,0,0.005058181102148238,0,0.06247125078101239,1,0.2942647837098857,0,0.7841726618705036
55,55,23982,3855,1,0,0.00036009608845234713,1,0.004545334847368843,0,0.056182740372654034,0,0.2642765582340121,0,0.7841726618705036
56,56,23982,3856,1,0,0.0003230017001102416,0,0.004074128705836113,1,0.05039930147266167,0,0.2367036779478322,0,0.7841726618705036
57,57,23982,3857,1,0,0.0002890986416877534,1,0.003643195589768876,0,0.04510487401424516,0,0.21146355241398324,0,0.7841726618705036
58,58,23982,3858,1,0,0.00025825628914753627,1,0.003250729224173165,0,0.04027826851491481,0,0.18845332719481445,0,0.7841726618705036
59,59,23982,3859,1,0,0.0002303211833692022,0,0.0028946788499285545,0,0.035894754768650124,1,0.1675557910049494,0,0.7841726618705036
60,60,23982,3860,1,0,0.00020511970043118004,1,0.002572791280879774,0,0.03192912535021368,0,0.14864434484145916,0,0.7841726618705036
61,61,23982,3861,1,0,0.00018247880657624814,1,0.0022827058241352786,0,0.02835366377908724,0,0.13158712032813488,0,0.7841726618705036
62,62,23982,3862,1,0,0.00016221796966793686,1,0.0020220257524607675,0,0.025140816636803565,0,0.11625033788026849,0,0.7841726618705036
63,63,23982,3863,1,0,0.0001441604875082906,0,0.0017883754871748743,1,0.022262371887092392,0,0.1025009947735841,0,0.7841726618705036
64,64,23982,3864,1,0,0.0001281227026999269,1,0.0015795179952070011,0,0.019690277733113628,0,0.09020896994708269,0,0.7841726618705036
65,65,23982,3865,1,0,0.00011393349017370545,0,0.001393263345036692,1,0.01739717038797184,0,0.07924862727737449,0,0.7841726618705036
66,66,23982,3866,1,0,0.00010141301014737609,0,0.001227636736318577,1,0.015356806335820782,0,0.06949999281582792,0,0.7841726618705036
67,67,23982,3867,1,0,9.038969151620184e-05,0,0.001080782851922199,1,0.013544380609169002,0,0.0608495746000374,0,0.7841726618705036
68,68,23982,3868,1,0,8.069544691422019e-05,1,0.0009510086712426336,0,0.011936734965759373,0,0.05319088652818038,0,0.7841726618705036
69,69,23982,3869,1,0,7.218177547089649e-05,0,0.0008366818419234665,1,0.010512470465989474,0,0.0464247307063375,0,0.7841726618705036
70,70,23982,3870,1,0,6.47042711360197e-05,1,0.0007363355571136629,0,0.009251982788850102,0,0.0404592858500927,0,0.7841726618705036
71,71,23982,3871,1,0,5.814661866819731e-05,0,0.0006485068788692245,0,0.008137438711215927,1,0.03521004288331738,0,0.7841726618705036
72,72,23982,3872,1,0,5.239420194911793e-05,0,0.0005718345565905305,1,0.007154555044739979,0,0.030599622918643217,0,0.7841726618705036
73,73,23982,3873,1,0,4.7347038929628014e-05,0,0.000505089444522571,1,0.006289428135997166,0,0.026557507376013773,0,0.7841726618705036
74,74,23982,3874,1,0,4.291127640391383e-05,0,0.0004471504847136743,1,0.005530240973224321,0,0.023019705118186296,0,0.7841726618705036
75,75,23982,3875,1,0,3.900116758666229e-05,0,0.0003970420641403803,1,0.004865651414295744,0,0.0199283771530123,0,0.7841726618705036
76,76,23982,3876,1,0,3.553973558472794e-05,0,0.00035390715358893024,0,0.004284983073652022,1,0.017231435653670205,0,0.7841726618705036
77,77,23982,3877,1,0,3.245920175932977e-05,0,0.0003169137820831266,0,0.0037801126009924745,1,0.014882130750350147,0,0.7841726618705036
78,78,23982,3878,1,0,2.9701028749952898e-05,0,0.00028528611735490476,1,0.0033443063293240056,0,0.012838635713824863,0,0.7841726618705036
79,79,23982,3879,1,0,2.7215585207032026e-05,0,0.00025833998066036764,1,0.00297101682463672,0,0.011063638742260315,0,0.7841726618705036
80,80,23982,3880,1,0,2.4961509320348802e-05,0,0.00023545868335384516,1,0.0026542348041448073,0,0.009523947535285827,0,0.7841726618705036
81,81,23982,3881,1,0,2.2904869667396043e-05,0,0.00021613237247009574,1,0.0023873042389241914,0,0.008190111151518851,0,0.7841726618705036
82,82,23982,3882,1,0,2.1018217949781304e-05,0,0.00019993380643589981,0,0.0021633644809212578,1,0.0070360622565225385,0,0.7841726618705036
83,83,23982,3883,1,0,1.927961259884664e-05,0,0.0001864274165695951,1,0.0019774864498292868,0,0.00603878173886504,0,0.7841726618705036
84,84,23982,3884,1,0,1.7671672901537856e-05,0,0.0001752764466154475,1,0.0018238738979675982,0,0.0051779867666129275,0,0.7841726618705036
85,85,23982,3885,1,0,1.6180704475248516e-05,1,0.0001661573198225111,0,0.0016978943405502463,0,0.004435842642426083,0,0.7841726618705036
86,86,23982,3886,1,0,1.4806988751375878e-05,0,0.0001587360239146696,1,0.0015947207539727564,0,0.003796698262814145,0,0.7841726618705036
87,87,23982,3887,1,0,1.3545652703504753e-05,0,0.00015277222316875354,1,0.0015097045527690744,0,0.0032468445697607447,0,0.7841726618705036
88,88,23982,3888,1,0,1.239701564000671e-05,0,0.00014803608179700834,1,0.0014385381250483602,0,0.0027742950775762674,0,0.7841726618705036
89,89,23982,3889,1,0,1.1357177616475869e-05,0,0.00014435849977517443,1,0.0013773941542886484,0,0.0023685873443337565,0,0.7841726618705036
90,90,23982,3890,1,0,1.041953145735853e-05,0,0.00014161120761309437,1,0.0013230156430754359,0,0.0020206041180593497,0,0.7841726618705036
91,91,23982,3891,1,0,9.5754543537113e-06,0,0.00013969509833125577,1,0.001272753211075963,0,0.0017224128081062906,0,0.7841726618705036
92,92,23982,3892,1,0,8.815193857405547e-06,0,0.0001385296838433431,1,0.0012245570285098807,0,0.0014671218991076645,0,0.7841726618705036
93,93,23982,3893,1,0,8.128688572492467e-06,0,0.00013804489899110582,0,0.0011769347841735418,1,0.0012487529280153361,0,0.7841726618705036
94,94,23982,3894,1,0,7.506214625047079e-06,0,0.0001381016703294587,1,0.001130732152971109,0,0.0010621266750838283,0,0.7841726618705036
95,95,23982,3895,1,0,6.938831777237526e-06,0,0.00013861159672578106,0,0.0010859802372646347,0,0.0009027622699789483,1,0.7841726618705036
96,96,23982,3896,1,0,6.418645058306601e-06,0,0.0001393888406595684,1,0.0010436340484320556,0,0.0007867106225531579,0,0.7841726618705036
97,97,23982,3897,1,0,5.938915837643159e-06,0,0.00014033256054614803,0,0.0010040029446989833,1,0.000717249212997354,0,0.7841726618705036
98,98,23982,3898,1,0,5.4940608241392215e-06,0,0.00014126840043807596,0,0.0009688369026642628,1,0.0007044483233950705,0,0.7841726618705036
99,99,23982,3899,1,0,5.079574978692891e-06,0,0.00014205193694467769,0,0.0009401943287459577,1,0.0007489923614224453,0,0.7841726618705036
100,100,23982,3900,1,0,4.691908641622489e-06,0,0.00014252656651166744,0,0.0009211582787579744,1,0.0008454994755417976,0,0.7841726618705036
101,101,23982,3901,1,0,4.328322539256212e-06,0,0.00014254792705000404,0,0.000915049474888076,1,0.0009842199170212373,0,0.7841726618705036
102,102,23982,3902,1,0,3.986737954480543e-06,0,0.0001419963462337715,0,0.0009249240590359577,1,0.0011529613347869155,0,0.7841726618705036
103,103,23982,3903,1,0,3.66559380603058e-06,0,0.00014078503458207986,1,0.0009532018020503252,0,0.0013387949616360266,0,0.7841726618705036
104,104,23982,3904,1,0,3.3637178895746768e-06,0,0.00013893745037366848,0,0.0009996035717452477,1,0.0015293667725345367,0,0.7841726618705036
105,105,23982,3905,1,0,3.0802160896707493e-06,1,0.0001364638628144593,0,0.0010641489066382395,0,0.0017137847081552789,0,0.7841726618705036
106,106,23982,3906,1,0,2.8254489730931073e-06,0,0.00013343078298761677,0,0.0011435224694312592,0,0.0018831263126876802,1,0.7841726618705036
107,107,23982,3907,1,0,2.6025000194539324e-06,0,0.0001298961241227961,1,0.0012339018079481376,0,0.002050563816235972,0,0.7841726618705036
108,108,23982,3908,1,0,2.4180289200496394e-06,0,0.00012598941354324705,1,0.0013302058788965832,0,0.002218115065857357,0,0.7841726618705036
109,109,23982,3909,1,0,2.273277225107752e-06,1,0.00012186271730687268,0,0.0014270053061701958,0,0.002396104980580618,0,0.7841726618705036
110,110,23982,3910,1,0,2.1769831675482883e-06,1,0.00011764164152983325,0,0.0015190999367489667,0,0.0025867835012453547,0,0.7841726618705036
111,111,23982,3911,1,0,2.1389434625462916e-06,0,0.00011343952302723565,0,0.0016019430605085571,1,0.0027873918362872,0,0.7841726618705036
112,112,23982,3912,1,0,2.1635466135552484e-06,1,0.0001093107450488686,0,0.0016737451319513933,0,0.0029915930795919397,0,0.7841726618705036
113,113,23982,3913,1,0,2.263760702665524e-06,0,0.00010526952968431432,1,0.0017325107904907038,0,0.003191139797837355,0,0.7841726618705036
114,114,23982,3914,1,0,2.4363416714615617e-06,0,0.00010137677559323096,0,0.0017778570089676013,0,0.0033773478729142636,1,0.7841726618705036
115,115,23982,3915,1,0,2.6760983175823337e-06,0,9.762971173933772e-05,0,0.001809441081932713,1,0.0035621316637514068,0,0.7841726618705036
116,116,23982,3916,1,0,2.9693017331609845e-06,1,9.404489899610173e-05,0,0.0018289886764910079,0,0.0037455030027592493,0,0.7841726618705036
117,117,23982,3917,1,0,3.308818798632664e-06,1,9.06057795299546e-05,0,0.0018372253337356256,0,0.003935589224965536,0,0.7841726618705036
118,118,23982,3918,1,0,3.689409191842244e-06,0,8.72795528970638e-05,1,0.0018357170657198343,0,0.00413262666656371,0,0.7841726618705036
119,119,23982,3919,1,0,4.10244008250399e-06,0,8.409945790760583e-05,1,0.001825386712697833,0,0.004332250034019784,0,0.7841726618705036
120,120,23982,3920,1,0,4.539478462811919e-06,0,8.112306415433713e-05,0,0.0018068132785873535,1,0.004527027905142267,0,0.7841726618705036
121,121,23982,3921,1,0,4.986217113147506e-06,0,7.838749364141966e-05,1,0.0017822053946439393,0,0.004708149961897563,0,0.7841726618705036
122,122,23982,3922,1,0,5.425782651120724e-06,1,7.599962253534752e-05,0,0.0017524600988195877,0,0.004866863822055614,0,0.7841726618705036
123,123,23982,3923,1,0,5.851912318146265e-06,0,7.396730120124518e-05,1,0.001719088210766502,0,0.004995516894102749,0,0.7841726618705036
124,124,23982,3924,1,0,6.252309034292365e-06,0,7.236484020134795e-05,0,0.0016827909111298562,1,0.005088195006699087,0,0.7841726618705036
125,125,23982,3925,1,0,6.620834933670223e-06,0,7.116301120650821e-05,0,0.001645649336906175,1,0.00514101429894429,0,0.7841726618705036
126,126,23982,3926,1,0,6.949288400485248e-06,0,7.032640761381564e-05,0,0.0016100577897145859,0,0.005152146464497961,1,0.7841726618705036
127,127,23982,3927,1,0,7.229531521313812e-06,0,6.976977049755365e-05,1,0.001577630358900015,0,0.0051415813166984506,0,0.7841726618705036
128,128,23982,3928,1,0,7.454348457388131e-06,0,6.945800870160614e-05,1,0.0015496585650020143,0,0.005117626423165825,0,0.7841726618705036
129,129,23982,3929,1,0,7.618178098692773e-06,0,6.937342242351768e-05,0,0.0015260205667939103,1,0.005096212456227683,0,0.7841726618705036
130,130,23982,3930,1,0,7.717576011694401e-06,1,6.947886837632664e-05,0,0.0015075487633863865,0,0.005084431775717219,0,0.7841726618705036
131,131,23982,3931,1,0,7.762458445086165e-06,0,6.974016553237148e-05,0,0.0014933132480849244,1,0.005083583992070243,0,0.7841726618705036
132,132,23982,3932,1,0,7.757578034731297e-06,1,7.008424622007486e-05,0,0.0014846205874301057,0,0.005090628406399986,0,0.7841726618705036
133,133,23982,3933,1,0,7.724260547469529e-06,0,7.042010446821279e-05,1,0.001480707936023623,0,0.005099902250746506,0,0.7841726618705036
134,134,23982,3934,1,0,7.672643593927892e-06,0,7.072580260982467e-05,1,0.00148105170554953,0,0.0051046629738977205,0,0.7841726618705036
135,135,23982,3935,1,0,7.614060873958e-06,0,7.101070860755889e-05,1,0.0014841371820557647,0,0.005098278433923941,0,0.7841726618705036
136,136,23982,3936,1,0,7.552653344027772e-06,1,7.134715599412054e-05,0,0.0014879903592445154,0,0.005075032945068884,0,0.7841726618705036
137,137,23982,3937,1,0,7.499025133265329e-06,0,7.176512141679784e-05,0,0.001490492145452817,0,0.005030588681075139,1,0.7841726618705036
138,138,23982,3938,1,0,7.453388692237589e-06,0,7.227942341452529e-05,1,0.0014896455527868445,0,0.004982093823329356,0,0.7841726618705036
139,139,23982,3939,1,0,7.418034304286399e-06,0,7.292213318491377e-05,1,0.0014837650734353949,0,0.004934940059920402,0,0.7841726618705036
140,140,23982,3940,1,0,7.389633463287083e-06,1,7.371732862931611e-05,0,0.0014715862580103399,0,0.004902248581345645,0,0.7841726618705036
141,141,23982,3941,1,0,7.373061112165211e-06,0,7.464782464984608e-05,1,0.0014523070575924162,0,0.004888525541072418,0,0.7841726618705036
142,142,23982,3942,1,0,7.364429672079198e-06,1,7.575716847417917e-05,0,0.0014255773577753178,0,0.004892774442021505,0,0.7841726618705036
143,143,23982,3943,1,0,7.374387955252246e-06,0,7.699064995972037e-05,1,0.0013914533176705257,0,0.004909977895535447,0,0.7841726618705036
144,144,23982,3944,1,0,7.401686577931382e-06,0,7.836781053207922e-05,0,0.0013503310348535013,1,0.004932818419578882,0,0.7841726618705036
145,145,23982,3945,1,0,7.446569842431447e-06,1,7.981673820158296e-05,0,0.0013047157797448365,0,0.004953205280651774,0,0.7841726618705036
146,146,23982,3946,1,0,7.514143682758829e-06,0,8.127340684894438e-05,0,0.0012560694170924707,1,0.004963438097298502,0,0.7841726618705036
147,147,23982,3947,1,0,7.598914727891042e-06,0,8.263820805898385e-05,0,0.0012084022898460702,1,0.004956980320474277,0,0.7841726618705036
148,148,23982,3948,1,0,7.697491268331499e-06,0,8.380115566882059e-05,0,0.0011654867553669962,1,0.004928885836265047,0,0.7841726618705036
149,149,23982,3949,1,0,7.801213110701844e-06,1,8.465659056736e-05,0,0.0011317039183332534,0,0.004875950024803944,0,0.7841726618705036
150,150,23982,3950,1,0,7.91026125496526e-06,0,8.511450326748603e-05,0,0.0011094134182318483,1,0.004796661371714271,0,0.7841726618705036
151,151,23982,3951,1,0,8.016888120511945e-06,0,8.510762596229019e-05,0,0.001101587638813245,1,0.00469102261433979,0,0.7841726618705036
152,152,23982,3952,1,0,8.117744727858116e-06,1,8.459459139794178e-05,0,0.001109701574859836,0,0.004560298237332534,0,0.7841726618705036
153,153,23982,3953,1,0,8.216982461732022e-06,0,8.355994481768125e-05,1,0.0011332417371949898,0,0.004406731802530169,0,0.7841726618705036
154,154,23982,3954,1,0,8.310219920143237e-06,0,8.208570779644141e-05,1,0.0011706153322755476,0,0.0042332641677717995,0,0.7841726618705036
155,155,23982,3955,1,0,8.39660382886963e-06,0,8.029849496998175e-05,0,0.0012184862983176223,1,0.004043273064391052,0,0.7841726618705036
156,156,23982,3956,1,0,8.470852268942208e-06,0,7.831488481380187e-05,0,0.0012744881823940166,0,0.0038403460557018846,1,0.7841726618705036
157,157,23982,3957,1,0,8.525815481388938e-06,0,7.625000819169889e-05,1,0.0013347553457614203,0,0.0036480151641124663,0,0.7841726618705036
158,158,23982,3958,1,0,8.553803708154341e-06,0,7.423991944517976e-05,1,0.0013962325925026369,0,0.0034763824490461307,0,0.7841726618705036
159,159,23982,3959,1,0,8.547756291891033e-06,0,7.240752843419961e-05,0,0.0014555240824351526,0,0.003341645735255402,1,0.7841726618705036
160,160,23982,3960,1,0,8.502075381462644e-06,0,7.082284849860008e-05,1,0.0015094028701210902,0,0.0032698279565128237,0,0.7841726618705036
161,161,23982,3961,1,0,8.413099169535287e-06,0,6.960101997169597e-05,1,0.0015550499095650816,0,0.0032668776240434762,0,0.7841726618705036
162,162,23982,3962,1,0,8.279262017313472e-06,0,6.881535307254185e-05,0,0.0015902236210262265,1,0.00334002774001344,0,0.7841726618705036
163,163,23982,3963,1,0,8.101016169558875e-06,0,6.847297356507627e-05,1,0.0016151923551205544,0,0.0034836417205764375,0,0.7841726618705036
164,164,23982,3964,1,0,7.880592676911572e-06,1,6.86199079936267e-05,0,0.0016296723812954535,0,0.0036843404394675703,0,0.7841726618705036
165,165,23982,3965,1,0,7.632738143030298e-06,0,6.918693706903314e-05,1,0.0016346041287338738,0,0.0039241122693383645,0,0.7841726618705036
166,166,23982,3966,1,0,7.365886620279895e-06,0,7.016722238925361e-05,0,0.0016305800792977667,1,0.004183223206211229,0,0.7841726618705036
167,167,23982,3967,1,0,7.0927016888061535e-06,0,7.145523756172345e-05,1,0.0016199008836939258,0,0.004442523673584905,0,0.7841726618705036
168,168,23982,3968,1,0,6.820785037212483e-06,0,7.302372240793705e-05,0,0.0016035518622620104,0,0.004685049223682869,1,0.7841726618705036
169,169,23982,3969,1,0,6.554258653587247e-06,1,7.476009292391017e-05,0,0.0015830968672875634,0,0.0049168882486432175,0,0.7841726618705036
170,170,23982,3970,1,0,6.305563717949122e-06,1,7.656647287941774e-05,0,0.0015592498625244917,0,0.005134362284541971,0,0.7841726618705036
171,171,23982,3971,1,0,6.088977581242297e-06,0,7.831608635777845e-05,0,0.001532227137242941,1,0.005343665603324837,0,0.7841726618705036
172,172,23982,3972,1,0,5.91389826353905e-06,0,7.987787333040278e-05,1,0.0015037686182428295,0,0.005544476698418825,0,0.7841726618705036
173,173,23982,3973,1,0,5.787458079793756e-06,0,8.120418542180264e-05,1,0.0014742380160387987,0,0.005732894320826812,0,0.7841726618705036
174,174,23982,3974,1,0,5.707904447129842e-06,0,8.22919801787051e-05,1,0.0014445825353399506,0,0.005902664706791447,0,0.7841726618705036
175,175,23982,3975,1,0,5.66772415504375e-06,0,8.321253743187595e-05,0,0.001414936832331198,1,0.006046611733556871,0,0.7841726618705036
176,176,23982,3976,1,0,5.655840277994813e-06,0,8.400383518644245e-05,1,0.0013868335073118597,0,0.0061578676735890596,0,0.7841726618705036
177,177,23982,3977,1,0,5.6596998141168285e-06,0,8.476921587849055e-05,0,0.0013603067559780828,1,0.006230756115269879,0,0.7841726618705036
178,178,23982,3978,1,0,5.666942565196472e-06,0,8.55108101444384e-05,0,0.001337730378247922,1,0.006261313076527834,0,0.7841726618705036
179,179,23982,3979,1,0,5.666567499794539e-06,0,8.622443413154383e-05,1,0.0013212315652459967,0,0.006247496370800163,0,0.7841726618705036
180,180,23982,3980,1,0,5.649628416976034e-06,0,8.692921972539816e-05,1,0.0013118368557817814,0,0.006189156917872063,0,0.7841726618705036
181,181,23982,3981,1,0,5.609541691248252e-06,0,8.764480968250368e-05,0,0.001310008686579812,0,0.00608784737502739,1,0.7841726618705036
182,182,23982,3982,1,0,5.5421032923394446e-06,0,8.835785644914805e-05,0,0.001314662045866372,1,0.005966457012735315,0,0.7841726618705036
183,183,23982,3983,1,0,5.445307369327156e-06,0,8.904873842869546e-05,0,0.0013256339901728512,0,0.005835654003103476,1,0.7841726618705036
184,184,23982,3984,1,0,5.31904484513264e-06,0,8.965370233521575e-05,0,0.0013410486040326816,1,0.005733108050538656,0,0.7841726618705036
185,185,23982,3985,1,0,5.164743714358764e-06,1,9.00889501962647e-05,0,0.0013613726872858099,0,0.005673832815435048,0,0.7841726618705036
186,186,23982,3986,1,0,4.996064479466683e-06,0,9.026602579013414e-05,0,0.0013851435521849654,1,0.005672919633263312,0,0.7841726618705036
187,187,23982,3987,1,0,4.820086366827001e-06,0,9.010460929120752e-05,0,0.0014131367194852406,1,0.005730936624557794,0,0.7841726618705036
188,188,23982,3988,1,0,4.647898498434555e-06,1,8.954130157227593e-05,0,0.0014459033561995214,0,0.005839088503809346,0,0.7841726618705036
189,189,23982,3989,1,0,4.4964437054908085e-06,0,8.853439297731053e-05,1,0.0014830331399801318,0,0.0059825712181886155,0,0.7841726618705036
190,190,23982,3990,1,0,4.371714310382838e-06,0,8.713904882428441e-05,0,0.001523777292760373,1,0.006143790701589643,0,0.7841726618705036
191,191,23982,3991,1,0,4.280461220533799e-06,0,8.538314007886473e-05,1,0.001567960243290075,0,0.006304966277783694,0,0.7841726618705036
192,192,23982,3992,1,0,4.22220898351425e-06,1,8.341099291760734e-05,0,0.0016135452971146485,0,0.00644998194202681,0,0.7841726618705036
193,193,23982,3993,1,0,4.203082991642048e-06,0,8.129695142207019e-05,1,0.0016588855402760914,0,0.006565525714293224,0,0.7841726618705036
194,194,23982,3994,1,0,4.21901720346823e-06,1,7.920035607333103e-05,0,0.0017015974416798743,0,0.006641636640216218,0,0.7841726618705036
195,195,23982,3995,1,0,4.279310437226189e-06,0,7.718529690465852e-05,0,0.0017391318919054988,1,0.0066718028939096435,0,0.7841726618705036
