,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,31431,6549,1,0,0.0010444375523964843,0,0.013784776944427453,1,0.16781495898620585,0,0.8153077213898667,0,0.7279411764705882
26,26,31431,6550,1,0,0.0012556462675632864,0,0.016529447412198667,0,0.20133105890555755,1,0.9821992193635259,0,0.7279411764705882
27,27,31431,6551,1,0,0.001464629908133057,0,0.019234317021011096,1,0.2343815474735455,0,1.1474465000746819,0,0.7279411764705882
28,28,31431,6552,1,0,0.001662844795944718,0,0.021790567928376837,1,0.26563048033980596,0,1.3042857792004563,0,0.7279411764705882
29,29,31431,6553,1,0,0.0018430340846842881,0,0.024106315226548262,0,0.29395029590687294,1,1.4469685865115545,0,0.7279411764705882
30,30,31431,6554,1,0,0.00199956556373421,0,0.026110704310353026,0,0.31847286431774424,1,1.5710293765530006,0,0.7279411764705882
31,31,31431,6555,1,0,0.0021285415319910158,0,0.02775519191937953,0,0.3386039628010196,1,1.6733730665082118,0,0.7279411764705882
32,32,31431,6556,1,0,0.0022277411086128397,0,0.02901266089287491,0,0.3540135845314925,1,1.7522300802974657,0,0.7279411764705882
33,33,31431,6557,1,0,0.00229645138866621,1,0.02987520904022091,0,0.3646077437572596,0,1.807023420192763,0,0.7279411764705882
34,34,31431,6558,1,0,0.002335245891265501,0,0.030351140415175896,1,0.3704890627133852,0,1.8381851938908522,0,0.7279411764705882
35,35,31431,6559,1,0,0.002345706540855829,0,0.03046170380023854,0,0.37191660349844297,0,1.8469517156753539,1,0.7279411764705882
36,36,31431,6560,1,0,0.002330174778757242,0,0.03023764259087654,0,0.369264191813098,1,1.8351782256987743,0,0.7279411764705882
37,37,31431,6561,1,0,0.002291500478534583,0,0.02971617336752215,1,0.3629851230587812,0,1.8051143282307422,0,0.7279411764705882
38,38,31431,6562,1,0,0.002232830132278044,0,0.028938273747224692,0,0.3535762936769021,1,1.759254699442298,0,0.7279411764705882
39,39,31431,6563,1,0,0.002157427894095252,0,0.027946279687080442,1,0.3415543339715381,0,1.7001806739397038,0,0.7279411764705882
40,40,31431,6564,1,0,0.0020685318715033137,0,0.02678219669636312,1,0.3274289077796439,0,1.6304490496635318,0,0.7279411764705882
41,41,31431,6565,1,0,0.0019692440858452764,0,0.025486188957934492,1,0.31168787815316173,0,1.5525059546997455,0,0.7279411764705882
42,42,31431,6566,1,0,0.0018624509825446798,0,0.024095605961937185,1,0.2947837101266966,0,1.468625248033696,0,0.7279411764705882
43,43,31431,6567,1,0,0.0017507705287546237,0,0.022644284578535716,0,0.2771257966533974,0,1.3808678980889404,1,0.7279411764705882
44,44,31431,6568,1,0,0.0016365216094430405,0,0.021162076350526027,0,0.25907605744545437,1,1.2910786829090999,0,0.7279411764705882
45,45,31431,6569,1,0,0.0015217114688305794,0,0.019674734305974797,1,0.24094915928300356,0,1.200843721491269,0,0.7279411764705882
46,46,31431,6570,1,0,0.0014080372173846446,1,0.018203986214578076,0,0.22300993648526982,0,1.11151171378685,0,0.7279411764705882
47,47,31431,6571,1,0,0.0012969089065929436,0,0.016767609288818663,1,0.20547726555508236,0,1.0241874992170394,0,0.7279411764705882
48,48,31431,6572,1,0,0.0011894504929414735,0,0.015379859662633943,0,0.18852571649633623,1,0.9397507947037951,0,0.7279411764705882
49,49,31431,6573,1,0,0.0010865350030453197,0,0.014051629411966669,1,0.17229155188381182,0,0.8588770043920998,0,0.7279411764705882
50,50,31431,6574,1,0,0.0009888025697848022,0,0.012790973324951476,1,0.15687403986846207,0,0.7820603360018101,0,0.7279411764705882
51,51,31431,6575,1,0,0.0008966903760894655,1,0.011603380965936291,0,0.14234182360020653,0,0.7096375071866148,0,0.7279411764705882
52,52,31431,6576,1,0,0.0008104725822554529,0,0.010492112279030122,1,0.12873591532360268,0,0.6418108982714378,0,0.7279411764705882
53,53,31431,6577,1,0,0.0007302697485747701,0,0.009458644562560414,0,0.11607427901110534,0,0.5786704149059655,1,0.7279411764705882
54,54,31431,6578,1,0,0.0006560857648225719,0,0.008502835921099924,1,0.10435595026241978,0,0.5202335377766429,0,0.7279411764705882
55,55,31431,6579,1,0,0.0005878225542227217,0,0.00762339221708227,1,0.09356480966688409,0,0.46643024975380437,0,0.7279411764705882
56,56,31431,6580,1,0,0.0005253030066947923,0,0.006818038733049648,1,0.0836729432152102,0,0.4171387609055175,0,0.7279411764705882
57,57,31431,6581,1,0,0.00046829035500122997,0,0.0060838020235290755,1,0.07464356979391756,0,0.3721834278252418,0,0.7279411764705882
58,58,31431,6582,1,0,0.0004165050896870172,1,0.005417190359526677,0,0.06643354443263107,0,0.3313501927379394,0,0.7279411764705882
59,59,31431,6583,1,0,0.00036965038118183286,0,0.004814279486454297,1,0.05899546287707127,0,0.29439855010987165,0,0.7279411764705882
60,60,31431,6584,1,0,0.00032740551149422405,1,0.004270969437342625,0,0.052279402225709155,0,0.2610720431100768,0,0.7279411764705882
61,61,31431,6585,1,0,0.0002894574827528711,0,0.003782949544411303,1,0.046234336471682035,0,0.23110701161951755,0,0.7279411764705882
62,62,31431,6586,1,0,0.00025548123029150755,0,0.0033459731209538224,1,0.04080926663886045,0,0.20423958751791077,0,0.7279411764705882
63,63,31431,6587,1,0,0.00022515829420423488,0,0.0029558467421486718,1,0.03595410401214812,0,0.18021107703563038,0,0.7279411764705882
64,64,31431,6588,1,0,0.00019817324740762897,1,0.0026085424892988663,0,0.03162034256053188,0,0.15877193553628582,0,0.7279411764705882
65,65,31431,6589,1,0,0.00017423090943387938,0,0.0023001497404593323,1,0.027761553589644227,0,0.13968455937265184,0,0.7279411764705882
66,66,31431,6590,1,0,0.00015304198925623384,0,0.002027018754419574,0,0.02433373230580483,0,0.12272511268381327,1,0.7279411764705882
67,67,31431,6591,1,0,0.00013433717421586442,0,0.0017856250941858988,0,0.021295522565738592,0,0.10770450945048972,1,0.7279411764705882
68,68,31431,6592,1,0,0.00011786033747681227,0,0.0015726832681006893,1,0.018608342778285717,0,0.09445557342123015,0,0.7279411764705882
69,69,31431,6593,1,0,0.00010337162417228678,1,0.0013851849274524148,0,0.01623643280964941,0,0.08281945998462897,0,0.7279411764705882
70,70,31431,6594,1,0,9.065989662311565e-05,0,0.001220302783610751,0,0.014146838874551839,1,0.07264885482950258,0,0.7279411764705882
71,71,31431,6595,1,0,7.952513914895794e-05,0,0.001075474575038744,1,0.012311195481644562,0,0.06379467412900858,0,0.7279411764705882
72,72,31431,6596,1,0,6.978963398483249e-05,0,0.0009484208528910819,1,0.010702550604466142,0,0.05611046768396008,0,0.7279411764705882
73,73,31431,6597,1,0,6.128872553336174e-05,1,0.0008371045657457333,0,0.00929705991364897,0,0.049455314499722076,0,0.7279411764705882
74,74,31431,6598,1,0,5.3883037322455936e-05,0,0.0007396774911866614,1,0.008072353185869666,0,0.04369665977785384,0,0.7279411764705882
75,75,31431,6599,1,0,4.743993464218353e-05,1,0.0006545601910207241,0,0.007007694740682731,0,0.03871250682790245,0,0.7279411764705882
76,76,31431,6600,1,0,4.185533764080226e-05,1,0.0005802611911853515,0,0.006083987810298914,0,0.034392785429513566,0,0.7279411764705882
77,77,31431,6601,1,0,3.7036977534184176e-05,0,0.0005154551328080808,1,0.005283798243177632,0,0.03063993123314114,0,0.7279411764705882
78,78,31431,6602,1,0,3.289806703451101e-05,0,0.00045899509937521695,1,0.0045913595514151095,0,0.02736880843791574,0,0.7279411764705882
79,79,31431,6603,1,0,2.9359359003365665e-05,0,0.0004098730591486079,1,0.003992545517315997,0,0.02450613947615978,0,0.7279411764705882
80,80,31431,6604,1,0,2.6342146361072357e-05,0,0.00036724453212283963,1,0.003474809518593555,0,0.021989601214379314,0,0.7279411764705882
81,81,31431,6605,1,0,2.377098176236146e-05,0,0.000330391807510528,0,0.0030270959660765166,1,0.019766725761238144,0,0.7279411764705882
82,82,31431,6606,1,0,2.157537336166912e-05,1,0.0002986229850784968,0,0.002641576268278928,0,0.017793716255697024,0,0.7279411764705882
83,83,31431,6607,1,0,1.9702335474680464e-05,1,0.00027129774510252963,0,0.002310451343712819,0,0.0160342600839661,0,0.7279411764705882
84,84,31431,6608,1,0,1.8109980667842365e-05,0,0.00024778550483256875,1,0.002027643514079773,0,0.01445839694343216,0,0.7279411764705882
85,85,31431,6609,1,0,1.676040313232491e-05,1,0.00022756212239107563,0,0.001787178335251997,0,0.013041478331691008,0,0.7279411764705882
86,86,31431,6610,1,0,1.5632651699017568e-05,0,0.00021010159343440128,1,0.0015833757811481426,0,0.01176323864228433,0,0.7279411764705882
87,87,31431,6611,1,0,1.469676949472879e-05,1,0.00019503422761964702,0,0.0014108982638538765,0,0.01060698578890434,0,0.7279411764705882
88,88,31431,6612,1,0,1.393794110078222e-05,0,0.0001819706952031983,1,0.0012648284843201488,0,0.009558910587744265,0,0.7279411764705882
89,89,31431,6613,1,0,1.3330323225377755e-05,0,0.00017066297732556114,0,0.0011407367803388012,0,0.008607508350781692,1,0.7279411764705882
90,90,31431,6614,1,0,1.285101191558224e-05,1,0.0001608259868417702,0,0.00103472196735926,0,0.007763025288455488,0,0.7279411764705882
91,91,31431,6615,1,0,1.2483971780949827e-05,1,0.00015222504617447736,0,0.0009434227894328847,0,0.007023846082937653,0,0.7279411764705882
92,92,31431,6616,1,0,1.2216050261896244e-05,0,0.00014462223445433533,1,0.0008640035497558519,0,0.006395821401258409,0,0.7279411764705882
93,93,31431,6617,1,0,1.2031433711600885e-05,1,0.00013786712679510207,0,0.0007941200678473196,0,0.0058759078842536725,0,0.7279411764705882
94,94,31431,6618,1,0,1.1926288489353472e-05,0,0.00013178204481858875,0,0.0007318725428583708,0,0.005455353429942344,1,0.7279411764705882
95,95,31431,6619,1,0,1.188427980676131e-05,0,0.00012624133828384142,0,0.0006757512469038055,1,0.005141221533170595,0,0.7279411764705882
96,96,31431,6620,1,0,1.1890832458141658e-05,0,0.00012111535786647183,0,0.0006264245423204591,1,0.004925022913058171,0,0.7279411764705882
97,97,31431,6621,1,0,1.192629129663613e-05,0,0.00011628373548961716,1,0.0005854516103492311,0,0.004804012617178616,0,0.7279411764705882
98,98,31431,6622,1,0,1.1969573021912843e-05,0,0.00011171406866158803,1,0.0005539722902666723,0,0.004766355570324116,0,0.7279411764705882
99,99,31431,6623,1,0,1.2000349523068305e-05,0,0.00010741670052646331,0,0.0005329862607590208,1,0.004795371090762429,0,0.7279411764705882
100,100,31431,6624,1,0,1.2000777310894911e-05,0,0.00010339661617568701,1,0.0005239770852542218,0,0.004871778285319874,0,0.7279411764705882
101,101,31431,6625,1,0,1.1956613218300588e-05,0,9.97405897236387e-05,1,0.0005262751790511701,0,0.004975862753151517,0,0.7279411764705882
102,102,31431,6626,1,0,1.1857741977037394e-05,0,9.651946587883231e-05,1,0.0005391910925462746,0,0.005089197248760378,0,0.7279411764705882
103,103,31431,6627,1,0,1.1698223472826651e-05,0,9.382821880025668e-05,0,0.0005608435166489516,0,0.00519581288930544,1,0.7279411764705882
104,104,31431,6628,1,0,1.147599188556315e-05,0,9.168667660332514e-05,1,0.0005887391280820898,0,0.005302775360077582,0,0.7279411764705882
105,105,31431,6629,1,0,1.1192333017754556e-05,0,9.014932727181694e-05,0,0.0006201293243382983,1,0.005407186054901349,0,0.7279411764705882
106,106,31431,6630,1,0,1.0851246281689126e-05,0,8.914975766561252e-05,1,0.0006541605883232566,0,0.005515728426720387,0,0.7279411764705882
107,107,31431,6631,1,0,1.0458773486211753e-05,0,8.86788360952928e-05,0,0.0006890217974978739,0,0.00562824816950431,1,0.7279411764705882
108,108,31431,6632,1,0,1.0022352848669279e-05,0,8.862496612104384e-05,1,0.0007239018776604278,0,0.005760622371437282,0,0.7279411764705882
109,109,31431,6633,1,0,9.55023602959976e-06,0,8.895249124536059e-05,0,0.000757563857761951,0,0.005912796470238636,1,0.7279411764705882
110,110,31431,6634,1,0,9.050989361184176e-06,0,8.953937671327487e-05,1,0.000788666762762299,0,0.00610982246264913,0,0.7279411764705882
111,111,31431,6635,1,0,8.533087854984509e-06,0,9.035200533523848e-05,1,0.0008158966166682747,0,0.006353800191302688,0,0.7279411764705882
112,112,31431,6636,1,0,8.004601622321226e-06,0,9.13529648933461e-05,0,0.0008380925953268776,0,0.006647822654996698,1,0.7279411764705882
113,113,31431,6637,1,0,7.472968425219588e-06,0,9.247572315059209e-05,0,0.0008543391393496105,1,0.0070020962430169306,0,0.7279411764705882
114,114,31431,6638,1,0,6.944842561675599e-06,0,9.365174514636784e-05,0,0.0008658615775100744,1,0.007406305147372849,0,0.7279411764705882
115,115,31431,6639,1,0,6.426008582599342e-06,1,9.477378113956989e-05,0,0.0008748078264651656,0,0.007852739873149883,0,0.7279411764705882
116,116,31431,6640,1,0,5.932416030789162e-06,0,9.572100684802916e-05,0,0.0008829743776887935,1,0.008323323462247928,0,0.7279411764705882
117,117,31431,6641,1,0,5.471728414752158e-06,1,9.637503405591695e-05,0,0.0008939412340427536,0,0.008795372592908416,0,0.7279411764705882
118,118,31431,6642,1,0,5.0653390034229334e-06,1,9.663283038975996e-05,0,0.0009087684328849868,0,0.009244898144899589,0,0.7279411764705882
119,119,31431,6643,1,0,4.732086453644021e-06,0,9.641518976088355e-05,1,0.0009282366057471303,0,0.009649380703931162,0,0.7279411764705882
120,120,31431,6644,1,0,4.482653227495761e-06,0,9.574464726267996e-05,1,0.0009516473509409717,0,0.009989728668960975,0,0.7279411764705882
121,121,31431,6645,1,0,4.322572214084772e-06,0,9.469675544696848e-05,1,0.000977432035516833,0,0.010251409502108101,0,0.7279411764705882
122,122,31431,6646,1,0,4.246324228674521e-06,0,9.342147802510982e-05,0,0.0010035582141451733,1,0.010424876999828555,0,0.7279411764705882
123,123,31431,6647,1,0,4.241233673160149e-06,0,9.202943338856976e-05,0,0.0010297316913534934,1,0.010505464233562014,0,0.7279411764705882
124,124,31431,6648,1,0,4.290356800504618e-06,0,9.061282017682434e-05,0,0.0010564335132970766,1,0.010492912459379323,0,0.7279411764705882
125,125,31431,6649,1,0,4.375124695642907e-06,0,8.91998268611239e-05,1,0.001085681010172442,0,0.010390684568968472,0,0.7279411764705882
126,126,31431,6650,1,0,4.477419881631826e-06,0,8.784998938507729e-05,1,0.0011183687959294324,0,0.010205181436560058,0,0.7279411764705882
127,127,31431,6651,1,0,4.581014349133615e-06,1,8.662091368508252e-05,0,0.0011549332096164775,0,0.009944948531397869,0,0.7279411764705882
128,128,31431,6652,1,0,4.683490857912675e-06,1,8.553306822109535e-05,0,0.0011943133796968076,0,0.009619932335569754,0,0.7279411764705882
129,129,31431,6653,1,0,4.789227925987623e-06,0,8.45947353862098e-05,1,0.0012345565445049207,0,0.009240823075524785,0,0.7279411764705882
130,130,31431,6654,1,0,4.901869045288104e-06,1,8.383672058774003e-05,0,0.0012732558202799371,0,0.008818502377016386,0,0.7279411764705882
131,131,31431,6655,1,0,5.037121509679393e-06,1,8.321286366085109e-05,0,0.0013079445401144535,0,0.008363601325585163,0,0.7279411764705882
132,132,31431,6656,1,0,5.207913438103742e-06,0,8.268828355435455e-05,0,0.0013363944377165185,1,0.007886165373779272,0,0.7279411764705882
133,133,31431,6657,1,0,5.419241883772765e-06,1,8.219311284017536e-05,0,0.0013586524592798614,0,0.007395416798343692,0,0.7279411764705882
134,134,31431,6658,1,0,5.6827940538483335e-06,1,8.164474099326492e-05,0,0.0013740615340953144,0,0.006899602215165274,0,0.7279411764705882
135,135,31431,6659,1,0,6.004092399373196e-06,0,8.096018812185739e-05,0,0.0013831009060589605,1,0.006405911332367195,0,0.7279411764705882
136,136,31431,6660,1,0,6.379100539122656e-06,0,8.006597525776998e-05,1,0.00138770698327609,0,0.00592045309855018,0,0.7279411764705882
137,137,31431,6661,1,0,6.799148600692305e-06,0,7.897839953986264e-05,0,0.0013884434299246873,1,0.005448276233016011,0,0.7279411764705882
138,138,31431,6662,1,0,7.246432218481444e-06,0,7.768372042478383e-05,0,0.0013882415503949318,1,0.004993422461902049,0,0.7279411764705882
139,139,31431,6663,1,0,7.69876466954643e-06,1,7.621148235403683e-05,0,0.001389768008091972,0,0.004559002372861009,0,0.7279411764705882
140,140,31431,6664,1,0,8.14391378803696e-06,0,7.457349526542144e-05,0,0.001394552348168612,0,0.004147285460468671,1,0.7279411764705882
141,141,31431,6665,1,0,8.563796716329997e-06,0,7.277377235419638e-05,1,0.0014035189390330786,0,0.0037797201873515044,0,0.7279411764705882
142,142,31431,6666,1,0,8.947217050898596e-06,0,7.088557792025664e-05,0,0.0014160051309960256,1,0.003463806919855879,0,0.7279411764705882
143,143,31431,6667,1,0,9.28194035269913e-06,0,6.893224661485969e-05,1,0.001432234320318024,0,0.0032128308790780064,0,0.7279411764705882
144,144,31431,6668,1,0,9.556933008928573e-06,0,6.703686374902215e-05,0,0.0014506845449720333,0,0.0030298368628293567,1,0.7279411764705882
145,145,31431,6669,1,0,9.763199799213908e-06,0,6.524152375041448e-05,0,0.0014703024413039438,0,0.0029310105455136936,1,0.7279411764705882
146,146,31431,6670,1,0,9.89441035463008e-06,1,6.359341709523059e-05,0,0.0014893096805438516,0,0.0029341972975769565,0,0.7279411764705882
147,147,31431,6671,1,0,9.958274871015885e-06,0,6.209153712376563e-05,1,0.0015057092967211108,0,0.003047346241852398,0,0.7279411764705882
148,148,31431,6672,1,0,9.958086290030277e-06,0,6.0779524440181015e-05,0,0.0015175482885881183,1,0.0032738298797725393,0,0.7279411764705882
149,149,31431,6673,1,0,9.903388493196753e-06,0,5.9634411144496045e-05,0,0.001524971979924319,1,0.003601092968140688,0,0.7279411764705882
150,150,31431,6674,1,0,9.800619048830612e-06,0,5.865031703202933e-05,0,0.0015291285745195286,1,0.004006728158036358,0,0.7279411764705882
151,151,31431,6675,1,0,9.6544920173432e-06,1,5.7787305444380706e-05,0,0.0015328211531671213,0,0.004462754091431141,0,0.7279411764705882
152,152,31431,6676,1,0,9.479517464037531e-06,0,5.6989636437197065e-05,1,0.0015377647720424357,0,0.00493957507963642,0,0.7279411764705882
153,153,31431,6677,1,0,9.282134903268712e-06,0,5.62692278809208e-05,1,0.0015451904634103508,0,0.0054090830553695,0,0.7279411764705882
154,154,31431,6678,1,0,9.072138544454431e-06,0,5.5664821431803634e-05,0,0.00155476601684833,1,0.005846772754553576,0,0.7279411764705882
155,155,31431,6679,1,0,8.854083939046677e-06,0,5.519775818411367e-05,0,0.0015670220212876786,1,0.00623294897387431,0,0.7279411764705882
156,156,31431,6680,1,0,8.629358954424244e-06,0,5.488865860386467e-05,1,0.0015825463955601677,0,0.00655319421490283,0,0.7279411764705882
157,157,31431,6681,1,0,8.397211665136549e-06,0,5.478552067508498e-05,1,0.001601118102187132,0,0.006798287793791292,0,0.7279411764705882
158,158,31431,6682,1,0,8.155799217949683e-06,0,5.4933273596955784e-05,1,0.0016223352047258115,0,0.006963755304235158,0,0.7279411764705882
159,159,31431,6683,1,0,7.903047295454933e-06,1,5.540971504051041e-05,0,0.0016446351659120976,0,0.007049199246926539,0,0.7279411764705882
160,160,31431,6684,1,0,7.648322652827814e-06,0,5.622727705292703e-05,1,0.0016658765973108333,0,0.007057528728510143,0,0.7279411764705882
161,161,31431,6685,1,0,7.3943321570047546e-06,0,5.744150917248353e-05,1,0.001683716696025642,0,0.006994174396235675,0,0.7279411764705882
162,162,31431,6686,1,0,7.148185391452636e-06,0,5.906713200957539e-05,0,0.0016959347750946172,1,0.006866347122443437,0,0.7279411764705882
163,163,31431,6687,1,0,6.912442601275247e-06,0,6.10571419450558e-05,1,0.0017025079077733136,0,0.006682376455053547,0,0.7279411764705882
164,164,31431,6688,1,0,6.686889513403061e-06,0,6.341072072833336e-05,1,0.001702669518610614,0,0.006451147535579571,0,0.7279411764705882
165,165,31431,6689,1,0,6.469349290081904e-06,1,6.60946875803451e-05,0,0.0016967802124768908,0,0.006181642547637855,0,0.7279411764705882
166,166,31431,6690,1,0,6.267660268473989e-06,0,6.902506656540137e-05,1,0.001684825322318447,0,0.0058825840596910366,0,0.7279411764705882
167,167,31431,6691,1,0,6.0820007844681795e-06,1,7.217551877575676e-05,0,0.001666674312989286,0,0.005562172078981215,0,0.7279411764705882
168,168,31431,6692,1,0,5.9274426437962745e-06,0,7.542432086700894e-05,1,0.0016421641227344433,0,0.005227903500157234,0,0.7279411764705882
169,169,31431,6693,1,0,5.8069008810110355e-06,0,7.873141214210739e-05,0,0.0016111916215890403,1,0.004886461267620842,0,0.7279411764705882
170,170,31431,6694,1,0,5.7240950762702386e-06,0,8.197557183385716e-05,0,0.0015756289534977624,1,0.004543660441854364,0,0.7279411764705882
171,171,31431,6695,1,0,5.675601362181893e-06,0,8.505512749288195e-05,1,0.0015381313390882688,0,0.004204439043449989,0,0.7279411764705882
172,172,31431,6696,1,0,5.653756547944139e-06,0,8.791842886298635e-05,1,0.0015008889233499,0,0.003872882720243249,0,0.7279411764705882
173,173,31431,6697,1,0,5.64847231482726e-06,0,9.053905536169434e-05,0,0.0014659396894116002,1,0.003552273703744153,0,0.7279411764705882
174,174,31431,6698,1,0,5.64891970772844e-06,0,9.287889402881403e-05,1,0.0014358057229030986,0,0.0032451560216373463,0,0.7279411764705882
175,175,31431,6699,1,0,5.644843355854308e-06,0,9.498468205255451e-05,0,0.0014108536758189408,0,0.0029534103991367424,1,0.7279411764705882
176,176,31431,6700,1,0,5.627448484186066e-06,0,9.682313420790224e-05,0,0.0013914167112312691,1,0.0026982562855766843,0,0.7279411764705882
177,177,31431,6701,1,0,5.5898962075483335e-06,1,9.837411968736834e-05,0,0.0013784516590679959,0,0.002487105206715402,0,0.7279411764705882
178,178,31431,6702,1,0,5.538550010089818e-06,0,9.958319637590005e-05,1,0.0013710259822598833,0,0.002333273659011235,0,0.7279411764705882
179,179,31431,6703,1,0,5.4744624323505555e-06,1,0.00010045806274504452,0,0.0013684776741920447,0,0.002239938129413146,0,0.7279411764705882
180,180,31431,6704,1,0,5.415143454477767e-06,1,0.00010095865052499694,0,0.0013692163677328157,0,0.002203575011459235,0,0.7279411764705882
181,181,31431,6705,1,0,5.377918375656424e-06,1,0.00010108029227720452,0,0.0013712506727012789,0,0.0022157659387810604,0,0.7279411764705882
182,182,31431,6706,1,0,5.384984817218486e-06,0,0.00010080069543561103,1,0.0013724840127021267,0,0.0022652171560843177,0,0.7279411764705882
183,183,31431,6707,1,0,5.447541938435987e-06,0,0.00010016926567066412,0,0.0013709611108776794,1,0.002339547581510743,0,0.7279411764705882
184,184,31431,6708,1,0,5.570398927182579e-06,0,9.919060921739436e-05,1,0.0013668844152887566,0,0.0024266705093486354,0,0.7279411764705882
185,185,31431,6709,1,0,5.7465578485458235e-06,0,9.797632096511745e-05,1,0.001359634531936994,0,0.0025157410159964916,0,0.7279411764705882
186,186,31431,6710,1,0,5.9616662536348e-06,0,9.663915446387474e-05,0,0.0013496221631864097,1,0.002597714433465034,0,0.7279411764705882
187,187,31431,6711,1,0,6.197372664080279e-06,0,9.525619681838391e-05,0,0.0013386268079858415,1,0.0026655912947382773,0,0.7279411764705882
188,188,31431,6712,1,0,6.434290243704802e-06,0,9.388766450080347e-05,0,0.0013288317529527311,1,0.0027144299487771367,0,0.7279411764705882
189,189,31431,6713,1,0,6.6542454133045745e-06,0,9.253509377658961e-05,1,0.001323507993206579,0,0.0027412012951082594,0,0.7279411764705882
190,190,31431,6714,1,0,6.841762485467155e-06,0,9.123795529702807e-05,1,0.0013243737381562909,0,0.0027445478307919517,0,0.7279411764705882
191,191,31431,6715,1,0,6.984870155945522e-06,1,9.004024362065506e-05,0,0.00133232193967434,0,0.0027244954918786302,0,0.7279411764705882
192,192,31431,6716,1,0,7.086437596278258e-06,0,8.89544460619539e-05,0,0.0013464594866563272,1,0.002682153792599651,0,0.7279411764705882
193,193,31431,6717,1,0,7.145593382119516e-06,1,8.798540011856978e-05,0,0.0013666342142970688,0,0.0026194285549925875,0,0.7279411764705882
194,194,31431,6718,1,0,7.179324940557846e-06,1,8.709009239967509e-05,0,0.0013908640476629499,0,0.002538762434490838,0,0.7279411764705882
195,195,31431,6719,1,0,7.20561167734602e-06,0,8.620020744809785e-05,1,0.0014176051182027895,0,0.002442911456260545,0,0.7279411764705882
