,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,29718,6687,1,0,2.0953377476183073e-05,0,0.0002610745154836235,0,0.003301923555623437,1,0.022195738320469685,0,0.6837606837606838
83,83,29718,6688,1,0,1.8792371997501517e-05,1,0.00023470035120341844,0,0.0029699390929457956,0,0.02065328755412023,0,0.6837606837606838
84,84,29718,6689,1,0,1.6966442764876703e-05,0,0.00021184347814020568,1,0.002685114110593735,0,0.019298858625718316,0,0.6837606837606838
85,85,29718,6690,1,0,1.543846392642219e-05,1,0.0001920340180174663,0,0.00244103772255503,0,0.01809468435863722,0,0.6837606837606838
86,86,29718,6691,1,0,1.4185252829266533e-05,1,0.00017481884391368056,0,0.0022315846270573006,0,0.01700817388198978,0,0.6837606837606838
87,87,29718,6692,1,0,1.318303234328605e-05,1,0.00015983287338964118,0,0.002051127398594755,0,0.016012177358362894,0,0.6837606837606838
88,88,29718,6693,1,0,1.2414416985821508e-05,0,0.0001467365857284843,1,0.0018945776424617502,0,0.015084902672711398,0,0.6837606837606838
89,89,29718,6694,1,0,1.185402477731499e-05,0,0.00013529805063659993,0,0.001757439154848584,0,0.014209557703644517,1,0.6837606837606838
90,90,29718,6695,1,0,1.1474057460582749e-05,1,0.00012527091853484665,0,0.0016358408692977576,0,0.013393729156992037,0,0.6837606837606838
91,91,29718,6696,1,0,1.1250453231130412e-05,1,0.00011646829587717905,0,0.0015265396542337728,0,0.01263550906090798,0,0.6837606837606838
92,92,29718,6697,1,0,1.1160066875544143e-05,0,0.00010870309155603216,1,0.001426894322282981,0,0.011942448547186148,0,0.6837606837606838
93,93,29718,6698,1,0,1.1176308727997674e-05,0,0.00010187294939091831,1,0.001334817152057892,0,0.011314774942104679,0,0.6837606837606838
94,94,29718,6699,1,0,1.1273704890803237e-05,0,9.591487257853672e-05,1,0.0012487106183627318,0,0.010748151324774198,0,0.6837606837606838
95,95,29718,6700,1,0,1.142259466145046e-05,0,9.083252216440235e-05,1,0.001167396582086162,0,0.010234880912738064,0,0.6837606837606838
96,96,29718,6701,1,0,1.1592936732322798e-05,0,8.666250020502804e-05,0,0.0010900439196315846,1,0.009765415218349451,0,0.6837606837606838
97,97,29718,6702,1,0,1.1756650324640197e-05,0,8.337770518717661e-05,1,0.0010179437377911395,0,0.009329722415359414,0,0.6837606837606838
98,98,29718,6703,1,0,1.1889442106146171e-05,0,8.099252445122293e-05,1,0.0009513692890690728,0,0.008918336741913984,0,0.6837606837606838
99,99,29718,6704,1,0,1.1971942376962541e-05,0,7.947840096248515e-05,1,0.0008913381712635505,0,0.008523053138813234,0,0.6837606837606838
100,100,29718,6705,1,0,1.1990182651640173e-05,1,7.881753954189884e-05,0,0.0008380724812998497,0,0.008137302572602702,0,0.6837606837606838
101,101,29718,6706,1,0,1.1946606798838724e-05,1,7.891523286538451e-05,0,0.0007912721525178456,0,0.007756272736485839,0,0.6837606837606838
102,102,29718,6707,1,0,1.185223929252295e-05,0,7.96445732966339e-05,1,0.0007502455902144704,0,0.007376844700145128,0,0.6837606837606838
103,103,29718,6708,1,0,1.1718453582003292e-05,0,8.089349540255401e-05,0,0.0007140680371224805,1,0.006997409995516242,0,0.6837606837606838
104,104,29718,6709,1,0,1.1558125356535065e-05,0,8.247657874102849e-05,0,0.0006835701844643132,1,0.006617621376905385,0,0.6837606837606838
105,105,29718,6710,1,0,1.137772375158786e-05,0,8.423194061334065e-05,0,0.0006602186005802492,1,0.006238117961666026,0,0.6837606837606838
106,106,29718,6711,1,0,1.1179364497667345e-05,0,8.598061191727263e-05,1,0.0006467789971826074,0,0.005860253702855398,0,0.6837606837606838
107,107,29718,6712,1,0,1.0962161620919902e-05,0,8.762546370221129e-05,0,0.0006446104089977543,0,0.005485848120168952,1,0.6837606837606838
108,108,29718,6713,1,0,1.0723680577721531e-05,0,8.904119807183498e-05,1,0.0006543223087459375,0,0.005136892866284395,0,0.6837606837606838
109,109,29718,6714,1,0,1.0461156860644806e-05,0,9.022978192722534e-05,0,0.0006747560687512964,1,0.004822147239500145,0,0.6837606837606838
110,110,29718,6715,1,0,1.017236566314681e-05,0,9.114215625006661e-05,0,0.0007054726558407894,1,0.004556634445277628,0,0.6837606837606838
111,111,29718,6716,1,0,9.856143837725366e-06,0,9.176406579925009e-05,0,0.0007460051110530399,1,0.004345421058149363,0,0.6837606837606838
112,112,29718,6717,1,0,9.51261878301206e-06,0,9.20605410648959e-05,0,0.0007968882217995488,1,0.0041869198930467475,0,0.6837606837606838
113,113,29718,6718,1,0,9.143216893546728e-06,0,9.199147535486483e-05,0,0.0008590977562892713,1,0.004074592807801359,0,0.6837606837606838
114,114,29718,6719,1,0,8.750523270793806e-06,0,9.151929911449041e-05,1,0.0009336912436585479,0,0.003998897353600626,0,0.6837606837606838
115,115,29718,6720,1,0,8.338054445584543e-06,0,9.068942734790294e-05,1,0.001019664553927925,0,0.003949027039343572,0,0.6837606837606838
116,116,29718,6721,1,0,7.909992676604452e-06,1,8.958538014358667e-05,0,0.0011149851178970179,0,0.003914265434618404,0,0.6837606837606838
117,117,29718,6722,1,0,7.481985249955214e-06,0,8.828042409198548e-05,0,0.0012159078248764523,1,0.003884921830558736,0,0.6837606837606838
118,118,29718,6723,1,0,7.062437042717928e-06,1,8.685052951861072e-05,0,0.0013197116788122082,0,0.003852889978825595,0,0.6837606837606838
119,119,29718,6724,1,0,6.674273409028066e-06,0,8.532559756586519e-05,0,0.0014222637022811928,0,0.0038119020175334073,1,0.6837606837606838
120,120,29718,6725,1,0,6.327354134631259e-06,0,8.370590602273901e-05,1,0.0015203541771959452,0,0.00377747867969311,0,0.6837606837606838
121,121,29718,6726,1,0,6.031125887910347e-06,0,8.204667422891596e-05,0,0.001610558573506797,0,0.0037535762024438154,1,0.6837606837606838
122,122,29718,6727,1,0,5.786547824295295e-06,0,8.034568438198137e-05,1,0.0016897474350838389,0,0.003771924180679951,0,0.6837606837606838
123,123,29718,6728,1,0,5.589004300105858e-06,0,7.86983453847414e-05,1,0.0017553154607417606,0,0.0038424143490810706,0,0.6837606837606838
124,124,29718,6729,1,0,5.430219237778251e-06,0,7.719456010176464e-05,1,0.0018053340714240965,0,0.003975830084481319,0,0.6837606837606838
125,125,29718,6730,1,0,5.300096108041432e-06,0,7.595793767616347e-05,1,0.001838618220559443,0,0.004169206165579055,0,0.6837606837606838
126,126,29718,6731,1,0,5.1882146611011335e-06,0,7.511718661659165e-05,0,0.0018547185731457357,1,0.004410926597764224,0,0.6837606837606838
127,127,29718,6732,1,0,5.0849066948812846e-06,0,7.471549996285583e-05,0,0.0018557026140526623,0,0.004684004383420393,1,0.6837606837606838
128,128,29718,6733,1,0,4.981932087530448e-06,1,7.474763412360487e-05,0,0.0018429786453597748,0,0.004989142498082387,0,0.6837606837606838
129,129,29718,6734,1,0,4.883889020427666e-06,1,7.512951258750337e-05,0,0.0018189960047127398,0,0.0053140300972465875,0,0.6837606837606838
130,130,29718,6735,1,0,4.800910623781868e-06,1,7.573218202392074e-05,0,0.0017856302561150294,0,0.005654751988428266,0,0.6837606837606838
131,131,29718,6736,1,0,4.752092304273872e-06,0,7.640686388236934e-05,1,0.0017443785426311696,0,0.006000738550943656,0,0.6837606837606838
132,132,29718,6737,1,0,4.748784574097131e-06,1,7.707976966629742e-05,0,0.0016964161964817916,0,0.006338621139146596,0,0.6837606837606838
133,133,29718,6738,1,0,4.809227288192232e-06,1,7.764419600850175e-05,0,0.0016426894616384563,0,0.00665401832015057,0,0.6837606837606838
134,134,29718,6739,1,0,4.944765005813182e-06,0,7.804253393789805e-05,0,0.001584004544401981,0,0.0069332397069468326,1,0.6837606837606838
135,135,29718,6740,1,0,5.155955979751131e-06,0,7.821085553373095e-05,1,0.0015210966275805001,0,0.007184502484641558,0,0.6837606837606838
136,136,29718,6741,1,0,5.437303720166176e-06,1,7.816564361385367e-05,0,0.0014546750352584287,0,0.007405506675668914,0,0.6837606837606838
137,137,29718,6742,1,0,5.78383192509926e-06,1,7.788498257809387e-05,0,0.0013854468828111218,0,0.007603420816121337,0,0.6837606837606838
138,138,29718,6743,1,0,6.188577684817441e-06,0,7.738471425413079e-05,1,0.001314124016692169,0,0.007778754963949022,0,0.6837606837606838
139,139,29718,6744,1,0,6.638509166235685e-06,0,7.673431162422901e-05,1,0.0012414185102083391,0,0.007928469805038675,0,0.6837606837606838
140,140,29718,6745,1,0,7.119360238403216e-06,0,7.602019022548258e-05,0,0.0011680314431291175,1,0.008047299911012662,0,0.6837606837606838
141,141,29718,6746,1,0,7.6106050777720715e-06,0,7.530055412352318e-05,0,0.0010964834302594347,1,0.008129220057952588,0,0.6837606837606838
142,142,29718,6747,1,0,8.089540853836037e-06,0,7.462348484989316e-05,0,0.0010298684469029061,0,0.008168669989436455,1,0.6837606837606838
143,143,29718,6748,1,0,8.533897460511747e-06,0,7.39834477495804e-05,0,0.0009705827020270906,1,0.008181327507419405,0,0.6837606837606838
144,144,29718,6749,1,0,8.923917775541309e-06,0,7.334230847557634e-05,1,0.0009224850077875204,0,0.008171356718684004,0,0.6837606837606838
145,145,29718,6750,1,0,9.243726035845533e-06,0,7.271743688493744e-05,1,0.0008866332856095706,0,0.00815120204928258,0,0.6837606837606838
146,146,29718,6751,1,0,9.482012584888088e-06,0,7.214559299586124e-05,0,0.0008635728141146779,1,0.008125392841566059,0,0.6837606837606838
147,147,29718,6752,1,0,9.632157174263627e-06,0,7.16426749525179e-05,1,0.0008540313173734866,0,0.008093682071346711,0,0.6837606837606838
148,148,29718,6753,1,0,9.691941423817172e-06,1,7.129713498208248e-05,0,0.0008564997353811623,0,0.008052468913185904,0,0.6837606837606838
149,149,29718,6754,1,0,9.674063074281574e-06,0,7.110316806427779e-05,0,0.0008695011130525976,1,0.007996407840347594,0,0.6837606837606838
150,150,29718,6755,1,0,9.586979166836955e-06,0,7.105334082888341e-05,0,0.0008923390265297753,1,0.007919797838609447,0,0.6837606837606838
151,151,29718,6756,1,0,9.445068193299184e-06,0,7.109179570853433e-05,0,0.0009244793381012743,0,0.007817602242751975,1,0.6837606837606838
152,152,29718,6757,1,0,9.258948894778106e-06,0,7.113848384315431e-05,0,0.0009646542064028775,1,0.007706008575117454,0,0.6837606837606838
153,153,29718,6758,1,0,9.036691637020286e-06,0,7.110444422722475e-05,0,0.0010133263604785398,1,0.0075895083022518225,0,0.6837606837606838
154,154,29718,6759,1,0,8.78421560815469e-06,0,7.090462852119495e-05,1,0.001070479436455013,0,0.007480583463590958,0,0.6837606837606838
155,155,29718,6760,1,0,8.505910373842037e-06,0,7.054075661836202e-05,1,0.0011349470792010622,0,0.007383462417055381,0,0.6837606837606838
156,156,29718,6761,1,0,8.20523532613193e-06,0,7.005733300579678e-05,1,0.0012051221164123592,0,0.00729725725428053,0,0.6837606837606838
157,157,29718,6762,1,0,7.88519363857256e-06,0,6.956718258966457e-05,0,0.0012781044097644827,0,0.00721741914280629,1,0.6837606837606838
158,158,29718,6763,1,0,7.548654757743282e-06,1,6.914108010873167e-05,0,0.0013504076891430639,0,0.007157324088795212,0,0.6837606837606838
159,159,29718,6764,1,0,7.209606080818419e-06,0,6.88312881396483e-05,0,0.0014184377372513264,0,0.007116500123361444,1,0.6837606837606838
160,160,29718,6765,1,0,6.874767030053727e-06,1,6.862786603468227e-05,0,0.001478885597573392,0,0.007121271979137467,0,0.6837606837606838
161,161,29718,6766,1,0,6.56556067225145e-06,0,6.848152412619923e-05,1,0.0015289983457947387,0,0.007176117038438886,0,0.6837606837606838
162,162,29718,6767,1,0,6.290646313198997e-06,0,6.839418568973863e-05,0,0.0015667290056751797,1,0.007287035876781998,0,0.6837606837606838
163,163,29718,6768,1,0,6.058623038558573e-06,0,6.831143689850087e-05,0,0.0015926298065783533,1,0.007447277160358554,0,0.6837606837606838
164,164,29718,6769,1,0,5.869958887510097e-06,0,6.820725564951281e-05,1,0.0016085930613301328,0,0.007642586859751297,0,0.6837606837606838
165,165,29718,6770,1,0,5.719876175485532e-06,1,6.810609504390959e-05,0,0.0016165146623172025,0,0.007854486359325267,0,0.6837606837606838
166,166,29718,6771,1,0,5.611288562039869e-06,0,6.797665303437591e-05,1,0.0016185125130730685,0,0.008063308863241508,0,0.6837606837606838
167,167,29718,6772,1,0,5.538128121178892e-06,0,6.788625418410116e-05,1,0.0016156270062328065,0,0.00825056242318942,0,0.6837606837606838
168,168,29718,6773,1,0,5.497695260878311e-06,0,6.789844423865498e-05,1,0.0016081757429655173,0,0.008400518573950263,0,0.6837606837606838
169,169,29718,6774,1,0,5.482727653384276e-06,0,6.811328234862051e-05,1,0.00159598662935362,0,0.008501091912574477,0,0.6837606837606838
170,170,29718,6775,1,0,5.4839031998000256e-06,1,6.863966108622849e-05,0,0.0015786443361833515,0,0.008544146586332893,0,0.6837606837606838
171,171,29718,6776,1,0,5.502179754088826e-06,1,6.950527030648666e-05,0,0.0015556951004490236,0,0.008525382684957181,0,0.6837606837606838
172,172,29718,6777,1,0,5.542551469293998e-06,0,7.069387730004134e-05,1,0.0015267915825888196,0,0.008443944712570818,0,0.6837606837606838
173,173,29718,6778,1,0,5.607350310164726e-06,0,7.218859307888216e-05,0,0.00149177859898898,1,0.008301871051521822,0,0.6837606837606838
174,174,29718,6779,1,0,5.698724909270691e-06,0,7.388239891951166e-05,0,0.0014525739888095503,1,0.008103476492942185,0,0.6837606837606838
175,175,29718,6780,1,0,5.811793082542554e-06,1,7.567539504620469e-05,0,0.0014119358620922056,0,0.007854734277026303,0,0.6837606837606838
176,176,29718,6781,1,0,5.948557682751867e-06,0,7.743552429070833e-05,1,0.0013721783612495643,0,0.00756270193705067,0,0.6837606837606838
177,177,29718,6782,1,0,6.101352941373967e-06,0,7.909937789676862e-05,0,0.00133545711864795,0,0.007235017372582742,1,0.6837606837606838
178,178,29718,6783,1,0,6.265557365712794e-06,0,8.056427681905711e-05,0,0.0013025426945394388,1,0.006899400603054338,0,0.6837606837606838
179,179,29718,6784,1,0,6.432047859965826e-06,0,8.177200636933361e-05,1,0.0012750923846639598,0,0.006570092385499232,0,0.6837606837606838
180,180,29718,6785,1,0,6.590010774957177e-06,1,8.272932644043359e-05,0,0.0012528742392365908,0,0.0062672372044338485,0,0.6837606837606838
181,181,29718,6786,1,0,6.739480879875499e-06,0,8.339975842432651e-05,0,0.0012358914249683125,1,0.006000587504601041,0,0.6837606837606838
182,182,29718,6787,1,0,6.874123230430177e-06,0,8.378198320407676e-05,1,0.0012249901500552673,0,0.005772763290696436,0,0.6837606837606838
183,183,29718,6788,1,0,6.993000784104257e-06,0,8.392826242336063e-05,0,0.0012192818038807248,0,0.005580937565354507,1,0.6837606837606838
184,184,29718,6789,1,0,7.092088871523133e-06,0,8.383608522604027e-05,1,0.001218240848535836,0,0.005438708498122765,0,0.6837606837606838
185,185,29718,6790,1,0,7.166286448550524e-06,1,8.360130576840078e-05,0,0.0012204548880466995,0,0.005344631205096301,0,0.6837606837606838
186,186,29718,6791,1,0,7.221342170838267e-06,0,8.324120454099123e-05,0,0.0012241143152156913,1,0.005303236130706061,0,0.6837606837606838
187,187,29718,6792,1,0,7.256210044232988e-06,1,8.27835928475619e-05,0,0.0012291278594899393,0,0.005309882714510947,0,0.6837606837606838
188,188,29718,6793,1,0,7.285622298436141e-06,1,8.22153894004682e-05,0,0.001234278287108737,0,0.005354730979042024,0,0.6837606837606838
189,189,29718,6794,1,0,7.3240812050592764e-06,0,8.150243034587805e-05,0,0.001239206242920813,0,0.0054247820698150664,1,0.6837606837606838
190,190,29718,6795,1,0,7.380286322462595e-06,0,8.060111738312579e-05,1,0.0012430147227091228,0,0.005525835978125277,0,0.6837606837606838
191,191,29718,6796,1,0,7.4599815943166875e-06,1,7.954237126778747e-05,0,0.0012446189853430856,0,0.005650920180147814,0,0.6837606837606838
192,192,29718,6797,1,0,7.570836103747571e-06,0,7.831591724409399e-05,0,0.001242900507136569,1,0.005801084563291757,0,0.6837606837606838
193,193,29718,6798,1,0,7.707526747324223e-06,0,7.694737616650743e-05,1,0.0012386951759582653,0,0.0059699654765952735,0,0.6837606837606838
194,194,29718,6799,1,0,7.86515740679718e-06,0,7.551414614852928e-05,0,0.0012318211744287305,1,0.006147442039815473,0,0.6837606837606838
195,195,29718,6800,1,0,8.032579371920027e-06,0,7.403465650865739e-05,1,0.0012248008820173071,0,0.006321364289002091,0,0.6837606837606838
196,196,29718,6801,1,0,8.196005311495017e-06,0,7.261982498652886e-05,1,0.0012183106072869263,0,0.006479297464578316,0,0.6837606837606838
