,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9878,133,1,0,1.2189468479917704e-05,0,0.0001722164262482497,1,0.001998362653999754,0,0.010419968493884366,0,0.9832402234636871
59,59,9878,134,1,0,1.1747446124036624e-05,0,0.00016157652130324945,1,0.0018703491754756673,0,0.010218893538309163,0,0.9832402234636871
60,60,9878,135,1,0,1.13139183660646e-05,1,0.00015215851303826075,0,0.001755201167605624,0,0.010045497539080642,0,0.9832402234636871
61,61,9878,136,1,0,1.0891422825811518e-05,0,0.00014398609285070212,1,0.001650359223842619,0,0.00988093340183407,0,0.9832402234636871
62,62,9878,137,1,0,1.0477628971328169e-05,0,0.00013708848016455083,0,0.001553606838859318,1,0.009709663387022059,0,0.9832402234636871
63,63,9878,138,1,0,1.0076162349355342e-05,0,0.00013135361494304477,1,0.0014649623165733246,0,0.009519863793745063,0,0.9832402234636871
64,64,9878,139,1,0,9.687384555684411e-06,0,0.00012671447178008025,0,0.0013836059626653287,1,0.009303431977467646,0,0.9832402234636871
65,65,9878,140,1,0,9.309900958032069e-06,0,0.00012299602348352938,1,0.001311516935809998,0,0.009055711877912438,0,0.9832402234636871
66,66,9878,141,1,0,8.9411250801448e-06,0,0.00012009871744865477,1,0.0012488604172793507,0,0.008775043882618268,0,0.9832402234636871
67,67,9878,142,1,0,8.57797037928227e-06,1,0.00011791346859714112,0,0.001196065211853133,0,0.008462225908293314,0,0.9832402234636871
68,68,9878,143,1,0,8.228518472497943e-06,0,0.0001163018138195022,1,0.0011524379110564758,0,0.008119951563783534,0,0.9832402234636871
69,69,9878,144,1,0,7.893987428227177e-06,0,0.00011520064966828348,1,0.0011166045500128955,0,0.007752271609935774,0,0.9832402234636871
70,70,9878,145,1,0,7.5798866212662755e-06,0,0.0001145386680221144,0,0.0010867859231684213,0,0.007364108233366179,1,0.9832402234636871
71,71,9878,146,1,0,7.2871533842565355e-06,0,0.000114212455487032,0,0.0010610630389354515,1,0.0069807610381716605,0,0.9832402234636871
72,72,9878,147,1,0,7.014000822291559e-06,1,0.00011411598593199074,0,0.0010394340871571583,0,0.006614339287297356,0,0.9832402234636871
73,73,9878,148,1,0,6.7678512559028625e-06,0,0.00011410619831475536,1,0.0010208848373825827,0,0.006283130899463353,0,0.9832402234636871
74,74,9878,149,1,0,6.547821067356808e-06,0,0.00011410368539072218,1,0.0010052920591952742,0,0.005995287614423926,0,0.9832402234636871
75,75,9878,150,1,0,6.356431206031266e-06,0,0.0001140605440087278,1,0.0009919656982242838,0,0.005752062515179677,0,0.9832402234636871
76,76,9878,151,1,0,6.191234729119124e-06,1,0.00011399725583755549,0,0.0009799578728520014,0,0.005549471991602871,0,0.9832402234636871
77,77,9878,152,1,0,6.0581176230562885e-06,0,0.00011390114982227817,1,0.0009681955293077976,0,0.0053802216067797975,0,0.9832402234636871
78,78,9878,153,1,0,5.953977316848846e-06,0,0.00011382951162997181,0,0.0009556183776527192,1,0.00523544142265514,0,0.9832402234636871
79,79,9878,154,1,0,5.8787458699874265e-06,0,0.00011374578254553212,1,0.0009431337333483146,0,0.005106047206370841,0,0.9832402234636871
80,80,9878,155,1,0,5.82732492038874e-06,0,0.00011368958354277083,0,0.0009306121201938718,1,0.004983691921338426,0,0.9832402234636871
81,81,9878,156,1,0,5.792065497964586e-06,0,0.00011360972695734724,1,0.0009205855688457409,0,0.004861346222485264,0,0.9832402234636871
82,82,9878,157,1,0,5.764075796023835e-06,1,0.0001135366467765886,0,0.0009136842475820494,0,0.004733577766485095,0,0.9832402234636871
83,83,9878,158,1,0,5.745500351673895e-06,0,0.00011341544074506975,0,0.0009107506311756156,1,0.004596605957573912,0,0.9832402234636871
84,84,9878,159,1,0,5.731985351427699e-06,0,0.00011320348432574919,1,0.0009133232100960124,0,0.004448202938175459,0,0.9832402234636871
85,85,9878,160,1,0,5.7241822056127656e-06,0,0.0001128989642187073,1,0.000921016856081262,0,0.004287500208324926,0,0.9832402234636871
86,86,9878,161,1,0,5.719089175149025e-06,1,0.00011251518986855804,0,0.0009336241119231709,0,0.004114747264327136,0,0.9832402234636871
87,87,9878,162,1,0,5.723051063456087e-06,1,0.00011204361606200062,0,0.0009498909013821954,0,0.00393105627025574,0,0.9832402234636871
88,88,9878,163,1,0,5.745224667844613e-06,0,0.00011147715781410359,1,0.0009680403285814606,0,0.0037381560583496123,0,0.9832402234636871
89,89,9878,164,1,0,5.7908987996310255e-06,0,0.00011084313129712802,1,0.0009860783688740084,0,0.0035381700610938485,0,0.9832402234636871
90,90,9878,165,1,0,5.864137014291114e-06,1,0.00011017562788111235,0,0.001002057482010491,0,0.003333426093564861,0,0.9832402234636871
91,91,9878,166,1,0,5.972213327792802e-06,0,0.00010947869264574334,1,0.0010142684998943807,0,0.003126301020230225,0,0.9832402234636871
92,92,9878,167,1,0,6.1102159644015405e-06,0,0.00010882458779919582,1,0.0010213579319225871,0,0.0029190999658935787,0,0.9832402234636871
93,93,9878,168,1,0,6.274051418173911e-06,0,0.00010826520291475915,1,0.0010223806227487248,0,0.0027139675611025033,0,0.9832402234636871
94,94,9878,169,1,0,6.453449587991816e-06,0,0.00010787869739214364,1,0.0010168024806797168,0,0.0025128274641740412,0,0.9832402234636871
95,95,9878,170,1,0,6.635365215554836e-06,0,0.00010774814937014707,1,0.001004468417519678,0,0.002317345828773261,0,0.9832402234636871
96,96,9878,171,1,0,6.805970952657875e-06,0,0.00010795038783641581,1,0.0009855489063181606,0,0.0021289142846001416,0,0.9832402234636871
97,97,9878,172,1,0,6.952309927787777e-06,0,0.00010854747080943822,1,0.0009604759690062654,0,0.0019486482083431928,0,0.9832402234636871
98,98,9878,173,1,0,7.063449175513473e-06,0,0.00010958155686429687,1,0.0009298766791337014,0,0.0017773964597875781,0,0.9832402234636871
99,99,9878,174,1,0,7.131137207895272e-06,0,0.0001110729354213954,1,0.0008945097816083021,0,0.0016157592533251831,0,0.9832402234636871
100,100,9878,175,1,0,7.150043706606889e-06,1,0.00011302056440294052,0,0.0008552089549741669,0,0.0014641113640323372,0,0.9832402234636871
101,101,9878,176,1,0,7.128752722673665e-06,0,0.00011533057111411323,0,0.0008128346130727116,1,0.001322628386761818,0,0.9832402234636871
102,102,9878,177,1,0,7.0710161884878575e-06,0,0.00011786886194516003,0,0.0007700796209892289,1,0.0011913142490982843,0,0.9832402234636871
103,103,9878,178,1,0,6.986251001359063e-06,0,0.0001204414778248381,1,0.0007302075679464162,0,0.0010700286091596047,0,0.9832402234636871
104,104,9878,179,1,0,6.880118956559852e-06,0,0.0001229084672030892,1,0.0006957728349965863,0,0.0009585131401709769,0,0.9832402234636871
105,105,9878,180,1,0,6.755931879774596e-06,0,0.00012516194116152712,0,0.0006689321685379888,1,0.0008564160144246542,0,0.9832402234636871
106,106,9878,181,1,0,6.6151840392925355e-06,1,0.0001270961534152502,0,0.0006521013721890761,0,0.0007633141523927565,0,0.9832402234636871
107,107,9878,182,1,0,6.469328144824359e-06,0,0.0001286331227092064,1,0.000645349805433396,0,0.000678733003409557,0,0.9832402234636871
108,108,9878,183,1,0,6.321962641320318e-06,1,0.00012975479386183276,0,0.0006485631649751193,0,0.0006021637786959978,0,0.9832402234636871
109,109,9878,184,1,0,6.191298707326612e-06,0,0.00013039899357998174,0,0.000660298397434009,1,0.0005330781721948671,0,0.9832402234636871
110,110,9878,185,1,0,6.083062760767275e-06,0,0.00013054208081966854,1,0.0006802322658548152,0,0.00047094068626288873,0,0.9832402234636871
111,111,9878,186,1,0,6.003439598564263e-06,1,0.00013022055983726906,0,0.0007064626543639003,0,0.0004152187338421955,0,0.9832402234636871
112,112,9878,187,1,0,5.962195033823257e-06,1,0.0001294245446519842,0,0.0007376505605358908,0,0.00036539072182041133,0,0.9832402234636871
113,113,9878,188,1,0,5.968205529284009e-06,1,0.00012817765311086854,0,0.0007717670437083084,0,0.0003209523367057551,0,0.9832402234636871
114,114,9878,189,1,0,6.0348152721420455e-06,0,0.00012648267389322334,1,0.0008065581146211191,0,0.00028142125759624833,0,0.9832402234636871
115,115,9878,190,1,0,6.165045962062479e-06,0,0.00012441059755383756,1,0.0008397835525927001,0,0.00024634051613925997,0,0.9832402234636871
116,116,9878,191,1,0,6.356771272314442e-06,1,0.00012205808890687232,0,0.0008694173686682193,0,0.0002152807115438386,0,0.9832402234636871
117,117,9878,192,1,0,6.6085930152280775e-06,0,0.0001195027905886213,1,0.0008937856431246276,0,0.00018784127296384665,0,0.9832402234636871
118,118,9878,193,1,0,6.905843502606869e-06,0,0.00011689367283146122,0,0.0009116405946700068,0,0.00016365094344544462,1,0.9832402234636871
119,119,9878,194,1,0,7.2347301605228765e-06,0,0.00011428214839413341,1,0.0009221805305445114,0,0.0001622902844981346,0,0.9832402234636871
120,120,9878,195,1,0,7.576158049746496e-06,0,0.00011178714513870431,0,0.0009250291316334714,1,0.00019006453270780217,0,0.9832402234636871
121,121,9878,196,1,0,7.909639082077574e-06,0,0.00010942445001705651,1,0.0009220322634597622,0,0.00025963808956553736,0,0.9832402234636871
122,122,9878,197,1,0,8.21553276148851e-06,0,0.00010727706169581572,0,0.0009141181675880851,1,0.0003739153955224624,0,0.9832402234636871
123,123,9878,198,1,0,8.476747334967492e-06,1,0.00010532762595352049,0,0.000904890844612487,0,0.0005294123902907157,0,0.9832402234636871
124,124,9878,199,1,0,8.69087019786797e-06,0,0.0001035566125797632,1,0.0008959924389372525,0,0.0007179999229810254,0,0.9832402234636871
125,125,9878,200,1,0,8.852186926668713e-06,0,0.00010197223351793637,1,0.0008891702022832561,0,0.0009288681164307305,0,0.9832402234636871
126,126,9878,201,1,0,8.96260303580352e-06,0,0.00010058663639055336,0,0.000884890228464949,0,0.0011502663780685284,1,0.9832402234636871
127,127,9878,202,1,0,9.0223720289007e-06,1,9.938103730576094e-05,0,0.0008827856449688485,0,0.0013907664372399499,0,0.9832402234636871
128,128,9878,203,1,0,9.042512778262616e-06,0,9.833116913511802e-05,1,0.0008819428616235975,0,0.0016469482804458715,0,0.9832402234636871
129,129,9878,204,1,0,9.026690697288571e-06,0,9.744223531929479e-05,1,0.0008811804048944763,0,0.0019235650138218693,0,0.9832402234636871
130,130,9878,205,1,0,8.98256275877497e-06,0,9.672308531466498e-05,1,0.0008792755980936953,0,0.0022176461464997856,0,0.9832402234636871
131,131,9878,206,1,0,8.913163147520778e-06,1,9.622472164709545e-05,0,0.000875125894132249,0,0.002521864023241076,0,0.9832402234636871
132,132,9878,207,1,0,8.830026406363897e-06,0,9.594297906380279e-05,0,0.0008678479627526051,1,0.0028261185648019455,0,0.9832402234636871
133,133,9878,208,1,0,8.735723703725084e-06,0,9.585292417870541e-05,0,0.0008586696465698567,1,0.0031192508925428947,0,0.9832402234636871
134,134,9878,209,1,0,8.635766725269772e-06,0,9.587309240448938e-05,1,0.0008497062436970238,0,0.003390488437236546,0,0.9832402234636871
135,135,9878,210,1,0,8.530441852278273e-06,0,9.596717921880988e-05,0,0.0008426832367444558,1,0.0036304812496282743,0,0.9832402234636871
136,136,9878,211,1,0,8.417206757808353e-06,1,9.604035465213316e-05,0,0.0008410713078990913,0,0.003831925015546339,0,0.9832402234636871
137,137,9878,212,1,0,8.30300065947111e-06,0,9.602820755165419e-05,1,0.0008457860763693036,0,0.0039898304368065265,0,0.9832402234636871
138,138,9878,213,1,0,8.186948142526628e-06,0,9.592221421673591e-05,1,0.00085743421996654,0,0.0041015216796143495,0,0.9832402234636871
139,139,9878,214,1,0,8.072160858305825e-06,1,9.573946677658327e-05,0,0.0008751208204844622,0,0.004166447294856761,0,0.9832402234636871
140,140,9878,215,1,0,7.968430500953124e-06,0,9.548119080860763e-05,0,0.0008970656886145127,1,0.004185876772302472,0,0.9832402234636871
141,141,9878,216,1,0,7.875937404528795e-06,0,9.515234519675283e-05,0,0.000922861852806806,1,0.004162541410832974,0,0.9832402234636871
142,142,9878,217,1,0,7.797195789735392e-06,0,9.471806957938648e-05,1,0.0009526078573800747,0,0.004100263224491348,0,0.9832402234636871
143,143,9878,218,1,0,7.729097476507894e-06,0,9.419738402430624e-05,0,0.0009859239890269934,1,0.004003602084569284,0,0.9832402234636871
144,144,9878,219,1,0,7.665557519424187e-06,0,9.355272421676345e-05,0,0.0010243021866378663,1,0.003877540043198566,0,0.9832402234636871
145,145,9878,220,1,0,7.5989809400590936e-06,0,9.277381672692021e-05,1,0.0010687895503181711,0,0.00372721297923266,0,0.9832402234636871
146,146,9878,221,1,0,7.521599199115138e-06,0,9.189979738911297e-05,1,0.001119232765448098,0,0.003557693195691904,0,0.9832402234636871
147,147,9878,222,1,0,7.426479913365514e-06,0,9.098708117954957e-05,1,0.0011749285651579161,0,0.0033738220622282836,0,0.9832402234636871
148,148,9878,223,1,0,7.308170501895754e-06,0,9.014098560355499e-05,0,0.001233737088035199,1,0.0031800888658803294,0,0.9832402234636871
149,149,9878,224,1,0,7.1630137654053744e-06,0,8.941244373106855e-05,1,0.001294618906260412,0,0.0029805503467823244,0,0.9832402234636871
150,150,9878,225,1,0,6.989204716456173e-06,0,8.890170565118238e-05,1,0.0013550372821644454,0,0.0027787846292664387,0,0.9832402234636871
151,151,9878,226,1,0,6.786663920011362e-06,0,8.867035781121466e-05,1,0.0014131804690370056,0,0.002577873141235791,0,0.9832402234636871
152,152,9878,227,1,0,6.556795678107296e-06,0,8.879108983933561e-05,0,0.001466757489476404,1,0.002380404427570041,0,0.9832402234636871
153,153,9878,228,1,0,6.302187003187225e-06,0,8.925652547162127e-05,0,0.0015153256644296158,0,0.0021884943381710806,1,0.9832402234636871
154,154,9878,229,1,0,6.026289669440739e-06,0,9.002123286294786e-05,1,0.0015574457215587847,0,0.002023740426872033,0,0.9832402234636871
155,155,9878,230,1,0,5.733114919681755e-06,0,9.104693319091169e-05,0,0.00159267534710466,1,0.001894034707994628,0,0.9832402234636871
156,156,9878,231,1,0,5.4269596413205015e-06,0,9.221326706746121e-05,0,0.0016220235406386137,1,0.001813242631343409,0,0.9832402234636871
157,157,9878,232,1,0,5.112174310985599e-06,0,9.341431356385186e-05,1,0.0016470645298613112,0,0.0017851303174985407,0,0.9832402234636871
158,158,9878,233,1,0,4.792976660968807e-06,0,9.459188891793602e-05,1,0.0016688199123258696,0,0.0018067821821786396,0,0.9832402234636871
159,159,9878,234,1,0,4.473310571699624e-06,0,9.571191031893596e-05,1,0.001688207537192485,0,0.001870388790304731,0,0.9832402234636871
160,160,9878,235,1,0,4.1567468026300745e-06,0,9.680163115096218e-05,1,0.0017049414258436804,0,0.0019652528839841327,0,0.9832402234636871
161,161,9878,236,1,0,3.84642049584417e-06,0,9.79231827575469e-05,1,0.0017180389950047052,0,0.002079567595609123,0,0.9832402234636871
162,162,9878,237,1,0,3.5449996108544928e-06,0,9.91552029696446e-05,1,0.0017261583126620798,0,0.002201791202986512,0,0.9832402234636871
163,163,9878,238,1,0,3.2546783109635646e-06,0,0.00010057706838683886,0,0.0017279060946856044,0,0.002321589957492209,1,0.9832402234636871
164,164,9878,239,1,0,2.9771896075893953e-06,0,0.00010218367469338897,1,0.001722069942824975,0,0.0024503165254168716,0,0.9832402234636871
165,165,9878,240,1,0,2.7138321134820834e-06,0,0.00010400153207767666,1,0.0017077654502928978,0,0.0025880272377249423,0,0.9832402234636871
166,166,9878,241,1,0,2.46550643543801e-06,0,0.00010601291770346923,1,0.0016845070632909008,0,0.0027431301656508545,0,0.9832402234636871
167,167,9878,242,1,0,2.2327574638235697e-06,0,0.00010821538868593356,0,0.0016522189713986098,1,0.0029161228347921184,0,0.9832402234636871
168,168,9878,243,1,0,2.015819530094789e-06,0,0.00011053734525137735,1,0.0016130483715760713,0,0.003102725650537981,0,0.9832402234636871
169,169,9878,244,1,0,1.814662066545308e-06,1,0.00011295769337236841,0,0.0015682312253096752,0,0.0032953406174317523,0,0.9832402234636871
170,170,9878,245,1,0,1.6401020980364603e-06,0,0.00011535569660676704,1,0.001519839408435928,0,0.0034847196483924086,0,0.9832402234636871
171,171,9878,246,1,0,1.4953869643926794e-06,0,0.00011769103122082671,0,0.0014692139981635937,1,0.0036614212813850192,0,0.9832402234636871
172,172,9878,247,1,0,1.3871413590949094e-06,0,0.00011984334196116927,0,0.0014190514160881118,1,0.0038168956150811933,0,0.9832402234636871
173,173,9878,248,1,0,1.3164475732105045e-06,0,0.00012171447342040204,1,0.0013722701082272924,0,0.003944177255662002,0,0.9832402234636871
174,174,9878,249,1,0,1.2807498095273896e-06,0,0.00012325965582563817,1,0.0013308812135356034,0,0.004038234166402693,0,0.9832402234636871
175,175,9878,250,1,0,1.2748499649606082e-06,1,0.0001244627744881221,0,0.0012964335400909007,0,0.004096046766469682,0,0.9832402234636871
176,176,9878,251,1,0,1.303090308048422e-06,0,0.00012529905246020493,0,0.001268926497259335,1,0.004116495123234601,0,0.9832402234636871
177,177,9878,252,1,0,1.3618805365825147e-06,0,0.00012575713361197041,1,0.0012491919288696637,0,0.004100124025500503,0,0.9832402234636871
178,178,9878,253,1,0,1.4513670603912004e-06,1,0.00012587025828609356,0,0.001236197627720583,0,0.004048842882795235,0,0.9832402234636871
179,179,9878,254,1,0,1.5780665945980888e-06,0,0.0001256128394028693,0,0.0012292238269263182,1,0.003965603607454168,0,0.9832402234636871
180,180,9878,255,1,0,1.7385850946627881e-06,0,0.00012498466059922058,0,0.0012285008036141212,1,0.003854086915149446,0,0.9832402234636871
181,181,9878,256,1,0,1.9316263093270524e-06,0,0.00012396070445503475,1,0.0012344881914119837,0,0.0037184167307038074,0,0.9832402234636871
182,182,9878,257,1,0,2.1501316523689146e-06,0,0.00012258360441089235,0,0.0012468965110679134,1,0.0035629138672866245,0,0.9832402234636871
183,183,9878,258,1,0,2.3840364236229653e-06,0,0.00012084982658591309,0,0.001267091983541422,0,0.0033918937621570367,1,0.9832402234636871
184,184,9878,259,1,0,2.6218469425687977e-06,0,0.00011878964116523926,0,0.001294004328971561,1,0.0032294311763645866,0,0.9832402234636871
185,185,9878,260,1,0,2.8520769416981956e-06,0,0.00011641181363469833,0,0.001328357381656353,0,0.0030860173307454245,1,0.9832402234636871
186,186,9878,261,1,0,3.0643404073788323e-06,1,0.00011371774371193356,0,0.00136847803474509,0,0.0029980387760822585,0,0.9832402234636871
187,187,9878,262,1,0,3.261126615941148e-06,0,0.00011070738328098994,1,0.0014127591023524563,0,0.0029783854450120026,0,0.9832402234636871
188,188,9878,263,1,0,3.4396994683264355e-06,0,0.00010745823678982469,0,0.0014585726790838007,1,0.003039437520294781,0,0.9832402234636871
189,189,9878,264,1,0,3.6030865246372683e-06,0,0.00010400578813280291,1,0.0015047588696178757,0,0.0031786916016248944,0,0.9832402234636871
190,190,9878,265,1,0,3.7510046191832523e-06,0,0.00010049164429486487,0,0.0015489388992504817,0,0.0033841142285247656,1,0.9832402234636871
191,191,9878,266,1,0,3.881484285439675e-06,1,9.69808401146181e-05,0,0.0015896418509307867,0,0.003657576939700619,0,0.9832402234636871
192,192,9878,267,1,0,4.002587452453873e-06,0,9.354597512606556e-05,0,0.0016250154443091102,1,0.003984970972430215,0,0.9832402234636871
193,193,9878,268,1,0,4.114695477164469e-06,0,9.021219714814497e-05,1,0.0016550859724271825,0,0.004358535986872204,0,0.9832402234636871
194,194,9878,269,1,0,4.222047274484619e-06,0,8.704864917093514e-05,0,0.0016788644277415947,1,0.0047626545645018895,0,0.9832402234636871
195,195,9878,270,1,0,4.3242206888777825e-06,0,8.405616501394086e-05,1,0.0016981526818076556,0,0.005178401193762666,0,0.9832402234636871
196,196,9878,271,1,0,4.4182446950025965e-06,1,8.13240332074419e-05,0,0.0017130585742988049,0,0.005585851093940889,0,0.9832402234636871
