,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9629,369,1,0,2.8245549802780338e-05,0,0.00039335343167381734,1,0.004684802124672951,0,0.022538726109658187,0,0.9657142857142857
59,59,9629,370,1,0,2.6169431334874125e-05,0,0.00036042478190820266,0,0.004236454070708739,0,0.020662956420217506,1,0.9657142857142857
60,60,9629,371,1,0,2.428067368293614e-05,0,0.0003303107189450968,0,0.0038346941545334937,1,0.01897236562085676,0,0.9657142857142857
61,61,9629,372,1,0,2.2556651663323488e-05,0,0.00030287510615968204,1,0.003478002853813812,0,0.017455580482749457,0,0.9657142857142857
62,62,9629,373,1,0,2.097530900619108e-05,0,0.00027800381886920305,1,0.003162994996973947,0,0.01610901366766547,0,0.9657142857142857
63,63,9629,374,1,0,1.9516357693551425e-05,1,0.00025557928128396387,0,0.002886599181930404,0,0.014921123918816793,0,0.9657142857142857
64,64,9629,375,1,0,1.8173071058951465e-05,1,0.00023544616437949737,0,0.002644855548271262,0,0.013875913857642686,0,0.9657142857142857
65,65,9629,376,1,0,1.6945216939023096e-05,0,0.00021743860473950495,1,0.002433436766621363,0,0.012954625196042189,0,0.9657142857142857
66,66,9629,377,1,0,1.583152667089119e-05,1,0.00020141746701015715,0,0.002247942573402461,0,0.012137545173955286,0,0.9657142857142857
67,67,9629,378,1,0,1.484252721800302e-05,1,0.00018717315192861696,0,0.002084151875508833,0,0.011405529120554214,0,0.9657142857142857
68,68,9629,379,1,0,1.3985751746710321e-05,0,0.00017451564845987917,1,0.0019382059706320722,0,0.010741100566622317,0,0.9657142857142857
69,69,9629,380,1,0,1.3260651891598035e-05,0,0.0001633033161327425,1,0.0018067206787238835,0,0.01012912577122608,0,0.9657142857142857
70,70,9629,381,1,0,1.2662218702514806e-05,0,0.00015341660236876573,1,0.0016868367694166185,0,0.009557123490287138,0,0.9657142857142857
71,71,9629,382,1,0,1.2175585413314023e-05,0,0.00014479417746893778,1,0.001576222414000884,0,0.00901529375612994,0,0.9657142857142857
72,72,9629,383,1,0,1.1780246139216414e-05,1,0.00013740652377580874,0,0.0014730417813120164,0,0.008496350092860048,0,0.9657142857142857
73,73,9629,384,1,0,1.1464150819510405e-05,0,0.00013116458805178846,1,0.0013759023244107763,0,0.007995229326440912,0,0.9657142857142857
74,74,9629,385,1,0,1.1207873684926641e-05,0,0.00012602832254226886,0,0.0012837909419838494,1,0.007508738649975774,0,0.9657142857142857
75,75,9629,386,1,0,1.0997470676440258e-05,0,0.00012185017016563555,1,0.0011978513896602132,0,0.007035184618613606,0,0.9657142857142857
76,76,9629,387,1,0,1.0816764146406846e-05,0,0.00011855227923996294,1,0.0011182424598966474,0,0.006574015194921915,0,0.9657142857142857
77,77,9629,388,1,0,1.064983491263354e-05,1,0.00011603945848608255,0,0.0010458962456923696,0,0.006125494665106507,0,0.9657142857142857
78,78,9629,389,1,0,1.0493192210706708e-05,0,0.00011417953213270515,0,0.000980973359906406,1,0.005690422385221357,0,0.9657142857142857
79,79,9629,390,1,0,1.0338193846615571e-05,0,0.0001128355377104035,1,0.000924975820538852,0,0.005269899739668223,0,0.9657142857142857
80,80,9629,391,1,0,1.0182489586101627e-05,0,0.00011190682577783005,0,0.0008777963212564869,0,0.00486514508699104,1,0.9657142857142857
81,81,9629,392,1,0,1.002126204273112e-05,0,0.00011123401705817743,1,0.000839690420738731,0,0.004497276106944785,0,0.9657142857142857
82,82,9629,393,1,0,9.849017850874709e-06,0,0.00011076335300284311,0,0.0008099245043633366,1,0.0041739827520734015,0,0.9657142857142857
83,83,9629,394,1,0,9.660276072677225e-06,0,0.0001103778187603294,1,0.0007890421901870849,0,0.003909096134783141,0,0.9657142857142857
84,84,9629,395,1,0,9.450257961470662e-06,0,0.00011006490852959092,0,0.0007760242224976236,1,0.003706431979400739,0,0.9657142857142857
85,85,9629,396,1,0,9.215395557480917e-06,0,0.00010974427233481034,0,0.0007721767330835062,1,0.0035631469819082154,0,0.9657142857142857
86,86,9629,397,1,0,8.953611454355658e-06,0,0.00010936026009929883,1,0.0007785863516252318,0,0.0034714841095898254,0,0.9657142857142857
87,87,9629,398,1,0,8.664388832697255e-06,0,0.00010890618181497477,1,0.0007952977178116736,0,0.0034207511826694274,0,0.9657142857142857
88,88,9629,399,1,0,8.348678580139086e-06,1,0.00010839528028250633,0,0.0008218722183394168,0,0.003399083489069839,0,0.9657142857142857
89,89,9629,400,1,0,8.01976469104098e-06,0,0.00010782130994908325,1,0.0008564185218878278,0,0.0033948119394335667,0,0.9657142857142857
90,90,9629,401,1,0,7.68454110409798e-06,0,0.00010725396729953662,0,0.0008962243439706908,0,0.0033974058746289327,1,0.9657142857142857
91,91,9629,402,1,0,7.354134174036417e-06,0,0.00010667393197075494,1,0.000938199329893828,0,0.003417956067165052,0,0.9657142857142857
92,92,9629,403,1,0,7.034669093486749e-06,0,0.00010614044423529456,1,0.0009792651738869526,0,0.003456199502224436,0,0.9657142857142857
93,93,9629,404,1,0,6.728890669300235e-06,0,0.0001056956077104139,1,0.001016646544257594,0,0.0035201766936665177,0,0.9657142857142857
94,94,9629,405,1,0,6.436917116110857e-06,0,0.00010541176352153374,1,0.001048055923711706,0,0.0036099793864594015,0,0.9657142857142857
95,95,9629,406,1,0,6.157159024936064e-06,0,0.00010536971987720354,0,0.0010717847741227148,1,0.003720894011002055,0,0.9657142857142857
96,96,9629,407,1,0,5.887156494721869e-06,0,0.00010557293157191134,1,0.0010885657297369767,0,0.003844869973593903,0,0.9657142857142857
97,97,9629,408,1,0,5.624234369856241e-06,0,0.00010606110306503471,0,0.0010984611096629014,1,0.003972196748831048,0,0.9657142857142857
98,98,9629,409,1,0,5.365955296040455e-06,0,0.00010675772362053546,1,0.001104457343196199,0,0.004092968393485425,0,0.9657142857142857
99,99,9629,410,1,0,5.110390027425539e-06,1,0.00010765020985265393,0,0.0011078099348884659,0,0.004198175196465464,0,0.9657142857142857
100,100,9629,411,1,0,4.867308907218604e-06,0,0.00010863098639307344,1,0.0011100818434198836,0,0.0042804022351042295,0,0.9657142857142857
101,101,9629,412,1,0,4.6397383979705e-06,1,0.00010967578425051945,0,0.0011117231250080861,0,0.0043341827611325994,0,0.9657142857142857
102,102,9629,413,1,0,4.445881636025399e-06,0,0.00011068054609871936,1,0.0011124836582570052,0,0.0043560808308755325,0,0.9657142857142857
103,103,9629,414,1,0,4.2916068456968894e-06,1,0.0001116350315251037,0,0.001111665374487183,0,0.004344581114901538,0,0.9657142857142857
104,104,9629,415,1,0,4.194180628626263e-06,0,0.00011245542918487661,1,0.0011083702910024452,0,0.004299855777835039,0,0.9657142857142857
105,105,9629,416,1,0,4.155704009324577e-06,0,0.0001131544612557298,1,0.0011017005671538386,0,0.00422346548136453,0,0.9657142857142857
106,106,9629,417,1,0,4.176875320040507e-06,0,0.00011374517066012979,0,0.0010908977577131407,1,0.004118037773959547,0,0.9657142857142857
107,107,9629,418,1,0,4.249875761318537e-06,1,0.00011421239438910327,0,0.0010772690080412088,0,0.003986953404719699,0,0.9657142857142857
108,108,9629,419,1,0,4.373069746246542e-06,0,0.00011453746488763562,0,0.001061144422717113,1,0.0038340603423791426,0,0.9657142857142857
109,109,9629,420,1,0,4.534929670519751e-06,0,0.00011465979066686927,0,0.0010455383184433276,1,0.0036634267526691137,0,0.9657142857142857
110,110,9629,421,1,0,4.72703388764653e-06,0,0.0001145008914013649,1,0.0010333997029700415,0,0.003479137792519785,0,0.9657142857142857
111,111,9629,422,1,0,4.936683844514481e-06,0,0.00011405357899689237,1,0.0010266269815217342,0,0.0032851365498904593,0,0.9657142857142857
112,112,9629,423,1,0,5.149801434560749e-06,0,0.0001133453662663385,1,0.001026509899536527,0,0.0030851064617405046,0,0.9657142857142857
113,113,9629,424,1,0,5.352438331456226e-06,0,0.0001124704320105064,1,0.0010326856022497887,0,0.002882390746760802,0,0.9657142857142857
114,114,9629,425,1,0,5.5320259702904295e-06,1,0.00011155774657295896,0,0.0010437310793729821,0,0.002679943491982641,0,0.9657142857142857
115,115,9629,426,1,0,5.689293853415419e-06,1,0.00011067445550420723,0,0.0010575937801173766,0,0.002480306776505001,0,0.9657142857142857
116,116,9629,427,1,0,5.8313280555399956e-06,0,0.0001098562577077188,1,0.001071988835042195,0,0.0022856083931467627,0,0.9657142857142857
117,117,9629,428,1,0,5.964133031304494e-06,0,0.00010914449728029336,1,0.0010847098386775245,0,0.0020975751776990074,0,0.9657142857142857
118,118,9629,429,1,0,6.0944465258839e-06,1,0.00010856547508854481,0,0.001093840972595524,0,0.0019175575539983343,0,0.9657142857142857
119,119,9629,430,1,0,6.233420956591377e-06,1,0.0001081009037981552,0,0.0010978788189187603,0,0.0017465615635219181,0,0.9657142857142857
120,120,9629,431,1,0,6.391675780335635e-06,0,0.00010771880360306762,0,0.001095780957966762,1,0.001585285310223168,0,0.9657142857142857
121,121,9629,432,1,0,6.573372766021341e-06,0,0.00010733927916822158,0,0.0010888052382578642,1,0.0014341573756630776,0,0.9657142857142857
122,122,9629,433,1,0,6.779800288183479e-06,0,0.00010686141089541378,1,0.0010792363729565163,0,0.0012933753229812507,0,0.9657142857142857
123,123,9629,434,1,0,7.003610386370426e-06,1,0.0001062543777699622,0,0.001069064765690579,0,0.0011629428993478032,0,0.9657142857142857
124,124,9629,435,1,0,7.2436386853103275e-06,1,0.00010544838725726691,0,0.0010602399166898873,0,0.0010427049618805012,0,0.9657142857142857
125,125,9629,436,1,0,7.500091517739477e-06,0,0.00010441677813892047,0,0.0010534169263812163,1,0.000932379493693832,0,0.9657142857142857
126,126,9629,437,1,0,7.769247503524257e-06,0,0.00010312124476602006,1,0.0010502062072909864,0,0.0008315863502568058,0,0.9657142857142857
127,127,9629,438,1,0,8.04707650690099e-06,0,0.00010159936433583396,0,0.0010503797195783099,1,0.0007398725889618141,0,0.9657142857142857
128,128,9629,439,1,0,8.32320349903261e-06,0,9.98465556503142e-05,0,0.001055825930542696,0,0.0006567343949099617,1,0.9657142857142857
129,129,9629,440,1,0,8.584253220420151e-06,0,9.789289414172357e-05,1,0.0010662255278147223,0,0.0006015583757384948,0,0.9657142857142857
130,130,9629,441,1,0,8.815990059748577e-06,0,9.581951658357439e-05,0,0.0010813596867350096,1,0.0005804106291906167,0,0.9657142857142857
131,131,9629,442,1,0,9.005157939617811e-06,1,9.364855768213233e-05,0,0.0011017356899896424,0,0.0006056850054780445,0,0.9657142857142857
132,132,9629,443,1,0,9.151855135247607e-06,0,9.142137255772237e-05,0,0.001126060302620525,0,0.0006799955008188596,1,0.9657142857142857
133,133,9629,444,1,0,9.251826185870251e-06,0,8.914414449066138e-05,0,0.0011533931656739032,1,0.0008194798391704973,0,0.9657142857142857
134,134,9629,445,1,0,9.307643231142355e-06,1,8.680427794356927e-05,0,0.0011837877762102197,0,0.0010223240234207974,0,0.9657142857142857
135,135,9629,446,1,0,9.330728432296614e-06,0,8.437907956396153e-05,0,0.0012157368294461982,0,0.0012903682467382605,1,0.9657142857142857
136,136,9629,447,1,0,9.324429976917634e-06,1,8.184374696807796e-05,0,0.0012482793098046608,0,0.0016346563667171494,0,0.9657142857142857
137,137,9629,448,1,0,9.306484688277842e-06,0,7.917736883437434e-05,1,0.0012797464864465814,0,0.00204692619451885,0,0.9657142857142857
138,138,9629,449,1,0,9.28215035584797e-06,0,7.644046106139385e-05,1,0.0013082370568480316,0,0.002521904919609769,0,0.9657142857142857
139,139,9629,450,1,0,9.25740674196589e-06,0,7.372743268602866e-05,1,0.0013318665032378597,0,0.0030436883034179276,0,0.9657142857142857
140,140,9629,451,1,0,9.231205599555097e-06,0,7.119020937472088e-05,1,0.0013489740210900461,0,0.003591077400130928,0,0.9657142857142857
141,141,9629,452,1,0,9.1984970396233e-06,0,6.900107350756265e-05,0,0.001358261839680539,1,0.004140659541598023,0,0.9657142857142857
142,142,9629,453,1,0,9.152089458625383e-06,0,6.725355193348347e-05,1,0.0013607111998463915,0,0.004669528161619464,0,0.9657142857142857
143,143,9629,454,1,0,9.084317543511132e-06,0,6.606630589727275e-05,1,0.0013565200734664846,0,0.0051573026786540885,0,0.9657142857142857
144,144,9629,455,1,0,8.988296841582039e-06,1,6.549846779122717e-05,0,0.0013468932845797363,0,0.005587396001163826,0,0.9657142857142857
145,145,9629,456,1,0,8.869794497801603e-06,1,6.553018729286892e-05,0,0.0013324946122305302,0,0.005947616991168012,0,0.9657142857142857
146,146,9629,457,1,0,8.740239779412337e-06,0,6.609925559104097e-05,0,0.0013136886836618623,0,0.006230250500851417,1,0.9657142857142857
147,147,9629,458,1,0,8.609260269937618e-06,0,6.707470936072724e-05,0,0.001290627107162482,0,0.00645168894266727,1,0.9657142857142857
148,148,9629,459,1,0,8.486500136482789e-06,0,6.8291581862828e-05,1,0.0012633571622541187,0,0.006638602696447503,0,0.9657142857142857
149,149,9629,460,1,0,8.374263913277266e-06,0,6.964889625329541e-05,0,0.001231916487110062,1,0.006813700423323353,0,0.9657142857142857
150,150,9629,461,1,0,8.270011923646241e-06,1,7.10060719486679e-05,0,0.0011982449001666092,0,0.006998559910869534,0,0.9657142857142857
151,151,9629,462,1,0,8.179121004122872e-06,0,7.226905557250909e-05,1,0.0011631460011049847,0,0.007200218064806149,0,0.9657142857142857
152,152,9629,463,1,0,8.098130519615102e-06,0,7.341204157290845e-05,1,0.0011281185953514673,0,0.007415684136689872,0,0.9657142857142857
153,153,9629,464,1,0,8.027046358987209e-06,0,7.444353967447013e-05,1,0.0010938591041425904,0,0.007635128286318606,0,0.9657142857142857
154,154,9629,465,1,0,7.961371488793627e-06,0,7.543557098962694e-05,1,0.0010605565033948781,0,0.007845158297221853,0,0.9657142857142857
155,155,9629,466,1,0,7.894568038367578e-06,0,7.649158733473095e-05,1,0.0010280298748403598,0,0.008031564057197401,0,0.9657142857142857
156,156,9629,467,1,0,7.819284214265884e-06,0,7.772464633631412e-05,0,0.0009958840862731928,1,0.008181320487360604,0,0.9657142857142857
157,157,9629,468,1,0,7.728455527266577e-06,0,7.916615704184647e-05,0,0.0009654901460528016,1,0.00828385619414637,0,0.9657142857142857
158,158,9629,469,1,0,7.6161126731706055e-06,0,8.080332823137211e-05,0,0.0009388548057435807,1,0.008331696526117073,0,0.9657142857142857
159,159,9629,470,1,0,7.47786698088594e-06,0,8.254925546336974e-05,1,0.0009192725312470307,0,0.008320624975760868,0,0.9657142857142857
160,160,9629,471,1,0,7.311111432810197e-06,0,8.435088505691109e-05,1,0.0009086092800478133,0,0.008249506262946809,0,0.9657142857142857
161,161,9629,472,1,0,7.115001496420984e-06,1,8.616465041395548e-05,0,0.000907950895626262,0,0.008119896369810605,0,0.9657142857142857
162,162,9629,473,1,0,6.901352039348126e-06,0,8.792669521181985e-05,0,0.0009165778969910213,0,0.007935540098535025,1,0.9657142857142857
163,163,9629,474,1,0,6.675915963144787e-06,0,8.958035542006663e-05,1,0.0009326039367218433,0,0.007721754093072586,0,0.9657142857142857
164,164,9629,475,1,0,6.4489887017593455e-06,0,9.11111946897416e-05,0,0.0009534575633942426,1,0.007491676059277689,0,0.9657142857142857
165,165,9629,476,1,0,6.226144574945046e-06,0,9.24463063659517e-05,1,0.0009781695264460164,0,0.007265424950836022,0,0.9657142857142857
166,166,9629,477,1,0,6.0098211262664895e-06,1,9.361417555229158e-05,0,0.0010046422956379122,0,0.007053575539483064,0,0.9657142857142857
167,167,9629,478,1,0,5.811102332168599e-06,0,9.457268070919205e-05,0,0.001031704596018614,1,0.006860199242423529,0,0.9657142857142857
168,168,9629,479,1,0,5.632140340709097e-06,1,9.530122925474183e-05,0,0.0010595999127259797,0,0.006684352533588886,0,0.9657142857142857
169,169,9629,480,1,0,5.488933599812353e-06,0,9.575068443232726e-05,1,0.001087277156191983,0,0.006521856871133413,0,0.9657142857142857
170,170,9629,481,1,0,5.384536457776706e-06,0,9.593699860445284e-05,1,0.0011143650730525917,0,0.006366916799069565,0,0.9657142857142857
171,171,9629,482,1,0,5.322266505016813e-06,0,9.590269613635383e-05,0,0.0011398162140524883,0,0.006213391499508997,1,0.9657142857142857
172,172,9629,483,1,0,5.297966042751973e-06,0,9.567523065708441e-05,0,0.0011623109551514646,1,0.006075604318921009,0,0.9657142857142857
173,173,9629,484,1,0,5.303071662667897e-06,1,9.528559130884757e-05,0,0.001182307481742516,0,0.005955653922790858,0,0.9657142857142857
174,174,9629,485,1,0,5.337618971210814e-06,1,9.472361685479166e-05,0,0.0011991497991575978,0,0.005863304516118104,0,0.9657142857142857
175,175,9629,486,1,0,5.404620594248658e-06,0,9.395696026387833e-05,1,0.0012130188491322393,0,0.005799912900038721,0,0.9657142857142857
176,176,9629,487,1,0,5.503883247915437e-06,0,9.301682893606461e-05,0,0.0012235162008591533,1,0.005761704025354851,0,0.9657142857142857
177,177,9629,488,1,0,5.634878176101876e-06,0,9.1885745661795e-05,1,0.0012318470095155924,0,0.005741332803838272,0,0.9657142857142857
178,178,9629,489,1,0,5.790167248921955e-06,0,9.065202646588458e-05,1,0.00123789252638015,0,0.005729625000906323,0,0.9657142857142857
179,179,9629,490,1,0,5.9584234123801766e-06,0,8.940560880078778e-05,0,0.0012421714927066908,0,0.005717083769451399,1,0.9657142857142857
180,180,9629,491,1,0,6.126428804266912e-06,0,8.820220408305149e-05,0,0.0012444550609509461,1,0.005714930761422514,0,0.9657142857142857
181,181,9629,492,1,0,6.280912129484328e-06,0,8.708262342549436e-05,0,0.001245987711148025,0,0.005722594923762392,1,0.9657142857142857
182,182,9629,493,1,0,6.409948627440449e-06,0,8.603120587939687e-05,1,0.0012465967419594318,0,0.005767634530835907,0,0.9657142857142857
183,183,9629,494,1,0,6.503862099255733e-06,1,8.50724831700285e-05,0,0.0012466859288672925,0,0.005856482417661161,0,0.9657142857142857
184,184,9629,495,1,0,6.566744140424386e-06,0,8.416391450732227e-05,0,0.0012458765964681576,0,0.005997349440859827,1,0.9657142857142857
185,185,9629,496,1,0,6.598086931102031e-06,0,8.32827785821382e-05,1,0.0012434038089002245,0,0.006205545776530562,0,0.9657142857142857
186,186,9629,497,1,0,6.603525865173251e-06,1,8.245091808592297e-05,0,0.001238316748230326,0,0.0064752990036002185,0,0.9657142857142857
187,187,9629,498,1,0,6.596622569283733e-06,0,8.163097921569314e-05,1,0.0012296639398719517,0,0.006802559632097228,0,0.9657142857142857
188,188,9629,499,1,0,6.581861005892015e-06,0,8.088278132554725e-05,1,0.0012166326318793523,0,0.007171882979790342,0,0.9657142857142857
189,189,9629,500,1,0,6.566077781502141e-06,1,8.026234665785471e-05,0,0.0011986357469597343,0,0.0075621775241184064,0,0.9657142857142857
190,190,9629,501,1,0,6.5612330006135375e-06,0,7.978932913285808e-05,0,0.001175351689609573,1,0.007950081684187154,0,0.9657142857142857
191,191,9629,502,1,0,6.568397028130007e-06,1,7.946911072273516e-05,0,0.0011485717987931388,0,0.00831286915169076,0,0.9657142857142857
192,192,9629,503,1,0,6.60110156132523e-06,1,7.92532870519598e-05,0,0.0011191006086369477,0,0.00863056303098461,0,0.9657142857142857
193,193,9629,504,1,0,6.670315146332493e-06,1,7.906388257305382e-05,0,0.001088534779390367,0,0.008887229366113844,0,0.9657142857142857
194,194,9629,505,1,0,6.790879713482637e-06,0,7.88098564339898e-05,0,0.0010577237860349884,1,0.009071559353426892,0,0.9657142857142857
195,195,9629,506,1,0,6.96668486196056e-06,0,7.840148300049173e-05,1,0.0010288783850204424,0,0.009176901453358147,0,0.9657142857142857
196,196,9629,507,1,0,7.195985189312051e-06,1,7.78346401413814e-05,0,0.0010026097943745267,0,0.009200909206141502,0,0.9657142857142857
197,197,9629,508,1,0,7.477467635826507e-06,0,7.707416084998325e-05,0,0.000979889265824511,1,0.009144951698721952,0,0.9657142857142857
