,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18837,993,1,0,0.00029161117237247203,0,0.003354938596195607,1,0.04206317867873634,0,0.24772404767301648,0,0.9558823529411765
43,43,18837,994,1,0,0.0002762871987280259,0,0.0031883500810056258,1,0.040058500780861456,0,0.23516467637997215,0,0.9558823529411765
44,44,18837,995,1,0,0.00026020992008500386,0,0.0030113272063331895,0,0.037917622264056934,1,0.22186176032378416,0,0.9558823529411765
45,45,18837,996,1,0,0.00024371623405195153,0,0.002827982890626568,0,0.03569165674751467,1,0.2081278287127553,0,0.9558823529411765
46,46,18837,997,1,0,0.00022709724781453506,0,0.0026419192376716527,1,0.033426081753993316,0,0.1942303636913266,0,0.9558823529411765
47,47,18837,998,1,0,0.00021059926637622442,0,0.0024562490562498483,0,0.031159573659265537,1,0.18039295754974702,0,0.9558823529411765
48,48,18837,999,1,0,0.00019442601207581242,0,0.002273505033534859,0,0.028926453437023505,1,0.1667982261570269,0,0.9558823529411765
49,49,18837,1000,1,0,0.00017874167111907224,0,0.0020957525753693756,0,0.026754664362150706,1,0.15359160956285642,0,0.9558823529411765
50,50,18837,1001,1,0,0.00016367445186598557,0,0.00192457904071012,1,0.02466728970405582,0,0.14088552565636717,0,0.9558823529411765
51,51,18837,1002,1,0,0.00014932040987969633,1,0.0017612320354176427,0,0.022680638447563947,0,0.1287635537761123,0,0.9558823529411765
52,52,18837,1003,1,0,0.0001357584196678017,0,0.0016065544452971094,1,0.020805731536937506,0,0.1172844582088157,0,0.9558823529411765
53,53,18837,1004,1,0,0.00012303555618157014,0,0.0014611874397175582,1,0.019048068843835322,0,0.10648594518194575,0,0.9558823529411765
54,54,18837,1005,1,0,0.00011118167774170449,0,0.0013255136124004534,1,0.0174089766240064,0,0.09638809933380758,0,0.9558823529411765
55,55,18837,1006,1,0,0.00010020390797532446,0,0.0011997394419775347,0,0.015886702722824605,1,0.08699647823152777,0,0.9558823529411765
56,56,18837,1007,1,0,9.009166161877637e-05,0,0.0010838323425963684,1,0.014479222999030041,0,0.07830486360158026,0,0.9558823529411765
57,57,18837,1008,1,0,8.082045583818217e-05,0,0.000977662165488395,0,0.013181943567371044,1,0.07029768015442037,0,0.9558823529411765
58,58,18837,1009,1,0,7.235552455925047e-05,0,0.0008808734908699888,1,0.01199195694851425,0,0.06295210012694213,0,0.9558823529411765
59,59,18837,1010,1,0,6.465499097734743e-05,0,0.0007930882612429264,1,0.010903901549017091,0,0.05623985575016733,0,0.9558823529411765
60,60,18837,1011,1,0,5.767251252868876e-05,0,0.0007138411435435044,0,0.009912384717572083,0,0.050128783908257375,1,0.9558823529411765
61,61,18837,1012,1,0,5.1359400641391333e-05,0,0.0006425794809562085,0,0.009010839172860462,1,0.044604050640767196,0,0.9558823529411765
62,62,18837,1013,1,0,4.5666262448410273e-05,1,0.0005787124167245318,0,0.008193971386042014,0,0.03963600856293458,0,0.9558823529411765
63,63,18837,1014,1,0,4.0555298832736694e-05,0,0.000521592597384656,0,0.00745506242635604,1,0.03520072253439835,0,0.9558823529411765
64,64,18837,1015,1,0,3.598273397513746e-05,1,0.000470556201751685,0,0.006789955012185538,0,0.03126457128690021,0,0.9558823529411765
65,65,18837,1016,1,0,3.192140616263403e-05,0,0.0004249505920698228,0,0.006192725707026796,1,0.027788190817929964,0,0.9558823529411765
66,66,18837,1017,1,0,2.8333753017784905e-05,1,0.0003841560081487243,0,0.005659815834607848,0,0.024728660993537648,0,0.9558823529411765
67,67,18837,1018,1,0,2.519589540721016e-05,0,0.0003476003629660992,1,0.005185705847071051,0,0.022041802819727414,0,0.9558823529411765
68,68,18837,1019,1,0,2.247130270466871e-05,0,0.00031484144414551296,0,0.004765251421736842,1,0.019684157861444458,0,0.9558823529411765
69,69,18837,1020,1,0,2.012468566499871e-05,0,0.0002854470318431346,0,0.00439434063982118,1,0.017614489663728115,0,0.9558823529411765
70,70,18837,1021,1,0,1.8114932268776628e-05,1,0.0002590668770234154,0,0.0040692357661228536,0,0.015794792336861416,0,0.9558823529411765
71,71,18837,1022,1,0,1.6409795593752952e-05,1,0.00023536956951694386,0,0.003785662096337998,0,0.014190863086885122,0,0.9558823529411765
72,72,18837,1023,1,0,1.498082597675386e-05,1,0.00021404994846356247,0,0.003539422659214416,0,0.012772523963199786,0,0.9558823529411765
73,73,18837,1024,1,0,1.3808881288915929e-05,0,0.00019482966079342225,1,0.003325418249761066,0,0.011513582474109742,0,0.9558823529411765
74,74,18837,1025,1,0,1.2869071114742489e-05,0,0.00017753211053855042,1,0.0031382320683618486,0,0.010391612694565322,0,0.9558823529411765
75,75,18837,1026,1,0,1.2135468639012879e-05,1,0.00016203372057352436,0,0.0029725082890660185,0,0.009387625087249848,0,0.9558823529411765
76,76,18837,1027,1,0,1.1586457430321737e-05,1,0.00014821312037993227,0,0.0028232729679250443,0,0.008485678529694517,0,0.9558823529411765
77,77,18837,1028,1,0,1.1201278532571515e-05,0,0.00013596273032116487,0,0.002686158250777848,1,0.007672474165125743,0,0.9558823529411765
78,78,18837,1029,1,0,1.0955235922241203e-05,1,0.00012513937109149377,0,0.0025593717406750724,0,0.006936958702122963,0,0.9558823529411765
79,79,18837,1030,1,0,1.0835074912623658e-05,0,0.00011558056414517975,0,0.002440659409404477,1,0.006269955024539009,0,0.9558823529411765
80,80,18837,1031,1,0,1.0815119801424675e-05,0,0.00010711541145073127,0,0.0023309430405882977,1,0.005663830402473153,0,0.9558823529411765
81,81,18837,1032,1,0,1.0871998303432772e-05,0,9.957546254320169e-05,0,0.0022315266839064026,1,0.00511220698665758,0,0.9558823529411765
82,82,18837,1033,1,0,1.097811190424e-05,0,9.280342319860917e-05,0,0.002144900144421284,1,0.004609715311184088,0,0.9558823529411765
83,83,18837,1034,1,0,1.1105463457408699e-05,0,8.66590511481803e-05,1,0.0020738881339525837,0,0.004151788898265866,0,0.9558823529411765
84,84,18837,1035,1,0,1.1227909080908949e-05,1,8.10961419565269e-05,0,0.0020192870331492323,0,0.0037344964510668483,0,0.9558823529411765
85,85,18837,1036,1,0,1.133394444436919e-05,0,7.604043239033417e-05,0,0.0019807258064338776,1,0.003354407273616273,0,0.9558823529411765
86,86,18837,1037,1,0,1.1409295080787745e-05,1,7.146162414378296e-05,0,0.0019577098311942733,0,0.003008485252301088,0,0.9558823529411765
87,87,18837,1038,1,0,1.1459320070727595e-05,0,6.73118733972658e-05,1,0.0019473710895246254,0,0.0026940067976573296,0,0.9558823529411765
88,88,18837,1039,1,0,1.1481527252784317e-05,0,6.360961015471533e-05,0,0.0019469036266024273,1,0.0024084984439262727,0,0.9558823529411765
89,89,18837,1040,1,0,1.147793034639394e-05,1,6.032020319000821e-05,0,0.001954441402959731,0,0.002149690237182441,0,0.9558823529411765
90,90,18837,1041,1,0,1.1457487770896853e-05,0,5.743322051372898e-05,0,0.0019666781625741997,1,0.0019154815385074796,0,0.9558823529411765
91,91,18837,1042,1,0,1.1419858208568235e-05,0,5.490661332778935e-05,0,0.0019829318736988306,1,0.001703916376909876,0,0.9558823529411765
92,92,18837,1043,1,0,1.1367473308124386e-05,1,5.268189142478141e-05,0,0.0020027185120157372,0,0.0015131659745807572,0,0.9558823529411765
93,93,18837,1044,1,0,1.1308754848016314e-05,1,5.069202266475524e-05,0,0.0020249871472708307,0,0.0013415165148523138,0,0.9558823529411765
94,94,18837,1045,1,0,1.1253415212003469e-05,0,4.8869085346820075e-05,0,0.0020486839350087166,1,0.0011873606202582787,0,0.9558823529411765
95,95,18837,1046,1,0,1.120635640385196e-05,0,4.7150288593e-05,0,0.0020735935418359996,1,0.0010491913504983839,0,0.9558823529411765
96,96,18837,1047,1,0,1.1170892498744575e-05,0,4.54819802416954e-05,0,0.0020996798004195337,1,0.0009255978183181931,0,0.9558823529411765
97,97,18837,1048,1,0,1.114257660610482e-05,1,4.382177159876018e-05,0,0.002128041945855518,0,0.0008152617586313653,0,0.9558823529411765
98,98,18837,1049,1,0,1.1123636452209198e-05,0,4.213913041912124e-05,1,0.002158476729222054,0,0.0007169545775319245,0,0.9558823529411765
99,99,18837,1050,1,0,1.110676987591943e-05,0,4.048864141912907e-05,1,0.002190332651749892,0,0.0006295345588336034,0,0.9558823529411765
100,100,18837,1051,1,0,1.108805464351985e-05,1,3.8959474229372206e-05,0,0.0022216085362380513,0,0.0005519440222681569,0,0.9558823529411765
101,101,18837,1052,1,0,1.1070547355043196e-05,0,3.762338206850332e-05,0,0.0022496423551051858,0,0.00048320631514481825,1,0.9558823529411765
102,102,18837,1053,1,0,1.1048626160995326e-05,0,3.6545912029816256e-05,0,0.0022715859649600906,1,0.0004423452273440461,0,0.9558823529411765
103,103,18837,1054,1,0,1.1020306105451331e-05,0,3.573741103428666e-05,0,0.0022866453912894352,1,0.00043515501617281526,0,0.9558823529411765
104,104,18837,1055,1,0,1.0979432062453123e-05,1,3.517033661069257e-05,0,0.0022951237902736833,0,0.00047383222612107216,0,0.9558823529411765
105,105,18837,1056,1,0,1.0929375423449677e-05,1,3.479157251988665e-05,0,0.002297316851885425,0,0.0005608539945246728,0,0.9558823529411765
106,106,18837,1057,1,0,1.0876979727151685e-05,0,3.453497918641368e-05,1,0.0022938903840749435,0,0.0006923470112718702,0,0.9558823529411765
107,107,18837,1058,1,0,1.0826149284153987e-05,0,3.440567199582492e-05,0,0.002284675721752,1,0.0008598284805007178,0,0.9558823529411765
108,108,18837,1059,1,0,1.0780584838703941e-05,0,3.436462391711775e-05,1,0.0022709127403816778,0,0.0010521680852065528,0,0.9558823529411765
109,109,18837,1060,1,0,1.0737114060857004e-05,0,3.448004903347885e-05,1,0.002252412235736522,0,0.0012573256513041592,0,0.9558823529411765
110,110,18837,1061,1,0,1.0688631503510561e-05,1,3.4820927542064865e-05,0,0.0022296007022907477,0,0.001463689255520473,0,0.9558823529411765
111,111,18837,1062,1,0,1.0637091184748512e-05,0,3.5419820271752e-05,1,0.0022021975004476615,0,0.0016609854632922902,0,0.9558823529411765
112,112,18837,1063,1,0,1.0576817212936041e-05,0,3.636551235250941e-05,0,0.0021696291385899873,1,0.001840806572568729,0,0.9558823529411765
113,113,18837,1064,1,0,1.0506752673681122e-05,0,3.7638574519755223e-05,1,0.0021330764382476936,0,0.0019968297155314643,0,0.9558823529411765
114,114,18837,1065,1,0,1.0422358013359304e-05,0,3.928138328278262e-05,0,0.0020925733340496798,0,0.0021248084363402905,1,0.9558823529411765
115,115,18837,1066,1,0,1.0317898778897955e-05,0,4.123202742648101e-05,1,0.002048946750375148,0,0.002242333259142369,0,0.9558823529411765
116,116,18837,1067,1,0,1.0187482545557915e-05,0,4.3498422093175505e-05,1,0.0020023896973992384,0,0.0023553510745798712,0,0.9558823529411765
117,117,18837,1068,1,0,1.0025973331628711e-05,0,4.606735742202872e-05,1,0.0019527910717984398,0,0.0024775024635619756,0,0.9558823529411765
118,118,18837,1069,1,0,9.82962812302484e-06,0,4.895531770445873e-05,1,0.0018998789926965734,0,0.0026136966269171935,0,0.9558823529411765
119,119,18837,1070,1,0,9.596433511728032e-06,0,5.218917615797632e-05,1,0.0018433612981690313,0,0.002763191891998483,0,0.9558823529411765
120,120,18837,1071,1,0,9.326183639819133e-06,0,5.579587090878468e-05,0,0.0017830327364635604,1,0.002921077903987587,0,0.9558823529411765
121,121,18837,1072,1,0,9.020364098434594e-06,0,5.972027788775913e-05,0,0.0017206857409346249,1,0.0030800163198280084,0,0.9558823529411765
122,122,18837,1073,1,0,8.681908511827986e-06,0,6.386918540136037e-05,1,0.0016589070092962164,0,0.0032317974514003076,0,0.9558823529411765
123,123,18837,1074,1,0,8.314886219860926e-06,1,6.815931160903787e-05,0,0.0015998179054481552,0,0.003368536856981281,0,0.9558823529411765
124,124,18837,1075,1,0,7.935235252896702e-06,0,7.243059164008471e-05,1,0.0015453785377251554,0,0.003483480580482772,0,0.9558823529411765
125,125,18837,1076,1,0,7.551978558002434e-06,0,7.661825982571641e-05,1,0.0014961739470518006,0,0.003571459645331114,0,0.9558823529411765
126,126,18837,1077,1,0,7.1778402174082316e-06,0,8.066402733914173e-05,1,0.0014518489518166985,0,0.00362906380682267,0,0.9558823529411765
127,127,18837,1078,1,0,6.8200434374279615e-06,1,8.456536361447169e-05,0,0.0014114124623468226,0,0.003654610246147217,0,0.9558823529411765
128,128,18837,1079,1,0,6.493054681752563e-06,0,8.827886081077643e-05,1,0.0013735446435541921,0,0.003647976379600397,0,0.9558823529411765
129,129,18837,1080,1,0,6.200946039085797e-06,0,9.182853819168428e-05,1,0.0013368515053024158,0,0.0036103541543751573,0,0.9558823529411765
130,130,18837,1081,1,0,5.949294514720827e-06,1,9.522017960815089e-05,0,0.0013000490426747448,0,0.0035439700625889544,0,0.9558823529411765
131,131,18837,1082,1,0,5.748202843213492e-06,0,9.841761956935326e-05,1,0.0012620786518931692,0,0.0034518027414913656,0,0.9558823529411765
132,132,18837,1083,1,0,5.59643371613273e-06,0,0.00010144718973524227,0,0.0012221645714476155,1,0.003337319427107136,0,0.9558823529411765
133,133,18837,1084,1,0,5.4937973029662736e-06,1,0.00010424167592526001,0,0.0011816717666521099,0,0.0032042440145691404,0,0.9558823529411765
134,134,18837,1085,1,0,5.444675212237307e-06,0,0.00010674130462156534,0,0.0011410118399774174,1,0.0030563630052944874,0,0.9558823529411765
135,135,18837,1086,1,0,5.442564940449432e-06,0,0.00010885230599124965,1,0.001103269134842635,0,0.0028973709583655126,0,0.9558823529411765
136,136,18837,1087,1,0,5.482749439424796e-06,0,0.0001105474965868779,1,0.0010695853193206644,0,0.0027307539064818295,0,0.9558823529411765
137,137,18837,1088,1,0,5.554909380163289e-06,0,0.0001118325951228749,1,0.001041240345360858,0,0.002559707231513787,0,0.9558823529411765
138,138,18837,1089,1,0,5.6461774749861866e-06,0,0.00011278119018329812,1,0.0010182740044295624,0,0.0023870834317918643,0,0.9558823529411765
139,139,18837,1090,1,0,5.742870400725003e-06,1,0.00011350523290258696,0,0.0009999374575906156,0,0.0022153648037986206,0,0.9558823529411765
140,140,18837,1091,1,0,5.843040086156909e-06,0,0.00011405992930978792,0,0.0009849797013538814,1,0.00204665610121903,0,0.9558823529411765
141,141,18837,1092,1,0,5.939079388080533e-06,1,0.00011447480496356141,0,0.0009737692426478543,0,0.001882692564058831,0,0.9558823529411765
142,142,18837,1093,1,0,6.040330911507096e-06,0,0.0001147170251290196,0,0.0009654411538560173,0,0.0017248592084274778,1,0.9558823529411765
143,143,18837,1094,1,0,6.145932541481972e-06,0,0.00011471951045736839,0,0.000959872725872064,1,0.001594140488986561,0,0.9558823529411765
144,144,18837,1095,1,0,6.2575724539217065e-06,0,0.00011440095214180399,0,0.0009581308175711789,1,0.001497925592640816,0,0.9558823529411765
145,145,18837,1096,1,0,6.371279113816063e-06,0,0.00011368274481522088,0,0.0009615955910529811,1,0.0014496781619237418,0,0.9558823529411765
146,146,18837,1097,1,0,6.480042762571991e-06,0,0.00011250099015827751,1,0.0009727126646939029,0,0.0014528532567478387,0,0.9558823529411765
147,147,18837,1098,1,0,6.575351231780965e-06,0,0.00011088728393339887,0,0.0009924020043602874,1,0.0015043042911318675,0,0.9558823529411765
148,148,18837,1099,1,0,6.6486166603979226e-06,0,0.00010884840330282236,1,0.0010226633921807248,0,0.0015960602511703153,0,0.9558823529411765
149,149,18837,1100,1,0,6.692262150683277e-06,0,0.0001065123569998057,0,0.0010625592624768903,1,0.001717321480950134,0,0.9558823529411765
150,150,18837,1101,1,0,6.700415945697656e-06,0,0.00010394300243831144,0,0.001112569815495621,0,0.0018562282864320676,1,0.9558823529411765
151,151,18837,1102,1,0,6.669249506518175e-06,0,0.0001012213760381824,1,0.0011705322495126622,0,0.002021149512077519,0,0.9558823529411765
152,152,18837,1103,1,0,6.597032725389212e-06,0,9.846181960099117e-05,1,0.001234218355177673,0,0.0022083909028236216,0,0.9558823529411765
153,153,18837,1104,1,0,6.483987553202574e-06,0,9.577803363936098e-05,0,0.0013003386689790343,1,0.002422379344849513,0,0.9558823529411765
154,154,18837,1105,1,0,6.332014603936448e-06,0,9.324154004234453e-05,0,0.0013670968592570817,1,0.002659782629792758,0,0.9558823529411765
155,155,18837,1106,1,0,6.144354178068647e-06,0,9.090339185160088e-05,0,0.0014333904930787856,1,0.002912889679451873,0,0.9558823529411765
156,156,18837,1107,1,0,5.925228382883291e-06,0,8.875388026188241e-05,1,0.0014997302212374514,0,0.003171206632476402,0,0.9558823529411765
157,157,18837,1108,1,0,5.6794971471915145e-06,0,8.681995548857919e-05,0,0.0015657020689646074,0,0.003423179629001656,1,0.9558823529411765
158,158,18837,1109,1,0,5.4123491006829284e-06,0,8.505849761917282e-05,0,0.0016307080237543767,1,0.003677569799548733,0,0.9558823529411765
159,159,18837,1110,1,0,5.129038888154535e-06,0,8.344366909235251e-05,1,0.0016948060545913246,0,0.003931268626807809,0,0.9558823529411765
160,160,18837,1111,1,0,4.834675451981792e-06,0,8.199210218847881e-05,0,0.0017562395441494893,1,0.004189560588774412,0,0.9558823529411765
161,161,18837,1112,1,0,4.5340608613076235e-06,0,8.065957761872492e-05,0,0.0018155143618076197,0,0.004450277619440829,1,0.9558823529411765
162,162,18837,1113,1,0,4.231576028067838e-06,0,7.942403548369967e-05,0,0.0018711856094595003,1,0.004727095054189056,0,0.9558823529411765
163,163,18837,1114,1,0,3.931107755157417e-06,0,7.82342835017779e-05,1,0.001924084427545033,0,0.00501786213575477,0,0.9558823529411765
164,164,18837,1115,1,0,3.636010669669378e-06,0,7.710191853134459e-05,0,0.001973054222145644,0,0.005325900514567511,1,0.9558823529411765
165,165,18837,1116,1,0,3.3490974134024585e-06,0,7.598765582399228e-05,0,0.0020173137685018305,0,0.005665191507036824,1,0.9558823529411765
166,166,18837,1117,1,0,3.0726507578074564e-06,1,7.488201174574642e-05,0,0.0020552677956578386,0,0.006051415609315691,0,0.9558823529411765
167,167,18837,1118,1,0,2.8195200026488126e-06,0,7.37510845548601e-05,1,0.002085058029714854,0,0.006490666870611431,0,0.9558823529411765
168,168,18837,1119,1,0,2.594701320444624e-06,1,7.262575991150052e-05,0,0.0021048754193755226,0,0.006985150764777192,0,0.9558823529411765
169,169,18837,1120,1,0,2.4173608750339186e-06,0,7.148587780546925e-05,1,0.002113208604338397,0,0.007522134016085504,0,0.9558823529411765
170,170,18837,1121,1,0,2.2934713505766043e-06,1,7.04131789965728e-05,0,0.002109003410241793,0,0.008080180779606882,0,0.9558823529411765
171,171,18837,1122,1,0,2.2397133345175704e-06,1,6.941309352075438e-05,0,0.0020917366635186617,0,0.00863345006542468,0,0.9558823529411765
172,172,18837,1123,1,0,2.2681491058216864e-06,1,6.850243944254267e-05,0,0.002061420227847075,0,0.00915556067307858,0,0.9558823529411765
173,173,18837,1124,1,0,2.3927533521183487e-06,0,6.76568804030106e-05,0,0.002018554902308973,1,0.009622520269787188,0,0.9558823529411765
174,174,18837,1125,1,0,2.614888815139381e-06,0,6.683003403358178e-05,1,0.0019658976115278577,0,0.010014624313038761,0,0.9558823529411765
175,175,18837,1126,1,0,2.92901147859942e-06,0,6.603860730254634e-05,1,0.001905291732213491,0,0.010317432635848391,0,0.9558823529411765
176,176,18837,1127,1,0,3.318069738731725e-06,0,6.532331038504432e-05,1,0.0018393884328801815,0,0.010522013730864905,0,0.9558823529411765
177,177,18837,1128,1,0,3.758510729628531e-06,1,6.477989754631526e-05,0,0.0017700623997926384,0,0.010624662480659923,0,0.9558823529411765
178,178,18837,1129,1,0,4.2350350391196085e-06,0,6.445387652679424e-05,0,0.001698642514412718,0,0.010626278817119526,1,0.9558823529411765
179,179,18837,1130,1,0,4.725256798462531e-06,0,6.43682477009994e-05,0,0.001626004953680937,1,0.010551484557108179,0,0.9558823529411765
180,180,18837,1131,1,0,5.212886442038376e-06,0,6.448301208379817e-05,0,0.001554545636082248,0,0.010414524766531078,1,0.9558823529411765
181,181,18837,1132,1,0,5.68019668165375e-06,0,6.472027566782355e-05,0,0.001485224616342663,1,0.010257971471678796,0,0.9558823529411765
182,182,18837,1133,1,0,6.1105815833826685e-06,0,6.49824611082807e-05,0,0.001421325584854671,1,0.010102597443720098,0,0.9558823529411765
183,183,18837,1134,1,0,6.489641510223202e-06,0,6.516860614928313e-05,1,0.0013657999251448956,0,0.009969706960573851,0,0.9558823529411765
184,184,18837,1135,1,0,6.805988774883209e-06,1,6.52604549337716e-05,0,0.0013203627662068495,0,0.009866203569322935,0,0.9558823529411765
185,185,18837,1136,1,0,7.0627427812828195e-06,0,6.520734172064229e-05,1,0.0012860013854753753,0,0.009789489490362445,0,0.9558823529411765
186,186,18837,1137,1,0,7.259141799831034e-06,0,6.507676531085265e-05,1,0.0012619829387353011,0,0.00973062585016491,0,0.9558823529411765
187,187,18837,1138,1,0,7.401240975569425e-06,0,6.494641796028259e-05,0,0.0012464852822437476,1,0.009677415591184277,0,0.9558823529411765
188,188,18837,1139,1,0,7.492554475329072e-06,0,6.486514836764514e-05,0,0.0012388994387933134,0,0.009616920979937403,1,0.9558823529411765
189,189,18837,1140,1,0,7.535415537417736e-06,1,6.486986270489552e-05,0,0.0012371684463892045,0,0.009557192726481107,0,0.9558823529411765
190,190,18837,1141,1,0,7.542458055507515e-06,0,6.49422646787753e-05,0,0.0012399274155521034,1,0.009495170614801905,0,0.9558823529411765
191,191,18837,1142,1,0,7.51870261870535e-06,0,6.503066897604194e-05,1,0.0012470739378797517,0,0.00943687864554943,0,0.9558823529411765
192,192,18837,1143,1,0,7.472929376153227e-06,0,6.513900541478421e-05,1,0.0012571279653321398,0,0.009381436011240531,0,0.9558823529411765
193,193,18837,1144,1,0,7.4090307562056095e-06,0,6.529148434710311e-05,1,0.0012692598243014305,0,0.009324260005441736,0,0.9558823529411765
194,194,18837,1145,1,0,7.3280294835118835e-06,1,6.5566702780107e-05,0,0.00128197256946894,0,0.009258455517953297,0,0.9558823529411765
