,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,24182,6121,1,0,0.0003360077514966481,0,0.004540559664962374,0,0.05527394487063459,0,0.27557444358025135,1,0.6190476190476191
60,60,24182,6122,1,0,0.0002977014082175681,1,0.004024531793383395,0,0.04894922277390417,0,0.2454163117863017,0,0.6190476190476191
61,61,24182,6123,1,0,0.0002633468328224183,1,0.0035606055957386217,0,0.04326598063587832,0,0.2183015521070231,0,0.6190476190476191
62,62,24182,6124,1,0,0.000232648008215328,0,0.003144688477967336,0,0.03817525517209367,1,0.19399430230994777,0,0.6190476190476191
63,63,24182,6125,1,0,0.0002053068421415291,0,0.0027727778897384367,0,0.03363033367643,1,0.17225719746617968,0,0.6190476190476191
64,64,24182,6126,1,0,0.0001810315250643079,0,0.002441016948313961,1,0.029586317536478106,0,0.1528580644395881,0,0.6190476190476191
65,65,24182,6127,1,0,0.00015953428748103875,1,0.002145807660569656,0,0.025999507006626774,0,0.13557374783250442,0,0.6190476190476191
66,66,24182,6128,1,0,0.00014054867348014608,0,0.0018837139585793584,0,0.0228282061899832,0,0.12019319638841397,1,0.6190476190476191
67,67,24182,6129,1,0,0.00012381522896877674,0,0.0016515497893688782,1,0.020031868115017042,0,0.10653953012833291,0,0.6190476190476191
68,68,24182,6130,1,0,0.00010909551537082879,0,0.0014464001316282032,1,0.017571759717348836,0,0.09443804221224832,0,0.6190476190476191
69,69,24182,6131,1,0,9.616510639663992e-05,0,0.0012655846507464462,1,0.015411386164883597,0,0.08373627883202352,0,0.6190476190476191
70,70,24182,6132,1,0,8.481635545248385e-05,0,0.001106683187387208,0,0.013516828025221897,1,0.07428775085357708,0,0.6190476190476191
71,71,24182,6133,1,0,7.485938801323226e-05,0,0.0009674250531374283,0,0.011858799938473708,1,0.06595468962767301,0,0.6190476190476191
72,72,24182,6134,1,0,6.612255689685747e-05,0,0.0008457105929754883,1,0.010411509222037483,0,0.05860887724920447,0,0.6190476190476191
73,73,24182,6135,1,0,5.8452312265152614e-05,0,0.0007396371900730437,0,0.009151381177114604,1,0.052132522602688365,0,0.6190476190476191
74,74,24182,6136,1,0,5.1712560170194216e-05,0,0.0006473928758321198,0,0.008059129848247899,1,0.046418832695976624,0,0.6190476190476191
75,75,24182,6137,1,0,4.5783631543466406e-05,0,0.0005673378372930883,0,0.007117187040886243,1,0.041372173653788424,0,0.6190476190476191
76,76,24182,6138,1,0,4.0560991193837915e-05,1,0.0004979508309424802,0,0.006310565474141844,0,0.03690784130526394,0,0.6190476190476191
77,77,24182,6139,1,0,3.5964871767462095e-05,1,0.0004378432908845018,0,0.005624234479013022,0,0.03295151728398032,0,0.6190476190476191
78,78,24182,6140,1,0,3.193140096996406e-05,0,0.00038576280496245704,0,0.005043877959011616,1,0.0294385032945157,0,0.6190476190476191
79,79,24182,6141,1,0,2.840359393388802e-05,0,0.0003405935151271069,0,0.00455678663354301,1,0.026312822200137247,0,0.6190476190476191
80,80,24182,6142,1,0,2.5331925695825544e-05,0,0.00030135280419413247,1,0.00415128242466834,0,0.023526260955816537,0,0.6190476190476191
81,81,24182,6143,1,0,2.2665976484677474e-05,0,0.00026725843987501064,1,0.003815905362454569,0,0.021037413583761874,0,0.6190476190476191
82,82,24182,6144,1,0,2.0356125836142606e-05,0,0.00023767013613182578,1,0.0035401009143839935,0,0.018810765878763548,0,0.6190476190476191
83,83,24182,6145,1,0,1.835459652012367e-05,0,0.00021210221946559743,1,0.0033132729988475853,0,0.016815849060730456,0,0.6190476190476191
84,84,24182,6146,1,0,1.6616626472296695e-05,0,0.00019017580892221795,1,0.0031253618586179915,0,0.015026477819747098,0,0.6190476190476191
85,85,24182,6147,1,0,1.5101417009687662e-05,0,0.00017158337694959084,0,0.0029671826829332794,1,0.013420079181466258,0,0.6190476190476191
86,86,24182,6148,1,0,1.3772734020502105e-05,0,0.00015598638494655894,1,0.0028325270022074244,0,0.011977112102054623,0,0.6190476190476191
87,87,24182,6149,1,0,1.259915943612826e-05,1,0.00014311779879103988,0,0.002715230867490079,0,0.010680573291521448,0,0.6190476190476191
88,88,24182,6150,1,0,1.1565115174183296e-05,0,0.000132622447904185,1,0.00261103061658056,0,0.009515582038515494,0,0.6190476190476191
89,89,24182,6151,1,0,1.0652138405601964e-05,0,0.00012423269303814838,1,0.0025160216098275593,0,0.008469035369043023,0,0.6190476190476191
90,90,24182,6152,1,0,9.849377468884336e-06,1,0.00011768060120069605,0,0.0024268601685368055,0,0.007529324367029628,0,0.6190476190476191
91,91,24182,6153,1,0,9.155210819068255e-06,0,0.00011267780831507178,1,0.0023407771599251014,0,0.006686102627808044,0,0.6190476190476191
92,92,24182,6154,1,0,8.560136455226798e-06,0,0.00010902103573799125,0,0.002255594494089479,0,0.00593009837781636,1,0.6190476190476191
93,93,24182,6155,1,0,8.058132292676859e-06,0,0.00010643576910266238,0,0.0021697187110348713,1,0.005272885244877353,0,0.6190476190476191
94,94,24182,6156,1,0,7.638309965936184e-06,0,0.0001046762782949902,1,0.00208395099642339,0,0.004713533138952522,0,0.6190476190476191
95,95,24182,6157,1,0,7.287321513413965e-06,1,0.00010355668007117556,0,0.001998352059267845,0,0.004258144622517848,0,0.6190476190476191
96,96,24182,6158,1,0,7.0017649575000496e-06,0,0.0001028532607910548,1,0.0019139856261879994,0,0.0039036565548024745,0,0.6190476190476191
97,97,24182,6159,1,0,6.771006950054945e-06,0,0.0001024651421840214,0,0.001831343756967636,0,0.003641147108684981,1,0.6190476190476191
98,98,24182,6160,1,0,6.589092949128478e-06,0,0.00010224163339940286,0,0.0017505763050623066,1,0.003477448836024675,0,0.6190476190476191
99,99,24182,6161,1,0,6.4464539671956515e-06,0,0.00010207282366147496,0,0.0016734191709148643,1,0.003403842320426258,0,0.6190476190476191
100,100,24182,6162,1,0,6.3321240327538685e-06,0,0.00010183747734303993,1,0.0016020749394604784,0,0.003417394183164872,0,0.6190476190476191
101,101,24182,6163,1,0,6.234795133855576e-06,0,0.00010149443145022064,1,0.0015380566158245874,0,0.003506147214118101,0,0.6190476190476191
102,102,24182,6164,1,0,6.143806009788096e-06,0,0.00010104183194676744,0,0.0014825896995912262,1,0.0036533771951933877,0,0.6190476190476191
103,103,24182,6165,1,0,6.049882508997298e-06,0,0.00010047335806392192,0,0.001437324555277003,1,0.0038398416614672565,0,0.6190476190476191
104,104,24182,6166,1,0,5.945586911491997e-06,1,9.979488280991489e-05,0,0.0014036009650079963,0,0.004045943722103495,0,0.6190476190476191
105,105,24182,6167,1,0,5.836571061427631e-06,0,9.897806573392382e-05,0,0.001381536299179746,0,0.004253445720645601,1,0.6190476190476191
106,106,24182,6168,1,0,5.723093504360467e-06,0,9.797783245839535e-05,1,0.001370684071417743,0,0.004466553610228498,0,0.6190476190476191
107,107,24182,6169,1,0,5.610757426010064e-06,0,9.681686122231054e-05,1,0.0013691209083110795,0,0.004679333290798893,0,0.6190476190476191
108,108,24182,6170,1,0,5.501295512324028e-06,0,9.554609347476369e-05,0,0.0013741071742685844,1,0.0048955627220263215,0,0.6190476190476191
109,109,24182,6171,1,0,5.394139448900114e-06,0,9.420152040904213e-05,0,0.0013843864298880581,0,0.005112514214285731,1,0.6190476190476191
110,110,24182,6172,1,0,5.287076728344412e-06,0,9.282133597310105e-05,1,0.0013975010324914223,0,0.0053439380570708276,0,0.6190476190476191
111,111,24182,6173,1,0,5.177046522010431e-06,0,9.147399190997086e-05,1,0.0014118979183852546,0,0.00558814561461634,0,0.6190476190476191
112,112,24182,6174,1,0,5.0608426764569795e-06,0,9.02273105673694e-05,1,0.0014256155311553945,0,0.005849121478891092,0,0.6190476190476191
113,113,24182,6175,1,0,4.935634719399089e-06,1,8.918372748233741e-05,0,0.0014366812899250505,0,0.006121654719791446,0,0.6190476190476191
114,114,24182,6176,1,0,4.8103621286849544e-06,1,8.838124218772264e-05,0,0.0014432852051091854,0,0.006395592360259167,0,0.6190476190476191
115,115,24182,6177,1,0,4.6984986846062095e-06,0,8.782728551662439e-05,0,0.0014439225248273227,0,0.006658088917928632,1,0.6190476190476191
116,116,24182,6178,1,0,4.610524768317032e-06,1,8.74632816257699e-05,0,0.0014374834354179257,0,0.006915679019954596,0,0.6190476190476191
117,117,24182,6179,1,0,4.566880100036919e-06,0,8.719343656951466e-05,1,0.0014232891828734732,0,0.007162733799943754,0,0.6190476190476191
118,118,24182,6180,1,0,4.5722977575863565e-06,0,8.697910335451079e-05,1,0.0014010837233949982,0,0.007402215413398996,0,0.6190476190476191
119,119,24182,6181,1,0,4.629401726544204e-06,0,8.680706477751625e-05,0,0.0013709932562909937,1,0.0076301544299819035,0,0.6190476190476191
120,120,24182,6182,1,0,4.731653469554863e-06,0,8.665191089375633e-05,1,0.00133531048880476,0,0.007839193471469039,0,0.6190476190476191
121,121,24182,6183,1,0,4.8671331811309584e-06,0,8.657061590376452e-05,1,0.001295348106205046,0,0.008020193191586044,0,0.6190476190476191
122,122,24182,6184,1,0,5.0210875504743715e-06,0,8.660956630693388e-05,0,0.0012531852713318328,0,0.008163857168088415,1,0.6190476190476191
123,123,24182,6185,1,0,5.1781629215966e-06,0,8.677341793124112e-05,0,0.0012101076947603443,0,0.008281943183126124,1,0.6190476190476191
124,124,24182,6186,1,0,5.324087213225246e-06,0,8.704984596166026e-05,0,0.001166860038726865,0,0.008394806101512853,1,0.6190476190476191
125,125,24182,6187,1,0,5.4467690855846845e-06,1,8.737267206158595e-05,0,0.001123757136025911,0,0.00853815595189857,0,0.6190476190476191
126,126,24182,6188,1,0,5.5479510291363894e-06,0,8.764816714689367e-05,1,0.0010808258755465585,0,0.008733432956418907,0,0.6190476190476191
127,127,24182,6189,1,0,5.624928941862611e-06,0,8.784671929851536e-05,1,0.0010379362831331308,0,0.008994533411621198,0,0.6190476190476191
128,128,24182,6190,1,0,5.6813468032807895e-06,0,8.796863984862657e-05,1,0.0009949047534252072,0,0.009316485785439312,0,0.6190476190476191
129,129,24182,6191,1,0,5.717938310788779e-06,0,8.807826219616012e-05,1,0.0009515656619231458,0,0.009682126468943918,0,0.6190476190476191
130,130,24182,6192,1,0,5.733990714212412e-06,1,8.827385437227543e-05,0,0.0009078142151585122,0,0.010067117908907033,0,0.6190476190476191
131,131,24182,6193,1,0,5.738930650386377e-06,0,8.859241974182488e-05,1,0.0008636261549654771,0,0.010444578528011575,0,0.6190476190476191
132,132,24182,6194,1,0,5.7345096725668525e-06,0,8.911492358788553e-05,0,0.0008190605364536891,1,0.010788702033228811,0,0.6190476190476191
133,133,24182,6195,1,0,5.726267156091853e-06,1,8.980727723713013e-05,0,0.0007760959818547735,0,0.011077222241601655,0,0.6190476190476191
134,134,24182,6196,1,0,5.7260283627600885e-06,0,9.06221126483187e-05,1,0.0007355392540725157,0,0.011292820862083823,0,0.6190476190476191
135,135,24182,6197,1,0,5.735525918370124e-06,0,9.153390618001824e-05,1,0.0006988256012374077,0,0.011423678361592507,0,0.6190476190476191
136,136,24182,6198,1,0,5.758333470559264e-06,0,9.25201267018074e-05,1,0.0006665083533997447,0,0.011463392925827027,0,0.6190476190476191
137,137,24182,6199,1,0,5.791946664444891e-06,0,9.360405630362963e-05,0,0.0006385546507158853,1,0.011410476874782319,0,0.6190476190476191
138,138,24182,6200,1,0,5.8304941086798775e-06,1,9.475980576847171e-05,0,0.0006163375445724357,0,0.011267606060745972,0,0.6190476190476191
139,139,24182,6201,1,0,5.877350267864135e-06,0,9.594764255947344e-05,1,0.0005997302345525867,0,0.01104075865614973,0,0.6190476190476191
140,140,24182,6202,1,0,5.928092888451012e-06,1,9.715199402334664e-05,0,0.0005890771068611636,0,0.010738342297555109,0,0.6190476190476191
141,141,24182,6203,1,0,5.993564536935883e-06,1,9.828567554748144e-05,0,0.0005838200673079491,0,0.010370376124695015,0,0.6190476190476191
142,142,24182,6204,1,0,6.084237010469037e-06,0,9.928104639687277e-05,1,0.0005828924066011321,0,0.0099477680220353,0,0.6190476190476191
143,143,24182,6205,1,0,6.204905342413524e-06,0,0.00010011924022499714,0,0.0005849285246471471,1,0.009481707309650594,0,0.6190476190476191
144,144,24182,6206,1,0,6.35771196825147e-06,1,0.0001007298827611185,0,0.0005903119093242887,0,0.008983178599173528,0,0.6190476190476191
145,145,24182,6207,1,0,6.54713257591146e-06,0,0.00010107577116446551,1,0.000598261303866584,0,0.008462592631021471,0,0.6190476190476191
146,146,24182,6208,1,0,6.7651088130769685e-06,0,0.00010117574314095516,1,0.0006087611285994344,0,0.007929523694785294,0,0.6190476190476191
147,147,24182,6209,1,0,7.00447733105893e-06,0,0.00010107288391508389,1,0.000621133816554029,0,0.007392539823933524,0,0.6190476190476191
148,148,24182,6210,1,0,7.252272356010631e-06,0,0.00010086600556125829,1,0.0006343775742447582,0,0.0068591105848945675,0,0.6190476190476191
149,149,24182,6211,1,0,7.49330402818813e-06,1,0.00010067959197121547,0,0.0006473240959090025,0,0.006335577320457606,0,0.6190476190476191
150,150,24182,6212,1,0,7.723296628380957e-06,1,0.00010056980620383785,0,0.0006587969387315912,0,0.005827171661768304,0,0.6190476190476191
151,151,24182,6213,1,0,7.943152084179287e-06,0,0.00010055749704023587,1,0.0006677374144512162,0,0.005338069614306203,0,0.6190476190476191
152,152,24182,6214,1,0,8.152503414149416e-06,0,0.00010066754263591743,1,0.0006732881196842191,0,0.0048714702745114025,0,0.6190476190476191
153,153,24182,6215,1,0,8.352245956682585e-06,0,0.00010090989843438793,0,0.0006748361292422208,1,0.0044296900508983056,0,0.6190476190476191
154,154,24182,6216,1,0,8.537600833593629e-06,0,0.00010125126739576162,0,0.0006738678421181745,1,0.004014265017039631,0,0.6190476190476191
155,155,24182,6217,1,0,8.70078423491146e-06,0,0.00010164675046055229,1,0.0006727231330593346,0,0.0036260556338775255,0,0.6190476190476191
156,156,24182,6218,1,0,8.832687363608966e-06,0,0.00010207979234692984,0,0.0006733071947528942,1,0.0032653495017498473,0,0.6190476190476191
157,157,24182,6219,1,0,8.924440196397448e-06,0,0.00010246611141265652,1,0.0006792226159282159,0,0.00293195902096738,0,0.6190476190476191
158,158,24182,6220,1,0,8.968586842647906e-06,0,0.00010281744704384587,0,0.000691471420942989,0,0.002625311853889883,1,0.6190476190476191
159,159,24182,6221,1,0,8.959811587413499e-06,0,0.00010307256621251353,1,0.0007107066200303628,0,0.002364455546923194,0,0.6190476190476191
160,160,24182,6222,1,0,8.895259211628934e-06,1,0.0001032653455141178,0,0.0007360465425601909,0,0.002154903869576651,0,0.6190476190476191
161,161,24182,6223,1,0,8.785604186655603e-06,0,0.00010335306637642012,1,0.0007656986045795362,0,0.0020083358905557034,0,0.6190476190476191
162,162,24182,6224,1,0,8.636368770679058e-06,0,0.00010338361578161126,1,0.0007973802787749402,0,0.0019265326625270856,0,0.6190476190476191
163,163,24182,6225,1,0,8.458471861914736e-06,0,0.000103397674792152,1,0.0008286896741518288,0,0.0019047961105867332,0,0.6190476190476191
164,164,24182,6226,1,0,8.258849086326322e-06,0,0.00010347344167197936,1,0.0008573856799105522,0,0.0019337320640370123,0,0.6190476190476191
165,165,24182,6227,1,0,8.041888683457814e-06,1,0.000103702304371633,0,0.0008815719429304187,0,0.002001247123698556,0,0.6190476190476191
166,166,24182,6228,1,0,7.821055743445714e-06,0,0.00010410084938176285,1,0.0008997957413490476,0,0.0020943148015665517,0,0.6190476190476191
167,167,24182,6229,1,0,7.601159765719142e-06,0,0.00010472277829906992,1,0.0009110794667100686,0,0.0022003364279397208,0,0.6190476190476191
168,168,24182,6230,1,0,7.389925186368642e-06,0,0.00010557901982547453,1,0.0009149034674738238,0,0.0023080692453736674,0,0.6190476190476191
169,169,24182,6231,1,0,7.1895408655948076e-06,1,0.00010669401727379869,0,0.0009111572005979444,0,0.0024081672613160436,0,0.6190476190476191
170,170,24182,6232,1,0,7.009930310540484e-06,0,0.00010801907594830338,0,0.0009000726288243894,1,0.0024934103572962106,0,0.6190476190476191
171,171,24182,6233,1,0,6.8514343290050895e-06,0,0.00010947697783805314,0,0.0008839952098950386,1,0.002558702861037302,0,0.6190476190476191
172,172,24182,6234,1,0,6.716862449649659e-06,0,0.00011093442282679848,0,0.0008660788850612071,1,0.0026009159789099475,0,0.6190476190476191
173,173,24182,6235,1,0,6.603471619804478e-06,0,0.00011223569089966194,0,0.0008508047044596827,0,0.002618636187068486,1,0.6190476190476191
174,174,24182,6236,1,0,6.50549861941948e-06,0,0.00011322547141449812,0,0.0008411708678941798,0,0.002631790586172511,1,0.6190476190476191
175,175,24182,6237,1,0,6.415524277709588e-06,0,0.00011376663127496475,1,0.000839281469257078,0,0.0026680354263128587,0,0.6190476190476191
176,176,24182,6238,1,0,6.32574122321763e-06,0,0.00011382549377144795,1,0.0008452888589923963,0,0.002748871311955502,0,0.6190476190476191
177,177,24182,6239,1,0,6.228932728038171e-06,0,0.00011342820784839405,0,0.0008580200907084215,1,0.002892895965547971,0,0.6190476190476191
178,178,24182,6240,1,0,6.1191182569459975e-06,0,0.00011261133981179168,0,0.0008773057220997743,1,0.003102831397032249,0,0.6190476190476191
179,179,24182,6241,1,0,5.991895189539226e-06,0,0.00011143243645877128,1,0.0009032023063966642,0,0.003370453861640035,0,0.6190476190476191
180,180,24182,6242,1,0,5.844537104560828e-06,1,0.00010999198575913487,0,0.0009350971410571645,0,0.003680156284638192,0,0.6190476190476191
181,181,24182,6243,1,0,5.686984169532326e-06,0,0.00010832355960901768,1,0.0009722900379718856,0,0.00401254390873607,0,0.6190476190476191
182,182,24182,6244,1,0,5.5231925054298024e-06,1,0.00010654797859941543,0,0.0010129694897605484,0,0.0043474383593371186,0,0.6190476190476191
183,183,24182,6245,1,0,5.372857141136642e-06,0,0.00010469841596324258,0,0.0010547604983880184,0,0.0046660817183619896,1,0.6190476190476191
184,184,24182,6246,1,0,5.243722121776326e-06,0,0.00010281174187958426,1,0.0010950801817054346,0,0.004972474876253487,0,0.6190476190476191
185,185,24182,6247,1,0,5.144091886311029e-06,0,0.00010095292071410799,1,0.0011314503962841641,0,0.005260893381359711,0,0.6190476190476191
186,186,24182,6248,1,0,5.074599035998861e-06,0,9.91872103691467e-05,1,0.0011617263058277614,0,0.00553574314853505,0,0.6190476190476191
187,187,24182,6249,1,0,5.030957275717787e-06,1,9.76165212733891e-05,0,0.0011842349702108309,0,0.005795291431090607,0,0.6190476190476191
188,188,24182,6250,1,0,5.016792240735021e-06,0,9.628044309876144e-05,1,0.0011978350317254389,0,0.0060346495155188164,0,0.6190476190476191
189,189,24182,6251,1,0,5.026885094491563e-06,1,9.526348784555777e-05,0,0.001201915158784646,0,0.006246995423963652,0,0.6190476190476191
190,190,24182,6252,1,0,5.07052640229275e-06,0,9.453601012653496e-05,0,0.0011963497860631826,0,0.006424966474539349,1,0.6190476190476191
191,191,24182,6253,1,0,5.145077831396732e-06,1,9.40551416573263e-05,0,0.0011814287167412,0,0.006581756262875028,0,0.6190476190476191
192,192,24182,6254,1,0,5.26041676027355e-06,0,9.372518179177396e-05,1,0.0011577740106573932,0,0.0067187064386770474,0,0.6190476190476191
193,193,24182,6255,1,0,5.412769858463711e-06,0,9.350105912122956e-05,1,0.0011262542209140984,0,0.006845397930376241,0,0.6190476190476191
194,194,24182,6256,1,0,5.598626513368406e-06,0,9.335797980289739e-05,0,0.0010879029548843833,0,0.006963681224819236,1,0.6190476190476191
195,195,24182,6257,1,0,5.807595984412868e-06,0,9.325598309451926e-05,0,0.0010438461427517746,1,0.007090889059078288,0,0.6190476190476191
196,196,24182,6258,1,0,6.025892883549868e-06,0,9.316286067185274e-05,1,0.000997085041804757,0,0.00722811781054827,0,0.6190476190476191
