,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9606,337,1,0,1.9283403898245525e-05,0,0.00022966691453836123,0,0.004351407749530517,1,0.02153041555513383,0,0.967741935483871
23,23,9606,338,1,0,2.5916496092814046e-05,0,0.00030214707046731125,1,0.0055257173748190684,0,0.02797208859008508,0,0.967741935483871
24,24,9606,339,1,0,3.4013528028797134e-05,0,0.00039196991984286934,1,0.006891579074057487,0,0.0355908656644183,0,0.967741935483871
25,25,9606,340,1,0,4.333015698667669e-05,0,0.0004968044633963003,1,0.00840932376633769,0,0.04413895807511133,0,0.967741935483871
26,26,9606,341,1,0,5.3477417396977716e-05,0,0.0006125120023945856,1,0.010019499361173006,0,0.05325879958563879,0,0.967741935483871
27,27,9606,342,1,0,6.399293792071662e-05,1,0.0007339642316790253,0,0.011653294872096499,0,0.06254380585791919,0,0.967741935483871
28,28,9606,343,1,0,7.441483883344672e-05,0,0.0008557123499063561,1,0.013241522228875478,0,0.07158998474207882,0,0.967741935483871
29,29,9606,344,1,0,8.431070913852673e-05,0,0.0009726804983823129,0,0.014721356846162808,1,0.08003367517646197,0,0.967741935483871
30,30,9606,345,1,0,9.331949031473115e-05,0,0.0010804007709529274,0,0.01604251769455232,1,0.08757519746504887,0,0.967741935483871
31,31,9606,346,1,0,0.00010115888688449534,1,0.0011753337705825836,0,0.01716823879601586,0,0.09399034525212091,0,0.967741935483871
32,32,9606,347,1,0,0.00010764308124574751,0,0.0012549078126411009,1,0.018074529339565007,0,0.09913244023189605,0,0.967741935483871
33,33,9606,348,1,0,0.00011266163908332452,0,0.0013175976924579742,1,0.018749809069035957,0,0.10292771974950204,0,0.967741935483871
34,34,9606,349,1,0,0.00011618244243845337,0,0.0013628006535363222,1,0.01919225971241866,0,0.10536650891008684,0,0.967741935483871
35,35,9606,350,1,0,0.00011823157664290217,1,0.0013907409413814868,0,0.019408406294562287,0,0.10649216369337666,0,0.967741935483871
36,36,9606,351,1,0,0.00011889367710466249,0,0.0014022181901425252,0,0.019411414475390576,0,0.10638928449936057,1,0.967741935483871
37,37,9606,352,1,0,0.00011828171318456753,0,0.0013984852750952086,0,0.019219426255520075,1,0.1051921778484836,0,0.967741935483871
38,38,9606,353,1,0,0.00011653703038397886,1,0.0013810656550666239,0,0.018855847257695905,0,0.10304117626225792,0,0.967741935483871
39,39,9606,354,1,0,0.00011382179903124999,0,0.0013516511294137303,0,0.018344873859055245,1,0.10009321443760832,0,0.967741935483871
40,40,9606,355,1,0,0.00011029415801621873,0,0.0013120113218626417,0,0.017713955246865698,0,0.09649821260637863,1,0.967741935483871
41,41,9606,356,1,0,0.00010611329188982594,0,0.0012639212229152439,0,0.016988234971297395,1,0.09241644384670532,0,0.967741935483871
42,42,9606,357,1,0,0.00010142621644601502,0,0.0012091043486258995,1,0.016193747477683706,0,0.08798260144650341,0,0.967741935483871
43,43,9606,358,1,0,9.636662285795887e-05,0,0.00114926346530419,1,0.015352431254409554,0,0.08332427094767592,0,0.967741935483871
44,44,9606,359,1,0,9.105380949348366e-05,0,0.0010860003931189588,1,0.014484041078978507,0,0.0785455594897816,0,0.967741935483871
45,45,9606,360,1,0,8.559254606622084e-05,0,0.0010208190762002894,1,0.01360473347848317,0,0.07373075547540903,0,0.967741935483871
46,46,9606,361,1,0,8.0073471906908e-05,1,0.000955077911653072,0,0.012727569742608406,0,0.06894668152939186,0,0.967741935483871
47,47,9606,362,1,0,7.458486845022818e-05,0,0.0008898881813724146,1,0.011862911667599958,0,0.06424545978590178,0,0.967741935483871
48,48,9606,363,1,0,6.919507939384731e-05,0,0.0008262217085538708,1,0.011018845256715312,0,0.05966716464778476,0,0.967741935483871
49,49,9606,364,1,0,6.396439624607615e-05,0,0.0007648345522700858,1,0.01020157401802994,0,0.055242136622158905,0,0.967741935483871
50,50,9606,365,1,0,5.893713091912024e-05,0,0.0007063328831088955,0,0.009415758710980238,1,0.05099289380309576,0,0.967741935483871
51,51,9606,366,1,0,5.4144534601061894e-05,0,0.0006511000951097989,0,0.00866664385563055,1,0.04693566007012525,0,0.967741935483871
52,52,9606,367,1,0,4.960680711571706e-05,0,0.0005993577311485647,1,0.007959054543779707,0,0.04308156488102436,0,0.967741935483871
53,53,9606,368,1,0,4.53352058066171e-05,0,0.0005512292183672059,1,0.007296321834118963,0,0.03943757943491416,0,0.967741935483871
54,54,9606,369,1,0,4.133399179498042e-05,1,0.0005067419073829537,0,0.00668075642560557,0,0.03600725056808708,0,0.967741935483871
55,55,9606,370,1,0,3.761317236630437e-05,0,0.0004658165850537056,1,0.0061125888273610264,0,0.03279128445724839,0,0.967741935483871
56,56,9606,371,1,0,3.417141898683319e-05,0,0.0004283879182455081,1,0.005590542500225476,0,0.02978802124170645,0,0.967741935483871
57,57,9606,372,1,0,3.1008073838797956e-05,1,0.0003943338382505503,0,0.005112260944882696,0,0.02699383123949294,0,0.967741935483871
58,58,9606,373,1,0,2.8126119350888013e-05,1,0.00036346251005854856,0,0.004674722532993775,0,0.024403454526086145,0,0.967741935483871
59,59,9606,374,1,0,2.5527316990854245e-05,1,0.0003355510296867467,0,0.004274588316251264,0,0.022010298582141773,0,0.967741935483871
60,60,9606,375,1,0,2.321719108901041e-05,1,0.0003103188072928746,0,0.003908465788426405,0,0.01980670344067935,0,0.967741935483871
61,61,9606,376,1,0,2.1201057545704803e-05,0,0.0002874610581495438,1,0.003573091327363371,0,0.017784180039654884,0,0.967741935483871
62,62,9606,377,1,0,1.9470639477080895e-05,0,0.0002667452278066938,1,0.0032654431655877716,0,0.015933625015071402,0,0.967741935483871
63,63,9606,378,1,0,1.8009818558256736e-05,0,0.00024797970465496226,1,0.0029827997732611716,0,0.014245513655588052,0,0.967741935483871
64,64,9606,379,1,0,1.679027933092071e-05,1,0.00023104946795315506,0,0.0027227582871651636,0,0.012710071917289139,0,0.967741935483871
65,65,9606,380,1,0,1.5787891219689356e-05,0,0.00021581280483534218,1,0.0024832257824967214,0,0.011317428047362589,0,0.967741935483871
66,66,9606,381,1,0,1.4968234172666882e-05,0,0.00020220290523517337,0,0.002262393757720906,1,0.010057744315670752,0,0.967741935483871
67,67,9606,382,1,0,1.4300881410468624e-05,0,0.00019006305130749748,1,0.002060548426642294,0,0.008921329474702033,0,0.967741935483871
68,68,9606,383,1,0,1.3752919177980249e-05,0,0.00017931616372099122,1,0.0018769566236114974,0,0.00789873276939113,0,0.967741935483871
69,69,9606,384,1,0,1.3292385829957182e-05,0,0.00016987156537814362,1,0.001711646995201259,0,0.006980820536972475,0,0.967741935483871
70,70,9606,385,1,0,1.2890022453828929e-05,0,0.00016167462813202903,1,0.0015638837651795097,0,0.006158836634713628,0,0.967741935483871
71,71,9606,386,1,0,1.2520535903852762e-05,0,0.00015468678582867661,0,0.001432449550395531,1,0.005424448088615524,0,0.967741935483871
72,72,9606,387,1,0,1.2163303169218098e-05,1,0.00014880092310832536,0,0.0013176269901986751,0,0.004769777459660712,0,0.967741935483871
73,73,9606,388,1,0,1.1813643878453168e-05,1,0.0001438818556694715,0,0.0012182844737792346,0,0.004187423474907543,0,0.967741935483871
74,74,9606,389,1,0,1.147524467128049e-05,1,0.00013973712897775512,0,0.0011338401951787919,0,0.0036704714727338454,0,0.967741935483871
75,75,9606,390,1,0,1.1163224041010676e-05,0,0.00013615049137354583,0,0.0010628826555949202,0,0.0032124951718527006,1,0.967741935483871
76,76,9606,391,1,0,1.0887016157147691e-05,0,0.00013290531103899255,0,0.0010035595453750836,1,0.0028274738446526443,0,0.967741935483871
77,77,9606,392,1,0,1.0653518236725436e-05,0,0.00012980327645794104,1,0.0009556277772615503,0,0.002516554428968748,0,0.967741935483871
78,78,9606,393,1,0,1.0460296115141059e-05,0,0.00012675068601379418,0,0.0009175763098384909,1,0.002287670965748799,0,0.967741935483871
79,79,9606,394,1,0,1.0298879662982754e-05,0,0.00012364196504554057,1,0.0008904479633259093,0,0.002139407112498831,0,0.967741935483871
80,80,9606,395,1,0,1.0157223623152652e-05,0,0.00012050788556086057,1,0.0008733793838831964,0,0.002064346820658791,0,0.967741935483871
81,81,9606,396,1,0,1.0022030803499774e-05,0,0.00011740472476477271,0,0.000865792868484788,1,0.002050795313173032,0,0.967741935483871
82,82,9606,397,1,0,9.880581369936603e-06,0,0.00011437220049308097,1,0.0008679324931786679,0,0.0020847200288008558,0,0.967741935483871
83,83,9606,398,1,0,9.721977196530251e-06,0,0.00011152122765291531,1,0.000878274977452755,0,0.002151466782851198,0,0.967741935483871
84,84,9606,399,1,0,9.537844630191289e-06,0,0.00010893871159563599,0,0.0008956439453258435,1,0.0022370763402944863,0,0.967741935483871
85,85,9606,400,1,0,9.322596989058567e-06,0,0.00010665670204041474,1,0.0009198302248125935,0,0.002329173448559624,0,0.967741935483871
86,86,9606,401,1,0,9.073373139570646e-06,1,0.00010475249223355851,0,0.000949029977660229,0,0.0024174734876441124,0,0.967741935483871
87,87,9606,402,1,0,8.80082921215055e-06,0,0.0001031907505190914,1,0.000981953631866587,0,0.0024939818024205785,0,0.967741935483871
88,88,9606,403,1,0,8.51027956687565e-06,0,0.00010199846527494826,1,0.0010165791767999975,0,0.002552966489284237,0,0.967741935483871
89,89,9606,404,1,0,8.21215284498915e-06,0,0.00010117581954463789,0,0.0010506373225342507,1,0.0025907786117360344,0,0.967741935483871
90,90,9606,405,1,0,7.912583666044317e-06,1,0.00010067511378228362,0,0.0010837163092290722,0,0.0026055815406326854,0,0.967741935483871
91,91,9606,406,1,0,7.6259332443562485e-06,1,0.00010043228588132263,0,0.0011144025257849883,0,0.0025970374032860287,0,0.967741935483871
92,92,9606,407,1,0,7.367999389075448e-06,0,0.00010033423005031746,1,0.0011422467908598158,0,0.0025659856609628095,0,0.967741935483871
93,93,9606,408,1,0,7.149252434903766e-06,1,0.00010032114793717331,0,0.0011663503715848634,0,0.0025141376483989995,0,0.967741935483871
94,94,9606,409,1,0,6.9885843018663055e-06,0,0.00010028224977002763,1,0.0011856967758623394,0,0.002443801853143593,0,0.967741935483871
95,95,9606,410,1,0,6.888335531491145e-06,0,0.00010021729418054786,1,0.0011992887875098108,0,0.0023576477569709326,0,0.967741935483871
96,96,9606,411,1,0,6.8484319263845525e-06,1,0.00010013763220499436,0,0.0012062768062155295,0,0.002258510982427607,0,0.967741935483871
97,97,9606,412,1,0,6.870780074422755e-06,0,0.0001000335604814719,1,0.0012060501221430565,0,0.002149238981108703,0,0.967741935483871
98,98,9606,413,1,0,6.944830521588856e-06,0,9.996884275461736e-05,1,0.0011982850378781335,0,0.0020325742492534,0,0.967741935483871
99,99,9606,414,1,0,7.061162703090924e-06,0,9.998986119958905e-05,1,0.0011829545929583612,0,0.0019110707658149591,0,0.967741935483871
100,100,9606,415,1,0,7.204808491460669e-06,1,0.00010017093728807744,0,0.0011603089611802965,0,0.0017870387626086823,0,0.967741935483871
101,101,9606,416,1,0,7.369862792789602e-06,0,0.00010051845519270779,1,0.0011308363458391484,0,0.0016625128444669828,0,0.967741935483871
102,102,9606,417,1,0,7.543043249733117e-06,0,0.00010108237013386077,0,0.0010952131768922262,1,0.0015392387121829555,0,0.967741935483871
103,103,9606,418,1,0,7.716206467000081e-06,0,0.00010180099634984464,1,0.0010560953476174842,0,0.0014186741743314473,0,0.967741935483871
104,104,9606,419,1,0,7.878462910585826e-06,0,0.00010267856811983337,1,0.0010149897580989282,0,0.001302000671200058,0,0.967741935483871
105,105,9606,420,1,0,8.018606333542653e-06,0,0.0001036980416984906,1,0.0009740254117052538,0,0.0011901421078148288,0,0.967741935483871
106,106,9606,421,1,0,8.126217267715456e-06,0,0.00010487487427529081,0,0.0009344209384651148,0,0.001083788357831658,1,0.967741935483871
107,107,9606,422,1,0,8.192579862748416e-06,0,0.00010616576200750503,0,0.0008967645889245858,1,0.0010033439709662584,0,0.967741935483871
108,108,9606,423,1,0,8.211271811035437e-06,0,0.00010750834032424547,0,0.0008629960030738687,1,0.0009557286406059941,0,0.967741935483871
109,109,9606,424,1,0,8.178420695816957e-06,0,0.00010878928143721555,1,0.0008353392532715593,0,0.0009540393667833774,0,0.967741935483871
110,110,9606,425,1,0,8.09268154662515e-06,0,0.00010994831524395362,1,0.0008151950346731878,0,0.0010014580834984172,0,0.967741935483871
111,111,9606,426,1,0,7.955011306842184e-06,0,0.00011094932301409438,0,0.0008035855019116241,1,0.0010946482717778853,0,0.967741935483871
112,112,9606,427,1,0,7.768315326717222e-06,0,0.00011174617680343372,1,0.000801902853711853,0,0.001225521485077221,0,0.967741935483871
113,113,9606,428,1,0,7.537030219630545e-06,1,0.00011238016727227268,0,0.0008093586763467263,0,0.001383222546575174,0,0.967741935483871
114,114,9606,429,1,0,7.277761112879535e-06,0,0.00011281504473919036,0,0.0008251716478363706,0,0.0015558880134439266,1,0.967741935483871
115,115,9606,430,1,0,7.000413419502848e-06,1,0.00011302967308227815,0,0.0008474251191695459,0,0.001751925300547271,0,0.967741935483871
116,116,9606,431,1,0,6.7298048760375395e-06,0,0.00011296990957513916,0,0.0008736584475334415,0,0.0019677124260495354,1,0.967741935483871
117,117,9606,432,1,0,6.477944274141156e-06,0,0.00011257064586725939,1,0.0009012229465495103,0,0.0022276971965199165,0,0.967741935483871
118,118,9606,433,1,0,6.256567447063939e-06,0,0.00011184223195038155,0,0.0009275791837259105,1,0.0025352836980997782,0,0.967741935483871
119,119,9606,434,1,0,6.0689663003478264e-06,1,0.00011075747378268481,0,0.0009523530678187146,0,0.0028958421809362786,0,0.967741935483871
120,120,9606,435,1,0,5.9238926159031e-06,1,0.00010933077003105208,0,0.0009743849679491832,0,0.0033021823472529055,0,0.967741935483871
121,121,9606,436,1,0,5.830022617916757e-06,0,0.00010756131511781915,1,0.0009936005785735015,0,0.003739644935770682,0,0.967741935483871
122,122,9606,437,1,0,5.790203931220186e-06,0,0.00010551942335804101,0,0.0010095157577179722,1,0.004189295685902247,0,0.967741935483871
123,123,9606,438,1,0,5.8048781470722355e-06,0,0.00010322793730539571,1,0.0010233524966191646,0,0.004630930523600714,0,0.967741935483871
124,124,9606,439,1,0,5.866059449121005e-06,0,0.00010081276573859053,0,0.0010350597749247176,1,0.005045442280096163,0,0.967741935483871
125,125,9606,440,1,0,5.960846794615102e-06,0,9.832271248491949e-05,1,0.001047083049339821,0,0.005416433450150688,0,0.967741935483871
126,126,9606,441,1,0,6.073828009988537e-06,0,9.588947002809166e-05,1,0.0010598790832604084,0,0.005731129468574745,0,0.967741935483871
127,127,9606,442,1,0,6.189233192761787e-06,1,9.362474948021874e-05,0,0.0010740970453623712,0,0.0059807208667305165,0,0.967741935483871
128,128,9606,443,1,0,6.30363569101732e-06,0,9.158838254251195e-05,0,0.0010892665585337138,0,0.006160282395806556,1,0.967741935483871
129,129,9606,444,1,0,6.408556694157151e-06,0,8.981234874605807e-05,1,0.0011042852726688836,0,0.006288331125925822,0,0.967741935483871
130,130,9606,445,1,0,6.501928835093049e-06,0,8.833745285226387e-05,0,0.0011177169332200454,1,0.006373069364268579,0,0.967741935483871
131,131,9606,446,1,0,6.579292862970178e-06,1,8.711690941109153e-05,0,0.0011299068475842835,0,0.006431415439989969,0,0.967741935483871
132,132,9606,447,1,0,6.6465994786684835e-06,0,8.610779203598685e-05,1,0.00114011102917216,0,0.0064722739525630455,0,0.967741935483871
133,133,9606,448,1,0,6.702391176144493e-06,1,8.530140832536605e-05,0,0.0011484473233635527,0,0.00649933479974381,0,0.967741935483871
134,134,9606,449,1,0,6.760439057322347e-06,0,8.462478888770757e-05,1,0.001154470855559002,0,0.0065123097965465206,0,0.967741935483871
135,135,9606,450,1,0,6.8228260847204755e-06,1,8.410129898140731e-05,0,0.0011575025230310845,0,0.006508469770755664,0,0.967741935483871
136,136,9606,451,1,0,6.904079695610341e-06,0,8.367894925977893e-05,1,0.0011567698235102105,0,0.006484040842326727,0,0.967741935483871
137,137,9606,452,1,0,7.004809781799617e-06,0,8.339664056053494e-05,1,0.0011515446275141869,0,0.006435281886745738,0,0.967741935483871
138,138,9606,453,1,0,7.125507741530463e-06,0,8.328531071062448e-05,1,0.0011412476807369158,0,0.006359207860577609,0,0.967741935483871
139,139,9606,454,1,0,7.259345553393487e-06,1,8.341190624971373e-05,0,0.0011255119843733828,0,0.006253994495968279,0,0.967741935483871
140,140,9606,455,1,0,7.406709794326235e-06,0,8.378090930094308e-05,1,0.0011042083370979214,0,0.006119128875055882,0,0.967741935483871
141,141,9606,456,1,0,7.558917121324459e-06,0,8.444319741945016e-05,1,0.001077440999676772,0,0.005955376154666386,0,0.967741935483871
142,142,9606,457,1,0,7.710988885154746e-06,0,8.541245163928865e-05,1,0.0010455225507107428,0,0.005764626586186247,0,0.967741935483871
143,143,9606,458,1,0,7.854051656669666e-06,0,8.671813749072871e-05,1,0.0010089362856697537,0,0.005549675732895629,0,0.967741935483871
144,144,9606,459,1,0,7.978038397474911e-06,0,8.839013735287442e-05,1,0.0009682930035701622,0,0.005313978288233238,0,0.967741935483871
145,145,9606,460,1,0,8.07302987168168e-06,0,9.045245864661783e-05,0,0.000924287312091611,0,0.005061404190894577,1,0.967741935483871
146,146,9606,461,1,0,8.130368330825469e-06,0,9.284447344153521e-05,1,0.0008776569718909202,0,0.004815938403924508,0,0.967741935483871
147,147,9606,462,1,0,8.143403198102201e-06,0,9.554113401552913e-05,1,0.0008291474363524032,0,0.0045882633353124935,0,0.967741935483871
148,148,9606,463,1,0,8.107865863330827e-06,0,9.84794896680652e-05,1,0.0007794826685993688,0,0.004395239876458493,0,0.967741935483871
149,149,9606,464,1,0,8.021933808896717e-06,1,0.00010161929371275276,0,0.0007293425245054121,0,0.004243672288494978,0,0.967741935483871
150,150,9606,465,1,0,7.897133716274323e-06,1,0.00010485878091843593,0,0.0006793464437761311,0,0.004133598831906758,0,0.967741935483871
151,151,9606,466,1,0,7.750636981421663e-06,0,0.00010808018165838734,0,0.0006300428461504991,1,0.004059985531993526,0,0.967741935483871
152,152,9606,467,1,0,7.597316472610115e-06,1,0.00011112192779734128,0,0.0005837481256343756,0,0.004014667287600782,0,0.967741935483871
153,153,9606,468,1,0,7.462351005527013e-06,1,0.00011381131189141738,0,0.0005414684865583985,0,0.00398808599030129,0,0.967741935483871
154,154,9606,469,1,0,7.3663495949828625e-06,0,0.0001159858545652756,0,0.0005047195863918277,0,0.003970645538690383,1,0.967741935483871
155,155,9606,470,1,0,7.320278930318179e-06,0,0.00011750939378562783,1,0.0004740380807566132,0,0.003973573640305802,0,0.967741935483871
156,156,9606,471,1,0,7.329167381124274e-06,1,0.00011835564554210626,0,0.0004492995427233926,0,0.003996259594693178,0,0.967741935483871
157,157,9606,472,1,0,7.39789991754247e-06,0,0.00011848915022283676,1,0.0004298867180058501,0,0.004046150810406078,0,0.967741935483871
158,158,9606,473,1,0,7.5171223642306325e-06,0,0.00011801123597011098,1,0.0004148788137668254,0,0.00412267067554859,0,0.967741935483871
159,159,9606,474,1,0,7.677327461704816e-06,0,0.00011704730804119855,1,0.00040322018658762125,0,0.004220473696133119,0,0.967741935483871
160,160,9606,475,1,0,7.86267475615952e-06,0,0.00011577710685441541,1,0.0003938518936633105,0,0.004330979271285106,0,0.967741935483871
161,161,9606,476,1,0,8.05494961512602e-06,0,0.00011439832520166811,1,0.00038580325979903525,0,0.004444079896955796,0,0.967741935483871
162,162,9606,477,1,0,8.235894219593848e-06,0,0.00011310339477992306,1,0.00037824746008348695,0,0.0045496127261927055,0,0.967741935483871
163,163,9606,478,1,0,8.389025203008553e-06,0,0.00011206230007049148,1,0.0003705279518795367,0,0.004638442607645126,0,0.967741935483871
164,164,9606,479,1,0,8.500825431440072e-06,1,0.00011141192388323968,0,0.0003621631703242862,0,0.004703142873605462,0,0.967741935483871
165,165,9606,480,1,0,8.572421878012446e-06,0,0.0001111773766369442,1,0.0003528363129652079,0,0.004738326585984018,0,0.967741935483871
166,166,9606,481,1,0,8.601265355922666e-06,0,0.00011139468751212556,1,0.0003423759332030371,0,0.004740705995999281,0,0.967741935483871
167,167,9606,482,1,0,8.591835804491043e-06,0,0.0001120408905237649,0,0.0003307318152058057,1,0.004708960339299089,0,0.967741935483871
168,168,9606,483,1,0,8.546263199238648e-06,1,0.00011302472248649525,0,0.00031979410276057537,0,0.0046434831593319004,0,0.967741935483871
169,169,9606,484,1,0,8.47672430050699e-06,0,0.00011422919613195906,1,0.0003102920533173602,0,0.004546066864685975,0,0.967741935483871
170,170,9606,485,1,0,8.38736521904787e-06,0,0.00011556153087527092,1,0.00030358967010055805,0,0.0044195679810122325,0,0.967741935483871
171,171,9606,486,1,0,8.285727607212378e-06,0,0.00011693864906524491,1,0.0003001738950634759,0,0.004267583529994988,0,0.967741935483871
172,172,9606,487,1,0,8.1742369377757e-06,0,0.00011833315585628824,1,0.0002999508621631263,0,0.004094158026523255,0,0.967741935483871
173,173,9606,488,1,0,8.052367615854894e-06,0,0.00011975388180492876,0,0.00030239476929481664,1,0.0039035319587199663,0,0.967741935483871
174,174,9606,489,1,0,7.917745916627438e-06,0,0.00012115860543895275,1,0.00030856502902277833,0,0.0036999361830857337,0,0.967741935483871
175,175,9606,490,1,0,7.767243799956223e-06,0,0.00012256423469704682,0,0.0003181842241679761,1,0.0034874321407339275,0,0.967741935483871
176,176,9606,491,1,0,7.597853108478806e-06,0,0.0001238901071352935,1,0.00033342073937439495,0,0.003269794833748845,0,0.967741935483871
177,177,9606,492,1,0,7.4072795012751894e-06,0,0.00012513379248222468,1,0.0003544020290379669,0,0.003050433748817976,0,0.967741935483871
178,178,9606,493,1,0,7.194271639527544e-06,0,0.000126281924936183,0,0.0003813932784047437,0,0.002832346068468689,1,0.967741935483871
179,179,9606,494,1,0,6.958734478072985e-06,0,0.00012728813271493865,1,0.00041348748403479194,0,0.0026380189502389073,0,0.967741935483871
180,180,9606,495,1,0,6.7016848605929945e-06,0,0.00012817659245617033,0,0.0004491004763962667,1,0.002476203432732103,0,0.967741935483871
181,181,9606,496,1,0,6.4251044351597765e-06,0,0.00012888404454513294,0,0.0004881254679599898,1,0.0023615659896696686,0,0.967741935483871
182,182,9606,497,1,0,6.131736045758167e-06,0,0.00012935861268679498,1,0.0005309863694453355,0,0.0022985978782447372,0,0.967741935483871
183,183,9606,498,1,0,5.8248591478976364e-06,0,0.00012959018428420347,0,0.0005776002070845429,0,0.0022850225890245234,1,0.967741935483871
184,184,9606,499,1,0,5.508069562084296e-06,0,0.00012951255448768748,1,0.0006278503858910998,0,0.0023335022142582703,0,0.967741935483871
185,185,9606,500,1,0,5.185080030733224e-06,1,0.00012916436135543914,0,0.000680487287796415,0,0.0024404174030856836,0,0.967741935483871
186,186,9606,501,1,0,4.870619047812416e-06,0,0.0001285170792747825,1,0.0007336288720462779,0,0.0026072848204118666,0,0.967741935483871
187,187,9606,502,1,0,4.571836634060968e-06,0,0.00012764032931971922,1,0.0007850914941440281,0,0.0028260200708677833,0,0.967741935483871
188,188,9606,503,1,0,4.2991121933776595e-06,0,0.00012660163908825324,1,0.00083269430626436,0,0.0030832608893237284,0,0.967741935483871
189,189,9606,504,1,0,4.057031539985691e-06,1,0.00012550877547230107,0,0.0008744909730941886,0,0.003362676120148865,0,0.967741935483871
190,190,9606,505,1,0,3.857288509926458e-06,1,0.00012440956438231236,0,0.0009089185214370943,0,0.0036471839214630183,0,0.967741935483871
191,191,9606,506,1,0,3.712246840316814e-06,0,0.00012332533260423626,0,0.0009348711151180429,1,0.003920714317268074,0,0.967741935483871
192,192,9606,507,1,0,3.6284844174459923e-06,0,0.00012221513549364013,1,0.0009535587021503917,0,0.004169414692426341,0,0.967741935483871
193,193,9606,508,1,0,3.6097322959014517e-06,0,0.00012107785725102492,1,0.0009654015351781392,0,0.004382331656691369,0,0.967741935483871
194,194,9606,509,1,0,3.6505674972268083e-06,0,0.00011992285887594605,0,0.0009717919084733137,1,0.004551662305415553,0,0.967741935483871
195,195,9606,510,1,0,3.739798799756561e-06,0,0.00011873640778777162,0,0.0009753755281899486,0,0.004672685002001068,1,0.967741935483871
196,196,9606,511,1,0,3.862862074477168e-06,0,0.00011750657261819709,0,0.000977211617803521,1,0.004763397087225992,0,0.967741935483871
197,197,9606,512,1,0,4.004044117350439e-06,1,0.00011618294829535201,0,0.000980523790794612,0,0.004830876700474277,0,0.967741935483871
