,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,25944,5883,1,0,0.0020800361607339886,0,0.027375643038795014,0,0.3336580459769293,1,1.6046915950007423,0,0.732824427480916
37,37,25944,5884,1,0,0.0020458530755093677,0,0.0269117588311695,1,0.3284843271722132,0,1.577798231452292,0,0.732824427480916
38,38,25944,5885,1,0,0.001993843657380434,0,0.026215895227417692,0,0.3204276313048283,1,1.5372411438868505,0,0.732824427480916
39,39,25944,5886,1,0,0.001926898532334321,0,0.025325979869832545,0,0.3099481329342007,1,1.4852390861965188,0,0.732824427480916
40,40,25944,5887,1,0,0.0018478903004338961,0,0.02427966593053126,0,0.2975054304730533,1,1.42399866821784,0,0.732824427480916
41,41,25944,5888,1,0,0.0017595748324096196,0,0.023112997219262386,0,0.2835432599674043,1,1.3556379777819616,0,0.732824427480916
42,42,25944,5889,1,0,0.0016645197682527634,0,0.021859499204731268,0,0.26847686615835203,1,1.2821310816412665,0,0.732824427480916
43,43,25944,5890,1,0,0.0015650567006134592,1,0.020549571329813218,0,0.2526844992683047,0,1.2052708112876083,0,0.732824427480916
44,44,25944,5891,1,0,0.001463264313698502,1,0.01921013783252898,0,0.2365004260865181,0,1.126646954426059,0,0.732824427480916
45,45,25944,5892,1,0,0.0013609491845288442,1,0.01786450641477512,0,0.22021379547554257,0,1.0476369594817174,0,0.732824427480916
46,46,25944,5893,1,0,0.0012596500865023022,0,0.016532388304052546,0,0.20406788256344371,0,0.9694064254050015,1,0.732824427480916
47,47,25944,5894,1,0,0.0011606316985067768,0,0.015230038547930444,0,0.18826248266166634,0,0.8929368431124703,1,0.732824427480916
48,48,25944,5895,1,0,0.0010649053328371466,1,0.013970481168594303,0,0.17295717455949855,0,0.8190253081114911,0,0.732824427480916
49,49,25944,5896,1,0,0.0009732551761699853,0,0.012763789634227692,1,0.1582752011776467,0,0.7482873534741115,0,0.732824427480916
50,50,25944,5897,1,0,0.0008862475590083452,0,0.011617472447140485,1,0.14430761799126904,0,0.6811788407033573,0,0.732824427480916
51,51,25944,5898,1,0,0.0008042697147009985,1,0.010536748093745506,0,0.13111747011188404,0,0.6180023858853999,0,0.732824427480916
52,52,25944,5899,1,0,0.0007275594171805967,0,0.00952481694099175,1,0.11874383717698062,0,0.5589315681737509,0,0.732824427480916
53,53,25944,5900,1,0,0.0006562144038448983,0,0.008583257745382435,0,0.10720564135316561,0,0.5040330077635775,1,0.732824427480916
54,54,25944,5901,1,0,0.0005902280821445113,0,0.007712147226547078,1,0.0965051543810278,0,0.4533071936811628,0,0.732824427480916
55,55,25944,5902,1,0,0.0005295029985061488,0,0.006910490840757654,0,0.08663116905685658,0,0.40667408394284466,1,0.732824427480916
56,56,25944,5903,1,0,0.0004738724204641762,0,0.006176291971776979,1,0.07756182184735176,0,0.36402905115098394,0,0.732824427480916
57,57,25944,5904,1,0,0.0004231182526785789,0,0.0055069348171070415,1,0.0692670685582923,0,0.325207444566703,0,0.732824427480916
58,58,25944,5905,1,0,0.0003769864369146634,0,0.004899275671183348,0,0.06171082562466881,0,0.29001915914383386,1,0.732824427480916
59,59,25944,5906,1,0,0.0003351998024858749,0,0.004349776449187647,1,0.05485279675904557,0,0.2582636240228211,0,0.732824427480916
60,60,25944,5907,1,0,0.00029746852532738007,0,0.0038547406029372853,0,0.04865000921586323,1,0.22970949057322088,0,0.732824427480916
61,61,25944,5908,1,0,0.0002634984467296917,1,0.003410265950373574,0,0.04305993112389129,0,0.20412372920175859,0,0.732824427480916
62,62,25944,5909,1,0,0.00023300860467105337,0,0.003012434570432298,1,0.03803843176031294,0,0.18126344106993675,0,0.732824427480916
63,63,25944,5910,1,0,0.0002057176669105186,0,0.0026574164360670324,1,0.033542428231393445,0,0.1608853799587058,0,0.732824427480916
64,64,25944,5911,1,0,0.00018135842640629234,1,0.0023415027507012343,0,0.029529040165864884,0,0.14275213352694713,0,0.732824427480916
65,65,25944,5912,1,0,0.0001596824344656507,0,0.0020611135682152247,0,0.02595639282446995,1,0.12663703112318503,0,0.732824427480916
66,66,25944,5913,1,0,0.0001404450745361826,0,0.001812853153482975,1,0.02278598124589913,0,0.1123276047808304,0,0.732824427480916
67,67,25944,5914,1,0,0.0001234184156992602,0,0.0015935643274736368,0,0.019980022039232038,1,0.09962770045032225,0,0.732824427480916
68,68,25944,5915,1,0,0.00010838379085377684,0,0.0014002396433976476,1,0.017505431241570564,0,0.08835845678504312,0,0.732824427480916
69,69,25944,5916,1,0,9.513466635069687e-05,0,0.0012301868644496365,1,0.015329458002105197,0,0.07835840401155367,0,0.732824427480916
70,70,25944,5917,1,0,8.347807411721065e-05,0,0.0010809312477038935,1,0.01342191736611872,0,0.06948292516469283,0,0.732824427480916
71,71,25944,5918,1,0,7.323569982462837e-05,0,0.000950254830794058,1,0.011753878680141857,0,0.061603290103084775,0,0.732824427480916
72,72,25944,5919,1,0,6.424447075927197e-05,0,0.0008361631014534336,0,0.01029811398401764,1,0.05460543320438181,0,0.732824427480916
73,73,25944,5920,1,0,5.635664041467444e-05,1,0.000736785787126117,0,0.00903117123480849,0,0.048388606236940454,0,0.732824427480916
74,74,25944,5921,1,0,4.945050872957456e-05,0,0.0006504024863814735,1,0.007930476116612364,0,0.04286400254903725,0,0.732824427480916
75,75,25944,5922,1,0,4.3411281286525026e-05,0,0.0005754727215262547,1,0.00697624658574071,0,0.037953419035957885,0,0.732824427480916
76,76,25944,5923,1,0,3.8141063472211414e-05,0,0.0005106062204985025,0,0.006150012693709248,0,0.03358799863882854,1,0.732824427480916
77,77,25944,5924,1,0,3.3548849616496966e-05,1,0.0004545228400260194,0,0.0054348686628359075,0,0.029727000628406816,0,0.732824427480916
78,78,25944,5925,1,0,2.9562341104196063e-05,1,0.000406071955651935,0,0.004815518958176079,0,0.026323538151557135,0,0.732824427480916
79,79,25944,5926,1,0,2.6120391501188653e-05,1,0.0003641862493734584,0,0.00427830728113086,0,0.02334329612702551,0,0.732824427480916
80,80,25944,5927,1,0,2.317651565967561e-05,0,0.00032789654344967913,0,0.0038112030915739763,1,0.02074760984392353,0,0.732824427480916
81,81,25944,5928,1,0,2.0682312887285508e-05,0,0.0002963373389317557,1,0.0034055870592825787,0,0.018496140259339242,0,0.732824427480916
82,82,25944,5929,1,0,1.8591079722581264e-05,1,0.0002688233010993564,0,0.003053076780577982,0,0.016548017110024134,0,0.732824427480916
83,83,25944,5930,1,0,1.6862401582114403e-05,0,0.00024472495721718717,1,0.0027472197214798923,0,0.014863287803099257,0,0.732824427480916
84,84,25944,5931,1,0,1.5447141278126425e-05,0,0.00022361028355385619,0,0.002481859755143216,1,0.013404215796632361,0,0.732824427480916
85,85,25944,5932,1,0,1.430080638342351e-05,0,0.00020505418192275586,1,0.0022531472104307857,0,0.012136242823458526,0,0.732824427480916
86,86,25944,5933,1,0,1.3376787343635693e-05,0,0.0001887878680603491,1,0.0020564790443085208,0,0.011028577163738236,0,0.732824427480916
87,87,25944,5934,1,0,1.2629831478646028e-05,0,0.00017458583089777853,0,0.0018883618842401501,1,0.01005444442387782,0,0.732824427480916
88,88,25944,5935,1,0,1.2017958965842258e-05,1,0.00016222457907478282,0,0.0017468000081907664,0,0.009191068357139296,0,0.732824427480916
89,89,25944,5936,1,0,1.1514985848678491e-05,0,0.00015149830749483896,1,0.0016285433878995574,0,0.008419456094501409,0,0.732824427480916
90,90,25944,5937,1,0,1.109293454719176e-05,0,0.00014224825969273578,1,0.0015310543413318545,0,0.007724056394072894,0,0.732824427480916
91,91,25944,5938,1,0,1.0733262969533805e-05,1,0.00013433380239658983,0,0.0014511628814286492,0,0.007092348163990317,0,0.732824427480916
92,92,25944,5939,1,0,1.0428855745599533e-05,0,0.00012759546113222487,0,0.0013854908405816072,0,0.0065144036072468745,1,0.732824427480916
93,93,25944,5940,1,0,1.016699869499428e-05,0,0.00012187972743811253,1,0.0013306793826412652,0,0.006002380702149009,0,0.732824427480916
94,94,25944,5941,1,0,9.940617170711602e-06,0,0.0001170739410113597,0,0.0012835939205943028,0,0.005556894671592667,1,0.732824427480916
95,95,25944,5942,1,0,9.739674090950493e-06,1,0.000113006703792403,0,0.0012414736013381788,0,0.00520621512354134,0,0.732824427480916
96,96,25944,5943,1,0,9.564315890757944e-06,0,0.0001095355611308208,0,0.0012020190634504171,0,0.004956608012084403,1,0.732824427480916
97,97,25944,5944,1,0,9.407395514764282e-06,1,0.0001064997138523867,0,0.0011634252092027994,0,0.004835001876145026,0,0.732824427480916
98,98,25944,5945,1,0,9.277382236277482e-06,0,0.00010374087943061575,1,0.0011243709807311263,0,0.004841170764715289,0,0.732824427480916
99,99,25944,5946,1,0,9.171629748990738e-06,0,0.00010118783957426668,0,0.0010839790836629922,1,0.004972534285950257,0,0.732824427480916
100,100,25944,5947,1,0,9.08954092920325e-06,0,9.874152864085263e-05,0,0.0010436020624754936,0,0.005211390437107271,1,0.732824427480916
101,101,25944,5948,1,0,9.024694929036466e-06,0,9.635252056691594e-05,0,0.0010036784107291534,0,0.005551416217924163,1,0.732824427480916
102,102,25944,5949,1,0,8.967715080148307e-06,0,9.39629305358895e-05,0,0.0009654817584309646,0,0.005988689043646086,1,0.732824427480916
103,103,25944,5950,1,0,8.907964302733926e-06,0,9.151798498846542e-05,1,0.0009295630603705621,0,0.006531804341374596,0,0.732824427480916
104,104,25944,5951,1,0,8.835058435782396e-06,0,8.904358767133876e-05,1,0.0008960041423155798,0,0.007175009833511546,0,0.732824427480916
105,105,25944,5952,1,0,8.739983518735889e-06,0,8.660058819419526e-05,0,0.0008645288804437871,0,0.007906942531468127,1,0.732824427480916
106,106,25944,5953,1,0,8.615781090027025e-06,0,8.423668509028367e-05,1,0.0008346438240856323,0,0.00872051802841703,0,0.732824427480916
107,107,25944,5954,1,0,8.457852104539911e-06,0,8.207397144803051e-05,0,0.0008057668692307626,1,0.009587058851572692,0,0.732824427480916
108,108,25944,5955,1,0,8.263964052161985e-06,0,8.013809092383096e-05,0,0.0007791717802724523,0,0.010481152243506603,1,0.732824427480916
109,109,25944,5956,1,0,8.03405102976088e-06,1,7.844838210523298e-05,0,0.0007549790984478772,0,0.011388948372462838,0,0.732824427480916
110,110,25944,5957,1,0,7.780955355383089e-06,0,7.696981175692421e-05,1,0.0007340123337949811,0,0.012281566536472135,0,0.732824427480916
111,111,25944,5958,1,0,7.511580646388491e-06,0,7.571061679643975e-05,1,0.0007163201625217875,0,0.013138453422535364,0,0.732824427480916
112,112,25944,5959,1,0,7.2374001393818705e-06,0,7.468854493580987e-05,1,0.0007014862246203226,0,0.013934097269401887,0,0.732824427480916
113,113,25944,5960,1,0,6.965123393570317e-06,1,7.396775058354785e-05,0,0.0006887769744573954,0,0.01464314909898634,0,0.732824427480916
114,114,25944,5961,1,0,6.70930165132316e-06,0,7.355866139432741e-05,1,0.0006773036539031625,0,0.01524291700912039,0,0.732824427480916
115,115,25944,5962,1,0,6.474555060691179e-06,0,7.352348838407304e-05,0,0.0006661608856643842,1,0.015715284711471322,0,0.732824427480916
116,116,25944,5963,1,0,6.26734763357756e-06,0,7.381541474110921e-05,0,0.0006563730034872118,1,0.016047840124318556,0,0.732824427480916
117,117,25944,5964,1,0,6.087830548049677e-06,0,7.437805742594057e-05,1,0.0006497260364824104,0,0.016234253202446616,0,0.732824427480916
118,118,25944,5965,1,0,5.932342856021632e-06,0,7.517851162839474e-05,1,0.0006475404509640916,0,0.016274052310453764,0,0.732824427480916
119,119,25944,5966,1,0,5.7948147624267944e-06,0,7.618694716196845e-05,0,0.0006510027652609546,1,0.01617197920196196,0,0.732824427480916
120,120,25944,5967,1,0,5.668118270595429e-06,0,7.734466643296029e-05,0,0.0006618183397012587,1,0.015937092345309857,0,0.732824427480916
121,121,25944,5968,1,0,5.545151966783452e-06,1,7.859171162457004e-05,0,0.0006814305418853452,0,0.01558175957621385,0,0.732824427480916
122,122,25944,5969,1,0,5.430668472584109e-06,0,7.982938995987944e-05,0,0.0007100773518160085,1,0.01512064677827244,0,0.732824427480916
123,123,25944,5970,1,0,5.323268252561131e-06,1,8.094437434710386e-05,0,0.0007492747911726273,0,0.014569776402820141,0,0.732824427480916
124,124,25944,5971,1,0,5.237576553758869e-06,1,8.182384898432554e-05,0,0.0007978166929918813,0,0.013945701406513009,0,0.732824427480916
125,125,25944,5972,1,0,5.187909336918071e-06,0,8.236790017464913e-05,1,0.0008542493065733256,0,0.013264817738560683,0,0.732824427480916
126,126,25944,5973,1,0,5.18247948236416e-06,0,8.257159159484598e-05,1,0.0009158339026377805,0,0.012542821796668116,0,0.732824427480916
127,127,25944,5974,1,0,5.226126461196592e-06,0,8.247992298783594e-05,0,0.000979253985788107,0,0.011794307645525444,1,0.732824427480916
128,128,25944,5975,1,0,5.314097496756215e-06,0,8.213835188139763e-05,1,0.0010410685731003586,0,0.011052414013546183,0,0.732824427480916
129,129,25944,5976,1,0,5.435620824585651e-06,1,8.167798393241322e-05,0,0.0010980778787949882,0,0.0103354324970595,0,0.732824427480916
130,130,25944,5977,1,0,5.58755639998621e-06,0,8.114206917274708e-05,1,0.0011475737803032192,0,0.009666369669420239,0,0.732824427480916
131,131,25944,5978,1,0,5.7583050318677435e-06,1,8.064735746886851e-05,0,0.0011874795276701666,0,0.009056829294346428,0,0.732824427480916
132,132,25944,5979,1,0,5.951625429498505e-06,0,8.021068340018877e-05,1,0.0012163975973213158,0,0.008510441451997558,0,0.732824427480916
133,133,25944,5980,1,0,6.1604636657677764e-06,0,7.99174226020601e-05,1,0.001233589072772978,0,0.00802470437668143,0,0.732824427480916
134,134,25944,5981,1,0,6.380434075094974e-06,0,7.982652391194297e-05,1,0.0012389071327551548,0,0.007593074606091173,0,0.732824427480916
135,135,25944,5982,1,0,6.602093093929218e-06,1,8.001875885844588e-05,0,0.0012327039449480425,0,0.007206848980361345,0,0.732824427480916
136,136,25944,5983,1,0,6.82490916240709e-06,1,8.050224315760468e-05,0,0.0012157261294329998,0,0.006856654250513164,0,0.732824427480916
137,137,25944,5984,1,0,7.05152962201039e-06,0,8.125091154612748e-05,0,0.0011890098637267817,0,0.006533508998916127,1,0.732824427480916
138,138,25944,5985,1,0,7.281664430018121e-06,0,8.21729140699043e-05,1,0.0011537830932334678,0,0.006249420180174364,0,0.732824427480916
139,139,25944,5986,1,0,7.515057931547973e-06,0,8.321598349423249e-05,0,0.0011113793603463216,0,0.006004513637035536,1,0.732824427480916
140,140,25944,5987,1,0,7.744987408498277e-06,0,8.426671609536433e-05,0,0.0010631654927455523,1,0.00582671058809412,0,0.732824427480916
141,141,25944,5988,1,0,7.961306710057627e-06,0,8.524173743427298e-05,0,0.0010123284218918097,0,0.005722335397298043,1,0.732824427480916
142,142,25944,5989,1,0,8.1524197250927e-06,0,8.604092503815335e-05,0,0.0009607546969225146,1,0.005718893580199772,0,0.732824427480916
143,143,25944,5990,1,0,8.307056216652239e-06,1,8.656738026541478e-05,0,0.0009126619479699603,0,0.00581726214979988,0,0.732824427480916
144,144,25944,5991,1,0,8.426655019125667e-06,0,8.673680188191753e-05,1,0.0008700096601128894,0,0.0060164320030044625,0,0.732824427480916
145,145,25944,5992,1,0,8.507711417234256e-06,0,8.655802719093473e-05,0,0.0008346184666798253,0,0.006300647556859958,1,0.732824427480916
146,146,25944,5993,1,0,8.553040941463989e-06,0,8.601356690385558e-05,0,0.0008068356365881865,0,0.0066657998216752435,1,0.732824427480916
147,147,25944,5994,1,0,8.562828072279185e-06,0,8.513307565825817e-05,0,0.0007860314611085197,0,0.007110340285568861,1,0.732824427480916
148,148,25944,5995,1,0,8.536257030125468e-06,0,8.393220634913328e-05,1,0.0007709283727726536,0,0.007645300025951529,0,0.732824427480916
149,149,25944,5996,1,0,8.4720876037234e-06,0,8.249596421683168e-05,1,0.0007599164695735272,0,0.008267339593935151,0,0.732824427480916
150,150,25944,5997,1,0,8.369280875706774e-06,1,8.093214813975024e-05,0,0.0007513105030953565,0,0.008967417872491447,0,0.732824427480916
151,151,25944,5998,1,0,8.238553794240044e-06,1,7.932425120028838e-05,0,0.0007435353779860468,0,0.009720707072415749,0,0.732824427480916
152,152,25944,5999,1,0,8.095278304060988e-06,0,7.774698789299623e-05,0,0.0007352437823131002,0,0.010493911395271926,1,0.732824427480916
153,153,25944,6000,1,0,7.952034112154388e-06,0,7.62204616890777e-05,1,0.0007253770480229707,0,0.011270389449106433,0,0.732824427480916
154,154,25944,6001,1,0,7.820517666728993e-06,1,7.480319777989626e-05,0,0.0007131826364129247,0,0.012021410205775147,0,0.732824427480916
155,155,25944,6002,1,0,7.71538204591673e-06,0,7.348227105941385e-05,0,0.000698201165182115,1,0.012729046718910201,0,0.732824427480916
156,156,25944,6003,1,0,7.638414121036795e-06,0,7.225864574269458e-05,1,0.0006820787851079481,0,0.0133720417490325,0,0.732824427480916
157,157,25944,6004,1,0,7.591274033297699e-06,0,7.117127638056514e-05,0,0.0006654478854380115,1,0.013930057748057634,0,0.732824427480916
158,158,25944,6005,1,0,7.568372608465505e-06,1,7.019340262952247e-05,0,0.0006515432655399856,0,0.014385443228647458,0,0.732824427480916
159,159,25944,6006,1,0,7.571318985201641e-06,0,6.931567102881393e-05,1,0.0006415874158705623,0,0.014724623062543855,0,0.732824427480916
160,160,25944,6007,1,0,7.5925080026024265e-06,1,6.856905994877157e-05,0,0.0006368789079156264,0,0.014938896803759219,0,0.732824427480916
161,161,25944,6008,1,0,7.638851619164372e-06,0,6.792056142538891e-05,1,0.0006374250647051253,0,0.015024655160954671,0,0.732824427480916
162,162,25944,6009,1,0,7.705648185395911e-06,0,6.742976604375991e-05,0,0.0006424060455046948,1,0.014983125246720462,0,0.732824427480916
163,163,25944,6010,1,0,7.790162412830494e-06,0,6.707475090790281e-05,0,0.0006523184423306433,1,0.014819786019933005,0,0.732824427480916
164,164,25944,6011,1,0,7.884019022940515e-06,1,6.684341164510363e-05,0,0.0006680317867074826,0,0.014543589779770811,0,0.732824427480916
165,165,25944,6012,1,0,7.987291866203498e-06,1,6.668372103374615e-05,0,0.0006897634109571168,0,0.014166103398577047,0,0.732824427480916
166,166,25944,6013,1,0,8.102878668823205e-06,0,6.652474546838116e-05,1,0.0007175695442015275,0,0.01370065548105236,0,0.732824427480916
167,167,25944,6014,1,0,8.230476756685546e-06,0,6.636288681113338e-05,0,0.0007502662259000626,0,0.013161548878964615,1,0.732824427480916
168,168,25944,6015,1,0,8.369630137210292e-06,0,6.61494682303326e-05,1,0.0007859506289045039,0,0.012583297523551083,0,0.732824427480916
169,169,25944,6016,1,0,8.5132877229882e-06,0,6.59448151565084e-05,1,0.0008223516142099744,0,0.01198683367360519,0,0.732824427480916
170,170,25944,6017,1,0,8.650892960833584e-06,1,6.581368106395168e-05,0,0.0008571520207340876,0,0.011398700939912383,0,0.732824427480916
171,171,25944,6018,1,0,8.781459977679516e-06,1,6.57890766653528e-05,0,0.0008882359670585126,0,0.010834612430987899,0,0.732824427480916
172,172,25944,6019,1,0,8.907983729435892e-06,0,6.589136787889138e-05,1,0.0009138508170804241,0,0.010302606809788666,0,0.732824427480916
173,173,25944,6020,1,0,9.031222616327936e-06,0,6.616034454492703e-05,0,0.0009326916344546025,1,0.009804668925724864,0,0.732824427480916
174,174,25944,6021,1,0,9.152471717795777e-06,0,6.655494553521546e-05,0,0.000945768234719011,1,0.009338648056538345,0,0.732824427480916
175,175,25944,6022,1,0,9.266845816314227e-06,0,6.70417167512101e-05,1,0.0009551507574586522,0,0.008900012625584673,0,0.732824427480916
176,176,25944,6023,1,0,9.366130929786774e-06,1,6.762301871086584e-05,0,0.0009626594832182596,0,0.008483251370644363,0,0.732824427480916
177,177,25944,6024,1,0,9.451674011235128e-06,0,6.823705283708103e-05,0,0.0009701227313207839,1,0.008082879491646943,0,0.732824427480916
178,178,25944,6025,1,0,9.517591444048837e-06,0,6.884378412024294e-05,0,0.000979967681622219,0,0.007694083367557444,1,0.732824427480916
179,179,25944,6026,1,0,9.562924613499191e-06,0,6.937583236996956e-05,1,0.0009925451845614482,0,0.007332991988574883,0,0.732824427480916
180,180,25944,6027,1,0,9.58345742318472e-06,0,6.983181144097134e-05,0,0.0010082248831933913,1,0.007003576430902126,0,0.732824427480916
181,181,25944,6028,1,0,9.573936601640879e-06,1,7.01634006325473e-05,0,0.0010280329403282312,0,0.006717256628834085,0,0.732824427480916
182,182,25944,6029,1,0,9.540122222258534e-06,1,7.03562340937664e-05,0,0.0010511254453432631,0,0.006476657453512991,0,0.732824427480916
183,183,25944,6030,1,0,9.492268222375446e-06,0,7.037550075264655e-05,1,0.0010769392132883864,0,0.006278803181379871,0,0.732824427480916
184,184,25944,6031,1,0,9.438175534695618e-06,0,7.025471542802923e-05,1,0.0011039870552381243,0,0.006116664738335852,0,0.732824427480916
185,185,25944,6032,1,0,9.385458493869477e-06,0,7.005309587269975e-05,1,0.0011303815672077566,0,0.005980931451798533,0,0.732824427480916
186,186,25944,6033,1,0,9.33452462857207e-06,0,6.988481349734267e-05,1,0.001154128959959166,0,0.00586157637248332,0,0.732824427480916
187,187,25944,6034,1,0,9.28128960780281e-06,0,6.988666193542713e-05,1,0.0011733745236867622,0,0.0057490478435637034,0,0.732824427480916
188,188,25944,6035,1,0,9.218987486720702e-06,0,7.019620030858282e-05,0,0.0011865739372496475,0,0.005635062239190894,1,0.732824427480916
189,189,25944,6036,1,0,9.139913442419389e-06,0,7.086084886220925e-05,1,0.001192590109781561,0,0.005532965385343211,0,0.732824427480916
190,190,25944,6037,1,0,9.036799470357511e-06,0,7.194983999009946e-05,1,0.0011907270527006862,0,0.0054446636205315235,0,0.732824427480916
191,191,25944,6038,1,0,8.903742545503202e-06,1,7.347601924221179e-05,0,0.001180716351707865,0,0.005380212989972048,0,0.732824427480916
192,192,25944,6039,1,0,8.747783817570737e-06,0,7.538083080229418e-05,0,0.0011626717330350444,1,0.005341521254295719,0,0.732824427480916
193,193,25944,6040,1,0,8.570621985674046e-06,0,7.757345440663355e-05,0,0.0011388698355718893,0,0.005325464521698091,1,0.732824427480916
194,194,25944,6041,1,0,8.379447004322269e-06,0,7.990532942885059e-05,1,0.0011106019216370108,0,0.005345266648313665,0,0.732824427480916
195,195,25944,6042,1,0,8.177749097576153e-06,0,8.227842607670356e-05,1,0.001079920128562387,0,0.005398950190137151,0,0.732824427480916
196,196,25944,6043,1,0,7.966865846264174e-06,1,8.461911212098244e-05,0,0.0010480783973090596,0,0.005490445654219556,0,0.732824427480916
197,197,25944,6044,1,0,7.757658150469818e-06,0,8.684575053886272e-05,1,0.0010157864143654973,0,0.005614580789007684,0,0.732824427480916
