,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,31662,4660,1,0,0.0013866412001299134,0,0.0183907667564382,0,0.226416883528434,1,1.148072436359396,0,0.7967479674796748
41,41,31662,4661,1,0,0.0013260443089722323,0,0.017604112912100015,1,0.2166511168271927,0,1.09963243755546,0,0.7967479674796748
42,42,31662,4662,1,0,0.0012593106224353464,0,0.016733796917246645,1,0.20588534970541994,0,1.0458098585110556,0,0.7967479674796748
43,43,31662,4663,1,0,0.001188280804974969,1,0.01580437004102928,0,0.1944202622367871,0,0.9881487675124212,0,0.7967479674796748
44,44,31662,4664,1,0,0.0011146196124940154,0,0.01483791988380768,1,0.18252407434940843,0,0.928042319726243,0,0.7967479674796748
45,45,31662,4665,1,0,0.0010397821486722893,0,0.013853948861735157,1,0.17043087519294575,0,0.8667185187840161,0,0.7967479674796748
46,46,31662,4666,1,0,0.0009650204283154061,1,0.012869213143416507,0,0.15834052686502262,0,0.8052353010704151,0,0.7967479674796748
47,47,31662,4667,1,0,0.0008913895234073367,0,0.011897737139532929,1,0.14641984238457392,0,0.7444828160242145,0,0.7967479674796748
48,48,31662,4668,1,0,0.0008197411292991233,1,0.010951041072584105,0,0.134804620165225,0,0.6851910152062615,0,0.7967479674796748
49,49,31662,4669,1,0,0.000750760857030428,0,0.010038167564106897,1,0.12360221884979315,0,0.6279409318168281,0,0.7967479674796748
50,50,31662,4670,1,0,0.0006849588629843863,1,0.009166077001228266,0,0.11289443327380333,0,0.5731783052762285,0,0.7967479674796748
51,51,31662,4671,1,0,0.000622712948120827,0,0.008339724010690918,1,0.10274049194070169,0,0.5212284655550697,0,0.7967479674796748
52,52,31662,4672,1,0,0.0005642614816720487,0,0.007562478283211047,1,0.09318004332196843,0,0.47231162888035355,0,0.7967479674796748
53,53,31662,4673,1,0,0.0005097360067737655,1,0.006836274794527251,0,0.0842360355345123,0,0.4265579648468769,0,0.7967479674796748
54,54,31662,4674,1,0,0.00045918288190578043,1,0.0061618196109352215,0,0.0759174235327978,0,0.3840219728922051,0,0.7967479674796748
55,55,31662,4675,1,0,0.00041257573953875493,0,0.005538831667188672,0,0.06822166134532252,1,0.34469585396653635,0,0.7967479674796748
56,56,31662,4676,1,0,0.00036982489738020675,0,0.004966201101890001,0,0.06113879987529417,1,0.30852168297004645,0,0.7967479674796748
57,57,31662,4677,1,0,0.00033079427920411586,0,0.0044421882614469185,1,0.054652258993178576,0,0.2754022819343547,0,0.7967479674796748
58,58,31662,4678,1,0,0.000295307099022553,0,0.003964665795944033,0,0.04873932440623636,1,0.24521076619940818,0,0.7967479674796748
59,59,31662,4679,1,0,0.00026315930806045427,0,0.003531139735923876,1,0.04337483301463177,0,0.21779878928477922,0,0.7967479674796748
60,60,31662,4680,1,0,0.00023413027035985973,1,0.0031390157031796037,0,0.03852820466439665,0,0.19300354996193708,0,0.7967479674796748
61,61,31662,4681,1,0,0.00020800274497880403,0,0.002785513009231255,1,0.034166813130968976,0,0.17065365014273867,0,0.7967479674796748
62,62,31662,4682,1,0,0.00018455148126376094,1,0.0024679001518463375,0,0.030255726299208478,0,0.15057390723414896,0,0.7967479674796748
63,63,31662,4683,1,0,0.000163570516276968,0,0.002183377446677348,1,0.026759080876290673,0,0.13258923184982652,0,0.7967479674796748
64,64,31662,4684,1,0,0.00014484957687684264,1,0.0019292874423346652,0,0.023641098943097058,0,0.1165276831495626,0,0.7967479674796748
65,65,31662,4685,1,0,0.00012820050100110068,1,0.001702976986383918,0,0.020866918262352523,0,0.10222281120363128,0,0.7967479674796748
66,66,31662,4686,1,0,0.00011344344140140118,0,0.0015019166727699628,1,0.018403215134358993,0,0.08951538995732607,0,0.7967479674796748
67,67,31662,4687,1,0,0.00010040309728631984,0,0.001323745265650249,0,0.016218631779835617,1,0.0782546366427886,0,0.7967479674796748
68,68,31662,4688,1,0,8.891285192617973e-05,0,0.0011661811175118432,0,0.014285880290528075,1,0.06829900466260164,0,0.7967479674796748
69,69,31662,4689,1,0,7.880936528804146e-05,1,0.0010271149227933406,0,0.012580634369261996,0,0.05951662767064612,0,0.7967479674796748
70,70,31662,4690,1,0,6.994751142002054e-05,0,0.0009045634218220528,1,0.011080290620107375,0,0.05178548325738122,0,0.7967479674796748
71,71,31662,4691,1,0,6.218438521880481e-05,0,0.0007967621875627682,0,0.009764238500826925,1,0.04499333563467672,0,0.7967479674796748
72,72,31662,4692,1,0,5.539215308844137e-05,0,0.0007020494458200668,1,0.00861441752024654,0,0.03903750823045732,0,0.7967479674796748
73,73,31662,4693,1,0,4.9450296376206355e-05,0,0.0006190154278246544,0,0.007612574620645483,1,0.03382452928399856,0,0.7967479674796748
74,74,31662,4694,1,0,4.424794741462589e-05,0,0.0005463180698291675,1,0.006744112709063082,0,0.029269686453942838,0,0.7967479674796748
75,75,31662,4695,1,0,3.9684701160344054e-05,0,0.0004828366319319424,0,0.005993700189480653,1,0.025296520140554973,0,0.7967479674796748
76,76,31662,4696,1,0,3.567108216153622e-05,0,0.00042748707811791914,0,0.005349367462068623,1,0.021836279674683635,0,0.7967479674796748
77,77,31662,4697,1,0,3.2128571158993603e-05,0,0.0003793042640354834,1,0.004799995031284455,0,0.018827361707290286,0,0.7967479674796748
78,78,31662,4698,1,0,2.8989226436572085e-05,0,0.00033745751757143606,1,0.004334534374990347,0,0.016214745998381012,0,0.7967479674796748
79,79,31662,4699,1,0,2.619499044746534e-05,1,0.00030121428450978016,0,0.003942588576118818,0,0.013949440296213516,0,0.7967479674796748
80,80,31662,4700,1,0,2.37078541462131e-05,0,0.0002698944103096776,0,0.0036134329792480734,0,0.011987943055311857,1,0.7967479674796748
81,81,31662,4701,1,0,2.1490380429578386e-05,0,0.0002428862385440854,0,0.003336606162318453,1,0.010311652946602603,0,0.7967479674796748
82,82,31662,4702,1,0,1.951556132347693e-05,0,0.00021959970316850897,1,0.0031041317551441295,0,0.008893157666889516,0,0.7967479674796748
83,83,31662,4703,1,0,1.7756838346371518e-05,0,0.0001995565495612451,0,0.0029077489383351343,1,0.007715415908825146,0,0.7967479674796748
84,84,31662,4704,1,0,1.6189018507715983e-05,0,0.00018227618409078161,0,0.0027427731065315045,0,0.006755218554257709,1,0.7967479674796748
85,85,31662,4705,1,0,1.4788378739307733e-05,0,0.00016735567508145853,0,0.0026036151354478262,1,0.006006096258746366,0,0.7967479674796748
86,86,31662,4706,1,0,1.3532998603727263e-05,0,0.00015441408828668852,1,0.002487752285922181,0,0.005446482551155455,0,0.7967479674796748
87,87,31662,4707,1,0,1.2403076998590671e-05,0,0.00014317938553829989,0,0.0023912478777966344,0,0.005060991618010794,1,0.7967479674796748
88,88,31662,4708,1,0,1.1381131930102463e-05,1,0.00013336955205963584,0,0.002310945424898879,0,0.0048456713572085225,0,0.7967479674796748
89,89,31662,4709,1,0,1.0463127851087042e-05,0,0.0001247682013404754,0,0.0022431558348319767,1,0.00477922707262582,0,0.7967479674796748
90,90,31662,4710,1,0,9.639949810005776e-06,0,0.00011716558720503997,1,0.0021859686374198083,0,0.0048450780936243,0,0.7967479674796748
91,91,31662,4711,1,0,8.908149484613336e-06,0,0.00011044345215692151,0,0.0021364338623636398,0,0.00501752384379387,1,0.7967479674796748
92,92,31662,4712,1,0,8.260765729667269e-06,0,0.0001044552942606853,1,0.00209259744276437,0,0.00528681364388768,0,0.7967479674796748
93,93,31662,4713,1,0,7.688940774730448e-06,1,9.917587821214053e-05,0,0.0020521528476379267,0,0.00562883310405113,0,0.7967479674796748
94,94,31662,4714,1,0,7.19369179489773e-06,0,9.452003633208533e-05,0,0.0020128217769733196,1,0.006027310841907218,0,0.7967479674796748
95,95,31662,4715,1,0,6.768287478908522e-06,0,9.042779623555165e-05,0,0.001974364774044911,1,0.006459589493355855,0,0.7967479674796748
96,96,31662,4716,1,0,6.409888930140033e-06,0,8.680964455296603e-05,0,0.0019374882894741489,0,0.006901150910376378,1,0.7967479674796748
97,97,31662,4717,1,0,6.111133748317917e-06,0,8.356377656524291e-05,1,0.0019026735436196097,0,0.007347785156070531,0,0.7967479674796748
98,98,31662,4718,1,0,5.86234160942584e-06,0,8.065966569652701e-05,1,0.0018705361046850379,0,0.007784321520298614,0,0.7967479674796748
99,99,31662,4719,1,0,5.652633831065494e-06,1,7.809766438392635e-05,0,0.001840634976235793,0,0.008205637277223402,0,0.7967479674796748
100,100,31662,4720,1,0,5.482102034534531e-06,0,7.586516057091534e-05,1,0.001811903286743806,0,0.008601288720210369,0,0.7967479674796748
101,101,31662,4721,1,0,5.344225002897631e-06,0,7.402722113127963e-05,0,0.001782928655688142,0,0.008959090792422443,1,0.7967479674796748
102,102,31662,4722,1,0,5.237368776379158e-06,1,7.255778589770031e-05,0,0.0017522237385027921,0,0.009286577861954448,0,0.7967479674796748
103,103,31662,4723,1,0,5.16722224202799e-06,0,7.143096299970777e-05,1,0.0017184376347793705,0,0.009579256522632942,0,0.7967479674796748
104,104,31662,4724,1,0,5.130311903090391e-06,0,7.064720730026756e-05,0,0.0016804950538553223,1,0.009841334672581362,0,0.7967479674796748
105,105,31662,4725,1,0,5.125815850553138e-06,0,7.013406348499572e-05,1,0.0016395130854693553,0,0.010070231192711889,0,0.7967479674796748
106,106,31662,4726,1,0,5.147528576161802e-06,1,6.990779282184936e-05,0,0.0015957426909484547,0,0.010260152180978527,0,0.7967479674796748
107,107,31662,4727,1,0,5.197535126613971e-06,0,6.990344721567984e-05,1,0.0015503657646522583,0,0.01040370751485131,0,0.7967479674796748
108,108,31662,4728,1,0,5.269205792240858e-06,0,7.014304228755541e-05,1,0.0015039566876159259,0,0.010493520356104588,0,0.7967479674796748
109,109,31662,4729,1,0,5.359444191386502e-06,0,7.063848501846754e-05,1,0.001456735235815005,0,0.010523479030395393,0,0.7967479674796748
110,110,31662,4730,1,0,5.460753367752558e-06,0,7.143703359985604e-05,1,0.0014086643552305234,0,0.010489533271802232,0,0.7967479674796748
111,111,31662,4731,1,0,5.563765784090285e-06,0,7.259776148638973e-05,0,0.0013595703334196968,0,0.010390064149185812,1,0.7967479674796748
112,112,31662,4732,1,0,5.658538805550298e-06,0,7.410439106240546e-05,0,0.0013092482178545248,1,0.010245834499279053,0,0.7967479674796748
113,113,31662,4733,1,0,5.735710003170526e-06,0,7.59042322480536e-05,1,0.001259383226247784,0,0.010066546738715418,0,0.7967479674796748
114,114,31662,4734,1,0,5.787339176542319e-06,0,7.795210005202033e-05,1,0.0012105205752665604,0,0.00987011150116233,0,0.7967479674796748
115,115,31662,4735,1,0,5.807407962668903e-06,0,8.01945201352379e-05,0,0.0011639036915277287,1,0.009666088327963705,0,0.7967479674796748
116,116,31662,4736,1,0,5.792017704132409e-06,0,8.254328739786543e-05,1,0.0011218266743339268,0,0.00945860071169635,0,0.7967479674796748
117,117,31662,4737,1,0,5.739353577729357e-06,0,8.498175571241627e-05,0,0.0010848567562329733,1,0.009247647418628147,0,0.7967479674796748
118,118,31662,4738,1,0,5.649487071831351e-06,0,8.74080017277025e-05,1,0.0010556374909165703,0,0.009030684630996983,0,0.7967479674796748
119,119,31662,4739,1,0,5.52408136180186e-06,0,8.980783990963298e-05,1,0.001034477350528068,0,0.008804047186329576,0,0.7967479674796748
120,120,31662,4740,1,0,5.36605181077231e-06,0,9.216224774975599e-05,1,0.0010216167671674157,0,0.008564038313943501,0,0.7967479674796748
121,121,31662,4741,1,0,5.179220570921869e-06,0,9.44960326105823e-05,1,0.0010159990264243116,0,0.008307657971814469,0,0.7967479674796748
122,122,31662,4742,1,0,4.967992082225223e-06,0,9.685601214588735e-05,1,0.001015830048546316,0,0.008033009055391737,0,0.7967479674796748
123,123,31662,4743,1,0,4.737066049687331e-06,0,9.929802443013233e-05,1,0.001018935134236075,0,0.0077394484375118595,0,0.7967479674796748
124,124,31662,4744,1,0,4.491196468118983e-06,0,0.00010187596341170906,0,0.0010230746675077282,1,0.007427554564100545,0,0.7967479674796748
125,125,31662,4745,1,0,4.234999346743169e-06,0,0.00010456025800228653,1,0.0010280268273151526,0,0.007098976489937956,0,0.7967479674796748
126,126,31662,4746,1,0,3.972807687351455e-06,0,0.00010735646875959884,1,0.0010326657414929967,0,0.006756217508581212,0,0.7967479674796748
127,127,31662,4747,1,0,3.7085696532190066e-06,0,0.00011023086686301695,0,0.001036860379324237,0,0.006402393721209699,1,0.7967479674796748
128,128,31662,4748,1,0,3.445784397192993e-06,1,0.00011309672302882132,0,0.0010400045664310362,0,0.006060918646997148,0,0.7967479674796748
129,129,31662,4749,1,0,3.1985375009564535e-06,1,0.00011585286085559436,0,0.0010413097655945004,0,0.0057420604721750285,0,0.7967479674796748
130,130,31662,4750,1,0,2.9841026153693625e-06,0,0.00011835631385816586,1,0.0010399200697029736,0,0.005462393541630096,0,0.7967479674796748
131,131,31662,4751,1,0,2.8154030775280524e-06,1,0.00012052797797012291,0,0.0010350328201382641,0,0.005228533235036677,0,0.7967479674796748
132,132,31662,4752,1,0,2.7140607022098786e-06,0,0.0001222497461627444,0,0.0010259929278765266,1,0.00504039864646862,0,0.7967479674796748
133,133,31662,4753,1,0,2.684892382093424e-06,0,0.00012345221067031946,0,0.0010141959667195886,1,0.004892881915439344,0,0.7967479674796748
134,134,31662,4754,1,0,2.72970417111082e-06,0,0.00012406388193352092,1,0.0010018805321823482,0,0.004777769089049484,0,0.7967479674796748
135,135,31662,4755,1,0,2.840443807467223e-06,0,0.00012410092157102176,0,0.0009908664518743719,0,0.004685462309603121,1,0.7967479674796748
136,136,31662,4756,1,0,3.003180169937621e-06,0,0.00012354972873254634,0,0.0009828576220929424,0,0.0046262456280070086,1,0.7967479674796748
137,137,31662,4757,1,0,3.200830500618883e-06,0,0.00012244317084283426,1,0.0009782271612142905,0,0.004617912091837892,0,0.7967479674796748
138,138,31662,4758,1,0,3.4155481742817543e-06,0,0.00012087558270637036,1,0.0009764509682572914,0,0.004672731921559299,0,0.7967479674796748
139,139,31662,4759,1,0,3.6305319117710867e-06,0,0.00011896461297312512,1,0.0009764102626531347,0,0.004801228604437419,0,0.7967479674796748
140,140,31662,4760,1,0,3.831225028490551e-06,0,0.00011687810521588807,0,0.0009766964075252017,1,0.00499946908839742,0,0.7967479674796748
141,141,31662,4761,1,0,4.005975080355201e-06,0,0.00011472731851002081,0,0.0009777073119110731,1,0.005254064777712678,0,0.7967479674796748
142,142,31662,4762,1,0,4.146264601116945e-06,0,0.00011259445733344394,0,0.0009805964239722326,1,0.005545673205843638,0,0.7967479674796748
143,143,31662,4763,1,0,4.246629891531262e-06,0,0.00011049250152899211,1,0.0009879707869710507,0,0.005852450453849075,0,0.7967479674796748
144,144,31662,4764,1,0,4.304373741039439e-06,0,0.00010846457454793346,1,0.0010011938738739804,0,0.006152867643158527,0,0.7967479674796748
145,145,31662,4765,1,0,4.3191595037318655e-06,1,0.00010655334484159489,0,0.0010210329682046745,0,0.006427711039282698,0,0.7967479674796748
146,146,31662,4766,1,0,4.303621912373367e-06,1,0.00010476738033504972,0,0.0010466193279517907,0,0.006661296707967917,0,0.7967479674796748
147,147,31662,4767,1,0,4.275515878701238e-06,0,0.00010310680089054809,0,0.0010760638375083443,0,0.00684202713571937,1,0.7967479674796748
148,148,31662,4768,1,0,4.249735288595404e-06,0,0.00010152428632714708,1,0.0011069120331682742,0,0.00698237073249617,0,0.7967479674796748
149,149,31662,4769,1,0,4.239885636298108e-06,0,0.00010002211964237013,0,0.0011365591724779459,0,0.007085346343705055,1,0.7967479674796748
150,150,31662,4770,1,0,4.250880703836505e-06,0,9.854409752404824e-05,1,0.0011625700420045413,0,0.007183579376134011,0,0.7967479674796748
151,151,31662,4771,1,0,4.281524447860914e-06,0,9.713481645393984e-05,0,0.0011828918100939344,1,0.00728934804093001,0,0.7967479674796748
152,152,31662,4772,1,0,4.32637054527151e-06,1,9.576599644113174e-05,0,0.0011978146939087293,0,0.007416953487776351,0,0.7967479674796748
153,153,31662,4773,1,0,4.388702302538523e-06,0,9.442698050824948e-05,0,0.0012069337050950465,1,0.007567734088036098,0,0.7967479674796748
154,154,31662,4774,1,0,4.463685960238852e-06,0,9.307354168690988e-05,1,0.0012127931174412646,0,0.0077348512732791,0,0.7967479674796748
155,155,31662,4775,1,0,4.550471686614152e-06,0,9.1721027384141e-05,1,0.0012162621184069323,0,0.007906301646208888,0,0.7967479674796748
156,156,31662,4776,1,0,4.644013331282077e-06,1,9.040592133106743e-05,0,0.0012185888235922994,0,0.00806783628741295,0,0.7967479674796748
157,157,31662,4777,1,0,4.748425600877655e-06,0,8.914471231550378e-05,1,0.0012199845753629616,0,0.008205312802197844,0,0.7967479674796748
158,158,31662,4778,1,0,4.85963078927136e-06,0,8.802708126437137e-05,1,0.0012200338471844378,0,0.008306343685736293,0,0.7967479674796748
159,159,31662,4779,1,0,4.977297538404376e-06,0,8.712288130740798e-05,1,0.0012179390054229164,0,0.008361278472634051,0,0.7967479674796748
160,160,31662,4780,1,0,5.096664296330992e-06,0,8.652552873162791e-05,1,0.0012127583883477266,0,0.008363634670492481,0,0.7967479674796748
161,161,31662,4781,1,0,5.210898333132053e-06,0,8.632864326242201e-05,1,0.0012035954923459782,0,0.008310115417317535,0,0.7967479674796748
162,162,31662,4782,1,0,5.312285142116725e-06,1,8.66139534726644e-05,0,0.001189727516080791,0,0.008200345798602371,0,0.7967479674796748
163,163,31662,4783,1,0,5.4043989048199064e-06,0,8.73688965854822e-05,0,0.001170677006625578,1,0.00803644026504308,0,0.7967479674796748
164,164,31662,4784,1,0,5.484472684387122e-06,0,8.853125295975924e-05,0,0.001148081800908282,1,0.007822489593655824,0,0.7967479674796748
165,165,31662,4785,1,0,5.554822133528788e-06,0,8.996456975285821e-05,1,0.0011244544280768075,0,0.007564032260736589,0,0.7967479674796748
166,166,31662,4786,1,0,5.614122589006089e-06,1,9.15697469706563e-05,0,0.001101892577175948,0,0.0072675543716487065,0,0.7967479674796748
167,167,31662,4787,1,0,5.6703586659240454e-06,0,9.318907001453354e-05,1,0.0010823611561930914,0,0.006940045355797958,0,0.7967479674796748
168,168,31662,4788,1,0,5.723184469565468e-06,0,9.477434235200678e-05,1,0.001066463604747146,0,0.006588623575524439,0,0.7967479674796748
169,169,31662,4789,1,0,5.77567682061078e-06,0,9.629261101299625e-05,0,0.0010538676502106347,1,0.0062202364643230415,0,0.7967479674796748
170,170,31662,4790,1,0,5.82605288634053e-06,0,9.7696454931363e-05,0,0.0010454495372850458,1,0.005841433258950309,0,0.7967479674796748
171,171,31662,4791,1,0,5.869983241536061e-06,1,9.894621840429789e-05,0,0.0010423675667902003,0,0.005458204229443694,0,0.7967479674796748
172,172,31662,4792,1,0,5.912846132670707e-06,0,9.996884605685102e-05,0,0.00104505835272286,1,0.005075877980134773,0,0.7967479674796748
173,173,31662,4793,1,0,5.952396112329576e-06,0,0.00010067939927717319,1,0.0010555924769729494,0,0.0046990674025456,0,0.7967479674796748
174,174,31662,4794,1,0,5.990544921753385e-06,1,0.00010106815772187274,0,0.0010735348472553387,0,0.004331654800917906,0,0.7967479674796748
175,175,31662,4795,1,0,6.036042637749791e-06,0,0.00010108864887520178,0,0.0010982956777567407,1,0.003976807259966724,0,0.7967479674796748
176,176,31662,4796,1,0,6.088179297284824e-06,0,0.00010073774711964838,1,0.0011298409277077561,0,0.0036370142354513755,0,0.7967479674796748
177,177,31662,4797,1,0,6.14872510810354e-06,0,0.00010007337652625492,1,0.0011662547989729419,0,0.003314140439701482,0,0.7967479674796748
178,178,31662,4798,1,0,6.2139691730719775e-06,1,9.917819098510301e-05,0,0.0012059688350787741,0,0.00300948823810804,0,0.7967479674796748
179,179,31662,4799,1,0,6.288427216570248e-06,1,9.811385100011893e-05,0,0.0012466141545506649,0,0.0027238648828871487,0,0.7967479674796748
180,180,31662,4800,1,0,6.378909785327634e-06,0,9.693800450626714e-05,0,0.0012855792285265564,1,0.002457650933625634,0,0.7967479674796748
181,181,31662,4801,1,0,6.488299101727865e-06,0,9.565943707307756e-05,1,0.0013221621262269963,0,0.002210867120610962,0,0.7967479674796748
182,182,31662,4802,1,0,6.618502592296943e-06,0,9.433147295352995e-05,0,0.001354737368481862,0,0.0019832376843065868,1,0.7967479674796748
183,183,31662,4803,1,0,6.764004600937307e-06,0,9.294191168898627e-05,0,0.0013827321270189084,1,0.0017941715158762861,0,0.7967479674796748
184,184,31662,4804,1,0,6.915013205198139e-06,0,9.149775240006373e-05,0,0.0014070552743401252,1,0.0016495884998668085,0,0.7967479674796748
185,185,31662,4805,1,0,7.05956646638323e-06,0,8.997462135153307e-05,0,0.0014291882199683437,1,0.0015616018415475462,0,0.7967479674796748
186,186,31662,4806,1,0,7.185453512909641e-06,1,8.833510949361685e-05,0,0.0014518949080363213,0,0.0015324409639725233,0,0.7967479674796748
187,187,31662,4807,1,0,7.29274239921708e-06,0,8.6538131384054e-05,0,0.0014765843354623892,1,0.0015578592586683385,0,0.7967479674796748
188,188,31662,4808,1,0,7.376262454202417e-06,0,8.454677863493879e-05,1,0.001505869545218438,0,0.0016289083122858336,0,0.7967479674796748
189,189,31662,4809,1,0,7.4369876756735195e-06,0,8.24074891401538e-05,1,0.0015395068956186194,0,0.0017339279912246995,0,0.7967479674796748
190,190,31662,4810,1,0,7.473186733664939e-06,0,8.020365531724923e-05,0,0.0015768677913294857,1,0.001860307526877521,0,0.7967479674796748
191,191,31662,4811,1,0,7.482135895418561e-06,0,7.800607049657663e-05,0,0.001617766359949421,1,0.001995842824397181,0,0.7967479674796748
192,192,31662,4812,1,0,7.4607584125869245e-06,1,7.58851895167813e-05,0,0.0016619606592993034,0,0.0021296621672867223,0,0.7967479674796748
193,193,31662,4813,1,0,7.417364864041107e-06,0,7.386214827144767e-05,0,0.001708370515630608,1,0.0022527656692927747,0,0.7967479674796748
194,194,31662,4814,1,0,7.353712031471674e-06,0,7.19253966254263e-05,0,0.0017576307311052625,1,0.0023582537777551357,0,0.7967479674796748
195,195,31662,4815,1,0,7.276220483486723e-06,0,7.00419371856294e-05,0,0.001809940646879268,0,0.002441325866875648,1,0.7967479674796748
196,196,31662,4816,1,0,7.187132063536736e-06,0,6.81686273809751e-05,0,0.0018644252016361137,1,0.002519045818655872,0,0.7967479674796748
