,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,20738,6238,1,0,0.00011354457154617388,0,0.0014447951939254736,0,0.01806357423527449,1,0.08718248196971638,0,0.5891472868217055
69,69,20738,6239,1,0,9.950012105948532e-05,1,0.0012665423940715658,0,0.015876176500246683,0,0.07686422636689429,0,0.5891472868217055
70,70,20738,6240,1,0,8.715047244021201e-05,0,0.0011102672545421678,1,0.013959714668626545,0,0.06775754100756347,0,0.5891472868217055
71,71,20738,6241,1,0,7.630793786805745e-05,0,0.0009735267634588792,0,0.012285408912406877,1,0.05972069248537029,0,0.5891472868217055
72,72,20738,6242,1,0,6.680740130196808e-05,0,0.0008540369643334992,0,0.010827581761199368,1,0.05262774422841379,0,0.5891472868217055
73,73,20738,6243,1,0,5.849622914629214e-05,0,0.0007497512101510085,0,0.009562851515302498,1,0.046367230427124116,0,0.5891472868217055
74,74,20738,6244,1,0,5.123484686082959e-05,1,0.0006587994277636357,0,0.008470961280289766,0,0.040840775262229165,0,0.5891472868217055
75,75,20738,6245,1,0,4.490740265101303e-05,0,0.0005794938298597956,1,0.007532227308325645,0,0.035961726756162195,0,0.5891472868217055
76,76,20738,6246,1,0,3.940301432193957e-05,0,0.0005103979681106469,1,0.006728287452010936,0,0.03165385188637613,0,0.5891472868217055
77,77,20738,6247,1,0,3.462629279107274e-05,0,0.00045027053090746877,1,0.006041098001390988,0,0.02785012184935748,0,0.5891472868217055
78,78,20738,6248,1,0,3.0487845361228882e-05,0,0.00039807929361012327,0,0.005453522314544844,1,0.0244916029974799,0,0.5891472868217055
79,79,20738,6249,1,0,2.690545349921993e-05,0,0.00035287941603795046,1,0.004951550275743794,0,0.021526459291383863,0,0.5891472868217055
80,80,20738,6250,1,0,2.3804227965710393e-05,1,0.00031389961236711673,0,0.004521517270846242,0,0.018909065407850593,0,0.5891472868217055
81,81,20738,6251,1,0,2.1127882147320133e-05,0,0.0002803644874053799,1,0.004152097099684572,0,0.016599225261815353,0,0.5891472868217055
82,82,20738,6252,1,0,1.8820324988287122e-05,0,0.00025165335481788266,1,0.0038328642122042816,0,0.014561488072435236,0,0.5891472868217055
83,83,20738,6253,1,0,1.683640835855739e-05,0,0.00022719798552023177,0,0.003554560333323993,1,0.012764552754929109,0,0.5891472868217055
84,84,20738,6254,1,0,1.513261104160833e-05,1,0.0002064508118551743,0,0.0033109812117059476,0,0.011180750973308534,0,0.5891472868217055
85,85,20738,6255,1,0,1.3679463305910415e-05,0,0.0001889076325215012,1,0.003095915012679436,0,0.009785599349430307,0,0.5891472868217055
86,86,20738,6256,1,0,1.2443437903318828e-05,0,0.0001741413934205063,0,0.0029049295857345118,1,0.008557411867707112,0,0.5891472868217055
87,87,20738,6257,1,0,1.1398280330123333e-05,1,0.00016170152519862565,0,0.0027356498127026427,0,0.007476964278356744,0,0.5891472868217055
88,88,20738,6258,1,0,1.0527410614733403e-05,0,0.00015120016735008847,0,0.0025848847153872446,1,0.006527203168185168,0,0.5891472868217055
89,89,20738,6259,1,0,9.807426956024888e-06,0,0.00014226294802667644,0,0.0024523222412467273,1,0.005692993256479232,0,0.5891472868217055
90,90,20738,6260,1,0,9.21987986839561e-06,1,0.00013454749851164605,0,0.0023378486720560896,0,0.004960897332179592,0,0.5891472868217055
91,91,20738,6261,1,0,8.754219923059962e-06,0,0.0001277515777309792,0,0.002240626372433303,1,0.004318984045410959,0,0.5891472868217055
92,92,20738,6262,1,0,8.391815608991164e-06,0,0.00012161843605286683,0,0.0021614208226833653,1,0.0037566594846499004,0,0.5891472868217055
93,93,20738,6263,1,0,8.118152475052225e-06,1,0.00011593877003830641,0,0.002100339077408929,0,0.0032645191037429513,0,0.5891472868217055
94,94,20738,6264,1,0,7.926101276673256e-06,0,0.00011054959127259615,1,0.002056154818709787,0,0.0028342171108469046,0,0.5891472868217055
95,95,20738,6265,1,0,7.80015798146132e-06,0,0.00010540451871150089,1,0.002027038089983094,0,0.0024583508987832316,0,0.5891472868217055
96,96,20738,6266,1,0,7.728782778250172e-06,0,0.00010051945406260257,0,0.0020097342786291857,1,0.002130358490339248,0,0.5891472868217055
97,97,20738,6267,1,0,7.696676495215024e-06,1,9.591637252077289e-05,0,0.0020021491830862297,0,0.0018444273010123438,0,0.5891472868217055
98,98,20738,6268,1,0,7.698578668720397e-06,1,9.163025261667728e-05,0,0.0020007822052808956,0,0.0015954127941822111,0,0.5891472868217055
99,99,20738,6269,1,0,7.733307651888782e-06,0,8.765598730020998e-05,0,0.002002965033288268,0,0.001378765827975695,1,0.5891472868217055
100,100,20738,6270,1,0,7.797423655641162e-06,0,8.396196005412735e-05,1,0.0020056624986382245,0,0.0012103903209717385,0,0.5891472868217055
101,101,20738,6271,1,0,7.88801328857158e-06,0,8.057287566483756e-05,1,0.0020059524077919934,0,0.0010933585657828307,0,0.5891472868217055
102,102,20738,6272,1,0,7.996042763862795e-06,0,7.753027190871756e-05,1,0.0020012488760803556,0,0.0010374946106777585,0,0.5891472868217055
103,103,20738,6273,1,0,8.109296641868587e-06,0,7.492420409738781e-05,0,0.0019894664741845793,1,0.001043209717178072,0,0.5891472868217055
104,104,20738,6274,1,0,8.214280889077571e-06,0,7.278909972554322e-05,1,0.0019709543707753766,0,0.0011048334511102726,0,0.5891472868217055
105,105,20738,6275,1,0,8.297955311252817e-06,0,7.120659650694942e-05,1,0.0019454405847586082,0,0.0012123212087438353,0,0.5891472868217055
106,106,20738,6276,1,0,8.349024958881324e-06,0,7.021705810478775e-05,1,0.0019138171454756276,0,0.001353186689931559,0,0.5891472868217055
107,107,20738,6277,1,0,8.358736316271808e-06,0,6.986927397672422e-05,0,0.001876578134545676,0,0.0015142135769884064,1,0.5891472868217055
108,108,20738,6278,1,0,8.32123048063631e-06,1,7.01295999192427e-05,0,0.0018340414861880503,0,0.0017026934157451906,0,0.5891472868217055
109,109,20738,6279,1,0,8.24461669071314e-06,0,7.092454296980475e-05,0,0.0017864119203288011,0,0.001914089229736694,1,0.5891472868217055
110,110,20738,6280,1,0,8.132274221083638e-06,0,7.211290456952276e-05,1,0.0017338657398211898,0,0.0021721032375716823,0,0.5891472868217055
111,111,20738,6281,1,0,7.993371295006989e-06,1,7.359416269887124e-05,0,0.001676622721507105,0,0.002479536091768692,0,0.5891472868217055
112,112,20738,6282,1,0,7.844515090918316e-06,0,7.520994181257757e-05,0,0.0016149927432324589,1,0.002841273288876886,0,0.5891472868217055
113,113,20738,6283,1,0,7.69268631418651e-06,0,7.683659464566869e-05,1,0.001551241044898734,0,0.003249738343138463,0,0.5891472868217055
114,114,20738,6284,1,0,7.546660844215926e-06,0,7.841297498611275e-05,1,0.001486510727901091,0,0.0036899672233946263,0,0.5891472868217055
115,115,20738,6285,1,0,7.408740350139595e-06,1,7.991138663958884e-05,0,0.0014226245637321971,0,0.004142787772361928,0,0.5891472868217055
116,116,20738,6286,1,0,7.288317239014639e-06,0,8.129649552561056e-05,1,0.0013605671495152446,0,0.004587812616526356,0,0.5891472868217055
117,117,20738,6287,1,0,7.184853486387088e-06,0,8.26185200266569e-05,0,0.0013007677698355891,1,0.005005795575484994,0,0.5891472868217055
118,118,20738,6288,1,0,7.1001784670708096e-06,0,8.384602799344058e-05,1,0.0012450771391987578,0,0.0053802358058245995,0,0.5891472868217055
119,119,20738,6289,1,0,7.030647469158831e-06,0,8.503153682629921e-05,1,0.001193846016112646,0,0.005698283916426834,0,0.5891472868217055
120,120,20738,6290,1,0,6.969788693161064e-06,1,8.621420433612734e-05,0,0.0011478818891833044,0,0.005951078203161816,0,0.5891472868217055
121,121,20738,6291,1,0,6.920794788405984e-06,0,8.739217462009159e-05,1,0.0011070631627484308,0,0.006133658902104353,0,0.5891472868217055
122,122,20738,6292,1,0,6.87934808523432e-06,0,8.862295800210033e-05,1,0.0010707235367814463,0,0.006244599662609658,0,0.5891472868217055
123,123,20738,6293,1,0,6.845494636120117e-06,0,8.993803570688223e-05,1,0.0010378550114005893,0,0.006285473745909128,0,0.5891472868217055
124,124,20738,6294,1,0,6.815303071263893e-06,0,9.139267076458031e-05,0,0.0010073070878868135,1,0.006260246710657686,0,0.5891472868217055
125,125,20738,6295,1,0,6.7830376633837526e-06,0,9.29734041328333e-05,0,0.0009797923857307815,1,0.0061746624258547066,0,0.5891472868217055
126,126,20738,6296,1,0,6.74218003035598e-06,0,9.463809100630777e-05,1,0.0009567673413708901,0,0.006035667519408297,0,0.5891472868217055
127,127,20738,6297,1,0,6.686398735537645e-06,0,9.635895384380117e-05,0,0.0009392402876205363,1,0.005850901703280697,0,0.5891472868217055
128,128,20738,6298,1,0,6.610284547901572e-06,0,9.803128068300773e-05,1,0.0009299702565943225,0,0.005628267848385755,0,0.5891472868217055
129,129,20738,6299,1,0,6.5098072325992045e-06,0,9.964189532512337e-05,0,0.00092921029563432,1,0.005375585815213417,0,0.5891472868217055
130,130,20738,6300,1,0,6.382518344760496e-06,1,0.00010110406733633915,0,0.000938824753202127,0,0.00510032729436489,0,0.5891472868217055
131,131,20738,6301,1,0,6.238621174198486e-06,0,0.00010235464180296427,0,0.0009580331365078731,0,0.004809424648657837,1,0.5891472868217055
132,132,20738,6302,1,0,6.0823719817184105e-06,1,0.00010330719023954067,0,0.0009858476526127212,0,0.004529067030947901,0,0.5891472868217055
133,133,20738,6303,1,0,5.933830160939961e-06,0,0.00010387361226158086,0,0.0010199909168071015,0,0.00427140163027331,1,0.5891472868217055
134,134,20738,6304,1,0,5.80117621094235e-06,1,0.00010397552411929761,0,0.0010575643869650843,0,0.004074063502921014,0,0.5891472868217055
135,135,20738,6305,1,0,5.704285458156904e-06,0,0.00010355278805085606,0,0.0010954742331384108,0,0.0039508371045260254,1,0.5891472868217055
136,136,20738,6306,1,0,5.648022467608504e-06,0,0.00010256840788387781,1,0.001130781629394014,0,0.003934618712000125,0,0.5891472868217055
137,137,20738,6307,1,0,5.635884039515951e-06,0,0.00010108385714692383,1,0.0011609482760524883,0,0.00402986631644041,0,0.5891472868217055
138,138,20738,6308,1,0,5.6627879202523815e-06,0,9.920871197344509e-05,0,0.0011839792018718388,0,0.0042376348858984385,1,0.5891472868217055
139,139,20738,6309,1,0,5.718630703326059e-06,0,9.704741216720944e-05,0,0.0011984792378412026,1,0.004562935094350717,0,0.5891472868217055
140,140,20738,6310,1,0,5.790618159021529e-06,1,9.47083398946949e-05,0,0.0012054889965294774,0,0.00498825743630887,0,0.5891472868217055
141,141,20738,6311,1,0,5.876387495206487e-06,0,9.225224057228735e-05,1,0.0012053552412944642,0,0.005497677411959501,0,0.5891472868217055
142,142,20738,6312,1,0,5.96709999294541e-06,0,8.978062634567832e-05,1,0.001199469416970871,0,0.0060646426952199115,0,0.5891472868217055
143,143,20738,6313,1,0,6.0593660591703466e-06,1,8.739625900575188e-05,0,0.001188683468503457,0,0.0066582859937308605,0,0.5891472868217055
144,144,20738,6314,1,0,6.157901808473836e-06,0,8.51630967614519e-05,1,0.0011735286196652701,0,0.007247094077180183,0,0.5891472868217055
145,145,20738,6315,1,0,6.259111927485009e-06,0,8.320171232593816e-05,0,0.0011542888377950669,1,0.007801901743603553,0,0.5891472868217055
146,146,20738,6316,1,0,6.362865985461329e-06,0,8.152521328121309e-05,1,0.0011329492788883092,0,0.00829795227574801,0,0.5891472868217055
147,147,20738,6317,1,0,6.464359421462263e-06,1,8.020850415981814e-05,0,0.0011102148680600128,0,0.008716045817930443,0,0.5891472868217055
148,148,20738,6318,1,0,6.567648738314606e-06,1,7.9221061744698e-05,0,0.001087399328817304,0,0.009042924841689327,0,0.5891472868217055
149,149,20738,6319,1,0,6.679563075705867e-06,0,7.85261586446471e-05,0,0.0010649765761589697,1,0.009271087610980252,0,0.5891472868217055
150,150,20738,6320,1,0,6.803345488260595e-06,0,7.803830214126448e-05,1,0.0010447574521434586,0,0.00939821641193462,0,0.5891472868217055
151,151,20738,6321,1,0,6.941493518567164e-06,1,7.772379485622907e-05,0,0.0010269759836626171,0,0.009426381345449554,0,0.5891472868217055
152,152,20738,6322,1,0,7.100288043557495e-06,0,7.749430459869304e-05,0,0.0010122780556841933,0,0.009361146707733347,1,0.5891472868217055
153,153,20738,6323,1,0,7.274410085246843e-06,1,7.729295705980016e-05,0,0.001000371395563393,0,0.009230595780847927,0,0.5891472868217055
154,154,20738,6324,1,0,7.470970436582783e-06,0,7.704372830679988e-05,0,0.0009904400144643184,0,0.009051265354025553,1,0.5891472868217055
155,155,20738,6325,1,0,7.683978836403495e-06,0,7.666892867806383e-05,0,0.0009813681293183941,1,0.008866962209409975,0,0.5891472868217055
156,156,20738,6326,1,0,7.908559887090672e-06,0,7.609728093146018e-05,1,0.0009737956642121331,0,0.008698793740118692,0,0.5891472868217055
157,157,20738,6327,1,0,8.13389311026653e-06,0,7.53441090579619e-05,1,0.0009672063535706868,0,0.008567673341558436,0,0.5891472868217055
158,158,20738,6328,1,0,8.346644875785377e-06,0,7.446598488797757e-05,0,0.000961856072533495,1,0.008479562294351891,0,0.5891472868217055
159,159,20738,6329,1,0,8.533006516724012e-06,0,7.351189751971145e-05,1,0.0009591852873766751,0,0.008430530914195372,0,0.5891472868217055
160,160,20738,6330,1,0,8.680372099429917e-06,0,7.260961565944044e-05,1,0.0009590745588871157,0,0.008410061259204401,0,0.5891472868217055
161,161,20738,6331,1,0,8.778487538327641e-06,0,7.186736796693266e-05,1,0.0009618144494267337,0,0.008404250014412367,0,0.5891472868217055
162,162,20738,6332,1,0,8.820076773998866e-06,0,7.14135616861109e-05,1,0.0009667661240928378,0,0.008398422824194797,0,0.5891472868217055
163,163,20738,6333,1,0,8.801030384181166e-06,0,7.137120771576265e-05,0,0.0009727951013577443,1,0.008379015499616243,0,0.5891472868217055
164,164,20738,6334,1,0,8.720268365965865e-06,0,7.177099889631449e-05,0,0.0009803577309953834,1,0.008334755900926218,0,0.5891472868217055
165,165,20738,6335,1,0,8.579386819182632e-06,0,7.259180356879156e-05,1,0.0009904924586733607,0,0.008257260971788947,0,0.5891472868217055
166,166,20738,6336,1,0,8.382182795209122e-06,0,7.380679190085804e-05,1,0.0010037318133412829,0,0.008141188423736751,0,0.5891472868217055
167,167,20738,6337,1,0,8.134131317099654e-06,0,7.537007391067653e-05,1,0.0010205383319814828,0,0.007984077835740075,0,0.5891472868217055
168,168,20738,6338,1,0,7.841868288720565e-06,0,7.72664320948461e-05,1,0.0010401801600862552,0,0.007785997109798916,0,0.5891472868217055
169,169,20738,6339,1,0,7.5127150607067966e-06,0,7.949673412222365e-05,1,0.001061217194985429,0,0.007549086469264454,0,0.5891472868217055
170,170,20738,6340,1,0,7.154265751563464e-06,1,8.2069508584838e-05,0,0.0010818258317294442,0,0.007277068565638934,0,0.5891472868217055
171,171,20738,6341,1,0,6.785115270395439e-06,0,8.491900491782032e-05,0,0.0011001035510234789,1,0.006974772303568883,0,0.5891472868217055
172,172,20738,6342,1,0,6.416134412930169e-06,1,8.794838826951965e-05,0,0.0011161498763273378,0,0.0066477007165882005,0,0.5891472868217055
173,173,20738,6343,1,0,6.072251276377668e-06,0,9.100271774037883e-05,1,0.0011291460505881202,0,0.006301659774307964,0,0.5891472868217055
174,174,20738,6344,1,0,5.764905876876976e-06,0,9.397767513623255e-05,1,0.0011392557997046179,0,0.005942455063785619,0,0.5891472868217055
175,175,20738,6345,1,0,5.504755047196988e-06,0,9.679449499476184e-05,0,0.0011461563985834344,1,0.005575656345803143,0,0.5891472868217055
176,176,20738,6346,1,0,5.293654870581819e-06,0,9.936855433797652e-05,1,0.00115117612292411,0,0.005206425464716618,0,0.5891472868217055
177,177,20738,6347,1,0,5.127629577233483e-06,0,0.0001017085061751452,1,0.0011543318272299017,0,0.0048394004364382855,0,0.5891472868217055
178,178,20738,6348,1,0,4.99883825314674e-06,0,0.00010382592948433892,0,0.0011562662239820733,0,0.004478627265932658,1,0.5891472868217055
179,179,20738,6349,1,0,4.897461508534641e-06,0,0.00010570506026777618,1,0.0011568481816375484,0,0.004147453390673329,0,0.5891472868217055
180,180,20738,6350,1,0,4.813238409570188e-06,0,0.00010740083428820266,0,0.0011555418935694213,0,0.0038553025483550355,1,0.5891472868217055
181,181,20738,6351,1,0,4.736575816337129e-06,0,0.00010887750982743151,1,0.0011515913876962377,0,0.003637257228674009,0,0.5891472868217055
182,182,20738,6352,1,0,4.659251654698702e-06,0,0.00011017947256176475,1,0.0011441983469582893,0,0.003504754870140949,0,0.5891472868217055
183,183,20738,6353,1,0,4.574778511432623e-06,0,0.00011133788598466784,0,0.0011326601090403258,0,0.003468647441139335,1,0.5891472868217055
184,184,20738,6354,1,0,4.478507720311286e-06,0,0.00011234564886120233,0,0.0011164592221565492,0,0.0035448083850465207,1,0.5891472868217055
185,185,20738,6355,1,0,4.367551253491306e-06,0,0.00011318540392599028,0,0.0010953082277943681,1,0.0037462271915523516,0,0.5891472868217055
186,186,20738,6356,1,0,4.240587997188512e-06,1,0.00011379389031489856,0,0.001071003253645073,0,0.0040729641171042275,0,0.5891472868217055
187,187,20738,6357,1,0,4.108675600506667e-06,0,0.00011408810627223729,1,0.0010443307216581141,0,0.004519032489437347,0,0.5891472868217055
188,188,20738,6358,1,0,3.9765122280190776e-06,0,0.00011405599819832365,0,0.001016852461405425,1,0.005062362262846927,0,0.5891472868217055
189,189,20738,6359,1,0,3.853070887818298e-06,0,0.00011364705763247468,0,0.0009912166511514193,1,0.005671838898635347,0,0.5891472868217055
190,190,20738,6360,1,0,3.7423936137878427e-06,1,0.00011285411203945363,0,0.0009701945327156795,0,0.006312193815096507,0,0.5891472868217055
191,191,20738,6361,1,0,3.6563148938466566e-06,0,0.00011165823652774499,1,0.0009555415940872833,0,0.00694827528894121,0,0.5891472868217055
192,192,20738,6362,1,0,3.5967909095052784e-06,0,0.00011011597357713188,1,0.0009484678091792178,0,0.007548227918502086,0,0.5891472868217055
193,193,20738,6363,1,0,3.5677571683145783e-06,0,0.00010831479128635192,1,0.0009485872389981335,0,0.008085519468333507,0,0.5891472868217055
194,194,20738,6364,1,0,3.5670343161035247e-06,0,0.00010640037160118827,1,0.0009544910717608222,0,0.008539953756739561,0,0.5891472868217055
195,195,20738,6365,1,0,3.588872067592299e-06,0,0.00010454247029760104,0,0.0009641571652458695,1,0.008897886329399122,0,0.5891472868217055
