,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,15384,3075,1,0,0.0007039919993362134,0,0.009373751950824866,1,0.11208847030528718,0,0.5678551183533888,0,0.7352941176470589
46,46,15384,3076,1,0,0.0006523465457246287,0,0.008688477948726838,1,0.10398044037372631,0,0.5261603984688047,0,0.7352941176470589
47,47,15384,3077,1,0,0.0006017586677941818,1,0.008016843071112991,0,0.09602059520261362,0,0.48532718691213306,0,0.7352941176470589
48,48,15384,3078,1,0,0.0005527653154553375,0,0.0073659461128514755,1,0.08829241390568185,0,0.4457797959321608,0,0.7352941176470589
49,49,15384,3079,1,0,0.0005057759731927909,1,0.006741383195544367,0,0.08086137959655511,0,0.40784491216749985,0,0.7352941176470589
50,50,15384,3080,1,0,0.0004611082344553775,0,0.0061472439848054335,1,0.07377681543263301,0,0.3717629066268806,0,0.7352941176470589
51,51,15384,3081,1,0,0.00041897430767428423,0,0.005586450750975031,1,0.06707379727549477,0,0.33769930385417435,0,0.7352941176470589
52,52,15384,3082,1,0,0.00037950735735622616,0,0.005060834947455841,0,0.0607750593403257,1,0.30575588164201656,0,0.7352941176470589
53,53,15384,3083,1,0,0.00034276629028609523,0,0.004571277173975926,0,0.054894676716360245,1,0.2759810758602365,0,0.7352941176470589
54,54,15384,3084,1,0,0.00030875045540910994,1,0.0041178906644704204,0,0.04943856123072576,0,0.24837950461433894,0,0.7352941176470589
55,55,15384,3085,1,0,0.0002774232183555809,0,0.0037001286030182963,1,0.04440479309502739,0,0.2229205217985017,0,0.7352941176470589
56,56,15384,3086,1,0,0.0002487047022811991,1,0.003317012812153985,0,0.03978538329190948,0,0.19954577542553134,0,0.7352941176470589
57,57,15384,3087,1,0,0.00022250340933360548,0,0.0029671413831248035,0,0.03556637012626082,1,0.1781757899444343,0,0.7352941176470589
58,58,15384,3088,1,0,0.00019869687662093626,0,0.002648873910743987,0,0.03173125462263499,1,0.15871562033887449,0,0.7352941176470589
59,59,15384,3089,1,0,0.00017715105472349807,0,0.002360365322807347,0,0.028261074631919972,1,0.1410596435072861,0,0.7352941176470589
60,60,15384,3090,1,0,0.0001577176052950906,0,0.0020996539430653788,1,0.025136151070476766,0,0.12509556235943295,0,0.7352941176470589
61,61,15384,3091,1,0,0.00014024101530816908,0,0.0018648012759371194,1,0.022334304810969628,0,0.11070770245613633,0,0.7352941176470589
62,62,15384,3092,1,0,0.00012456372509347407,0,0.0016538957550577694,1,0.019832263768732497,0,0.09777968149502358,0,0.7352941176470589
63,63,15384,3093,1,0,0.00011053036364217749,0,0.0014651168381999106,0,0.017605229437615926,1,0.08619652970386027,0,0.7352941176470589
64,64,15384,3094,1,0,9.799097309104332e-05,0,0.0012966546760237653,0,0.015629802677149307,1,0.07584633513481734,0,0.7352941176470589
65,65,15384,3095,1,0,8.680327502567472e-05,1,0.0011467561283037752,0,0.013883549140112429,0,0.06662148262271318,0,0.7352941176470589
66,66,15384,3096,1,0,7.6845178313689e-05,0,0.0010136970584313845,0,0.012344394272025057,0,0.05841954927395189,1,0.7352941176470589
67,67,15384,3097,1,0,6.799709098871039e-05,0,0.0008958157435177693,1,0.010991422122608036,0,0.0511638358030805,0,0.7352941176470589
68,68,15384,3098,1,0,6.01530863863279e-05,1,0.0007916095556711009,0,0.009803993550805678,0,0.044770512364108866,0,0.7352941176470589
69,69,15384,3099,1,0,5.32228994176613e-05,0,0.0006996299855632718,0,0.008762368719118282,1,0.03916843443722484,0,0.7352941176470589
70,70,15384,3100,1,0,4.7114964582857134e-05,1,0.0006185671755414452,0,0.007849926273483882,0,0.034283052065098414,0,0.7352941176470589
71,71,15384,3101,1,0,4.175881870403424e-05,0,0.0005471959123059077,1,0.007050375017194593,0,0.030039689835950057,0,0.7352941176470589
72,72,15384,3102,1,0,3.707814064294303e-05,0,0.0004844623870507105,1,0.006349744504203655,0,0.02636510726501966,0,0.7352941176470589
73,73,15384,3103,1,0,3.300381909553248e-05,0,0.000429437836055372,0,0.0057349536314227345,1,0.023189212426039385,0,0.7352941176470589
74,74,15384,3104,1,0,2.946602514389804e-05,0,0.0003812690811211414,0,0.005195936463003926,1,0.020446503402830357,0,0.7352941176470589
75,75,15384,3105,1,0,2.6397017313872868e-05,0,0.0003391897860876153,1,0.004724472810877606,0,0.01807707866626083,0,0.7352941176470589
76,76,15384,3106,1,0,2.3732740047496597e-05,0,0.00030254281805149985,1,0.004312968135972974,0,0.016027201353595016,0,0.7352941176470589
77,77,15384,3107,1,0,2.141419611847361e-05,0,0.00027074380106169717,1,0.003954772347932865,0,0.014249472960751857,0,0.7352941176470589
78,78,15384,3108,1,0,1.9388378848307114e-05,0,0.0002433109151608046,0,0.003642947191681195,1,0.012702699658524112,0,0.7352941176470589
79,79,15384,3109,1,0,1.7608733540126215e-05,0,0.00021976052883881545,1,0.0033724956376157368,0,0.011351538279726698,0,0.7352941176470589
80,80,15384,3110,1,0,1.603520681601225e-05,0,0.0001997096853006901,1,0.0031375151562528666,0,0.010166000655619933,0,0.7352941176470589
81,81,15384,3111,1,0,1.4633977448738241e-05,1,0.00018278640333441377,0,0.0029332323587767297,0,0.009120881395932798,0,0.7352941176470589
82,82,15384,3112,1,0,1.3388035359503789e-05,0,0.00016860335274520747,0,0.0027546662715292078,0,0.008195159423110375,1,0.7352941176470589
83,83,15384,3113,1,0,1.2278101906027536e-05,1,0.00015678692298799976,0,0.0025970240344003574,0,0.0073913323809636534,0,0.7352941176470589
84,84,15384,3114,1,0,1.130392656150317e-05,1,0.00014694329947395528,0,0.00245588024013096,0,0.006701636707559353,0,0.7352941176470589
85,85,15384,3115,1,0,1.0467256526229549e-05,1,0.00013868613260663144,0,0.0023273252756478143,0,0.006127179526950129,0,0.7352941176470589
86,86,15384,3116,1,0,9.776576094178466e-06,0,0.00013165432793569543,0,0.0022080572687201336,0,0.005661374623251379,1,0.7352941176470589
87,87,15384,3117,1,0,9.230976368684348e-06,0,0.00012552585578044738,0,0.0020954159364214007,1,0.005312851474239852,0,0.7352941176470589
88,88,15384,3118,1,0,8.82455114457103e-06,0,0.00012002626957908982,1,0.0019892123145207993,0,0.005073645310973686,0,0.7352941176470589
89,89,15384,3119,1,0,8.54080442684955e-06,0,0.0001150059639588668,1,0.0018886016077220601,0,0.004940524379909934,0,0.7352941176470589
90,90,15384,3120,1,0,8.356957064988392e-06,0,0.00011039025751327444,1,0.0017938281281447502,0,0.004900388376312611,0,0.7352941176470589
91,91,15384,3121,1,0,8.247179267727118e-06,0,0.000106199222329937,1,0.001704648546254283,0,0.004934800894500145,0,0.7352941176470589
92,92,15384,3122,1,0,8.18544933290232e-06,1,0.0001025059271624022,0,0.0016205574809298926,0,0.005022502750898918,0,0.7352941176470589
93,93,15384,3123,1,0,8.158779624245315e-06,1,9.933241221189784e-05,0,0.0015408663231582288,0,0.0051417941264180434,0,0.7352941176470589
94,94,15384,3124,1,0,8.16123074158719e-06,1,9.66749246058834e-05,0,0.0014648105835901664,0,0.005272409616366759,0,0.7352941176470589
95,95,15384,3125,1,0,8.198165248211523e-06,0,9.446395629459564e-05,0,0.0013916467984577765,0,0.005396786680590099,1,0.7352941176470589
96,96,15384,3126,1,0,8.269947964395158e-06,0,9.259100408333078e-05,1,0.001320723644783076,0,0.005520691462569126,0,0.7352941176470589
97,97,15384,3127,1,0,8.375595611984279e-06,0,9.100235938877725e-05,1,0.001251524529992387,0,0.005640233085758395,0,0.7352941176470589
98,98,15384,3128,1,0,8.506237475221626e-06,0,8.966760315706179e-05,0,0.0011836850413751798,0,0.005761397403184062,1,0.7352941176470589
99,99,15384,3129,1,0,8.648483121642881e-06,0,8.854256707537016e-05,0,0.0011169910267316617,1,0.005903520683478734,0,0.7352941176470589
100,100,15384,3130,1,0,8.786828985106836e-06,0,8.759082820769869e-05,0,0.0010532081083175725,1,0.006068971306411224,0,0.7352941176470589
101,101,15384,3131,1,0,8.905846754343441e-06,1,8.67406948824846e-05,0,0.0009948268739056784,0,0.006264006825647532,0,0.7352941176470589
102,102,15384,3132,1,0,9.00290114350876e-06,1,8.590499116182332e-05,0,0.0009437780503863939,0,0.006484094628694776,0,0.7352941176470589
103,103,15384,3133,1,0,9.081805188906554e-06,0,8.499324533644097e-05,0,0.0009017316021261161,1,0.00671853187427011,0,0.7352941176470589
104,104,15384,3134,1,0,9.145774552406059e-06,0,8.392235908965391e-05,1,0.0008707366924234072,0,0.006953093188891835,0,0.7352941176470589
105,105,15384,3135,1,0,9.199458633980377e-06,0,8.269796315629673e-05,0,0.0008505976736508172,0,0.007172538108995667,1,0.7352941176470589
106,106,15384,3136,1,0,9.24163256703802e-06,1,8.129561217929375e-05,0,0.0008410183265075999,0,0.0073825037110270015,0,0.7352941176470589
107,107,15384,3137,1,0,9.278689263681238e-06,0,7.97348936078509e-05,1,0.0008404393443057018,0,0.007577607917728048,0,0.7352941176470589
108,108,15384,3138,1,0,9.307723229676643e-06,0,7.809272144295663e-05,0,0.0008466265830385812,1,0.007761821149984834,0,0.7352941176470589
109,109,15384,3139,1,0,9.328951005431488e-06,0,7.63904984120393e-05,0,0.0008588800742516738,0,0.007932601983070655,1,0.7352941176470589
110,110,15384,3140,1,0,9.337942135601283e-06,0,7.467018974247418e-05,0,0.000875270127270597,0,0.008104091513361668,1,0.7352941176470589
111,111,15384,3141,1,0,9.328270235244858e-06,0,7.293845277205525e-05,0,0.0008946856436619783,1,0.008295218590535957,0,0.7352941176470589
112,112,15384,3142,1,0,9.292878289070905e-06,0,7.118214742192808e-05,0,0.0009173318501932117,0,0.008517605064065707,1,0.7352941176470589
113,113,15384,3143,1,0,9.225258885586563e-06,0,6.93766077709348e-05,1,0.0009420379273799925,0,0.008800222402107073,0,0.7352941176470589
114,114,15384,3144,1,0,9.120287919130226e-06,1,6.756735196007084e-05,0,0.0009682511914682195,0,0.00914423784793248,0,0.7352941176470589
115,115,15384,3145,1,0,8.98576302048933e-06,0,6.575318118783311e-05,0,0.000994700633625577,1,0.009548195966216599,0,0.7352941176470589
116,116,15384,3146,1,0,8.824102767312593e-06,0,6.3962942027157e-05,1,0.0010216632965166044,0,0.009995717688423172,0,0.7352941176470589
117,117,15384,3147,1,0,8.643177888903508e-06,0,6.227170419152675e-05,1,0.001048107992918796,0,0.010462450132046374,0,0.7352941176470589
118,118,15384,3148,1,0,8.447121705671998e-06,1,6.0764504195896035e-05,0,0.0010737098764607635,0,0.010920610780426382,0,0.7352941176470589
119,119,15384,3149,1,0,8.248947077972546e-06,0,5.949187961430985e-05,1,0.0010975000940672995,0,0.011342841853525696,0,0.7352941176470589
120,120,15384,3150,1,0,8.05269590333789e-06,1,5.8562668992826935e-05,0,0.0011182605509489625,0,0.011705000802939793,0,0.7352941176470589
121,121,15384,3151,1,0,7.876150748533116e-06,0,5.7978534920418086e-05,1,0.0011347155532004443,0,0.011987870554049887,0,0.7352941176470589
122,122,15384,3152,1,0,7.724061515807956e-06,0,5.780262876868145e-05,1,0.0011457035337405505,0,0.012177942205568826,0,0.7352941176470589
123,123,15384,3153,1,0,7.601391252968308e-06,0,5.806605073181376e-05,0,0.0011503003266509174,1,0.0122674840953856,0,0.7352941176470589
124,124,15384,3154,1,0,7.505609331095475e-06,0,5.8744188668131226e-05,1,0.001149733785018001,0,0.01225411376908717,0,0.7352941176470589
125,125,15384,3155,1,0,7.429776342911069e-06,0,5.9860975236809114e-05,1,0.0011443303698546383,0,0.012140063269651705,0,0.7352941176470589
126,126,15384,3156,1,0,7.364479394696411e-06,0,6.140703374605734e-05,1,0.001135320475030209,0,0.011931290844144796,0,0.7352941176470589
127,127,15384,3157,1,0,7.2995869876429834e-06,0,6.339256865285749e-05,0,0.0011233089439664577,1,0.011636553457014222,0,0.7352941176470589
128,128,15384,3158,1,0,7.2255946800765405e-06,0,6.5757425313013e-05,1,0.001110380936390111,0,0.011266519452712486,0,0.7352941176470589
129,129,15384,3159,1,0,7.134516199304518e-06,0,6.84869575218054e-05,1,0.0010971300798319275,0,0.010832971486798414,0,0.7352941176470589
130,130,15384,3160,1,0,7.02036554376347e-06,0,7.153357365654458e-05,1,0.0010846020154202762,0,0.010348126945398722,0,0.7352941176470589
131,131,15384,3161,1,0,6.879312853277468e-06,1,7.487306040690908e-05,0,0.0010729111053981832,0,0.009824086104928105,0,0.7352941176470589
132,132,15384,3162,1,0,6.720672404366907e-06,0,7.84172442015435e-05,0,0.0010616317139752554,1,0.009272406432827576,0,0.7352941176470589
133,133,15384,3163,1,0,6.548209894809855e-06,0,8.205759771866696e-05,0,0.001051851868571377,1,0.008703793742183058,0,0.7352941176470589
134,134,15384,3164,1,0,6.370732110674534e-06,0,8.56365793090283e-05,0,0.0010451436887616245,1,0.008127896453156123,0,0.7352941176470589
135,135,15384,3165,1,0,6.192780549497017e-06,0,8.89802233171156e-05,1,0.0010443104978307752,0,0.007553187146462236,0,0.7352941176470589
136,136,15384,3166,1,0,6.016157276698605e-06,1,9.199377510904047e-05,0,0.0010507458856975347,0,0.006986915215287059,0,0.7352941176470589
137,137,15384,3167,1,0,5.851642913733493e-06,1,9.455553074105025e-05,0,0.0010651338366312907,0,0.006435115166688327,0,0.7352941176470589
138,138,15384,3168,1,0,5.712420864611454e-06,0,9.660030186111299e-05,0,0.0010864533492528057,1,0.005902656554996149,0,0.7352941176470589
139,139,15384,3169,1,0,5.607266385434517e-06,0,9.806472266275501e-05,0,0.0011144734912063759,1,0.00539332332294616,0,0.7352941176470589
140,140,15384,3170,1,0,5.543068353403864e-06,1,9.89001293093043e-05,0,0.001149001935077904,0,0.004909912249249867,0,0.7352941176470589
141,141,15384,3171,1,0,5.529193834787897e-06,0,9.907610199608471e-05,1,0.0011890588152837238,0,0.004454342096027685,0,0.7352941176470589
142,142,15384,3172,1,0,5.562078588026543e-06,0,9.865652815942971e-05,0,0.0012335328674371638,1,0.004027766815434762,0,0.7352941176470589
143,143,15384,3173,1,0,5.638268521250941e-06,1,9.76769207234974e-05,0,0.0012820644665253018,0,0.0036306877541035093,0,0.7352941176470589
144,144,15384,3174,1,0,5.758567701140691e-06,0,9.621575438383372e-05,0,0.0013325608962270826,1,0.003263061159989085,0,0.7352941176470589
145,145,15384,3175,1,0,5.913078621215794e-06,0,9.433206105852808e-05,1,0.0013852404404459309,0,0.002924398443531287,0,0.7352941176470589
146,146,15384,3176,1,0,6.094212399937024e-06,1,9.214819822042942e-05,0,0.0014383863203568628,0,0.0026138575826225403,0,0.7352941176470589
147,147,15384,3177,1,0,6.300564308776312e-06,0,8.972940960461479e-05,0,0.0014907041726885141,0,0.0023303248062535205,1,0.7352941176470589
148,148,15384,3178,1,0,6.521584590735187e-06,1,8.716003395677955e-05,0,0.0015401203570805412,0,0.0020924089110041623,0,0.7352941176470589
149,149,15384,3179,1,0,6.761273688140478e-06,0,8.448677416745875e-05,0,0.0015843218077090224,0,0.0019052765451967558,1,0.7352941176470589
150,150,15384,3180,1,0,7.0121785988991535e-06,0,8.173315023808045e-05,1,0.001621061008842116,0,0.0018002627144447403,0,0.7352941176470589
151,151,15384,3181,1,0,7.269131366101378e-06,1,7.898068355196841e-05,0,0.001648401503891381,0,0.0017855700075515447,0,0.7352941176470589
152,152,15384,3182,1,0,7.532839648854297e-06,0,7.625320989591923e-05,0,0.0016648779347474586,1,0.0018693126034144158,0,0.7352941176470589
153,153,15384,3183,1,0,7.794525964014575e-06,0,7.359555611464303e-05,1,0.0016714174291582225,0,0.0020451718469081635,0,0.7352941176470589
154,154,15384,3184,1,0,8.048626852349294e-06,0,7.109175864572206e-05,1,0.0016682712090978736,0,0.0022977573191957047,0,0.7352941176470589
155,155,15384,3185,1,0,8.285345725079532e-06,0,6.883068143691902e-05,1,0.00165679094755752,0,0.0026061101854680012,0,0.7352941176470589
156,156,15384,3186,1,0,8.493568535872125e-06,0,6.693691870796533e-05,0,0.0016378628364194974,1,0.002947023268128295,0,0.7352941176470589
157,157,15384,3187,1,0,8.662400972284868e-06,0,6.546800275417047e-05,0,0.001613974539102892,0,0.003297704883168829,1,0.7352941176470589
158,158,15384,3188,1,0,8.782426431388058e-06,0,6.444566106885245e-05,0,0.0015862055404309927,0,0.0036575793042502146,1,0.7352941176470589
159,159,15384,3189,1,0,8.846537826029714e-06,1,6.381895869566375e-05,0,0.001556136336283618,0,0.004036121774262017,0,0.7352941176470589
160,160,15384,3190,1,0,8.861414658319324e-06,0,6.349268834019174e-05,1,0.0015244355614455918,0,0.0044397934009959405,0,0.7352941176470589
161,161,15384,3191,1,0,8.829121691956347e-06,1,6.342210558262883e-05,0,0.0014912270389722574,0,0.004875620899958455,0,0.7352941176470589
162,162,15384,3192,1,0,8.768886221686271e-06,1,6.350830500395601e-05,0,0.0014562799032712204,0,0.005338192575535806,0,0.7352941176470589
163,163,15384,3193,1,0,8.700387993603e-06,1,6.368482390595236e-05,0,0.00141919705965061,0,0.005814318098304162,0,0.7352941176470589
164,164,15384,3194,1,0,8.648698950252623e-06,0,6.386697944858359e-05,0,0.0013795667298119498,1,0.006286179244246612,0,0.7352941176470589
165,165,15384,3195,1,0,8.628270097332142e-06,0,6.396911322745712e-05,1,0.001338911551311834,0,0.006734447230109005,0,0.7352941176470589
166,166,15384,3196,1,0,8.647391608051302e-06,0,6.398621725954936e-05,1,0.0012976718631085055,0,0.0071407960172590575,0,0.7352941176470589
167,167,15384,3197,1,0,8.702634896702487e-06,0,6.395089528375454e-05,0,0.0012570471143686004,1,0.007489639816876942,0,0.7352941176470589
168,168,15384,3198,1,0,8.783180848694309e-06,1,6.388686687307016e-05,0,0.0012193446727132677,0,0.007769129035228896,0,0.7352941176470589
169,169,15384,3199,1,0,8.885140224312907e-06,0,6.382349833438035e-05,1,0.0011851945080459377,0,0.007971531607941895,0,0.7352941176470589
170,170,15384,3200,1,0,8.99597796761623e-06,1,6.382198235325488e-05,0,0.0011554978642159684,0,0.008093155087763643,0,0.7352941176470589
171,171,15384,3201,1,0,9.118680798583621e-06,0,6.386946761677188e-05,1,0.0011300819719932897,0,0.008133959072505852,0,0.7352941176470589
172,172,15384,3202,1,0,9.245791387413047e-06,1,6.403671507412239e-05,0,0.0011081390085273305,0,0.008096985736454709,0,0.7352941176470589
173,173,15384,3203,1,0,9.384046416269052e-06,0,6.430608175991941e-05,1,0.0010884804265883182,0,0.007987708927662204,0,0.7352941176470589
174,174,15384,3204,1,0,9.528196606337045e-06,0,6.473889912840974e-05,0,0.0010697768290141645,1,0.007813375322585794,0,0.7352941176470589
175,175,15384,3205,1,0,9.674767400950788e-06,0,6.530467145980376e-05,1,0.0010525916970511085,0,0.00758238736280063,0,0.7352941176470589
176,176,15384,3206,1,0,9.814681413396247e-06,0,6.605017956310513e-05,0,0.0010364338514284286,1,0.007303758259232192,0,0.7352941176470589
177,177,15384,3207,1,0,9.936471897962995e-06,0,6.693030488113828e-05,1,0.0010234936447674264,0,0.006986654365572829,0,0.7352941176470589
178,178,15384,3208,1,0,1.0028174329482044e-05,0,6.797840115718666e-05,1,0.0010141022828052562,0,0.0066400293020150054,0,0.7352941176470589
179,179,15384,3209,1,0,1.0078909865512672e-05,0,6.921175000708938e-05,1,0.001008857194035687,0,0.006272346730958552,0,0.7352941176470589
180,180,15384,3210,1,0,1.0079977923827443e-05,0,7.067932318397086e-05,1,0.0010072640607445983,0,0.00589138396615452,0,0.7352941176470589
181,181,15384,3211,1,0,1.0025452878854836e-05,1,7.244009407414006e-05,0,0.001008191247469694,0,0.005504105988258104,0,0.7352941176470589
182,182,15384,3212,1,0,9.923430366288291e-06,0,7.447721422335838e-05,0,0.0010101472138909452,1,0.005116598375256935,0,0.7352941176470589
183,183,15384,3213,1,0,9.777433637852897e-06,0,7.673783226374428e-05,1,0.0010133858013490992,0,0.0047340476647229094,0,0.7352941176470589
184,184,15384,3214,1,0,9.596980181642875e-06,1,7.9177510745661e-05,0,0.0010170331321421623,0,0.004360758372199064,0,0.7352941176470589
185,185,15384,3215,1,0,9.399237072744886e-06,0,8.167085390198002e-05,0,0.001021041948284185,1,0.004000197010208082,0,0.7352941176470589
186,186,15384,3216,1,0,9.191932403675979e-06,0,8.41081324637826e-05,1,0.0010266182818353068,0,0.0036550547750726376,0,0.7352941176470589
187,187,15384,3217,1,0,8.984737115943772e-06,0,8.642872339991154e-05,0,0.0010334816000373195,0,0.003327321945548892,1,0.7352941176470589
188,188,15384,3218,1,0,8.780948348570138e-06,0,8.852376905646916e-05,0,0.0010418322993185798,1,0.003038291013019297,0,0.7352941176470589
189,189,15384,3219,1,0,8.579938237877685e-06,1,9.03226810270028e-05,0,0.0010528498874402652,0,0.0027954123394620576,0,0.7352941176470589
190,190,15384,3220,1,0,8.389615602657665e-06,0,9.17431430729298e-05,0,0.0010660404085633467,0,0.0026120101919826465,1,0.7352941176470589
191,191,15384,3221,1,0,8.209318005841516e-06,0,9.270883142440078e-05,1,0.0010812853787395484,0,0.0025111640636543563,0,0.7352941176470589
192,192,15384,3222,1,0,8.041802673208551e-06,0,9.32309919203384e-05,1,0.001097561519467323,0,0.0024959259837473713,0,0.7352941176470589
193,193,15384,3223,1,0,7.885042632044182e-06,1,9.33648085403167e-05,0,0.0011134132328774029,0,0.002570765293090721,0,0.7352941176470589
194,194,15384,3224,1,0,7.745607396850645e-06,1,9.316189154961644e-05,0,0.001127215340199629,0,0.002727473996712224,0,0.7352941176470589
195,195,15384,3225,1,0,7.632424889065833e-06,0,9.268353317125168e-05,0,0.0011374031688513617,1,0.0029503313512879627,0,0.7352941176470589
