,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,25208,3313,1,0,1.2251845169783412e-05,0,0.00010498755860211617,0,0.00233148383165163,1,0.005772960536787747,0,0.7573529411764706
88,88,25208,3314,1,0,1.1694770375590092e-05,1,9.870409358603264e-05,0,0.00224411860059724,0,0.00539881754687293,0,0.7573529411764706
89,89,25208,3315,1,0,1.1221091666314726e-05,0,9.35126836563554e-05,1,0.00216177883805999,0,0.005099223108967719,0,0.7573529411764706
90,90,25208,3316,1,0,1.0821722981556865e-05,0,8.922082168856096e-05,1,0.0020851406221723138,0,0.004856084448617599,0,0.7573529411764706
91,91,25208,3317,1,0,1.048963308614226e-05,1,8.569106096744393e-05,0,0.0020139351560673206,0,0.004653356379022229,0,0.7573529411764706
92,92,25208,3318,1,0,1.0223435771611985e-05,0,8.279700085951272e-05,0,0.0019472921775524252,0,0.00447747453078568,1,0.7573529411764706
93,93,25208,3319,1,0,1.0011985761838354e-05,0,8.043849628165987e-05,1,0.0018839639181360596,0,0.0043374190740202755,0,0.7573529411764706
94,94,25208,3320,1,0,9.847045961567967e-06,0,7.856725876691075e-05,1,0.0018225636833704944,0,0.004231414778554572,0,0.7573529411764706
95,95,25208,3321,1,0,9.715838741735102e-06,0,7.71533794286315e-05,1,0.0017617634706226537,0,0.004166349963041538,0,0.7573529411764706
96,96,25208,3322,1,0,9.603991545973694e-06,0,7.621805748968349e-05,1,0.0017004320157469445,0,0.004141358568354857,0,0.7573529411764706
97,97,25208,3323,1,0,9.49712874213054e-06,0,7.580601041066082e-05,1,0.0016377139238917574,0,0.004150855760315474,0,0.7573529411764706
98,98,25208,3324,1,0,9.382199731908795e-06,0,7.596797418688078e-05,1,0.0015730593948446552,0,0.004185942030961822,0,0.7573529411764706
99,99,25208,3325,1,0,9.248387433610407e-06,0,7.674686888569724e-05,0,0.0015062169918340213,1,0.004236047530248488,0,0.7573529411764706
100,100,25208,3326,1,0,9.087593124958409e-06,1,7.809494640765826e-05,0,0.0014390463654253135,0,0.004290385246063136,0,0.7573529411764706
101,101,25208,3327,1,0,8.905632057115124e-06,0,7.991850072908454e-05,1,0.0013723955467028347,0,0.004339044944428313,0,0.7573529411764706
102,102,25208,3328,1,0,8.703635031494325e-06,0,8.21272807996748e-05,0,0.0013078668830176325,1,0.004373701807111248,0,0.7573529411764706
103,103,25208,3329,1,0,8.48864096305676e-06,0,8.454936455822454e-05,0,0.0012481171885919589,0,0.004387983516456046,1,0.7573529411764706
104,104,25208,3330,1,0,8.264227681263528e-06,0,8.70309743382293e-05,0,0.0011940453989270966,1,0.0043974900075373,0,0.7573529411764706
105,105,25208,3331,1,0,8.031933365271548e-06,0,8.939825507944198e-05,0,0.0011485751743638833,1,0.0044064702128330776,0,0.7573529411764706
106,106,25208,3332,1,0,7.791780569784448e-06,0,9.148419085654172e-05,1,0.0011140784604900147,0,0.0044272358183226335,0,0.7573529411764706
107,107,25208,3333,1,0,7.542959659797351e-06,0,9.32166303255417e-05,0,0.0010915641048046911,1,0.004463753251468705,0,0.7573529411764706
108,108,25208,3334,1,0,7.2844416464805935e-06,0,9.450484022938104e-05,0,0.0010831148844351165,1,0.0045147011771446,0,0.7573529411764706
109,109,25208,3335,1,0,7.0154310580339885e-06,0,9.531700736759295e-05,0,0.001089729631612591,0,0.004574905471477037,1,0.7573529411764706
110,110,25208,3336,1,0,6.735644330724687e-06,0,9.562120027748475e-05,0,0.0011107421046893898,1,0.004656943328647072,0,0.7573529411764706
111,111,25208,3337,1,0,6.445435291000172e-06,0,9.539544605281491e-05,1,0.001146477454196851,0,0.004759410950292996,0,0.7573529411764706
112,112,25208,3338,1,0,6.14580314490854e-06,0,9.470355572924824e-05,0,0.0011944242750301438,0,0.004887695915639003,1,0.7573529411764706
113,113,25208,3339,1,0,5.83832013234019e-06,0,9.357383581845521e-05,0,0.001251850425371721,0,0.005058533868979096,1,0.7573529411764706
114,114,25208,3340,1,0,5.525011768676084e-06,0,9.207239869898009e-05,1,0.0013148662443194174,0,0.0052904869926079096,0,0.7573529411764706
115,115,25208,3341,1,0,5.208215981095444e-06,0,9.031653404798893e-05,0,0.0013791930577624369,0,0.00559223557398229,1,0.7573529411764706
116,116,25208,3342,1,0,4.890440457870739e-06,0,8.836235630831916e-05,0,0.0014406446747196023,1,0.005987925557671935,0,0.7573529411764706
117,117,25208,3343,1,0,4.574231193284061e-06,0,8.628151052537116e-05,1,0.0014973407641912506,0,0.0064727521335868655,0,0.7573529411764706
118,118,25208,3344,1,0,4.262059967170916e-06,0,8.41797320773166e-05,1,0.0015468662904201777,0,0.007038796979432509,0,0.7573529411764706
119,119,25208,3345,1,0,3.956234448275236e-06,0,8.216367384217084e-05,1,0.0015882039534117964,0,0.007663248777225456,0,0.7573529411764706
120,120,25208,3346,1,0,3.6588316766242325e-06,0,8.037314307422487e-05,1,0.0016202587473096895,0,0.008315730271363904,0,0.7573529411764706
121,121,25208,3347,1,0,3.371653700691486e-06,0,7.895321697361537e-05,0,0.001642117164125801,1,0.008963087517918796,0,0.7573529411764706
122,122,25208,3348,1,0,3.096202932631033e-06,0,7.79632320381501e-05,1,0.0016549556292222655,0,0.00957337900446025,0,0.7573529411764706
123,123,25208,3349,1,0,2.8336741568717823e-06,0,7.748690635075181e-05,1,0.0016590245247498742,0,0.010118715086185668,0,0.7573529411764706
124,124,25208,3350,1,0,2.584959922436815e-06,0,7.755196088769139e-05,1,0.0016554985204368397,0,0.010576954664518499,0,0.7573529411764706
125,125,25208,3351,1,0,2.3506661331999515e-06,1,7.81870143511007e-05,0,0.0016449833357898228,0,0.010932432045246803,0,0.7573529411764706
126,126,25208,3352,1,0,2.142203021570177e-06,0,7.933632920978275e-05,1,0.0016277989374409026,0,0.011175944367101438,0,0.7573529411764706
127,127,25208,3353,1,0,1.9633536196988167e-06,0,8.098009337949797e-05,1,0.001604092122918108,0,0.011304228886157864,0,0.7573529411764706
128,128,25208,3354,1,0,1.821212515861519e-06,0,8.30596810976532e-05,0,0.0015739584187763956,0,0.011319129915757916,1,0.7573529411764706
129,129,25208,3355,1,0,1.7172625560839551e-06,0,8.546307744663197e-05,1,0.0015375395914824974,0,0.011246537692743997,0,0.7573529411764706
130,130,25208,3356,1,0,1.6492792452894416e-06,0,8.813648261305892e-05,0,0.0014950863018694247,1,0.011102145987277592,0,0.7573529411764706
131,131,25208,3357,1,0,1.6123292782599634e-06,1,9.093354346518314e-05,0,0.001448831902328852,0,0.010910121416162802,0,0.7573529411764706
132,132,25208,3358,1,0,1.6109578100249218e-06,0,9.3719971926959e-05,0,0.001399917966826719,1,0.010686120360865713,0,0.7573529411764706
133,133,25208,3359,1,0,1.641721280386307e-06,1,9.63343902207868e-05,0,0.00135204002406905,0,0.01043992501819627,0,0.7573529411764706
134,134,25208,3360,1,0,1.7159312081649248e-06,0,9.861635247600055e-05,1,0.0013068500317717684,0,0.010176589684778562,0,0.7573529411764706
135,135,25208,3361,1,0,1.8327671880113687e-06,0,0.00010049615864551562,1,0.0012660528467153599,0,0.009897943781841502,0,0.7573529411764706
136,136,25208,3362,1,0,1.9923700752114145e-06,0,0.00010195697478097574,1,0.0012300408616921494,0,0.009603995919336507,0,0.7573529411764706
137,137,25208,3363,1,0,2.1879938732991244e-06,0,0.00010306452277985763,0,0.0011983564201777062,1,0.009294048802135562,0,0.7573529411764706
138,138,25208,3364,1,0,2.4089795821574575e-06,0,0.00010385875287089213,0,0.0011718319929593423,1,0.008967479661676969,0,0.7573529411764706
139,139,25208,3365,1,0,2.6426122730730653e-06,0,0.00010437759891868211,0,0.00115164284744893,0,0.00862421377312301,1,0.7573529411764706
140,140,25208,3366,1,0,2.875825680902219e-06,0,0.00010461213200981921,1,0.001138278516233387,0,0.00828487208437084,0,0.7573529411764706
141,141,25208,3367,1,0,3.0965180411955317e-06,0,0.00010460114477103042,0,0.0011320314362909109,1,0.007957586852076136,0,0.7573529411764706
142,142,25208,3368,1,0,3.294426402643512e-06,0,0.00010432232048934498,0,0.0011337612422766363,0,0.007657557319106714,1,0.7573529411764706
143,143,25208,3369,1,0,3.461598726079515e-06,0,0.0001037777648630838,1,0.0011423394393605894,0,0.007410703407628014,0,0.7573529411764706
144,144,25208,3370,1,0,3.5925419145298387e-06,0,0.00010301748136626076,0,0.0011568190025747413,0,0.00722362875294252,1,0.7573529411764706
145,145,25208,3371,1,0,3.684132953249924e-06,0,0.00010203441322237867,0,0.0011752661321178168,1,0.007124736124372011,0,0.7573529411764706
146,146,25208,3372,1,0,3.7353739117041535e-06,0,0.00010084591931418181,1,0.0011971671080924496,0,0.007116675478697019,0,0.7573529411764706
147,147,25208,3373,1,0,3.7470582511178337e-06,0,9.951487841911671e-05,0,0.001220678368948948,1,0.007200945432071541,0,0.7573529411764706
148,148,25208,3374,1,0,3.721400630117346e-06,1,9.804355193309016e-05,0,0.0012465591522332906,0,0.007364743923690179,0,0.7573529411764706
149,149,25208,3375,1,0,3.672735972512378e-06,0,9.645469146553222e-05,1,0.0012737897205923803,0,0.007587133835766574,0,0.7573529411764706
150,150,25208,3376,1,0,3.608717571806253e-06,0,9.48127958258092e-05,1,0.0013018069355463715,0,0.00784300269571845,0,0.7573529411764706
151,151,25208,3377,1,0,3.5409241435200192e-06,0,9.319222016071598e-05,1,0.0013292096983195084,0,0.008106561639506196,0,0.7573529411764706
152,152,25208,3378,1,0,3.4756524725931276e-06,0,9.170962152872383e-05,1,0.0013542378244961863,0,0.008353986402880702,0,0.7573529411764706
153,153,25208,3379,1,0,3.4155884328116654e-06,0,9.04955369244717e-05,0,0.001375044635121489,0,0.008565139357026068,1,0.7573529411764706
154,154,25208,3380,1,0,3.3606217017381734e-06,1,8.96023690814873e-05,0,0.0013899328609491054,0,0.008744399076618534,0,0.7573529411764706
155,155,25208,3381,1,0,3.319895018023716e-06,0,8.90394744750085e-05,1,0.001397521551761044,0,0.008887695145541614,0,0.7573529411764706
156,156,25208,3382,1,0,3.294239509826226e-06,1,8.881452097422518e-05,0,0.001396840365434823,0,0.009001939682557436,0,0.7573529411764706
157,157,25208,3383,1,0,3.2988555352456595e-06,0,8.884258492140848e-05,0,0.001387361238283637,0,0.00908840349009571,1,0.7573529411764706
158,158,25208,3384,1,0,3.336391190991321e-06,1,8.904247899390196e-05,0,0.00136898248706636,0,0.009165337942656438,0,0.7573529411764706
159,159,25208,3385,1,0,3.4210917904501402e-06,0,8.929700942785961e-05,1,0.0013419807985080023,0,0.009235754870849665,0,0.7573529411764706
160,160,25208,3386,1,0,3.5524982273603815e-06,0,8.955368067544002e-05,1,0.0013069446925881524,0,0.009308297879681843,0,0.7573529411764706
161,161,25208,3387,1,0,3.7293477966947874e-06,1,8.979073202204996e-05,0,0.0012647002879806455,0,0.00938219265563027,0,0.7573529411764706
162,162,25208,3388,1,0,3.953572311856256e-06,0,8.997815975607622e-05,1,0.001216237324656184,0,0.009451373320132381,0,0.7573529411764706
163,163,25208,3389,1,0,4.215450331320539e-06,0,9.017140536618426e-05,1,0.001162640804218003,0,0.009506650884870687,0,0.7573529411764706
164,164,25208,3390,1,0,4.5068369743834114e-06,0,9.041773553511318e-05,0,0.001105031460495787,1,0.009537819896533477,0,0.7573529411764706
165,165,25208,3391,1,0,4.814213114415841e-06,1,9.072457672375638e-05,0,0.0010463612931283278,0,0.009535327788353717,0,0.7573529411764706
166,166,25208,3392,1,0,5.1331035211627095e-06,1,9.108381492223045e-05,0,0.000988298608316917,0,0.009491402837605396,0,0.7573529411764706
167,167,25208,3393,1,0,5.46258380176431e-06,0,9.143452326775362e-05,1,0.000933017899179407,0,0.009400674506957016,0,0.7573529411764706
168,168,25208,3394,1,0,5.799273607740683e-06,1,9.176269748348378e-05,0,0.0008816884555613938,0,0.009260380108477758,0,0.7573529411764706
169,169,25208,3395,1,0,6.1514063133568995e-06,0,9.199576586045259e-05,1,0.0008347756053675849,0,0.009070268276769135,0,0.7573529411764706
170,170,25208,3396,1,0,6.513851694767721e-06,0,9.216391672466221e-05,1,0.0007921977746345516,0,0.00883230347770656,0,0.7573529411764706
171,171,25208,3397,1,0,6.882026195893602e-06,0,9.230156157475031e-05,1,0.0007535092027089259,0,0.008550259154678394,0,0.7573529411764706
172,172,25208,3398,1,0,7.24485843526732e-06,0,9.248926518576637e-05,0,0.0007180658117670964,1,0.008229267294076102,0,0.7573529411764706
173,173,25208,3399,1,0,7.588381876884594e-06,0,9.275238980410269e-05,0,0.0006870015618670041,1,0.007875373052296915,0,0.7573529411764706
174,174,25208,3400,1,0,7.897963879235939e-06,0,9.30932648731729e-05,1,0.000662090501433716,0,0.007495126490266754,0,0.7573529411764706
175,175,25208,3401,1,0,8.160153157475985e-06,0,9.352813454384373e-05,1,0.0006445478068253787,0,0.007095230080687151,0,0.7573529411764706
176,176,25208,3402,1,0,8.363956833624408e-06,0,9.406542967244925e-05,1,0.0006353868270988655,0,0.0066822504935912085,0,0.7573529411764706
177,177,25208,3403,1,0,8.501549207744972e-06,0,9.474866326522166e-05,1,0.0006342491895733155,0,0.006262395893303971,0,0.7573529411764706
178,178,25208,3404,1,0,8.568502483102758e-06,0,9.563671198331421e-05,1,0.0006398741987183726,0,0.005841355118761122,0,0.7573529411764706
179,179,25208,3405,1,0,8.56365950350447e-06,0,9.679185872991566e-05,1,0.0006504287520019182,0,0.00542419216648507,0,0.7573529411764706
180,180,25208,3406,1,0,8.488767209975582e-06,0,9.826946524320871e-05,0,0.0006638320144471725,1,0.005015287883306076,0,0.7573529411764706
181,181,25208,3407,1,0,8.347973271944457e-06,1,0.00010003700858099519,0,0.0006798652227738995,0,0.004618320299749646,0,0.7573529411764706
182,182,25208,3408,1,0,8.158334780321065e-06,0,0.0001020194892399024,0,0.0006972840482348514,0,0.0042362752634305945,1,0.7573529411764706
183,183,25208,3409,1,0,7.93080258926123e-06,0,0.00010407494548097096,0,0.0007157522509991604,0,0.003891402348792924,1,0.7573529411764706
184,184,25208,3410,1,0,7.680615726186084e-06,0,0.00010603178099185233,0,0.0007344033721093412,0,0.0036119601362960747,1,0.7573529411764706
185,185,25208,3411,1,0,7.41789881049094e-06,0,0.0001077149937053251,0,0.000752160358570416,1,0.0034386071451636166,0,0.7573529411764706
186,186,25208,3412,1,0,7.149164851029658e-06,0,0.00010896670484760221,1,0.000769716686731699,0,0.0033947577455777137,0,0.7573529411764706
187,187,25208,3413,1,0,6.877993209995551e-06,0,0.00010973346081887233,0,0.0007865966447332181,0,0.0034935392767386844,1,0.7573529411764706
188,188,25208,3414,1,0,6.6059062436784484e-06,0,0.00010995014472245482,1,0.0008030791987836836,0,0.0037467802546047118,0,0.7573529411764706
189,189,25208,3415,1,0,6.3331897665297676e-06,1,0.00010968816236493551,0,0.0008187714255990969,0,0.004138930170272129,0,0.7573529411764706
190,190,25208,3416,1,0,6.070618614563372e-06,1,0.00010897051337479273,0,0.0008329491436855248,0,0.004652205526031803,0,0.7573529411764706
191,191,25208,3417,1,0,5.832534157842582e-06,0,0.00010785234884538075,1,0.0008447166853702761,0,0.005255574181397186,0,0.7573529411764706
192,192,25208,3418,1,0,5.629588249575963e-06,1,0.00010643552096951493,0,0.0008531657108409435,0,0.0059121726727098985,0,0.7573529411764706
193,193,25208,3419,1,0,5.481918298435061e-06,1,0.00010475882200283917,0,0.0008574999956135966,0,0.006583878870890757,0,0.7573529411764706
194,194,25208,3420,1,0,5.404723228795492e-06,0,0.00010287730494679191,1,0.0008571167557786003,0,0.007234980366485972,0,0.7573529411764706
195,195,25208,3421,1,0,5.4035323949774595e-06,0,0.00010088287675237373,0,0.0008516470619617705,1,0.007834693795336448,0,0.7573529411764706
196,196,25208,3422,1,0,5.478154760505998e-06,0,9.879861540120576e-05,1,0.00084280780345669,0,0.008358589500137924,0,0.7573529411764706
