,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9833,184,1,0,1.2697116535992077e-05,0,0.00020347072748649642,1,0.00407300568114727,0,0.006247956804550861,0,0.9894736842105263
59,59,9833,185,1,0,1.1593200558172899e-05,1,0.0001931564613645085,0,0.0038188908975933023,0,0.0055482441452206245,0,0.9894736842105263
60,60,9833,186,1,0,1.059550287658552e-05,0,0.00018401283995052095,0,0.003583206424829631,0,0.0049155827767854154,1,0.9894736842105263
61,61,9833,187,1,0,9.708544255826484e-06,0,0.00017584776833686982,1,0.003364080423723378,0,0.004365445273445606,0,0.9894736842105263
62,62,9833,188,1,0,8.936212789419395e-06,0,0.000168524893724638,0,0.0031594380995480105,1,0.003899919656385411,0,0.9894736842105263
63,63,9833,189,1,0,8.273861983527037e-06,0,0.0001618647551050565,1,0.002969077447731681,0,0.003527440972230331,0,0.9894736842105263
64,64,9833,190,1,0,7.711359118537612e-06,0,0.0001558041473265679,1,0.0027917535340412814,0,0.0032467490020927255,0,0.9894736842105263
65,65,9833,191,1,0,7.23510253262453e-06,1,0.0001502962971732876,0,0.002627090842501879,0,0.003050318944717862,0,0.9894736842105263
66,66,9833,192,1,0,6.8410043088204795e-06,0,0.0001452779293966079,1,0.0024741303975290684,0,0.002926148953093257,0,0.9894736842105263
67,67,9833,193,1,0,6.517578568300213e-06,0,0.00014076369915654106,0,0.0023316409810083846,1,0.002859755867868832,0,0.9894736842105263
68,68,9833,194,1,0,6.257956773197652e-06,0,0.00013668148011098202,0,0.0022000971336634486,0,0.0028359359718384924,1,0.9894736842105263
69,69,9833,195,1,0,6.051624490736492e-06,0,0.0001329668216574598,1,0.002078740596053375,0,0.0028600400557983307,0,0.9894736842105263
70,70,9833,196,1,0,5.886639948381722e-06,1,0.00012959098236878773,0,0.0019675085976574307,0,0.0029256643534797447,0,0.9894736842105263
71,71,9833,197,1,0,5.7617523328040205e-06,0,0.00012646228208492336,1,0.0018656140259863355,0,0.0030348148428621415,0,0.9894736842105263
72,72,9833,198,1,0,5.6689307722651775e-06,0,0.00012358734213385093,0,0.0017718942687123458,1,0.003182005668887695,0,0.9894736842105263
73,73,9833,199,1,0,5.605019452467171e-06,1,0.00012090008052891745,0,0.0016868246477164017,0,0.0033576174861723986,0,0.9894736842105263
74,74,9833,200,1,0,5.574313078978212e-06,0,0.0001183546118083876,1,0.00160960988491531,0,0.003549471776702972,0,0.9894736842105263
75,75,9833,201,1,0,5.572173112214001e-06,0,0.0001159495784707732,1,0.00154013591577746,0,0.0037445324602811245,0,0.9894736842105263
76,76,9833,202,1,0,5.596900315671422e-06,0,0.00011369923595834256,1,0.0014775671901581604,0,0.003930338002022559,0,0.9894736842105263
77,77,9833,203,1,0,5.641720022495716e-06,0,0.00011166808840631993,1,0.0014207069773440318,0,0.004096024219656088,0,0.9894736842105263
78,78,9833,204,1,0,5.697378998171204e-06,1,0.00010994369395797462,0,0.0013681728901677127,0,0.00423293367613862,0,0.9894736842105263
79,79,9833,205,1,0,5.764637675348879e-06,1,0.00010854499216241765,0,0.0013185679841262934,0,0.0043348716144224414,0,0.9894736842105263
80,80,9833,206,1,0,5.848176719936455e-06,0,0.00010745703270460584,0,0.0012706148769359752,1,0.004398091358450902,0,0.9894736842105263
81,81,9833,207,1,0,5.950019467613306e-06,0,0.00010659769665668064,0,0.0012250886422824586,0,0.004421092746307518,1,0.9894736842105263
82,82,9833,208,1,0,6.072094368457022e-06,0,0.00010584871111299948,0,0.0011817855984221648,0,0.004424229513178516,1,0.9894736842105263
83,83,9833,209,1,0,6.20943556358664e-06,0,0.00010507797718768409,0,0.001141351993787627,1,0.004436035217068239,0,0.9894736842105263
84,84,9833,210,1,0,6.353049396570093e-06,0,0.00010415823639036982,1,0.0011056217285937246,0,0.004479250825534447,0,0.9894736842105263
85,85,9833,211,1,0,6.49181689948348e-06,1,0.0001030540714136752,0,0.0010748213750955997,0,0.004573979992472991,0,0.9894736842105263
86,86,9833,212,1,0,6.625348731531733e-06,0,0.00010170660920659037,1,0.0010495103860244921,0,0.004724619734150779,0,0.9894736842105263
87,87,9833,213,1,0,6.74690866252525e-06,0,0.00010018318315931482,1,0.001029228344641363,0,0.00492470203755482,0,0.9894736842105263
88,88,9833,214,1,0,6.855229942310837e-06,0,9.856802523403435e-05,0,0.0010129272960091825,1,0.005160380241750693,0,0.9894736842105263
89,89,9833,215,1,0,6.946032893770638e-06,0,9.692170870150027e-05,0,0.0010010648372511585,0,0.005413962842720285,1,0.9894736842105263
90,90,9833,216,1,0,7.014020263651901e-06,0,9.529652091078821e-05,1,0.0009927621524242947,0,0.005686792833863533,0,0.9894736842105263
91,91,9833,217,1,0,7.0537144732389186e-06,1,9.376557204053031e-05,0,0.0009878063659203426,0,0.005968191558253626,0,0.9894736842105263
92,92,9833,218,1,0,7.071321838421545e-06,0,9.232030898134576e-05,1,0.000985282824490168,0,0.006256488394635061,0,0.9894736842105263
93,93,9833,219,1,0,7.0668557344813085e-06,0,9.103121865067949e-05,0,0.0009839569391586044,0,0.006543634148494328,1,0.9894736842105263
94,94,9833,220,1,0,7.045373642327022e-06,0,8.987820772689571e-05,0,0.0009824605152932964,1,0.006838714199945599,0,0.9894736842105263
95,95,9833,221,1,0,7.0081226141338845e-06,1,8.884588388588636e-05,0,0.0009813103382091983,0,0.007136319794812343,0,0.9894736842105263
96,96,9833,222,1,0,6.965403983264541e-06,0,8.787687331032663e-05,1,0.0009799630100431156,0,0.007437768226484631,0,0.9894736842105263
97,97,9833,223,1,0,6.918886311882131e-06,0,8.696875210528053e-05,1,0.0009787149608474989,0,0.007736216698316094,0,0.9894736842105263
98,98,9833,224,1,0,6.873340212368941e-06,1,8.613853264116566e-05,0,0.000977247135372026,0,0.008020818317810527,0,0.9894736842105263
99,99,9833,225,1,0,6.839426759496389e-06,0,8.538362386331588e-05,0,0.0009749389055775297,1,0.008278829399221503,0,0.9894736842105263
100,100,9833,226,1,0,6.817568632094002e-06,0,8.470260076784502e-05,1,0.0009728508595264911,0,0.00849759852522684,0,0.9894736842105263
101,101,9833,227,1,0,6.810071294973884e-06,1,8.412603351638474e-05,0,0.0009707912963364758,0,0.008666088060103988,0,0.9894736842105263
102,102,9833,228,1,0,6.824396107302008e-06,0,8.361371438096023e-05,1,0.0009692488393288957,0,0.008775843074049288,0,0.9894736842105263
103,103,9833,229,1,0,6.857480991378781e-06,0,8.321408653832553e-05,1,0.0009679757513484853,0,0.008821454645163132,0,0.9894736842105263
104,104,9833,230,1,0,6.908219327078479e-06,0,8.296675554803881e-05,0,0.0009663386432074293,0,0.008800620016990642,1,0.9894736842105263
105,105,9833,231,1,0,6.969916603467383e-06,0,8.287301731017484e-05,1,0.0009634879106652899,0,0.008733837734578307,0,0.9894736842105263
106,106,9833,232,1,0,7.03322331457305e-06,0,8.299413773767295e-05,0,0.0009585254370040508,1,0.008630772567888738,0,0.9894736842105263
107,107,9833,233,1,0,7.087776950794181e-06,0,8.329041487234088e-05,1,0.0009524819847568045,0,0.008509389539218915,0,0.9894736842105263
108,108,9833,234,1,0,7.123623016575544e-06,0,8.3792861491562e-05,1,0.0009453288762738061,0,0.008379308810803763,0,0.9894736842105263
109,109,9833,235,1,0,7.132241244926276e-06,0,8.451114934042898e-05,0,0.0009378423432143744,1,0.008244672754336184,0,0.9894736842105263
110,110,9833,236,1,0,7.1071584872801606e-06,0,8.541014683772611e-05,1,0.0009319679577222614,0,0.008105436687048696,0,0.9894736842105263
111,111,9833,237,1,0,7.044203762299326e-06,1,8.651342652062294e-05,0,0.0009280437419356144,0,0.00795894886203435,0,0.9894736842105263
112,112,9833,238,1,0,6.952556660397245e-06,1,8.774625880785238e-05,0,0.0009267511380299632,0,0.007801380839843902,0,0.9894736842105263
113,113,9833,239,1,0,6.847147382612226e-06,0,8.903608296238848e-05,1,0.0009277673054123484,0,0.0076288322588444835,0,0.9894736842105263
114,114,9833,240,1,0,6.7407835219137145e-06,1,9.034489420418108e-05,0,0.0009301983701173117,0,0.007438076283923525,0,0.9894736842105263
115,115,9833,241,1,0,6.65679661994782e-06,1,9.157349523920903e-05,0,0.0009328260068849144,0,0.007226982465046083,0,0.9894736842105263
116,116,9833,242,1,0,6.61418674854227e-06,0,9.26506666787901e-05,1,0.000934338554823167,0,0.006994682426157408,0,0.9894736842105263
117,117,9833,243,1,0,6.622554050379071e-06,0,9.355982431118785e-05,0,0.0009335110731662906,1,0.006741549314725518,0,0.9894736842105263
118,118,9833,244,1,0,6.6857951960357155e-06,0,9.423629687336631e-05,1,0.0009311703501377444,0,0.00646905562767403,0,0.9894736842105263
119,119,9833,245,1,0,6.796814838134491e-06,0,9.472380104546476e-05,0,0.0009271838326122831,0,0.006179562649212065,1,0.9894736842105263
120,120,9833,246,1,0,6.94186882498285e-06,0,9.49990067420729e-05,1,0.0009222989084041676,0,0.005896004784860946,0,0.9894736842105263
121,121,9833,247,1,0,7.103719027136525e-06,1,9.513457920792517e-05,0,0.0009166394480096075,0,0.005628425855062722,0,0.9894736842105263
122,122,9833,248,1,0,7.27545222727364e-06,0,9.512392506496621e-05,1,0.0009099859507935023,0,0.005393397365434774,0,0.9894736842105263
123,123,9833,249,1,0,7.44408316417643e-06,1,9.504618356318665e-05,0,0.0009018931745428026,0,0.005197714291050643,0,0.9894736842105263
124,124,9833,250,1,0,7.613871021710539e-06,0,9.489350742341313e-05,0,0.0008918236193724844,1,0.005041617394714284,0,0.9894736842105263
125,125,9833,251,1,0,7.77961141283992e-06,0,9.466475766119672e-05,1,0.0008811054497136891,0,0.004920424033273198,0,0.9894736842105263
126,126,9833,252,1,0,7.939625073671374e-06,1,9.439178051620376e-05,0,0.0008699361128180603,0,0.004826414253583261,0,0.9894736842105263
127,127,9833,253,1,0,8.098689524444062e-06,0,9.4039014999557e-05,1,0.0008592468236754804,0,0.004750522997426487,0,0.9894736842105263
128,128,9833,254,1,0,8.2521634816149e-06,0,9.366343421277888e-05,0,0.0008492278676405352,1,0.004683658447197396,0,0.9894736842105263
129,129,9833,255,1,0,8.398322704970439e-06,0,9.324280833992303e-05,1,0.0008414816566053445,0,0.004617613250715852,0,0.9894736842105263
130,130,9833,256,1,0,8.53068543100216e-06,0,9.284218888745825e-05,1,0.0008360893088451782,0,0.00454560872151283,0,0.9894736842105263
131,131,9833,257,1,0,8.640811374621492e-06,0,9.251539946350869e-05,1,0.0008335839315025553,0,0.004462542505900267,0,0.9894736842105263
132,132,9833,258,1,0,8.719805910534402e-06,0,9.234936349443877e-05,1,0.0008335891291617355,0,0.004365016529378901,0,0.9894736842105263
133,133,9833,259,1,0,8.759603702511715e-06,0,9.243974544575516e-05,1,0.0008352252366456457,0,0.004251215896273001,0,0.9894736842105263
134,134,9833,260,1,0,8.753863718038106e-06,0,9.28770346589201e-05,1,0.0008373275908934899,0,0.004120697785986522,0,0.9894736842105263
135,135,9833,261,1,0,8.698462253647098e-06,0,9.373592056103595e-05,1,0.0008386535987004551,0,0.003974136280342517,0,0.9894736842105263
136,136,9833,262,1,0,8.591643144609522e-06,0,9.506878639507036e-05,0,0.0008380449566599894,1,0.003813056628510228,0,0.9894736842105263
137,137,9833,263,1,0,8.433910314517609e-06,0,9.682922764910794e-05,1,0.0008363810670643566,0,0.0036395817316029495,0,0.9894736842105263
138,138,9833,264,1,0,8.227748776373209e-06,0,9.899544524422914e-05,1,0.0008335617379377762,0,0.00345620495790192,0,0.9894736842105263
139,139,9833,265,1,0,7.977249049215924e-06,0,0.00010149997715435575,1,0.0008303443922939932,0,0.00326559675525295,0,0.9894736842105263
140,140,9833,266,1,0,7.687694235337137e-06,1,0.00010429313602360133,0,0.000826841477521392,0,0.0030704476920082623,0,0.9894736842105263
141,141,9833,267,1,0,7.376220986758651e-06,1,0.00010726106947962078,0,0.0008228033510481636,0,0.0028733472362039644,0,0.9894736842105263
142,142,9833,268,1,0,7.064055834402397e-06,0,0.000110272989647899,1,0.000817739660159821,0,0.002676695465780393,0,0.9894736842105263
143,143,9833,269,1,0,6.768643324831998e-06,0,0.00011322836807657046,1,0.0008110569407592604,0,0.0024826437041227875,0,0.9894736842105263
144,144,9833,270,1,0,6.5053380127886855e-06,0,0.0001160410946470988,1,0.0008021758823461943,0,0.0022930595472655914,0,0.9894736842105263
145,145,9833,271,1,0,6.280121929243926e-06,0,0.00011868473230950616,0,0.0007906151187131861,1,0.002109511687910594,0,0.9894736842105263
146,146,9833,272,1,0,6.0923027326664195e-06,0,0.00012109876099606331,0,0.0007778854124229725,0,0.0019332701858746667,1,0.9894736842105263
147,147,9833,273,1,0,5.936481129267244e-06,1,0.00012322388337709033,0,0.0007644333295648046,0,0.001785240905990826,0,0.9894736842105263
148,148,9833,274,1,0,5.8156280092344995e-06,0,0.00012496518882279442,1,0.0007514572944449578,0,0.0016727589162078417,0,0.9894736842105263
149,149,9833,275,1,0,5.724323271298752e-06,0,0.00012629145891398583,0,0.0007393980527311954,0,0.0016092491562424188,1,0.9894736842105263
150,150,9833,276,1,0,5.660930432564089e-06,0,0.00012712835628728847,0,0.0007282249494247644,1,0.0016180593542032575,0,0.9894736842105263
151,151,9833,277,1,0,5.6194784911907986e-06,0,0.00012744395421022416,0,0.0007194122180597666,1,0.001702635682736399,0,0.9894736842105263
152,152,9833,278,1,0,5.5920023789282405e-06,0,0.00012719704259923882,1,0.0007148589010954813,0,0.0018679322309696818,0,0.9894736842105263
153,153,9833,279,1,0,5.56969047545991e-06,0,0.00012642680140822915,0,0.0007157635471155409,1,0.0021062868882152116,0,0.9894736842105263
154,154,9833,280,1,0,5.543947844684526e-06,0,0.0001251358690774013,0,0.0007248943345567428,0,0.0024025617182066895,1,0.9894736842105263
155,155,9833,281,1,0,5.507199608117779e-06,0,0.0001233673656447459,0,0.0007423969108977455,1,0.0027571760333742696,0,0.9894736842105263
156,156,9833,282,1,0,5.453395325900697e-06,1,0.0001211470412950199,0,0.0007699645399070252,0,0.0031557807356691484,0,0.9894736842105263
157,157,9833,283,1,0,5.389310930294305e-06,0,0.00011849536363468216,1,0.0008066220653914638,0,0.0035911845108116463,0,0.9894736842105263
158,158,9833,284,1,0,5.3161091983203465e-06,0,0.00011550565964780097,1,0.00085119169939834,0,0.004048816102025012,0,0.9894736842105263
159,159,9833,285,1,0,5.240115942980227e-06,0,0.00011229893160371202,0,0.0009012289221404749,1,0.004511019159126095,0,0.9894736842105263
160,160,9833,286,1,0,5.163638285523431e-06,0,0.00010897625529429653,1,0.0009555458145998297,0,0.004959179843902348,0,0.9894736842105263
161,161,9833,287,1,0,5.086562962183981e-06,0,0.00010570677382190501,1,0.0010115646458632027,0,0.005375672809417412,0,0.9894736842105263
162,162,9833,288,1,0,5.007037615426938e-06,0,0.00010263105707540063,0,0.001067486284341697,0,0.005745308985058212,1,0.9894736842105263
163,163,9833,289,1,0,4.922287164102045e-06,1,9.982858454107399e-05,0,0.0011210405849131323,0,0.006076141623633319,0,0.9894736842105263
164,164,9833,290,1,0,4.840401801440018e-06,1,9.734279628824944e-05,0,0.001169937118757598,0,0.006366616166457867,0,0.9894736842105263
165,165,9833,291,1,0,4.773480686740109e-06,0,9.514564708816376e-05,1,0.0012120780544967126,0,0.006625182924281404,0,0.9894736842105263
166,166,9833,292,1,0,4.730418490562767e-06,0,9.323979854040438e-05,1,0.0012457261421496902,0,0.00685387514994697,0,0.9894736842105263
167,167,9833,293,1,0,4.71902356574792e-06,1,9.162965437920413e-05,0,0.0012696077443795281,0,0.007051204068324367,0,0.9894736842105263
168,168,9833,294,1,0,4.7500349811563386e-06,1,9.028860274853161e-05,0,0.0012829528826399591,0,0.007213340305963777,0,0.9894736842105263
169,169,9833,295,1,0,4.832510123624501e-06,0,8.918508943719433e-05,0,0.0012854840392709354,0,0.007335497375120505,1,0.9894736842105263
170,170,9833,296,1,0,4.968213079780449e-06,0,8.824375555190934e-05,0,0.001277368408764809,0,0.007433041159127577,1,0.9894736842105263
171,171,9833,297,1,0,5.155476972017881e-06,0,8.736864302464551e-05,0,0.0012591476781980478,1,0.007529030557217655,0,0.9894736842105263
172,172,9833,298,1,0,5.383677646740509e-06,0,8.645800607183637e-05,0,0.0012335018535274767,1,0.00764111639619115,0,0.9894736842105263
173,173,9833,299,1,0,5.63717908293211e-06,0,8.541686168786745e-05,1,0.0012039349826158242,0,0.007785245259636008,0,0.9894736842105263
174,174,9833,300,1,0,5.898063663902975e-06,0,8.4239597299754e-05,0,0.0011734390609150036,1,0.007962870711664188,0,0.9894736842105263
175,175,9833,301,1,0,6.148498537552013e-06,0,8.289191705916515e-05,1,0.0011465955316534182,0,0.008165872166630016,0,0.9894736842105263
176,176,9833,302,1,0,6.372481327507445e-06,0,8.145911275957786e-05,0,0.0011252606954502678,1,0.008379977035493537,0,0.9894736842105263
177,177,9833,303,1,0,6.556937336209382e-06,0,7.996261560075352e-05,0,0.001112656003809454,1,0.008588141634272083,0,0.9894736842105263
178,178,9833,304,1,0,6.692250703964771e-06,0,7.844286987703082e-05,0,0.0011109524132326377,0,0.008773308178621837,1,0.9894736842105263
179,179,9833,305,1,0,6.772354106590214e-06,0,7.690280449079689e-05,1,0.0011206429530143136,0,0.008940282345934764,0,0.9894736842105263
180,180,9833,306,1,0,6.794506307164583e-06,0,7.539769736984893e-05,1,0.0011413000320868697,0,0.009083691289119747,0,0.9894736842105263
181,181,9833,307,1,0,6.758872925831307e-06,0,7.399512231009713e-05,0,0.001170778445238613,1,0.009208160189830103,0,0.9894736842105263
182,182,9833,308,1,0,6.66800421361053e-06,0,7.273344605047802e-05,1,0.001207827327008214,0,0.009312248915911472,0,0.9894736842105263
183,183,9833,309,1,0,6.526280657811996e-06,0,7.17154999532571e-05,0,0.0012495543777692477,0,0.009391544938051869,1,0.9894736842105263
184,184,9833,310,1,0,6.33937616563158e-06,0,7.094278920249829e-05,1,0.0012936986496814473,0,0.009459847091954778,0,0.9894736842105263
185,185,9833,311,1,0,6.113770816945541e-06,0,7.048323917936312e-05,0,0.0013374666775314045,1,0.009517320797906733,0,0.9894736842105263
186,186,9833,312,1,0,5.85633114237333e-06,1,7.030271033006203e-05,0,0.0013798915198837034,0,0.00957126696508073,0,0.9894736842105263
187,187,9833,313,1,0,5.585033494733479e-06,1,7.036322064181804e-05,0,0.0014190117800376694,0,0.009620766378012546,0,0.9894736842105263
188,188,9833,314,1,0,5.3213033410500956e-06,0,7.057961850229815e-05,1,0.0014538826473586676,0,0.009660448068426818,0,0.9894736842105263
189,189,9833,315,1,0,5.082265249947717e-06,0,7.091957642791182e-05,1,0.0014831977275288602,0,0.009682325266094723,0,0.9894736842105263
190,190,9833,316,1,0,4.882560172270745e-06,0,7.137054187972278e-05,0,0.0015056426204948597,0,0.009677628937559987,1,0.9894736842105263
191,191,9833,317,1,0,4.727181354366302e-06,1,7.190248730491471e-05,0,0.0015200398667430874,0,0.009658195270782623,0,0.9894736842105263
192,192,9833,318,1,0,4.625345988983014e-06,0,7.248983809093006e-05,1,0.0015254738292020886,0,0.00962422734249162,0,0.9894736842105263
193,193,9833,319,1,0,4.574092705313861e-06,0,7.314292774281664e-05,0,0.0015213703922731991,1,0.00958446604483118,0,0.9894736842105263
194,194,9833,320,1,0,4.5712712046675245e-06,1,7.380543467607202e-05,0,0.0015093732285065156,0,0.009540237087739654,0,0.9894736842105263
195,195,9833,321,1,0,4.619409352381178e-06,0,7.44399299336559e-05,1,0.0014902581605859579,0,0.009488717241218301,0,0.9894736842105263
196,196,9833,322,1,0,4.710434084743753e-06,0,7.505315101379519e-05,1,0.0014657125550118773,0,0.009424395326593485,0,0.9894736842105263
197,197,9833,323,1,0,4.838412494574856e-06,0,7.566717106715815e-05,1,0.0014367859001584902,0,0.009340656336269022,0,0.9894736842105263
