,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,18290,1334,1,0,8.043363905342969e-05,0,0.0011883661640622956,0,0.015660464813621485,1,0.06824418078974764,0,0.8972602739726028
59,59,18290,1335,1,0,7.198163943444071e-05,0,0.00106394662874452,1,0.014086690104377467,0,0.061066788940231286,0,0.8972602739726028
60,60,18290,1336,1,0,6.438237443674322e-05,1,0.0009515068099427194,0,0.012657021133390482,0,0.05460384347645561,0,0.8972602739726028
61,61,18290,1337,1,0,5.7581272459452626e-05,0,0.0008502217927074167,0,0.01136238596736309,1,0.048799306921256135,0,0.8972602739726028
62,62,18290,1338,1,0,5.151341790365673e-05,0,0.0007592682789426804,1,0.010194867953952287,0,0.043595969203562276,0,0.8972602739726028
63,63,18290,1339,1,0,4.6117485571600675e-05,0,0.000677864463214891,1,0.009145108909261773,0,0.03893756909591315,0,0.8972602739726028
64,64,18290,1340,1,0,4.1329076149861865e-05,1,0.0006052542645342315,0,0.008204392291562373,0,0.034770309276420545,0,0.8972602739726028
65,65,18290,1341,1,0,3.709522922829143e-05,1,0.0005406789072907013,0,0.007363389331144646,0,0.031043838968596485,0,0.8972602739726028
66,66,18290,1342,1,0,3.336895111722494e-05,0,0.0004834074259451027,0,0.006612655710507132,1,0.027711804086056335,0,0.8972602739726028
67,67,18290,1343,1,0,3.010320969219007e-05,1,0.00043270163598938514,0,0.005944762427962825,0,0.024732067065936045,0,0.8972602739726028
68,68,18290,1344,1,0,2.7265006927563585e-05,0,0.000387842254687,0,0.005351471499411866,1,0.022066688765648223,0,0.8972602739726028
69,69,18290,1345,1,0,2.4810408747154072e-05,1,0.00034814561307236025,0,0.004827585721354246,0,0.019681749894824838,0,0.8972602739726028
70,70,18290,1346,1,0,2.2709530458643735e-05,0,0.00031297712571394363,0,0.0043664962763485205,1,0.01754707345679005,0,0.8972602739726028
71,71,18290,1347,1,0,2.0921043567693488e-05,0,0.0002817601528872129,1,0.00396421147561627,0,0.015635894716394188,0,0.8972602739726028
72,72,18290,1348,1,0,1.940666493478963e-05,0,0.00025405409603509733,1,0.003614952996093282,0,0.013924512286431103,0,0.8972602739726028
73,73,18290,1349,1,0,1.8124402775322644e-05,0,0.00022950558958347605,0,0.0033134355462442555,1,0.012391943351692844,0,0.8972602739726028
74,74,18290,1350,1,0,1.7032230579178132e-05,0,0.00020779572276793728,0,0.003055485387237877,1,0.011019597770491031,0,0.8972602739726028
75,75,18290,1351,1,0,1.6090267348095312e-05,0,0.00018864864886816683,1,0.0028373570226576284,0,0.0097909795610892,0,0.8972602739726028
76,76,18290,1352,1,0,1.5262494742689837e-05,0,0.00017185258079356505,1,0.0026548066962154278,0,0.008691419771619179,0,0.8972602739726028
77,77,18290,1353,1,0,1.4517856245115777e-05,0,0.00015722336092717179,1,0.0025036983116231647,0,0.007707841612493084,0,0.8972602739726028
78,78,18290,1354,1,0,1.3830763908963682e-05,0,0.00014463550133838064,0,0.002379018792247344,1,0.0068285566904601365,0,0.8972602739726028
79,79,18290,1355,1,0,1.318111882203837e-05,0,0.00013392001837201622,0,0.002277305044195796,0,0.006043089954518044,1,0.8972602739726028
80,80,18290,1356,1,0,1.255397582239608e-05,0,0.0001248960080603137,0,0.002193944720607966,1,0.005361952967202732,0,0.8972602739726028
81,81,18290,1357,1,0,1.193897780513756e-05,0,0.00011733350681079633,1,0.0021271589171273308,0,0.004783290435913303,0,0.8972602739726028
82,82,18290,1358,1,0,1.132966599282834e-05,0,0.0001110547651508588,1,0.002073656308336568,0,0.004312407949331857,0,0.8972602739726028
83,83,18290,1359,1,0,1.0722748987903305e-05,0,0.00010590450217519297,0,0.002030886691986763,0,0.003945562562425686,1,0.8972602739726028
84,84,18290,1360,1,0,1.0117390285143604e-05,0,0.00010171622162834821,0,0.001995747625696483,1,0.0036931802894732096,0,0.8972602739726028
85,85,18290,1361,1,0,9.514553647734072e-06,0,9.833712639079577e-05,1,0.0019668957454745343,0,0.0035483076378451297,0,0.8972602739726028
86,86,18290,1362,1,0,8.916429277064703e-06,0,9.566166608478072e-05,1,0.0019419210966742048,0,0.003508155287989921,0,0.8972602739726028
87,87,18290,1363,1,0,8.325951114096596e-06,1,9.360393224444915e-05,0,0.001919373612516715,0,0.0035596715448222302,0,0.8972602739726028
88,88,18290,1364,1,0,7.757474640153488e-06,0,9.206050932269561e-05,0,0.0018974074416076372,1,0.003684213008521302,0,0.8972602739726028
89,89,18290,1365,1,0,7.21801499266335e-06,0,9.0934412888962e-05,0,0.0018760017625956077,0,0.00386016430237037,1,0.8972602739726028
90,90,18290,1366,1,0,6.7179317217256005e-06,0,9.009510710666734e-05,1,0.001854048466660438,0,0.0040853224158288815,0,0.8972602739726028
91,91,18290,1367,1,0,6.261819014333475e-06,0,8.947473999572e-05,1,0.0018313098778985912,0,0.004345602643290477,0,0.8972602739726028
92,92,18290,1368,1,0,5.850281260025716e-06,0,8.903297487227321e-05,1,0.0018070162372496397,0,0.004635982046852467,0,0.8972602739726028
93,93,18290,1369,1,0,5.4808503927419364e-06,1,8.879221481844312e-05,0,0.001780215728358279,0,0.004945110187793571,0,0.8972602739726028
94,94,18290,1370,1,0,5.160130125859935e-06,0,8.87355234216591e-05,1,0.0017499297932207821,0,0.005258937398932308,0,0.8972602739726028
95,95,18290,1371,1,0,4.886315280785768e-06,0,8.891000825241094e-05,0,0.0017152968420346083,1,0.0055623644296169915,0,0.8972602739726028
96,96,18290,1372,1,0,4.660875979021689e-06,1,8.926382563878441e-05,0,0.0016775197865428265,0,0.0058408778431801684,0,0.8972602739726028
97,97,18290,1373,1,0,4.491221969406629e-06,0,8.974351606488028e-05,0,0.0016368455883103378,0,0.006081823383374992,1,0.8972602739726028
98,98,18290,1374,1,0,4.374462532416825e-06,0,9.02512834961071e-05,1,0.0015943980301640296,0,0.006295140983687293,0,0.8972602739726028
99,99,18290,1375,1,0,4.309461779381959e-06,0,9.07458848224295e-05,1,0.001550668433365516,0,0.006480516998987523,0,0.8972602739726028
100,100,18290,1376,1,0,4.289027596278199e-06,0,9.121022786895536e-05,1,0.0015057900417511413,0,0.006647047414880139,0,0.8972602739726028
101,101,18290,1377,1,0,4.302716680935581e-06,0,9.16881331839658e-05,0,0.0014596500392295964,0,0.006796894607985662,1,0.8972602739726028
102,102,18290,1378,1,0,4.3384583864890765e-06,0,9.218301299852461e-05,0,0.0014120179041092213,1,0.006948196835509774,0,0.8972602739726028
103,103,18290,1379,1,0,4.384034467381759e-06,0,9.268775325195235e-05,1,0.0013644990248207038,0,0.007103117391003824,0,0.8972602739726028
104,104,18290,1380,1,0,4.42821114441818e-06,0,9.321858611601624e-05,1,0.001317535081508235,0,0.0072689530997376815,0,0.8972602739726028
105,105,18290,1381,1,0,4.4614807343295265e-06,1,9.379031607793764e-05,0,0.001272266485443955,0,0.0074432837483055046,0,0.8972602739726028
106,106,18290,1382,1,0,4.487518272304542e-06,0,9.438279920957483e-05,0,0.0012290568341698123,0,0.007618258615455341,1,0.8972602739726028
107,107,18290,1383,1,0,4.5048283589054784e-06,0,9.496842645271676e-05,1,0.0011878015495777776,0,0.0078028110196578454,0,0.8972602739726028
108,108,18290,1384,1,0,4.5175548899593545e-06,0,9.554899257951936e-05,0,0.0011480722143369993,1,0.007991629111963888,0,0.8972602739726028
109,109,18290,1385,1,0,4.526294525272442e-06,0,9.605753990193706e-05,0,0.0011111184664503349,0,0.008186523328822401,1,0.8972602739726028
110,110,18290,1386,1,0,4.529664312709165e-06,0,9.644705228833575e-05,1,0.0010769249966897862,0,0.008401398601312497,0,0.8972602739726028
111,111,18290,1387,1,0,4.524936505657274e-06,0,9.671767701123333e-05,1,0.0010461265999232923,0,0.008633042096081359,0,0.8972602739726028
112,112,18290,1388,1,0,4.508800429743531e-06,0,9.688884756203406e-05,1,0.0010185757498560283,0,0.008882717127625435,0,0.8972602739726028
113,113,18290,1389,1,0,4.478025527163032e-06,0,9.703392023115902e-05,0,0.0009936832895255877,0,0.009141911020642723,1,0.8972602739726028
114,114,18290,1390,1,0,4.429940813428662e-06,0,9.717866296044855e-05,1,0.0009705842758938387,0,0.009417065669516595,0,0.8972602739726028
115,115,18290,1391,1,0,4.362720853267606e-06,0,9.740568090764081e-05,0,0.0009483076703846009,0,0.00969901513230748,1,0.8972602739726028
116,116,18290,1392,1,0,4.275504176612026e-06,1,9.769257065468214e-05,0,0.0009259151711037823,0,0.010004954469600634,0,0.8972602739726028
117,117,18290,1393,1,0,4.179451559976932e-06,0,9.801033039666213e-05,1,0.0009025981547776437,0,0.010330902372590127,0,0.8972602739726028
118,118,18290,1394,1,0,4.079189367307538e-06,0,9.835535068438252e-05,0,0.0008777339399868076,0,0.01067584560460877,1,0.8972602739726028
119,119,18290,1395,1,0,3.9835686135085965e-06,1,9.865421095037291e-05,0,0.0008509081401624316,0,0.011047825597572815,0,0.8972602739726028
120,120,18290,1396,1,0,3.9076058203989974e-06,1,9.88538726389601e-05,0,0.0008219116440290979,0,0.011436116243224746,0,0.8972602739726028
121,121,18290,1397,1,0,3.866790616762195e-06,0,9.887575926536189e-05,1,0.0007907205159056862,0,0.011834078027043612,0,0.8972602739726028
122,122,18290,1398,1,0,3.870341405402202e-06,0,9.871110527022529e-05,0,0.0007574659145062167,1,0.012225871919474003,0,0.8972602739726028
123,123,18290,1399,1,0,3.924109290818174e-06,1,9.830899607944395e-05,0,0.0007242442907054909,0,0.012591905800556054,0,0.8972602739726028
124,124,18290,1400,1,0,4.03541575624051e-06,1,9.765741575921662e-05,0,0.0006920060373707327,0,0.012911841622981337,0,0.8972602739726028
125,125,18290,1401,1,0,4.209159115081031e-06,0,9.672843904899204e-05,1,0.000662341146036599,0,0.013167112853493266,0,0.8972602739726028
126,126,18290,1402,1,0,4.442767140811864e-06,0,9.556624706307916e-05,1,0.0006359584089082848,0,0.013342666712485823,0,0.8972602739726028
127,127,18290,1403,1,0,4.7304624640977434e-06,1,9.424357827133114e-05,0,0.0006129741566030245,0,0.01342792344338106,0,0.8972602739726028
128,128,18290,1404,1,0,5.069062932850468e-06,1,9.281622715646757e-05,0,0.0005930553025167572,0,0.013417073704202857,0,0.8972602739726028
129,129,18290,1405,1,0,5.454676418299576e-06,0,9.133907378053263e-05,0,0.0005755876829755557,0,0.013308879790934197,1,0.8972602739726028
130,130,18290,1406,1,0,5.877931061785822e-06,0,8.981997288860955e-05,1,0.0005598279919975344,0,0.013126068543743864,0,0.8972602739726028
131,131,18290,1407,1,0,6.328282606103803e-06,1,8.831200385635312e-05,0,0.0005450224770800899,0,0.012881387177499494,0,0.8972602739726028
132,132,18290,1408,1,0,6.799692768794599e-06,0,8.68025351366263e-05,0,0.0005304891173460992,1,0.012596446087667097,0,0.8972602739726028
133,133,18290,1409,1,0,7.276031560866304e-06,1,8.529738878477918e-05,0,0.0005175114752457954,0,0.01228481555990769,0,0.8972602739726028
134,134,18290,1410,1,0,7.755556903300574e-06,0,8.376998735794088e-05,1,0.0005062846595250618,0,0.01195467550597384,0,0.8972602739726028
135,135,18290,1411,1,0,8.225559391400184e-06,0,8.225341710131646e-05,1,0.0004977361539435871,0,0.011609932134876492,0,0.8972602739726028
136,136,18290,1412,1,0,8.676549040315808e-06,0,8.080060562434588e-05,0,0.0004920227916165679,0,0.011251665882377745,1,0.8972602739726028
137,137,18290,1413,1,0,9.095026879557874e-06,0,7.944202577826313e-05,0,0.0004888243894061222,1,0.01089939076887567,0,0.8972602739726028
138,138,18290,1414,1,0,9.466664610964013e-06,0,7.820434061746182e-05,1,0.0004893274374144712,0,0.010558872496427,0,0.8972602739726028
139,139,18290,1415,1,0,9.778050293104485e-06,1,7.714011562793154e-05,0,0.0004933071641675429,0,0.010242477281683288,0,0.8972602739726028
140,140,18290,1416,1,0,1.0029133795644912e-05,0,7.622472983012827e-05,1,0.0005010846052534851,0,0.009953467342807944,0,0.8972602739726028
141,141,18290,1417,1,0,1.0215630486294725e-05,1,7.551606857517257e-05,0,0.0005121385947250061,0,0.009689547439984474,0,0.8972602739726028
142,142,18290,1418,1,0,1.0351365771187962e-05,1,7.498389031421232e-05,0,0.000525485892120293,0,0.009444610084082585,0,0.8972602739726028
143,143,18290,1419,1,0,1.0451895498752507e-05,0,7.460427042249774e-05,0,0.0005398783859348785,1,0.009210588996943958,0,0.8972602739726028
144,144,18290,1420,1,0,1.0528507429475633e-05,0,7.431230931687137e-05,0,0.0005558401067483183,1,0.0089790253837479,0,0.8972602739726028
145,145,18290,1421,1,0,1.0590644735501939e-05,0,7.40248835658333e-05,0,0.0005745888038711959,1,0.008742209673544409,0,0.8972602739726028
146,146,18290,1422,1,0,1.0639330835187453e-05,1,7.365418972200015e-05,0,0.0005987269386750764,0,0.008493897146714755,0,0.8972602739726028
147,147,18290,1423,1,0,1.068144489462171e-05,1,7.311895545882324e-05,0,0.0006295495879003463,0,0.008229659569664744,0,0.8972602739726028
148,148,18290,1424,1,0,1.0724567245749898e-05,0,7.235218009907758e-05,1,0.0006677033329900889,0,0.007946957418350255,0,0.8972602739726028
149,149,18290,1425,1,0,1.0771489521709845e-05,0,7.137921496930814e-05,0,0.0007121605600058814,1,0.007645017431210842,0,0.8972602739726028
150,150,18290,1426,1,0,1.0823750633362831e-05,0,7.019610370358794e-05,1,0.0007626941236729764,0,0.007324589548559135,0,0.8972602739726028
151,151,18290,1427,1,0,1.087559331883993e-05,1,6.891533621925797e-05,0,0.0008172689216943003,0,0.006987642493615473,0,0.8972602739726028
152,152,18290,1428,1,0,1.0928419987891708e-05,0,6.758089895587788e-05,1,0.0008742861149650994,0,0.006637042076147653,0,0.8972602739726028
153,153,18290,1429,1,0,1.0974547844598273e-05,0,6.63242700884479e-05,0,0.0009314192914643359,1,0.006276242658049402,0,0.8972602739726028
154,154,18290,1430,1,0,1.1010048902305163e-05,1,6.51847908810037e-05,0,0.0009879907559954824,0,0.00590901091017821,0,0.8972602739726028
155,155,18290,1431,1,0,1.1038269067032889e-05,0,6.419885567422867e-05,0,0.0010421768968227722,0,0.005539192175200044,1,0.8972602739726028
156,156,18290,1432,1,0,1.1054092502242673e-05,0,6.335008588576997e-05,1,0.001093049090391652,0,0.005190445901254632,0,0.8972602739726028
157,157,18290,1433,1,0,1.105618636251006e-05,0,6.26652208023035e-05,0,0.0011392252603766686,1,0.004872877658149161,0,0.8972602739726028
158,158,18290,1434,1,0,1.1039133764553256e-05,0,6.21051832095616e-05,1,0.0011810955068924846,0,0.004602575320720703,0,0.8972602739726028
159,159,18290,1435,1,0,1.0996013848005504e-05,0,6.172411655816886e-05,1,0.0012179143310085596,0,0.004385428836524259,0,0.8972602739726028
160,160,18290,1436,1,0,1.0919700902389295e-05,0,6.156983961032574e-05,0,0.0012497633502242412,0,0.004220471720778976,1,0.8972602739726028
161,161,18290,1437,1,0,1.0803975901226835e-05,1,6.165209181826992e-05,0,0.0012761542568924629,0,0.004121542140239724,0,0.8972602739726028
162,162,18290,1438,1,0,1.0655356854559871e-05,0,6.196516836338676e-05,1,0.0012963845361337696,0,0.0040860349727535146,0,0.8972602739726028
163,163,18290,1439,1,0,1.0475038467761795e-05,1,6.252261394061418e-05,0,0.0013096983625065263,0,0.004116305470042164,0,0.8972602739726028
164,164,18290,1440,1,0,1.0280958838813296e-05,0,6.325874767168372e-05,0,0.0013154354923012293,1,0.004204929394187245,0,0.8972602739726028
165,165,18290,1441,1,0,1.0080246409869597e-05,1,6.41182336347519e-05,0,0.0013149833763688985,0,0.004339031657143102,0,0.8972602739726028
166,166,18290,1442,1,0,9.89278116870062e-06,0,6.501107617677449e-05,0,0.001308760570122557,1,0.00450260659071587,0,0.8972602739726028
167,167,18290,1443,1,0,9.724380742429333e-06,1,6.583588518152713e-05,0,0.0012998972972445785,0,0.004678751281244634,0,0.8972602739726028
168,168,18290,1444,1,0,9.591346935196665e-06,0,6.649297729381781e-05,1,0.0012896520230318187,0,0.004851445469341489,0,0.8972602739726028
169,169,18290,1445,1,0,9.494605775593083e-06,0,6.696847534001147e-05,0,0.00127950564817484,0,0.005006775335727798,1,0.8972602739726028
170,170,18290,1446,1,0,9.433982370421864e-06,0,6.721793150566201e-05,0,0.0012697822754595908,0,0.005153556277684206,1,0.8972602739726028
171,171,18290,1447,1,0,9.401398623947341e-06,0,6.7242300660449e-05,1,0.0012600905374587092,0,0.0053102978416667375,0,0.8972602739726028
172,172,18290,1448,1,0,9.384645619398582e-06,0,6.710249200495508e-05,0,0.0012495943964448938,1,0.0054915598148919725,0,0.8972602739726028
173,173,18290,1449,1,0,9.36977644300059e-06,0,6.680724324311376e-05,1,0.001239116790734952,0,0.005711199748663684,0,0.8972602739726028
174,174,18290,1450,1,0,9.343114906586472e-06,0,6.646325160760888e-05,1,0.0012282685538174758,0,0.005969229509594294,0,0.8972602739726028
175,175,18290,1451,1,0,9.292693187191268e-06,0,6.616997087382888e-05,1,0.0012174073334143612,0,0.006256476026166547,0,0.8972602739726028
176,176,18290,1452,1,0,9.209117351697608e-06,0,6.605828871488037e-05,1,0.0012062258241609604,0,0.006557827550266286,0,0.8972602739726028
177,177,18290,1453,1,0,9.085946410237162e-06,0,6.626213344488162e-05,0,0.00119409564183067,1,0.006855503708279958,0,0.8972602739726028
178,178,18290,1454,1,0,8.919700748096259e-06,0,6.682836996450623e-05,1,0.0011820690323513822,0,0.007131749973407925,0,0.8972602739726028
179,179,18290,1455,1,0,8.709615584431471e-06,1,6.78282288929022e-05,0,0.0011699558818596082,0,0.007370763863051351,0,0.8972602739726028
180,180,18290,1456,1,0,8.468308299411481e-06,0,6.920434431736776e-05,1,0.0011582608276572552,0,0.007559872767204413,0,0.8972602739726028
181,181,18290,1457,1,0,8.202844592613355e-06,1,7.095160057875034e-05,0,0.001146767047270983,0,0.0076900813072877765,0,0.8972602739726028
182,182,18290,1458,1,0,7.936225936956093e-06,0,7.295968453844465e-05,0,0.0011348849828448123,0,0.0077561385841680795,1,0.8972602739726028
183,183,18290,1459,1,0,7.67951310408758e-06,0,7.511947755028871e-05,0,0.0011218185036090242,1,0.00777619550037406,0,0.8972602739726028
184,184,18290,1460,1,0,7.4441970302074285e-06,0,7.728503915806308e-05,0,0.0011085735525475755,1,0.007758108131326423,0,0.8972602739726028
185,185,18290,1461,1,0,7.2338670465703306e-06,0,7.930266248573244e-05,1,0.001096855356500459,0,0.007718500135666071,0,0.8972602739726028
186,186,18290,1462,1,0,7.04689914070773e-06,0,8.110181057923501e-05,1,0.001087894954944845,0,0.007666044512570208,0,0.8972602739726028
187,187,18290,1463,1,0,6.8781825313354326e-06,0,8.265847293292052e-05,1,0.0010828184963321825,0,0.00760426111294471,0,0.8972602739726028
188,188,18290,1464,1,0,6.720808748276099e-06,1,8.402615711560671e-05,0,0.0010814772746499488,0,0.007532744161860975,0,0.8972602739726028
189,189,18290,1465,1,0,6.578520350182031e-06,0,8.52288586628862e-05,0,0.0010829075497396144,0,0.00744868664148684,1,0.8972602739726028
190,190,18290,1466,1,0,6.44824272358857e-06,1,8.628604330678818e-05,0,0.0010856446493516193,0,0.007368185608466993,0,0.8972602739726028
191,191,18290,1467,1,0,6.3426789984733785e-06,0,8.716890630626179e-05,0,0.001088028604164374,1,0.007294080380151087,0,0.8972602739726028
192,192,18290,1468,1,0,6.263203508685031e-06,0,8.782212157685473e-05,1,0.0010902941177969542,0,0.007236300426772112,0,0.8972602739726028
193,193,18290,1469,1,0,6.212714948456595e-06,1,8.825264231094507e-05,0,0.0010916640746846107,0,0.007196143585879596,0,0.8972602739726028
194,194,18290,1470,1,0,6.198626693261256e-06,0,8.842006113618639e-05,1,0.0010922664787380552,0,0.007169793319223383,0,0.8972602739726028
