,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,15950,5468,1,0,5.556211626862604e-06,0,8.276210119980772e-05,0,0.001656582745044379,1,0.0037803291671301234,0,0.6592592592592592
132,132,15950,5469,1,0,5.399334170404039e-06,0,8.479955148082429e-05,0,0.0016376293108878463,1,0.0037137839528548432,0,0.6592592592592592
133,133,15950,5470,1,0,5.274148178313551e-06,0,8.69072830299557e-05,1,0.0016134264003306437,0,0.0036284902075060547,0,0.6592592592592592
134,134,15950,5471,1,0,5.176539463815923e-06,1,8.901701662545412e-05,0,0.0015863144699505348,0,0.00352491761985585,0,0.6592592592592592
135,135,15950,5472,1,0,5.110599468875975e-06,0,9.100492673135553e-05,1,0.0015585723643801487,0,0.0034044439144920876,0,0.6592592592592592
136,136,15950,5473,1,0,5.071728913086419e-06,0,9.285486316952543e-05,1,0.001531176445086156,0,0.0032690973976666348,0,0.6592592592592592
137,137,15950,5474,1,0,5.058799854409473e-06,0,9.456172983591328e-05,0,0.0015042104393828888,1,0.0031213245709772624,0,0.6592592592592592
138,138,15950,5475,1,0,5.06608326310046e-06,1,9.610095214105626e-05,0,0.0014789924519885826,0,0.002963790840919995,0,0.6592592592592592
139,139,15950,5476,1,0,5.096724521328335e-06,1,9.745075407955728e-05,0,0.0014552870909381476,0,0.002799217388616699,0,0.6592592592592592
140,140,15950,5477,1,0,5.156567962193128e-06,0,9.855148506137061e-05,1,0.0014333632181443342,0,0.0026302538316835874,0,0.6592592592592592
141,141,15950,5478,1,0,5.2477288485247185e-06,0,9.940160810923296e-05,0,0.001412674201012783,0,0.0024593841005889397,1,0.6592592592592592
142,142,15950,5479,1,0,5.3713977229561705e-06,1,9.994867903777195e-05,0,0.0013922772736910639,0,0.0023087843215736496,0,0.6592592592592592
143,143,15950,5480,1,0,5.5323661721561466e-06,1,0.00010017384438421998,0,0.0013710469372877484,0,0.0021870564615109,0,0.6592592592592592
144,144,15950,5481,1,0,5.734735045842141e-06,0,0.00010004012150263553,1,0.0013478669047356042,0,0.00210884435041333,0,0.6592592592592592
145,145,15950,5482,1,0,5.976457706759323e-06,1,9.958279132218157e-05,0,0.0013217724006829514,0,0.0020787123938072376,0,0.6592592592592592
146,146,15950,5483,1,0,6.264294965165277e-06,0,9.879366563094216e-05,1,0.0012920378420100992,0,0.002094527156081185,0,0.6592592592592592
147,147,15950,5484,1,0,6.5897610685725034e-06,1,9.777334457282463e-05,0,0.0012582161922048325,0,0.0021492196744102073,0,0.6592592592592592
148,148,15950,5485,1,0,6.9549177727455345e-06,1,9.655181796002877e-05,0,0.0012201407138592258,0,0.0022327745543566,0,0.6592592592592592
149,149,15950,5486,1,0,7.358599373470616e-06,0,9.51747260509832e-05,0,0.0011779005362065511,1,0.0023339981267391247,0,0.6592592592592592
150,150,15950,5487,1,0,7.792931631635834e-06,0,9.364931945997686e-05,1,0.001133644961935472,0,0.002441888491321411,0,0.6592592592592592
151,151,15950,5488,1,0,8.247834518934697e-06,0,9.203593286540006e-05,1,0.0010884589144050621,0,0.00254657766138394,0,0.6592592592592592
152,152,15950,5489,1,0,8.705978350404185e-06,0,9.04087993141662e-05,1,0.0010441315414846583,0,0.002639889600383731,0,0.6592592592592592
153,153,15950,5490,1,0,9.146992489705304e-06,0,8.888863637409042e-05,1,0.001001617134084516,0,0.00271558824437348,0,0.6592592592592592
154,154,15950,5491,1,0,9.550250945478175e-06,1,8.76131655237001e-05,0,0.0009613061866528603,0,0.0027693956376266646,0,0.6592592592592592
155,155,15950,5492,1,0,9.908196593619843e-06,0,8.664370947323227e-05,1,0.0009231525448393087,0,0.0027988537747015707,0,0.6592592592592592
156,156,15950,5493,1,0,1.020940296854582e-05,1,8.607278102852893e-05,0,0.0008868282796204137,0,0.0028030916704210526,0,0.6592592592592592
157,157,15950,5494,1,0,1.0461356773305566e-05,0,8.586758917458608e-05,0,0.0008518648458360408,1,0.0027825456260803043,0,0.6592592592592592
158,158,15950,5495,1,0,1.0663257359305195e-05,0,8.597424388729575e-05,1,0.0008196083607784133,0,0.0027386678126534447,0,0.6592592592592592
159,159,15950,5496,1,0,1.0818573734063183e-05,0,8.635507480287861e-05,1,0.0007902196390577732,0,0.002673647188712823,0,0.6592592592592592
160,160,15950,5497,1,0,1.0926545813584988e-05,0,8.697166884233576e-05,0,0.0007645380154647076,0,0.002590157770105618,1,0.6592592592592592
161,161,15950,5498,1,0,1.0984476140144255e-05,0,8.775546615459564e-05,1,0.0007426098324419067,0,0.0025110649899093415,0,0.6592592592592592
162,162,15950,5499,1,0,1.098893205975612e-05,0,8.871086854141118e-05,1,0.000724003348699078,0,0.00244602137551729,0,0.6592592592592592
163,163,15950,5500,1,0,1.0936860465348254e-05,1,8.982952403508744e-05,0,0.0007079606812856675,0,0.0024109622345273108,0,0.6592592592592592
164,164,15950,5501,1,0,1.0837467983258683e-05,0,9.106460047380793e-05,1,0.0006935630020208772,0,0.0024118832708442265,0,0.6592592592592592
165,165,15950,5502,1,0,1.0694226893975137e-05,0,9.243288164772909e-05,1,0.000679871625249874,0,0.002448140215842453,0,0.6592592592592592
166,166,15950,5503,1,0,1.051594044883181e-05,0,9.393056702708341e-05,1,0.0006660315441859139,0,0.0025141471323178073,0,0.6592592592592592
167,167,15950,5504,1,0,1.0307708623471994e-05,0,9.558370176661073e-05,1,0.0006513366496438093,0,0.0026013175906502506,0,0.6592592592592592
168,168,15950,5505,1,0,1.007256258697508e-05,1,9.74295707312512e-05,0,0.0006352618971681863,0,0.002699798829177383,0,0.6592592592592592
169,169,15950,5506,1,0,9.82317248043236e-06,0,9.943339134426846e-05,0,0.0006174699000891346,1,0.0027998194755778395,0,0.6592592592592592
170,170,15950,5507,1,0,9.564115729025264e-06,0,0.00010152975047404984,1,0.0005996442404182697,0,0.002892618870105758,0,0.6592592592592592
171,171,15950,5508,1,0,9.303393993909886e-06,0,0.00010366774366181484,0,0.0005823903177054542,1,0.002970999781480773,0,0.6592592592592592
172,172,15950,5509,1,0,9.04389784650633e-06,0,0.00010572158497372824,0,0.0005688696550481855,1,0.0030295768348307947,0,0.6592592592592592
173,173,15950,5510,1,0,8.785510355904884e-06,1,0.00010758667847651647,0,0.0005620454076536207,0,0.0030647992529091207,0,0.6592592592592592
174,174,15950,5511,1,0,8.537217180516346e-06,0,0.00010913838194717125,0,0.0005637070163094984,0,0.0030748202261998863,1,0.6592592592592592
175,175,15950,5512,1,0,8.299697443937597e-06,0,0.0001102566727448409,0,0.0005749310934595662,0,0.003079196034994722,1,0.6592592592592592
176,176,15950,5513,1,0,8.077084294648306e-06,1,0.00011083883927222814,0,0.0005950608123262265,0,0.0031053129025939525,0,0.6592592592592592
177,177,15950,5514,1,0,7.87967031513021e-06,0,0.0001108081488497591,1,0.0006223227102006714,0,0.0031745154191045693,0,0.6592592592592592
178,178,15950,5515,1,0,7.707664740105335e-06,1,0.00011019194913784733,0,0.0006542804185294517,0,0.0033053558888319337,0,0.6592592592592592
179,179,15950,5516,1,0,7.574276811972531e-06,0,0.000108999168411022,1,0.0006882523608614237,0,0.003500608042499978,0,0.6592592592592592
180,180,15950,5517,1,0,7.479380099414541e-06,0,0.00010736458081945606,1,0.0007216396483052185,0,0.0037521783861447534,0,0.6592592592592592
181,181,15950,5518,1,0,7.423147601637731e-06,0,0.00010543576139673766,1,0.0007521517145248043,0,0.004044648312882478,0,0.6592592592592592
182,182,15950,5519,1,0,7.3986403605974094e-06,0,0.00010340397843747214,1,0.0007779381349027242,0,0.004358850021711611,0,0.6592592592592592
183,183,15950,5520,1,0,7.395085709654449e-06,0,0.00010146906205244081,1,0.0007976440277644292,0,0.00467485283464483,0,0.6592592592592592
184,184,15950,5521,1,0,7.3999142040179126e-06,0,9.981777279433322e-05,0,0.0008104086616823183,0,0.004974152239687568,1,0.6592592592592592
185,185,15950,5522,1,0,7.400542498199517e-06,0,9.853452399637201e-05,0,0.0008158255979267966,0,0.005260996199881487,1,0.6592592592592592
186,186,15950,5523,1,0,7.385693024484254e-06,0,9.764165686769652e-05,0,0.0008138798081927766,1,0.005549814549700575,0,0.6592592592592592
187,187,15950,5524,1,0,7.346223232577775e-06,0,9.707262326765858e-05,0,0.0008067185248433722,1,0.00585184179952851,0,0.6592592592592592
188,188,15950,5525,1,0,7.275525050423198e-06,0,9.67091808241803e-05,0,0.0007973434499769087,1,0.006178479571914757,0,0.6592592592592592
189,189,15950,5526,1,0,7.169589107518651e-06,0,9.640905306347591e-05,0,0.000790124953501705,1,0.00652815939028963,0,0.6592592592592592
190,190,15950,5527,1,0,7.026832546680074e-06,1,9.602888149575737e-05,0,0.0007898314930144761,0,0.006890937829957772,0,0.6592592592592592
191,191,15950,5528,1,0,6.858846840681691e-06,0,9.544068588256515e-05,1,0.0007991362223052779,0,0.007251634805860786,0,0.6592592592592592
192,192,15950,5529,1,0,6.671542016851961e-06,0,9.461573513375693e-05,1,0.0008193719268572667,0,0.00759297553358603,0,0.6592592592592592
193,193,15950,5530,1,0,6.475636252697153e-06,1,9.357997163583592e-05,0,0.0008496599116540752,0,0.00789815270481268,0,0.6592592592592592
194,194,15950,5531,1,0,6.288366107532821e-06,0,9.236427114121516e-05,1,0.0008877017674866966,0,0.008152626831118812,0,0.6592592592592592
195,195,15950,5532,1,0,6.11653723984253e-06,0,9.108902044576733e-05,0,0.0009303912054855573,1,0.008345191171660923,0,0.6592592592592592
196,196,15950,5533,1,0,5.9680912603794374e-06,0,8.978987778131e-05,1,0.0009762004978979912,0,0.00846842253856065,0,0.6592592592592592
