,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19137,710,1,0,0.0001588101168295981,0,0.002327407809523202,1,0.02934178834608472,0,0.13962565881690367,0,0.9444444444444444
31,31,19137,711,1,0,0.00017459631879962665,0,0.002545244044914415,1,0.031971704325842426,0,0.15133142798153787,0,0.9444444444444444
32,32,19137,712,1,0,0.00018811102131083968,1,0.0027291445760856997,0,0.034189410974441,0,0.16103825761507373,0,0.9444444444444444
33,33,19137,713,1,0,0.0001990603688104003,0,0.002875301680991573,1,0.035946242882892776,0,0.16856639171036103,0,0.9444444444444444
34,34,19137,714,1,0,0.0002072897124528205,0,0.0029820834727598694,0,0.037219337171356746,0,0.17384717929570986,1,0.9444444444444444
35,35,19137,715,1,0,0.00021277714996343665,0,0.0030495773268860477,1,0.038008280537873085,0,0.1769273319961077,0,0.9444444444444444
36,36,19137,716,1,0,0.0002156029813724415,0,0.0030794168121304924,1,0.03833105998668056,0,0.1779175356591426,0,0.9444444444444444
37,37,19137,717,1,0,0.0002159284564484407,0,0.003074336301781688,0,0.038219825247439033,1,0.17699343883027926,0,0.9444444444444444
38,38,19137,718,1,0,0.00021397407292404402,1,0.003037813007642888,0,0.037718661268187126,0,0.17436181383659946,0,0.9444444444444444
39,39,19137,719,1,0,0.0002100108689610915,0,0.0029737978677308965,0,0.03687682997429998,1,0.17024803175924824,0,0.9444444444444444
40,40,19137,720,1,0,0.000204324674085258,0,0.002886427204263388,0,0.03574926597326183,0,0.16488422007627976,1,0.9444444444444444
41,41,19137,721,1,0,0.0001972124993088494,0,0.0027798434067002054,1,0.03438940438888585,0,0.15852005466780744,0,0.9444444444444444
42,42,19137,722,1,0,0.00018896189175026274,0,0.0026581261548880887,1,0.03284926837411366,0,0.15138263226445056,0,0.9444444444444444
43,43,19137,723,1,0,0.00017984382757481684,0,0.0025251396227269395,0,0.03117661788218938,1,0.14369108048644583,0,0.9444444444444444
44,44,19137,724,1,0,0.00017010717580684013,1,0.00238441116645659,0,0.029416232601729903,0,0.1356369999133667,0,0.9444444444444444
45,45,19137,725,1,0,0.00015998652394902537,1,0.0022391003018420222,0,0.02760649858551319,0,0.12738572617689525,0,0.9444444444444444
46,46,19137,726,1,0,0.00014969325527261593,1,0.0020919293618970308,0,0.025781199168809516,0,0.11907705949211156,0,0.9444444444444444
47,47,19137,727,1,0,0.00013941881002204695,0,0.0019451977356456322,0,0.023968193742023247,1,0.11082709580567987,0,0.9444444444444444
48,48,19137,728,1,0,0.00012931886290540627,0,0.0018008043294232632,1,0.022191870524360145,0,0.10273051906459407,0,0.9444444444444444
49,49,19137,729,1,0,0.00011951850604788055,0,0.0016603537469808136,1,0.020470602184329216,0,0.09486300529418112,0,0.9444444444444444
50,50,19137,730,1,0,0.00011010795224625802,0,0.0015251440488486532,1,0.018819156971632542,0,0.08728355846140068,0,0.9444444444444444
51,51,19137,731,1,0,0.00010114857343320113,0,0.00139622861207328,1,0.01724779493342096,0,0.08003669403725355,0,0.9444444444444444
52,52,19137,732,1,0,9.267818561201298e-05,0,0.0012744176799113038,0,0.01576313110662887,0,0.07315443840704804,1,0.9444444444444444
53,53,19137,733,1,0,8.47161560947875e-05,0,0.001160216813554591,0,0.014368795545368518,0,0.06667806168548539,1,0.9444444444444444
54,54,19137,734,1,0,7.72678908985143e-05,1,0.0010538923850024861,0,0.013066057096680014,0,0.06064640210865304,0,0.9444444444444444
55,55,19137,735,1,0,7.033962176118162e-05,1,0.0009554687898306271,0,0.01185437093654493,0,0.05508373343816706,0,0.9444444444444444
56,56,19137,736,1,0,6.393397365775604e-05,0,0.0008647888220861643,0,0.010731837548098696,0,0.05000458422061276,1,0.9444444444444444
57,57,19137,737,1,0,5.804469578848163e-05,0,0.0007815635326304144,1,0.009695575471616652,0,0.045422072675798786,0,0.9444444444444444
58,58,19137,738,1,0,5.2660331839025605e-05,0,0.000705489880518991,0,0.008742017103178108,0,0.04132082203089288,1,0.9444444444444444
59,59,19137,739,1,0,4.775840366958749e-05,0,0.0006361634401970528,1,0.007867139336626541,0,0.03770113045902818,0,0.9444444444444444
60,60,19137,740,1,0,4.3309169849072735e-05,1,0.000573252446910731,0,0.0070666409423588376,0,0.03453412132069269,0,0.9444444444444444
61,61,19137,741,1,0,3.9289408573082874e-05,1,0.0005163351734098712,0,0.0063360774740649686,0,0.03178851701504105,0,0.9444444444444444
62,62,19137,742,1,0,3.567754726443484e-05,1,0.00046499910167846384,0,0.0056709629067249225,0,0.02941910705352577,0,0.9444444444444444
63,63,19137,743,1,0,3.245921569515644e-05,1,0.00041879675866300967,0,0.005066845537287224,0,0.027374028015607236,0,0.9444444444444444
64,64,19137,744,1,0,2.9623286975278502e-05,0,0.0003772708605639655,0,0.004519364130918141,0,0.02559941894936789,1,0.9444444444444444
65,65,19137,745,1,0,2.7148205034593028e-05,0,0.00033996991367246594,1,0.004024288961677595,0,0.02406321174118685,0,0.9444444444444444
66,66,19137,746,1,0,2.500730871489136e-05,0,0.0003065350779961775,1,0.003577551301294353,0,0.022724673028621616,0,0.9444444444444444
67,67,19137,747,1,0,2.3164008257797153e-05,0,0.0002766603261488027,0,0.0031752640419381614,1,0.021555721236636627,0,0.9444444444444444
68,68,19137,748,1,0,2.1576647927894383e-05,0,0.00025004788494433275,1,0.0028155801547910014,0,0.020525566524896552,0,0.9444444444444444
69,69,19137,749,1,0,2.020208617780996e-05,0,0.00022649768756642,1,0.002495624607029132,0,0.019604132892019538,0,0.9444444444444444
70,70,19137,750,1,0,1.8998724950565592e-05,0,0.00020581108970646572,1,0.0022133167019786066,0,0.01876335757629188,0,0.9444444444444444
71,71,19137,751,1,0,1.7928701188124123e-05,0,0.00018783172818346086,1,0.0019658786077078904,0,0.01797840341536832,0,0.9444444444444444
72,72,19137,752,1,0,1.6959228306008303e-05,0,0.00017242035377805067,1,0.0017501459311298683,0,0.017228488631094725,0,0.9444444444444444
73,73,19137,753,1,0,1.606320580885472e-05,0,0.00015944152724038554,1,0.001562725440072755,0,0.016497270865401616,0,0.9444444444444444
74,74,19137,754,1,0,1.5219262847420061e-05,0,0.00014875423104944904,0,0.0014001715637728443,1,0.015772835319852834,0,0.9444444444444444
75,75,19137,755,1,0,1.441140404064336e-05,0,0.00014013294390641934,1,0.0012609854781854024,0,0.015047381823140556,0,0.9444444444444444
76,76,19137,756,1,0,1.3628406154424202e-05,1,0.0001333892211805792,0,0.001142654956547192,0,0.01431671350787471,0,0.9444444444444444
77,77,19137,757,1,0,1.2874153818212112e-05,0,0.00012822642858056945,1,0.0010435484434946198,0,0.01357961911082442,0,0.9444444444444444
78,78,19137,758,1,0,1.2148409290951938e-05,0,0.00012442550891976855,0,0.0009614626254288098,1,0.012837222622490848,0,0.9444444444444444
79,79,19137,759,1,0,1.1456974513885509e-05,0,0.00012168991832628831,0,0.0008957904885021151,1,0.012092354212780505,0,0.9444444444444444
80,80,19137,760,1,0,1.080205550093495e-05,0,0.0001197523461808445,0,0.0008464408590674368,1,0.011348978208582204,0,0.9444444444444444
81,81,19137,761,1,0,1.018354298372259e-05,0,0.00011833551038927301,1,0.0008145822265865781,0,0.010611698782998173,0,0.9444444444444444
82,82,19137,762,1,0,9.599486247182493e-06,0,0.00011725279957205696,0,0.0008000202709857462,1,0.009885352300288034,0,0.9444444444444444
83,83,19137,763,1,0,9.046787482139741e-06,0,0.0001162995741910624,1,0.000803767993841139,0,0.009174686761255515,0,0.9444444444444444
84,84,19137,764,1,0,8.521863198928477e-06,0,0.00011540926818310473,0,0.000823997912818697,0,0.008484123066811917,1,0.9444444444444444
85,85,19137,765,1,0,8.021165600095082e-06,1,0.00011447512699072176,0,0.0008585295230376781,0,0.007837511974444517,0,0.9444444444444444
86,86,19137,766,1,0,7.552604740587041e-06,0,0.00011343553989889195,1,0.000903829805275627,0,0.00724480440196556,0,0.9444444444444444
87,87,19137,767,1,0,7.117289042523284e-06,0,0.00011229143521542099,1,0.0009557639256754895,0,0.006721635176014221,0,0.9444444444444444
88,88,19137,768,1,0,6.720509056849763e-06,0,0.00011107147945906577,1,0.0010100877279769676,0,0.006273194139428594,0,0.9444444444444444
89,89,19137,769,1,0,6.362767991589021e-06,0,0.00010986199244875909,0,0.001062844169659505,1,0.005897618870284511,0,0.9444444444444444
90,90,19137,770,1,0,6.041581751467784e-06,0,0.00010870235722826965,1,0.0011124797798109582,0,0.005587781616928692,0,0.9444444444444444
91,91,19137,771,1,0,5.752342153670385e-06,0,0.00010768756578977769,1,0.0011569204093748449,0,0.005333312012078399,0,0.9444444444444444
92,92,19137,772,1,0,5.489290549166054e-06,1,0.00010687913361379088,0,0.0011954424576019614,0,0.0051224041415424285,0,0.9444444444444444
93,93,19137,773,1,0,5.257436698521578e-06,0,0.00010628000917993306,1,0.0012271595348792251,0,0.004943227838127953,0,0.9444444444444444
94,94,19137,774,1,0,5.05473931996702e-06,0,0.00010593923610105432,1,0.0012512639375841987,0,0.004784912141970443,0,0.9444444444444444
95,95,19137,775,1,0,4.883432635797826e-06,0,0.0001058710293659224,0,0.0012670882021600504,1,0.004638143043996179,0,0.9444444444444444
96,96,19137,776,1,0,4.74129538135348e-06,1,0.00010603472269182982,0,0.0012760189212585235,0,0.00449544843987246,0,0.9444444444444444
97,97,19137,777,1,0,4.634663109378977e-06,1,0.00010636841944136769,0,0.00127846763746114,0,0.004351249674601572,0,0.9444444444444444
98,98,19137,778,1,0,4.571967453510951e-06,0,0.00010675853617323317,1,0.0012757065023663713,0,0.004201752859326618,0,0.9444444444444444
99,99,19137,779,1,0,4.557168066388879e-06,0,0.00010714401069770156,1,0.0012683659144827081,0,0.004044741330789992,0,0.9444444444444444
100,100,19137,780,1,0,4.592525891009111e-06,0,0.00010748712522644958,1,0.0012567159795997067,0,0.003879317266121014,0,0.9444444444444444
101,101,19137,781,1,0,4.672104944840409e-06,0,0.00010781280399027684,0,0.0012407840207878983,0,0.0037056277583238746,1,0.9444444444444444
102,102,19137,782,1,0,4.78496240183408e-06,0,0.00010810897698826389,0,0.0012204863070300592,0,0.003544522293580897,1,0.9444444444444444
103,103,19137,783,1,0,4.917357561957235e-06,0,0.00010835735207927988,0,0.0011957383359299017,1,0.0034240078246471984,0,0.9444444444444444
104,104,19137,784,1,0,5.054807402780369e-06,0,0.00010849374581986532,0,0.0011683761313092404,1,0.0033654492616740227,0,0.9444444444444444
105,105,19137,785,1,0,5.183691504280889e-06,1,0.00010843235969311252,0,0.0011409672859253213,0,0.0033869146021264763,0,0.9444444444444444
106,106,19137,786,1,0,5.303402665975724e-06,0,0.00010808206871294903,0,0.0011155671939770497,0,0.003490293364357579,1,0.9444444444444444
107,107,19137,787,1,0,5.408489951758468e-06,1,0.00010736018228895361,0,0.0010940385574356403,0,0.0036862339999069655,0,0.9444444444444444
108,108,19137,788,1,0,5.510848001568539e-06,0,0.00010620197464079482,1,0.0010768514858621888,0,0.003964555010829622,0,0.9444444444444444
109,109,19137,789,1,0,5.612229652081599e-06,0,0.00010463968250620334,0,0.0010635301284007764,1,0.004317540185743867,0,0.9444444444444444
110,110,19137,790,1,0,5.716763993108049e-06,0,0.00010268099611562114,0,0.001054811096879885,0,0.004726877463572174,1,0.9444444444444444
111,111,19137,791,1,0,5.822597303280075e-06,0,0.00010038060052212684,1,0.0010498811839944144,0,0.005189200227033372,0,0.9444444444444444
112,112,19137,792,1,0,5.924437778208019e-06,0,9.785127583626421e-05,1,0.0010484549591593976,0,0.005686053080029289,0,0.9444444444444444
113,113,19137,793,1,0,6.01506940650431e-06,0,9.522311619494663e-05,0,0.0010494695320878448,1,0.0062062584502384,0,0.9444444444444444
114,114,19137,794,1,0,6.086795174431438e-06,0,9.25952773934791e-05,1,0.0010533583915804173,0,0.006731775825892465,0,0.9444444444444444
115,115,19137,795,1,0,6.132564694279468e-06,0,9.012577350989624e-05,0,0.001059194067440374,0,0.007242274507279687,1,0.9444444444444444
116,116,19137,796,1,0,6.146722785604354e-06,0,8.786374254085241e-05,1,0.001066700674193824,0,0.007737329034511425,0,0.9444444444444444
117,117,19137,797,1,0,6.1254071346668196e-06,1,8.591651756334512e-05,0,0.0010749037410377174,0,0.008205167386136282,0,0.9444444444444444
118,118,19137,798,1,0,6.077730581278124e-06,0,8.428126812821516e-05,0,0.0010825281729413558,1,0.008643694465697306,0,0.9444444444444444
119,119,19137,799,1,0,6.007230208987945e-06,0,8.294382553433591e-05,0,0.001090040446870967,0,0.009045138930641173,1,0.9444444444444444
120,120,19137,800,1,0,5.922550541061314e-06,0,8.183621132483927e-05,0,0.0010967515463732069,1,0.009419573798875952,0,0.9444444444444444
121,121,19137,801,1,0,5.82819065827492e-06,0,8.086380232897436e-05,0,0.0011046117101022868,1,0.009763249190863464,0,0.9444444444444444
122,122,19137,802,1,0,5.726052826433742e-06,1,7.992251965059115e-05,0,0.0011155649990562922,0,0.010079730648496118,0,0.9444444444444444
123,123,19137,803,1,0,5.627161325173087e-06,0,7.891282683271005e-05,1,0.0011306347012261274,0,0.010364900050574392,0,0.9444444444444444
124,124,19137,804,1,0,5.5340050120001294e-06,0,7.782324094933326e-05,0,0.001150405380695303,1,0.01061098210294101,0,0.9444444444444444
125,125,19137,805,1,0,5.4521635860292564e-06,1,7.661286407485028e-05,0,0.0011758388453265863,0,0.010808518760965698,0,0.9444444444444444
126,126,19137,806,1,0,5.392963133204086e-06,0,7.528626392867562e-05,0,0.001205786843667606,1,0.010948232341336402,0,0.9444444444444444
127,127,19137,807,1,0,5.357241466059246e-06,1,7.38333688604288e-05,0,0.0012410687944200847,0,0.011022435101440832,0,0.9444444444444444
128,128,19137,808,1,0,5.358475824750539e-06,1,7.223982583339712e-05,0,0.0012802770546424288,0,0.011025904375925964,0,0.9444444444444444
129,129,19137,809,1,0,5.4075790705457605e-06,0,7.049032334407387e-05,0,0.0013221916499203642,1,0.010956271942393705,0,0.9444444444444444
130,130,19137,810,1,0,5.508146630210128e-06,0,6.857229173577323e-05,1,0.0013664792956910106,0,0.01081402997633091,0,0.9444444444444444
131,131,19137,811,1,0,5.660023491189498e-06,0,6.655253024296473e-05,1,0.001411207524850051,0,0.010602267699386575,0,0.9444444444444444
132,132,19137,812,1,0,5.8536915161155485e-06,0,6.452953989973986e-05,1,0.0014550113924173104,0,0.01032624318447562,0,0.9444444444444444
133,133,19137,813,1,0,6.074234328803161e-06,0,6.265740851156212e-05,1,0.0014958824628372586,0,0.009992875927914303,0,0.9444444444444444
134,134,19137,814,1,0,6.3041332818108446e-06,0,6.110907637414246e-05,1,0.0015316694761430055,0,0.009610224642887598,0,0.9444444444444444
135,135,19137,815,1,0,6.525712550898149e-06,0,6.0051468463725085e-05,1,0.0015603380735092695,0,0.009186994917476984,0,0.9444444444444444
136,136,19137,816,1,0,6.722959450100615e-06,1,5.962674133097177e-05,0,0.0015801764477907671,0,0.00873210458539193,0,0.9444444444444444
137,137,19137,817,1,0,6.893752524284917e-06,0,5.9866902558409696e-05,1,0.0015899253613383191,0,0.008254321397104851,0,0.9444444444444444
138,138,19137,818,1,0,7.031982251824606e-06,0,6.081177480271533e-05,1,0.001588835317979257,0,0.0077619777401419475,0,0.9444444444444444
139,139,19137,819,1,0,7.1385844364270965e-06,1,6.243630279974922e-05,0,0.0015766644427410478,0,0.007262760316915086,0,0.9444444444444444
140,140,19137,820,1,0,7.223455003081831e-06,0,6.464009905397701e-05,1,0.001553633822600738,0,0.006763568306950338,0,0.9444444444444444
141,141,19137,821,1,0,7.288459678029186e-06,0,6.736386478030559e-05,0,0.0015203563082809143,1,0.0062704310707305515,0,0.9444444444444444
142,142,19137,822,1,0,7.338797008084254e-06,0,7.044334180467048e-05,0,0.0014795969008423015,1,0.005788475397835035,0,0.9444444444444444
143,143,19137,823,1,0,7.374584172650558e-06,0,7.371813911240421e-05,1,0.0014349538184357346,0,0.005321932241083706,0,0.9444444444444444
144,144,19137,824,1,0,7.393160690513102e-06,0,7.706988105697152e-05,1,0.0013895174277453342,0,0.004874173470889785,0,0.9444444444444444
145,145,19137,825,1,0,7.390313347352438e-06,0,8.040374003075438e-05,0,0.001346122368015586,0,0.004447770167053064,1,0.9444444444444444
146,146,19137,826,1,0,7.361452702888215e-06,0,8.361622149842799e-05,1,0.0013061054348334298,0,0.004064487787684479,0,0.9444444444444444
147,147,19137,827,1,0,7.302526811207797e-06,0,8.669486272170752e-05,1,0.001269729869876054,0,0.0037321403417517134,0,0.9444444444444444
148,148,19137,828,1,0,7.21061683591459e-06,1,8.962897761336717e-05,0,0.0012364915943570002,0,0.003464309858670636,0,0.9444444444444444
149,149,19137,829,1,0,7.0953071383773e-06,0,9.238055521780892e-05,0,0.0012054363866067105,1,0.003264312039202057,0,0.9444444444444444
150,150,19137,830,1,0,6.960292868306699e-06,0,9.49095280923914e-05,1,0.001177273835512435,0,0.0031286494150453586,0,0.9444444444444444
151,151,19137,831,1,0,6.814186696270888e-06,1,9.721001038647027e-05,0,0.0011515017445271926,0,0.0030488313554900477,0,0.9444444444444444
152,152,19137,832,1,0,6.672424071407764e-06,1,9.92120367967761e-05,0,0.001128356730494911,0,0.0030134086061084585,0,0.9444444444444444
153,153,19137,833,1,0,6.551482127590048e-06,0,0.00010087017554078007,1,0.0011073954675942267,0,0.003009776302365679,0,0.9444444444444444
154,154,19137,834,1,0,6.4620182728701895e-06,0,0.00010219049757727834,1,0.0010878347722184554,0,0.0030255698911632748,0,0.9444444444444444
155,155,19137,835,1,0,6.411647385622168e-06,0,0.00010320224036951607,1,0.001068708202940715,0,0.003049625671723748,0,0.9444444444444444
156,156,19137,836,1,0,6.398588171422159e-06,0,0.0001039918189937265,0,0.0010490219162262004,1,0.0030725511030697803,0,0.9444444444444444
157,157,19137,837,1,0,6.4150493976006445e-06,0,0.00010460058966609329,0,0.0010297225603121383,0,0.0030869801721531234,1,0.9444444444444444
158,158,19137,838,1,0,6.449638550018185e-06,1,0.00010505473032172383,0,0.0010107021324591537,0,0.0031075176362263496,0,0.9444444444444444
159,159,19137,839,1,0,6.500665239291523e-06,0,0.00010532572228603812,1,0.000992657972368959,0,0.003137374817569432,0,0.9444444444444444
160,160,19137,840,1,0,6.55943762196828e-06,0,0.00010542915619912751,0,0.0009756101795354671,1,0.0031877703827893396,0,0.9444444444444444
161,161,19137,841,1,0,6.622373672513059e-06,0,0.00010531899401974208,0,0.0009610451247270207,1,0.0032615293438706936,0,0.9444444444444444
162,162,19137,842,1,0,6.68274143691334e-06,1,0.00010497518641882007,0,0.000950816735564128,0,0.00335616002306947,0,0.9444444444444444
163,163,19137,843,1,0,6.743882611783547e-06,0,0.00010435461925603298,0,0.0009460336597230801,1,0.0034653146969555256,0,0.9444444444444444
164,164,19137,844,1,0,6.8016992225779665e-06,0,0.00010340983805303292,0,0.0009493518366000309,1,0.003580498202330308,0,0.9444444444444444
165,165,19137,845,1,0,6.856426002277972e-06,1,0.00010209796019432471,0,0.0009626489292285147,0,0.003692587491255961,0,0.9444444444444444
166,166,19137,846,1,0,6.915362928668335e-06,0,0.0001003875347440973,0,0.0009862901446931673,1,0.003792990052314733,0,0.9444444444444444
167,167,19137,847,1,0,6.976631946361252e-06,1,9.826262739884706e-05,0,0.001021662157355468,0,0.003874412510504938,0,0.9444444444444444
168,168,19137,848,1,0,7.052220265761453e-06,0,9.572429195708121e-05,0,0.0010672567907323146,1,0.003931281617101272,0,0.9444444444444444
169,169,19137,849,1,0,7.141568508734533e-06,0,9.27899672997705e-05,0,0.0011230747143706936,1,0.0039598884879461435,0,0.9444444444444444
170,170,19137,850,1,0,7.245103375671066e-06,0,8.949143803683803e-05,1,0.00118842621499401,0,0.003958332092709741,0,0.9444444444444444
171,171,19137,851,1,0,7.356708880557251e-06,0,8.594574097478255e-05,1,0.0012614307482554836,0,0.003926331124085325,0,0.9444444444444444
172,172,19137,852,1,0,7.4668825772524915e-06,0,8.230265801792826e-05,0,0.0013398278985540582,1,0.0038649613419240347,0,0.9444444444444444
173,173,19137,853,1,0,7.564654021365371e-06,1,7.869115827139216e-05,0,0.0014220237457928117,0,0.003776362214494586,0,0.9444444444444444
174,174,19137,854,1,0,7.650326685370295e-06,0,7.522946681787246e-05,1,0.0015047425913618843,0,0.003663444253248786,0,0.9444444444444444
175,175,19137,855,1,0,7.718242510717516e-06,0,7.204910027526844e-05,0,0.0015853237544135469,1,0.003529617823976724,0,0.9444444444444444
176,176,19137,856,1,0,7.768438625722775e-06,0,6.918869521880454e-05,1,0.0016624550587940768,0,0.0033785557225892836,0,0.9444444444444444
177,177,19137,857,1,0,7.798026708981222e-06,0,6.675269468947864e-05,1,0.0017336607577369298,0,0.0032139953696627213,0,0.9444444444444444
178,178,19137,858,1,0,7.80308005486729e-06,0,6.481501407714427e-05,0,0.0017974099083682942,1,0.0030395818643933342,0,0.9444444444444444
179,179,19137,859,1,0,7.779393344939734e-06,0,6.339194296859519e-05,1,0.0018536781183120618,0,0.0028587500347492037,0,0.9444444444444444
180,180,19137,860,1,0,7.723229003191044e-06,1,6.25434654331095e-05,0,0.0019012978054617805,0,0.002674641707951129,0,0.9444444444444444
181,181,19137,861,1,0,7.642940766689738e-06,0,6.221560869019887e-05,1,0.0019399670624304598,0,0.0024900534118665802,0,0.9444444444444444
182,182,19137,862,1,0,7.540833976237006e-06,1,6.241535882019498e-05,0,0.001968902550395516,0,0.002307409352986121,0,0.9444444444444444
183,183,19137,863,1,0,7.435245926001405e-06,1,6.304780059861047e-05,0,0.001987231576555278,0,0.0021287545958561744,0,0.9444444444444444
184,184,19137,864,1,0,7.34413587634105e-06,0,6.401833390664353e-05,1,0.0019941708791357464,0,0.0019557637317930096,0,0.9444444444444444
185,185,19137,865,1,0,7.279228922513657e-06,0,6.526565684267642e-05,1,0.0019891762223346,0,0.0017897608501873967,0,0.9444444444444444
186,186,19137,866,1,0,7.248694335057178e-06,0,6.674001441173262e-05,0,0.001972037225423358,1,0.0016317472256072562,0,0.9444444444444444
187,187,19137,867,1,0,7.250885738127408e-06,1,6.836948130784691e-05,0,0.0019447605945888537,0,0.0014824337468216935,0,0.9444444444444444
188,188,19137,868,1,0,7.288951730970851e-06,0,7.008581916304084e-05,1,0.001908485366746163,0,0.0013422756993775016,0,0.9444444444444444
189,189,19137,869,1,0,7.354938663385888e-06,0,7.185927580157681e-05,1,0.0018652591992842588,0,0.0012115080469115537,0,0.9444444444444444
190,190,19137,870,1,0,7.4430562817878695e-06,0,7.367220845875804e-05,1,0.001816483663566783,0,0.00109017982507509,0,0.9444444444444444
191,191,19137,871,1,0,7.542561214833715e-06,1,7.555678335147267e-05,0,0.0017631548304014577,0,0.0009781866611301819,0,0.9444444444444444
192,192,19137,872,1,0,7.651946804452133e-06,1,7.749670714317148e-05,0,0.0017059522348328593,0,0.0008753007628559032,0,0.9444444444444444
193,193,19137,873,1,0,7.77323116658851e-06,0,7.946062688272473e-05,0,0.0016453533612668032,0,0.0007811979868400089,1,0.9444444444444444
194,194,19137,874,1,0,7.905773612730652e-06,1,8.136537932201308e-05,0,0.0015817361036899566,0,0.0007154044490177309,0,0.9444444444444444
195,195,19137,875,1,0,8.060219846724158e-06,1,8.310296309976394e-05,0,0.0015154548525829778,0,0.0006840908504396463,0,0.9444444444444444
196,196,19137,876,1,0,8.244518744341491e-06,0,8.455906570352204e-05,1,0.0014468881128256862,0,0.0006997257755152207,0,0.9444444444444444
197,197,19137,877,1,0,8.459342420729138e-06,0,8.570232109851383e-05,1,0.0013764613905980021,0,0.0007649727879683316,0,0.9444444444444444
