,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18986,839,1,0,0.0002338792851235663,0,0.003112467712164092,0,0.03493295789210706,1,0.17195100320219298,0,0.9236641221374046
43,43,18986,840,1,0,0.00022084271804644507,1,0.0029454847990751085,0,0.033096288646042665,0,0.16324857908165324,0,0.9236641221374046
44,44,18986,841,1,0,0.0002073273956873668,1,0.0027712809484371054,0,0.031180603324187706,0,0.15413187857226768,0,0.9236641221374046
45,45,18986,842,1,0,0.00019362003367829063,0,0.0025933558125896135,0,0.029225654506014623,1,0.14477387281187917,0,0.9236641221374046
46,46,18986,843,1,0,0.00017996213834213973,0,0.0024147163114069006,0,0.027266543175384367,1,0.13532595868672945,0,0.9236641221374046
47,47,18986,844,1,0,0.00016655347419129065,0,0.0022378916037411214,0,0.025333075279532796,1,0.12591839106552774,0,0.9236641221374046
48,48,18986,845,1,0,0.00015354779534656316,0,0.0020649606014313615,1,0.02345089092074409,0,0.11666111811667605,0,0.9236641221374046
49,49,18986,846,1,0,0.0001410591909596318,0,0.0018976611516979866,0,0.02163933311158652,1,0.10764492830705283,0,0.9236641221374046
50,50,18986,847,1,0,0.00012916794217404046,0,0.001737306839097043,1,0.019914553385918212,0,0.09894282884545666,0,0.9236641221374046
51,51,18986,848,1,0,0.00011792641331211391,0,0.0015849753146488241,0,0.018286005542169113,1,0.09061158334880198,0,0.9236641221374046
52,52,18986,849,1,0,0.00010736446913121578,1,0.001441367469851663,0,0.016761302108910633,0,0.08269334398074604,0,0.9236641221374046
53,53,18986,850,1,0,9.7505273016476e-05,0,0.001306933364085519,0,0.015342631654801328,1,0.07521732120595806,0,0.9236641221374046
54,54,18986,851,1,0,8.835082275409309e-05,1,0.0011818575492249927,0,0.014031626968766763,0,0.06820144273791687,0,0.9236641221374046
55,55,18986,852,1,0,7.990722540879805e-05,0,0.0010661146228891137,1,0.012825701065938727,0,0.061653961973848086,0,0.9236641221374046
56,56,18986,853,1,0,7.215996353253498e-05,0,0.000959588551589392,1,0.011720943114880148,0,0.05557498482961666,0,0.9236641221374046
57,57,18986,854,1,0,6.508882970116793e-05,0,0.000862064925586373,1,0.010711385767095275,0,0.04995789205080176,0,0.9236641221374046
58,58,18986,855,1,0,5.8661655423918995e-05,0,0.0007732901338905401,1,0.009789937147022051,0,0.04479064150358232,0,0.9236641221374046
59,59,18986,856,1,0,5.2838633143335426e-05,0,0.0006929646256792727,1,0.008949003604001582,0,0.0400569414570639,0,0.9236641221374046
60,60,18986,857,1,0,4.757532026667492e-05,0,0.0006207427675837001,0,0.008180986086028672,1,0.03573729136583797,0,0.9236641221374046
61,61,18986,858,1,0,4.2825312214254095e-05,0,0.0005561601500729237,1,0.0074804782062957206,0,0.03180989113297918,0,0.9236641221374046
62,62,18986,859,1,0,3.85423677153976e-05,0,0.0004987605888479946,0,0.006841411874673553,1,0.02825142332215504,0,0.9236641221374046
63,63,18986,860,1,0,3.468195098477784e-05,1,0.00044795635759176393,0,0.006260834737516452,0,0.025037715375328038,0,0.9236641221374046
64,64,18986,861,1,0,3.1213314128129806e-05,0,0.0004031459429912673,1,0.005734375034351855,0,0.02214429068552395,0,0.9236641221374046
65,65,18986,862,1,0,2.8101617384640902e-05,1,0.00036376175511358976,0,0.0052583496474985945,0,0.019546818489056778,0,0.9236641221374046
66,66,18986,863,1,0,2.5330151232084388e-05,0,0.0003291868960592711,0,0.004828375651045961,1,0.0172214730964912,0,0.9236641221374046
67,67,18986,864,1,0,2.2872928039294535e-05,1,0.00029885386661835127,0,0.004441632740574562,0,0.015145213089164245,0,0.9236641221374046
68,68,18986,865,1,0,2.071837677807144e-05,1,0.00027220418151879556,0,0.004094025976196591,0,0.013295990871236969,0,0.9236641221374046
69,69,18986,866,1,0,1.885371354912582e-05,0,0.0002487130282397719,1,0.0037822278770769714,0,0.011652902476871008,0,0.9236641221374046
70,70,18986,867,1,0,1.726005346650912e-05,0,0.00022797534104542443,1,0.0035023561189997296,0,0.01019628686597941,0,0.9236641221374046
71,71,18986,868,1,0,1.5915982349834835e-05,0,0.00020966459922052674,0,0.0032503928333076438,0,0.008907783164732307,1,0.9236641221374046
72,72,18986,869,1,0,1.4792001536151518e-05,1,0.0001934860922563532,0,0.0030223955821244894,0,0.0077902761149355884,0,0.9236641221374046
73,73,18986,870,1,0,1.3865623614658152e-05,0,0.00017918969764702357,1,0.002814682861351534,0,0.006834664694109679,0,0.9236641221374046
74,74,18986,871,1,0,1.3105753753936573e-05,0,0.00016659330283804813,0,0.002623965954056584,0,0.006039470995895457,1,0.9236641221374046
75,75,18986,872,1,0,1.2486060374440855e-05,0,0.00015547359636783936,0,0.0024474229354255624,0,0.005414601787223271,1,0.9236641221374046
76,76,18986,873,1,0,1.197782952046753e-05,0,0.00014564634755257608,0,0.002282722149407786,0,0.004971362068442856,1,0.9236641221374046
77,77,18986,874,1,0,1.1552961569955053e-05,0,0.00013691385327994462,0,0.0021280068875373643,0,0.004730467611133737,1,0.9236641221374046
78,78,18986,875,1,0,1.11854628188076e-05,0,0.00012908236492373696,1,0.0019818535444776153,0,0.004714155128416441,0,0.9236641221374046
79,79,18986,876,1,0,1.0852589701341823e-05,0,0.00012204465276720255,1,0.0018432141544107387,0,0.0049215153497718205,0,0.9236641221374046
80,80,18986,877,1,0,1.0535534576559268e-05,0,0.00011573797478387527,1,0.0017113520725213502,0,0.005338396935552583,0,0.9236641221374046
81,81,18986,878,1,0,1.021967786791836e-05,0,0.00011017212874636088,1,0.0015857772972990396,0,0.005929213474476836,0,0.9236641221374046
82,82,18986,879,1,0,9.894490559342748e-06,1,0.00010539511777928536,0,0.0014661858621219147,0,0.006646228636287497,0,0.9236641221374046
83,83,18986,880,1,0,9.564255775387466e-06,0,0.00010139526684721853,0,0.0013524060017019502,1,0.007436504808792162,0,0.9236641221374046
84,84,18986,881,1,0,9.22910920266235e-06,0,9.813121323928852e-05,0,0.0012461971406391565,1,0.008247796417614858,0,0.9236641221374046
85,85,18986,882,1,0,8.895372810755795e-06,0,9.549540579184483e-05,1,0.0011499808752376808,0,0.009032858069245834,0,0.9236641221374046
86,86,18986,883,1,0,8.566012143750509e-06,0,9.341700503240284e-05,1,0.0010655535818842226,0,0.009752145432820247,0,0.9236641221374046
87,87,18986,884,1,0,8.241951165567473e-06,1,9.183407045989178e-05,0,0.0009943906444604992,0,0.01037512886345515,0,0.9236641221374046
88,88,18986,885,1,0,7.933607521624103e-06,0,9.066176416628657e-05,1,0.0009364514175547395,0,0.01088052893601254,0,0.9236641221374046
89,89,18986,886,1,0,7.643094939430101e-06,0,8.989273558661107e-05,1,0.0008906436215177071,0,0.011255788592439628,0,0.9236641221374046
90,90,18986,887,1,0,7.375745749868931e-06,0,8.950903510438576e-05,1,0.0008551618844057697,0,0.011496060629476886,0,0.9236641221374046
91,91,18986,888,1,0,7.131624354152397e-06,0,8.952840894707862e-05,0,0.000827829407885681,1,0.011602936683814647,0,0.9236641221374046
92,92,18986,889,1,0,6.907701448320825e-06,0,8.990841075040992e-05,1,0.0008082290938263692,0,0.01158308876931623,0,0.9236641221374046
93,93,18986,890,1,0,6.6989732565922185e-06,0,9.065739565950244e-05,1,0.0007948386269095287,0,0.011446944094893337,0,0.9236641221374046
94,94,18986,891,1,0,6.499585256369145e-06,1,9.175236289355959e-05,0,0.0007869862342069356,0,0.011207471559363132,0,0.9236641221374046
95,95,18986,892,1,0,6.314816349582378e-06,1,9.311887737618173e-05,0,0.0007834325907214207,0,0.010879124817561574,0,0.9236641221374046
96,96,18986,893,1,0,6.154330801073832e-06,1,9.466510400710916e-05,0,0.0007827080502902681,0,0.01047696168032145,0,0.9236641221374046
97,97,18986,894,1,0,6.036075852515931e-06,0,9.625174180484747e-05,1,0.0007832637762398745,0,0.010015941765825861,0,0.9236641221374046
98,98,18986,895,1,0,5.969938303328139e-06,0,9.779645568333182e-05,1,0.0007836203028333499,0,0.009510392456051822,0,0.9236641221374046
99,99,18986,896,1,0,5.961570360972083e-06,0,9.92447080838399e-05,0,0.0007824822949861495,1,0.008973626031557248,0,0.9236641221374046
100,100,18986,897,1,0,6.006165660427475e-06,0,0.0001005350784205618,1,0.0007806555558441512,0,0.00841768718879338,0,0.9236641221374046
101,101,18986,898,1,0,6.0922164199740034e-06,1,0.0001016961289837713,0,0.000778003175618434,0,0.007853208991585434,0,0.9236641221374046
102,102,18986,899,1,0,6.2154025680762125e-06,0,0.00010268094272782816,1,0.0007752643702274125,0,0.007289355865907767,0,0.9236641221374046
103,103,18986,900,1,0,6.362725819897379e-06,1,0.00010353315609253703,0,0.0007725399511325864,0,0.0067338338856045635,0,0.9236641221374046
104,104,18986,901,1,0,6.536508654712291e-06,0,0.00010421546685323588,1,0.0007695680944328816,0,0.006192950843290431,0,0.9236641221374046
105,105,18986,902,1,0,6.728354602106676e-06,0,0.00010477795931215874,0,0.00076584205623585,0,0.005671711112866953,1,0.9236641221374046
106,106,18986,903,1,0,6.932711878108968e-06,0,0.00010518782317720765,0,0.0007607464517926994,0,0.005193855494678535,1,0.9236641221374046
107,107,18986,904,1,0,7.139189888429088e-06,0,0.00010542451409509437,1,0.000753674690070919,0,0.004788686843554795,0,0.9236641221374046
108,108,18986,905,1,0,7.3354731017618545e-06,1,0.00010550663869847863,0,0.0007441137888581093,0,0.004477612993212058,0,0.9236641221374046
109,109,18986,906,1,0,7.520037655986693e-06,0,0.00010539150276070868,0,0.000731695303227962,1,0.004277796871029859,0,0.9236641221374046
110,110,18986,907,1,0,7.68510340222518e-06,0,0.00010506073991122566,1,0.0007180617349048158,0,0.004189538291911389,0,0.9236641221374046
111,111,18986,908,1,0,7.82852946670592e-06,0,0.0001045446128912872,1,0.0007037894051497659,0,0.004201509924124179,0,0.9236641221374046
112,112,18986,909,1,0,7.945405614742236e-06,0,0.0001038917657708035,0,0.0006901906381059447,0,0.004294575850391625,1,0.9236641221374046
113,113,18986,910,1,0,8.030093568439881e-06,0,0.0001031283726468216,0,0.0006777963224925422,0,0.004465518011304713,1,0.9236641221374046
114,114,18986,911,1,0,8.077077963386261e-06,1,0.00010227862689601303,0,0.000666638966366223,0,0.004716900429510107,0,0.9236641221374046
115,115,18986,912,1,0,8.092816203492464e-06,0,0.00010132213573687189,1,0.0006563844560920361,0,0.00504580712492286,0,0.9236641221374046
116,116,18986,913,1,0,8.077826711505074e-06,0,0.00010028851674479084,1,0.0006464861957714545,0,0.005448866578628318,0,0.9236641221374046
117,117,18986,914,1,0,8.037878484098506e-06,1,9.922151558490091e-05,0,0.0006363219038122136,0,0.0059103119676710714,0,0.9236641221374046
118,118,18986,915,1,0,7.986151600796942e-06,0,9.814049604880302e-05,1,0.0006252975989880594,0,0.006407358930088088,0,0.9236641221374046
119,119,18986,916,1,0,7.926521554976626e-06,0,9.713583915226041e-05,1,0.0006129163666253813,0,0.006913786547188569,0,0.9236641221374046
120,120,18986,917,1,0,7.865190540992937e-06,0,9.627756609062586e-05,1,0.0005988158975056663,0,0.007403261622535719,0,0.9236641221374046
121,121,18986,918,1,0,7.802516226969067e-06,0,9.565980893522147e-05,1,0.0005827813320316493,0,0.007851896159142072,0,0.9236641221374046
122,122,18986,919,1,0,7.735524583598274e-06,0,9.537805083337659e-05,1,0.0005647403474073493,0,0.00823991827924058,0,0.9236641221374046
123,123,18986,920,1,0,7.659307925480645e-06,1,9.551726146145545e-05,0,0.0005447467502657684,0,0.008552532811512591,0,0.9236641221374046
124,124,18986,921,1,0,7.579408149024108e-06,1,9.606946615171776e-05,0,0.0005229577077608607,0,0.00878013067249784,0,0.9236641221374046
125,125,18986,922,1,0,7.505447038731221e-06,0,9.69781840817196e-05,0,0.0004996085224592591,1,0.008918025862244033,0,0.9236641221374046
126,126,18986,923,1,0,7.444252225326556e-06,0,9.811356610866727e-05,1,0.00047683240232179405,0,0.008965885830158813,0,0.9236641221374046
127,127,18986,924,1,0,7.402172054564973e-06,1,9.938366220249089e-05,0,0.00045556113683864724,0,0.00892699334236124,0,0.9236641221374046
128,128,18986,925,1,0,7.389170554525299e-06,1,0.000100638141997297,0,0.0004373235391726623,0,0.008807446252619366,0,0.9236641221374046
129,129,18986,926,1,0,7.414204298459004e-06,0,0.0001017623597795283,0,0.0004227370114351091,1,0.008615371365440536,0,0.9236641221374046
130,130,18986,927,1,0,7.479540540288605e-06,0,0.00010263211868905098,0,0.0004136521552238986,1,0.008360202546240769,0,0.9236641221374046
131,131,18986,928,1,0,7.584514721008387e-06,0,0.00010313411249044267,1,0.0004120735752812197,0,0.00805205229917672,0,0.9236641221374046
132,132,18986,929,1,0,7.719884286731232e-06,1,0.00010324878568137452,0,0.0004190776310049929,0,0.007701190143682781,0,0.9236641221374046
133,133,18986,930,1,0,7.882721504048687e-06,0,0.00010293322575927141,1,0.0004352961614013977,0,0.007317629728752848,0,0.9236641221374046
134,134,18986,931,1,0,8.06057260253112e-06,1,0.00010227019181887148,0,0.00045985954988918574,0,0.00691081898086059,0,0.9236641221374046
135,135,18986,932,1,0,8.255703199909257e-06,0,0.0001012849183983512,0,0.0004909557903731882,0,0.0064894229055552435,1,0.9236641221374046
136,136,18986,933,1,0,8.45935008998101e-06,0,0.00010002770765911284,0,0.0005262250480393496,1,0.0060811088742210315,0,0.9236641221374046
137,137,18986,934,1,0,8.665538198807988e-06,0,9.85166891411399e-05,0,0.0005649709163265351,1,0.005699248965402833,0,0.9236641221374046
138,138,18986,935,1,0,8.863581187353716e-06,0,9.675290141352013e-05,1,0.0006072168434248506,0,0.00536253719197226,0,0.9236641221374046
139,139,18986,936,1,0,9.041106885113038e-06,1,9.480216452418772e-05,0,0.000652645385816459,0,0.00507889393119275,0,0.9236641221374046
140,140,18986,937,1,0,9.19682282186207e-06,0,9.267969802064863e-05,1,0.000701038038604151,0,0.004848890740887917,0,0.9236641221374046
141,141,18986,938,1,0,9.32346936285989e-06,0,9.050240182359315e-05,1,0.0007511410884620163,0,0.004667567499110646,0,0.9236641221374046
142,142,18986,939,1,0,9.41968370187024e-06,0,8.838340138335755e-05,1,0.0008011347641661411,0,0.004526483061306089,0,0.9236641221374046
143,143,18986,940,1,0,9.481540328180386e-06,0,8.646947072326961e-05,1,0.0008489378873641043,0,0.00441554785456213,0,0.9236641221374046
144,144,18986,941,1,0,9.504532745702048e-06,1,8.491114870474866e-05,0,0.0008924918563246669,0,0.004324458270160988,0,0.9236641221374046
145,145,18986,942,1,0,9.495432047420785e-06,0,8.377129417704307e-05,1,0.0009299773473010652,0,0.004243700882227041,0,0.9236641221374046
146,146,18986,943,1,0,9.454553441530073e-06,1,8.313548628122469e-05,0,0.0009599528140977174,0,0.004165168754019663,0,0.9236641221374046
147,147,18986,944,1,0,9.398231773762316e-06,0,8.29583819523212e-05,0,0.0009814217082130326,1,0.004082462935230704,0,0.9236641221374046
148,148,18986,945,1,0,9.331649636618189e-06,1,8.317041500378504e-05,0,0.000995687511160692,0,0.003990958718692745,0,0.9236641221374046
149,149,18986,946,1,0,9.272704724633111e-06,0,8.364331121902604e-05,0,0.0010032468130974418,1,0.003887710025915695,0,0.9236641221374046
150,150,18986,947,1,0,9.22541459205998e-06,0,8.422385532688458e-05,1,0.001007395818626805,0,0.003771253471334649,0,0.9236641221374046
151,151,18986,948,1,0,9.193531887762714e-06,0,8.482959129797355e-05,0,0.0010095915997920082,0,0.003641360284339791,1,0.9236641221374046
152,152,18986,949,1,0,9.173212218299784e-06,0,8.534263989398324e-05,1,0.0010115085093097321,0,0.0035186941895704663,0,0.9236641221374046
153,153,18986,950,1,0,9.156397144232964e-06,0,8.576725032390651e-05,0,0.0010136358728085868,1,0.0034113278732768888,0,0.9236641221374046
154,154,18986,951,1,0,9.13294642172521e-06,0,8.605275396159037e-05,0,0.001017552323376594,1,0.003334144673830404,0,0.9236641221374046
155,155,18986,952,1,0,9.092493475162518e-06,0,8.61802175279061e-05,1,0.0010249613196550683,0,0.0032925187142800504,0,0.9236641221374046
156,156,18986,953,1,0,9.025813076555322e-06,1,8.618134646024747e-05,0,0.0010366937449516017,0,0.0032855210933040307,0,0.9236641221374046
157,157,18986,954,1,0,8.936745572316539e-06,0,8.603155282371846e-05,1,0.0010532444380667056,0,0.003307533403637032,0,0.9236641221374046
158,158,18986,955,1,0,8.824148376933885e-06,0,8.580465040238338e-05,0,0.0010737399849080895,1,0.0033501152136346628,0,0.9236641221374046
159,159,18986,956,1,0,8.692869684573813e-06,0,8.549723332250847e-05,1,0.0010983454457194949,0,0.0034036765078199827,0,0.9236641221374046
160,160,18986,957,1,0,8.544617312880399e-06,1,8.519250785809082e-05,0,0.0011255702511269443,0,0.003458775493926436,0,0.9236641221374046
161,161,18986,958,1,0,8.390573796625126e-06,1,8.488636172679317e-05,0,0.001154431512006167,0,0.0035070089809630736,0,0.9236641221374046
162,162,18986,959,1,0,8.244572165884656e-06,1,8.458011748000764e-05,0,0.0011832240799651051,0,0.003541535904134045,0,0.9236641221374046
163,163,18986,960,1,0,8.127282879026927e-06,0,8.423244603936492e-05,0,0.0012100038120632425,1,0.0035573049300773505,0,0.9236641221374046
164,164,18986,961,1,0,8.050272025883645e-06,1,8.378180496364139e-05,0,0.0012346827589647567,0,0.003551063330028109,0,0.9236641221374046
165,165,18986,962,1,0,8.031281229788392e-06,1,8.315991507089432e-05,0,0.001256158458351881,0,0.003521218088673177,0,0.9236641221374046
166,166,18986,963,1,0,8.080927295667597e-06,1,8.230302005198896e-05,0,0.0012742702259385646,0,0.003467608501798625,0,0.9236641221374046
167,167,18986,964,1,0,8.210204773152725e-06,0,8.115972333371947e-05,1,0.0012883777921602671,0,0.0033912363271004415,0,0.9236641221374046
168,168,18986,965,1,0,8.416948268563389e-06,0,7.976917999607305e-05,0,0.0012976885938650801,1,0.003293987053627776,0,0.9236641221374046
169,169,18986,966,1,0,8.692332444611344e-06,1,7.813955023002217e-05,0,0.0013032376262527316,0,0.0031783650710671086,0,0.9236641221374046
170,170,18986,967,1,0,9.027879416561125e-06,1,7.632007653736381e-05,0,0.0013049395449262159,0,0.003047256800978727,0,0.9236641221374046
171,171,18986,968,1,0,9.41337029063468e-06,1,7.433930279293185e-05,0,0.0013034999263893232,0,0.002903729171263297,0,0.9236641221374046
172,172,18986,969,1,0,9.844145228249527e-06,0,7.221466489106339e-05,1,0.0012989739779370785,0,0.002750865954123586,0,0.9236641221374046
173,173,18986,970,1,0,1.0307666639273893e-05,0,7.00295123084567e-05,0,0.001291092190145324,1,0.0025916411495170385,0,0.9236641221374046
174,174,18986,971,1,0,1.0789474240805491e-05,0,6.781412790609079e-05,0,0.0012812508986214913,1,0.002428826470415372,0,0.9236641221374046
175,175,18986,972,1,0,1.1268294085234837e-05,1,6.562196534869246e-05,0,0.0012714273025729572,0,0.0022649287851476217,0,0.9236641221374046
176,176,18986,973,1,0,1.1731507492014897e-05,0,6.347238952443719e-05,0,0.0012630362496807213,1,0.0021021528465526703,0,0.9236641221374046
177,177,18986,974,1,0,1.2159620940226596e-05,0,6.136448643314526e-05,0,0.0012591748878533818,1,0.0019423845825053954,0,0.9236641221374046
178,178,18986,975,1,0,1.2539497494042725e-05,1,5.928390187177479e-05,0,0.0012622465173420464,0,0.0017871904754206908,0,0.9236641221374046
179,179,18986,976,1,0,1.2867983737580549e-05,0,5.7209808291203216e-05,0,0.0012731808712948295,1,0.0016378289959209306,0,0.9236641221374046
180,180,18986,977,1,0,1.3136063523957073e-05,1,5.512060108752348e-05,0,0.0012939309005337138,0,0.0014952705870831394,0,0.9236641221374046
181,181,18986,978,1,0,1.3351910453270838e-05,0,5.299788938292197e-05,0,0.0013235285537386643,0,0.0013602232563477343,1,0.9236641221374046
182,182,18986,979,1,0,1.3514213111285917e-05,0,5.0828841580497255e-05,0,0.0013606245816187835,1,0.001253084023173404,0,0.9236641221374046
183,183,18986,980,1,0,1.362527664400281e-05,0,4.8607167988589663e-05,0,0.0014043541071213895,1,0.001180742528365481,0,0.9236641221374046
184,184,18986,981,1,0,1.3682979244039913e-05,0,4.633309085197073e-05,0,0.0014538570859386401,1,0.001156246529763218,0,0.9236641221374046
185,185,18986,982,1,0,1.3683393611683436e-05,0,4.401263894306761e-05,0,0.0015093487515794551,1,0.0011827128842742194,0,0.9236641221374046
186,186,18986,983,1,0,1.3622195002014384e-05,0,4.1656553013734356e-05,1,0.0015715975034087267,0,0.0012567274081714268,0,0.9236641221374046
187,187,18986,984,1,0,1.3495877087944891e-05,0,3.9352812421428625e-05,1,0.0016397452478677651,0,0.0013701144484092541,0,0.9236641221374046
188,188,18986,985,1,0,1.3302585446213388e-05,1,3.721609551217393e-05,0,0.0017122479031926143,0,0.0015119248614172843,0,0.9236641221374046
189,189,18986,986,1,0,1.3053617103304953e-05,0,3.533627751834209e-05,0,0.0017860833108601704,1,0.0016701969569623146,0,0.9236641221374046
190,190,18986,987,1,0,1.2755050926654342e-05,1,3.379045724790962e-05,0,0.0018593863708064398,0,0.001833315138554782,0,0.9236641221374046
191,191,18986,988,1,0,1.2429560520555146e-05,0,3.259494483343931e-05,1,0.0019289279291910795,0,0.0019909380062299946,0,0.9236641221374046
192,192,18986,989,1,0,1.2088673384832704e-05,1,3.179739311408437e-05,0,0.0019923847287394323,0,0.002134540942048051,0,0.9236641221374046
193,193,18986,990,1,0,1.1756208083934529e-05,0,3.1367056959327906e-05,0,0.00204715523915002,0,0.002257648217035335,1,0.9236641221374046
194,194,18986,991,1,0,1.1441391554026767e-05,0,3.1280991337234475e-05,1,0.002090840242628397,0,0.0023757580928988513,0,0.9236641221374046
195,195,18986,992,1,0,1.1152313118188842e-05,0,3.154944721707761e-05,1,0.0021214562971206153,0,0.00249296320626735,0,0.9236641221374046
196,196,18986,993,1,0,1.0888532600281975e-05,0,3.218744311416399e-05,1,0.002137583185038995,0,0.0026213392543964374,0,0.9236641221374046
197,197,18986,994,1,0,1.0644478933422301e-05,0,3.325011457410452e-05,0,0.002138433199389896,1,0.0027645348038165102,0,0.9236641221374046
