,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,31961,6624,1,0,0.00017569107257290177,0,0.002289810917147604,1,0.028641561301601608,0,0.142925661334964,0,0.6551724137931034
66,66,31961,6625,1,0,0.00015485237384952355,0,0.0020116233682419267,0,0.025166063110711644,1,0.12587434189916696,0,0.6551724137931034
67,67,31961,6626,1,0,0.00013639069235787696,0,0.0017656029932892109,1,0.022095103052157988,0,0.11079083133032776,0,0.6551724137931034
68,68,31961,6627,1,0,0.00012005634648661489,0,0.0015486451709146665,1,0.019388202571455137,0,0.09746408827287473,0,0.6551724137931034
69,69,31961,6628,1,0,0.00010561982405401697,0,0.0013578397341903325,1,0.017008143378394926,0,0.08570079471651301,0,0.6551724137931034
70,70,31961,6629,1,0,9.2871926340527e-05,1,0.0011905207783719112,0,0.014919683067258055,0,0.07532539192194916,0,0.6551724137931034
71,71,31961,6630,1,0,8.163437519429019e-05,0,0.0010441709666463678,1,0.013089972198736435,0,0.06617957182093448,0,0.6551724137931034
72,72,31961,6631,1,0,7.174046190540261e-05,0,0.0009165295265826105,1,0.011488723820431562,0,0.05812139764917957,0,0.6551724137931034
73,73,31961,6632,1,0,6.304478131005816e-05,1,0.0008055043016950022,0,0.01008832305632056,0,0.05102419404201213,0,0.6551724137931034
74,74,31961,6633,1,0,5.5424008379322284e-05,0,0.0007091436071986712,1,0.00886385508420676,0,0.04477531498032531,0,0.6551724137931034
75,75,31961,6634,1,0,4.875890512397057e-05,0,0.0006257342565950774,0,0.007793054220502008,0,0.03927486998674973,1,0.6551724137931034
76,76,31961,6635,1,0,4.294478776834368e-05,0,0.0005536374295331925,0,0.006856188025105288,1,0.034454388271111636,0,0.6551724137931034
77,77,31961,6636,1,0,3.788229794534811e-05,0,0.0004913802871290118,1,0.006037738712336748,0,0.03024238737450212,0,0.6551724137931034
78,78,31961,6637,1,0,3.347895242208828e-05,0,0.000437678062736187,0,0.00532313322702299,1,0.02658288136032396,0,0.6551724137931034
79,79,31961,6638,1,0,2.9649659632557164e-05,1,0.0003913270134875579,0,0.004702197441825811,0,0.02341822625710503,0,0.6551724137931034
80,80,31961,6639,1,0,2.6328291450620568e-05,0,0.0003512817455857174,1,0.004164375401149839,0,0.020691552093311874,0,0.6551724137931034
81,81,31961,6640,1,0,2.3449494557204216e-05,0,0.00031666989557017303,1,0.003700653471423826,0,0.018347662599213575,0,0.6551724137931034
82,82,31961,6641,1,0,2.0959578124103027e-05,0,0.00028675142964376183,1,0.0033020349566602286,0,0.016334247712829483,0,0.6551724137931034
83,83,31961,6642,1,0,1.8807270891137932e-05,0,0.0002609407625216721,0,0.002959855352886142,0,0.01460295752590325,1,0.6551724137931034
84,84,31961,6643,1,0,1.6945097607913046e-05,0,0.00023869340543077733,1,0.0026659435517137273,0,0.013130077819398643,0,0.6551724137931034
85,85,31961,6644,1,0,1.5329710153953548e-05,0,0.00021959944263072017,1,0.002412784578641674,0,0.011883699373004769,0,0.6551724137931034
86,86,31961,6645,1,0,1.3922263807195923e-05,0,0.00020328552042734297,0,0.002193639658757286,1,0.010843429421828624,0,0.6551724137931034
87,87,31961,6646,1,0,1.2688643778646128e-05,0,0.00018938126917844976,1,0.0020044552281249283,0,0.009984097442203934,0,0.6551724137931034
88,88,31961,6647,1,0,1.1599484610220935e-05,1,0.00017761609393893214,0,0.0018407979282881219,0,0.00927877321366857,0,0.6551724137931034
89,89,31961,6648,1,0,1.064106275260981e-05,1,0.0001676573012105138,0,0.0016996414508587572,0,0.008700046159168546,0,0.6551724137931034
90,90,31961,6649,1,0,9.807577590153487e-06,1,0.0001592066877421527,0,0.0015778122638046932,0,0.008221471039982999,0,0.6551724137931034
91,91,31961,6650,1,0,9.10423942298716e-06,0,0.0001519557833238794,1,0.0014722209760882755,0,0.007818777751270257,0,0.6551724137931034
92,92,31961,6651,1,0,8.530281093974496e-06,0,0.0001456838936947211,1,0.0013799336897077805,0,0.007470700691220583,0,0.6551724137931034
93,93,31961,6652,1,0,8.082288133613113e-06,1,0.0001402224220036483,0,0.0012982621196925594,0,0.007159419520359809,0,0.6551724137931034
94,94,31961,6653,1,0,7.758673118009908e-06,0,0.00013541442300073471,0,0.001224836677830942,1,0.006870667786366337,0,0.6551724137931034
95,95,31961,6654,1,0,7.544704928387338e-06,0,0.0001311329832491824,0,0.0011594945244800946,0,0.006593589371314791,1,0.6551724137931034
96,96,31961,6655,1,0,7.426047303990606e-06,0,0.0001272352167301617,0,0.0011012160960081436,0,0.006340346448850593,1,0.6551724137931034
97,97,31961,6656,1,0,7.382264324316961e-06,0,0.00012357916249388078,1,0.0010499309396146456,0,0.006132400922874841,0,0.6551724137931034
98,98,31961,6657,1,0,7.390624440840532e-06,0,0.00012010701736702501,0,0.0010049946934407028,0,0.005986465642374326,1,0.6551724137931034
99,99,31961,6658,1,0,7.428380005488675e-06,0,0.00011673019973984434,0,0.0009654593046684288,1,0.0059374860651877455,0,0.6551724137931034
100,100,31961,6659,1,0,7.474595844327296e-06,0,0.00011340734304310005,1,0.0009320316766138689,0,0.005992238234128823,0,0.6551724137931034
101,101,31961,6660,1,0,7.511385156394739e-06,0,0.00011016062123468108,0,0.0009041306759916396,1,0.006153697458498629,0,0.6551724137931034
102,102,31961,6661,1,0,7.524576678023808e-06,1,0.00010696483273590798,0,0.0008836650703502282,0,0.006408301752646108,0,0.6551724137931034
103,103,31961,6662,1,0,7.51497947062407e-06,0,0.00010382434281686172,1,0.0008705472933911362,0,0.006732760515688974,0,0.6551724137931034
104,104,31961,6663,1,0,7.479771116370617e-06,0,0.00010079101202436862,1,0.000864872588559159,0,0.0070986674346206115,0,0.6551724137931034
105,105,31961,6664,1,0,7.423020986357518e-06,0,9.792982386968836e-05,0,0.0008656075884610104,0,0.007476558407803059,1,0.6551724137931034
106,106,31961,6665,1,0,7.3462175687354265e-06,0,9.527581409835859e-05,1,0.0008710815608586227,0,0.007858902164215637,0,0.6551724137931034
107,107,31961,6666,1,0,7.249569068015775e-06,0,9.292759683480829e-05,1,0.000879290693845815,0,0.008228889338051552,0,0.6551724137931034
108,108,31961,6667,1,0,7.132401594671568e-06,1,9.095577508316798e-05,0,0.0008881765989522167,0,0.00858115136990239,0,0.6551724137931034
109,109,31961,6668,1,0,7.004788460660622e-06,0,8.93743685404735e-05,0,0.0008958401521386185,1,0.008905986682788648,0,0.6551724137931034
110,110,31961,6669,1,0,6.869590791870317e-06,0,8.816855481965013e-05,1,0.0009025269720163559,0,0.009192542675214337,0,0.6551724137931034
111,111,31961,6670,1,0,6.733718224065648e-06,1,8.73345428276395e-05,0,0.0009076254741327853,0,0.009430019866208037,0,0.6551724137931034
112,112,31961,6671,1,0,6.610434122338544e-06,0,8.678549474900049e-05,1,0.0009115064954756167,0,0.009608899624807987,0,0.6551724137931034
113,113,31961,6672,1,0,6.502822879564924e-06,0,8.651820442496983e-05,1,0.0009140139500988234,0,0.009721867063872064,0,0.6551724137931034
114,114,31961,6673,1,0,6.415616453878206e-06,0,8.652106828724335e-05,1,0.000914735109958726,0,0.009764337580280093,0,0.6551724137931034
115,115,31961,6674,1,0,6.347212762353417e-06,0,8.682212599680385e-05,1,0.0009131062173192161,0,0.009734614203539082,0,0.6551724137931034
116,116,31961,6675,1,0,6.292361129773336e-06,0,8.746651580937414e-05,1,0.0009085331908185372,0,0.00963375349647498,0,0.6551724137931034
117,117,31961,6676,1,0,6.243709620954976e-06,0,8.85031071749068e-05,1,0.0009004923176575286,0,0.009465230597877104,0,0.6551724137931034
118,118,31961,6677,1,0,6.193243512656418e-06,0,8.997361883814562e-05,1,0.0008885987388142947,0,0.009234487466016393,0,0.6551724137931034
119,119,31961,6678,1,0,6.133403964924432e-06,1,9.190537808428367e-05,0,0.000872642463464827,0,0.0089484333428262,0,0.6551724137931034
120,120,31961,6679,1,0,6.0689056278939355e-06,0,9.423385708326917e-05,0,0.0008525971554170437,1,0.008614949091632667,0,0.6551724137931034
121,121,31961,6680,1,0,5.998689427195713e-06,0,9.68512050348342e-05,1,0.000830453485069724,0,0.008242430643241112,0,0.6551724137931034
122,122,31961,6681,1,0,5.926971177738296e-06,0,9.965797697563696e-05,0,0.0008071181892310613,1,0.007839392833757413,0,0.6551724137931034
123,123,31961,6682,1,0,5.854229172120337e-06,0,0.00010247906880277579,1,0.0007860453827784238,0,0.007414143924281582,0,0.6551724137931034
124,124,31961,6683,1,0,5.778890138396528e-06,0,0.00010523743650033885,1,0.0007686338354120661,0,0.006974532985030242,0,0.6551724137931034
125,125,31961,6684,1,0,5.698037860576232e-06,0,0.00010786607272359905,0,0.0007563245971526765,1,0.0065277667539908775,0,0.6551724137931034
126,126,31961,6685,1,0,5.608215441324622e-06,0,0.00011028367033843892,1,0.000751085323372589,0,0.0060802890856379455,0,0.6551724137931034
127,127,31961,6686,1,0,5.506105144389981e-06,0,0.0001124945746703114,0,0.0007528030362260562,1,0.00563771422182297,0,0.6551724137931034
128,128,31961,6687,1,0,5.389009091290931e-06,0,0.00011442699528876717,1,0.0007632496829787398,0,0.005204804419951066,0,0.6551724137931034
129,129,31961,6688,1,0,5.255127144139638e-06,0,0.00011610217611536525,1,0.0007818044636485613,0,0.004785482602291517,0,0.6551724137931034
130,130,31961,6689,1,0,5.103662472892409e-06,0,0.00011753887966287282,1,0.000807819730708627,0,0.004382871354336252,0,0.6551724137931034
131,131,31961,6690,1,0,4.934797315129714e-06,1,0.00011879985600336209,0,0.0008394572995308528,0,0.003999350575416541,0,0.6551724137931034
132,132,31961,6691,1,0,4.760649639746401e-06,1,0.00011989464716691895,0,0.0008742852083165553,0,0.0036366272058829608,0,0.6551724137931034
133,133,31961,6692,1,0,4.597720451822267e-06,1,0.00012081477704757556,0,0.0009096492054860788,0,0.0032958116052126934,0,0.6551724137931034
134,134,31961,6693,1,0,4.47022862931429e-06,0,0.00012149863938825391,0,0.0009429870553874825,1,0.0029774962564978213,0,0.6551724137931034
135,135,31961,6694,1,0,4.393423547283587e-06,1,0.00012185962437397497,0,0.0009738990696216203,0,0.0026818334771321196,0,0.6551724137931034
136,136,31961,6695,1,0,4.38831321830249e-06,0,0.00012180526224391895,0,0.0010012076632498405,1,0.0024086096973988304,0,0.6551724137931034
137,137,31961,6696,1,0,4.456948937974991e-06,1,0.00012125285006249866,0,0.0010266792686220835,0,0.0021573146185193182,0,0.6551724137931034
138,138,31961,6697,1,0,4.608219144195216e-06,1,0.00012014000353825154,0,0.0010504555297244254,0,0.0019272041807350906,0,0.6551724137931034
139,139,31961,6698,1,0,4.844442595873425e-06,0,0.00011843023714461363,0,0.0010731428956889276,1,0.00171735676835795,0,0.6551724137931034
140,140,31961,6699,1,0,5.158432527160467e-06,0,0.00011611442638787486,1,0.0010962606681847896,0,0.001526722464714296,0,0.6551724137931034
141,141,31961,6700,1,0,5.5386002068119166e-06,0,0.00011328303179376996,0,0.0011195807610156708,0,0.0013541654597660198,1,0.6551724137931034
142,142,31961,6701,1,0,5.964493904527092e-06,0,0.00010999950896481788,1,0.0011431878482023176,0,0.001218422565605607,0,0.6551724137931034
143,143,31961,6702,1,0,6.4115314151481084e-06,0,0.00010644222624915566,1,0.0011662163457622715,0,0.0011249064877435844,0,0.6551724137931034
144,144,31961,6703,1,0,6.854231030606046e-06,0,0.0001027905375292517,1,0.0011873396851858034,0,0.0010853655554621867,0,0.6551724137931034
145,145,31961,6704,1,0,7.2688290531512886e-06,0,9.925590286282001e-05,0,0.0012050465902409943,1,0.0011017851463069822,0,0.6551724137931034
146,146,31961,6705,1,0,7.63508109134866e-06,0,9.597395950375596e-05,0,0.0012197253484670168,1,0.0011697755189988396,0,0.6551724137931034
147,147,31961,6706,1,0,7.937275012689884e-06,1,9.303361280178728e-05,0,0.0012326050677087081,0,0.001280327933409199,0,0.6551724137931034
148,148,31961,6707,1,0,8.175655914584615e-06,0,9.043976197148049e-05,0,0.0012446005655252926,1,0.001421788561343589,0,0.6551724137931034
149,149,31961,6708,1,0,8.347833057075022e-06,0,8.81422516164594e-05,1,0.0012585256503866993,0,0.0015816053515174196,0,0.6551724137931034
150,150,31961,6709,1,0,8.459224010700472e-06,0,8.613166422113646e-05,1,0.0012748330565683955,0,0.0017476730191409288,0,0.6551724137931034
151,151,31961,6710,1,0,8.51344285524562e-06,1,8.440974216162797e-05,0,0.0012938711016678686,0,0.0019092482293462721,0,0.6551724137931034
152,152,31961,6711,1,0,8.524499938085826e-06,1,8.295421661689402e-05,0,0.001314680524294356,0,0.0020574801902336994,0,0.6551724137931034
153,153,31961,6712,1,0,8.509632714338275e-06,0,8.174208541248683e-05,1,0.0013355869065963307,0,0.0021856318054564545,0,0.6551724137931034
154,154,31961,6713,1,0,8.482148158695933e-06,0,8.078204873571377e-05,1,0.001354583386999255,0,0.0022890722626075183,0,0.6551724137931034
155,155,31961,6714,1,0,8.453726341747184e-06,1,8.008652951024601e-05,0,0.0013696612006585738,0,0.0023651151489081294,0,0.6551724137931034
156,156,31961,6715,1,0,8.438632838146621e-06,0,7.963485900775821e-05,1,0.0013790515308948848,0,0.0024127639144361406,0,0.6551724137931034
157,157,31961,6716,1,0,8.438192022017318e-06,0,7.947190989228582e-05,1,0.0013813751524180745,0,0.0024324127950894037,0,0.6551724137931034
158,158,31961,6717,1,0,8.453732209272016e-06,1,7.962015004672534e-05,0,0.001375712117952607,0,0.002425538343166066,0,0.6551724137931034
159,159,31961,6718,1,0,8.49065285876612e-06,0,8.005330102081255e-05,1,0.0013616096383333224,0,0.00239440552526432,0,0.6551724137931034
160,160,31961,6719,1,0,8.54339809561369e-06,1,8.079890404989776e-05,0,0.001339046825363742,0,0.002341803287382456,0,0.6551724137931034
161,161,31961,6720,1,0,8.619482270480619e-06,0,8.178146502877931e-05,1,0.0013083728252423924,0,0.002270817526107016,0,0.6551724137931034
162,162,31961,6721,1,0,8.713799570217696e-06,1,8.299742138772524e-05,0,0.001270231668791383,0,0.0021846443192521372,0,0.6551724137931034
163,163,31961,6722,1,0,8.833705650372477e-06,0,8.43516149855935e-05,1,0.0012254838014104394,0,0.00208644275594791,0,0.6551724137931034
164,164,31961,6723,1,0,8.97331053099605e-06,0,8.58320774993929e-05,1,0.0011751311941463729,0,0.0019792244479196813,0,0.6551724137931034
165,165,31961,6724,1,0,9.127670075035557e-06,0,8.741838806733396e-05,1,0.0011202503789070931,0,0.0018657755059299287,0,0.6551724137931034
166,166,31961,6725,1,0,9.28576615014222e-06,1,8.913092681901876e-05,0,0.0010619357454753568,0,0.0017486061725547864,0,0.6551724137931034
167,167,31961,6726,1,0,9.445065048963923e-06,1,9.093574449857842e-05,0,0.0010012539536283808,0,0.0016299232037063826,0,0.6551724137931034
168,168,31961,6727,1,0,9.606218713416287e-06,0,9.278130910414421e-05,1,0.0009392092796675487,0,0.001511620319378473,0,0.6551724137931034
169,169,31961,6728,1,0,9.76723270934383e-06,1,9.4638352909311e-05,0,0.000876719049190976,0,0.001395282470977076,0,0.6551724137931034
170,170,31961,6729,1,0,9.937663166003489e-06,0,9.640580148462877e-05,0,0.0008145979244450078,1,0.0012822002036714467,0,0.6551724137931034
171,171,31961,6730,1,0,1.0113715182973234e-05,0,9.800324855370536e-05,0,0.0007553943257920586,1,0.0011733909603341736,0,0.6551724137931034
172,172,31961,6731,1,0,1.0292184559448962e-05,0,9.932727934436774e-05,0,0.0007021563504529558,1,0.001069624733210644,0,0.6551724137931034
173,173,31961,6732,1,0,1.0463421869276764e-05,0,0.00010027472629853592,1,0.0006590204478114153,0,0.0009714519915358478,0,0.6551724137931034
174,174,31961,6733,1,0,1.0614902426174237e-05,0,0.0001008285619847702,0,0.0006284664532791648,1,0.000879232281317599,0,0.6551724137931034
175,175,31961,6734,1,0,1.073342138729036e-05,0,0.00010094352449386132,1,0.0006138085036872345,0,0.0007931622997035447,0,0.6551724137931034
176,176,31961,6735,1,0,1.0806903800072771e-05,1,0.0001006973650489496,0,0.0006151096996462817,0,0.0007133025892317778,0,0.6551724137931034
177,177,31961,6736,1,0,1.0836714337698469e-05,0,0.00010010931303888931,1,0.0006316665666802891,0,0.0006396022793013213,0,0.6551724137931034
178,178,31961,6737,1,0,1.0819876955677509e-05,0,9.929760367441274e-05,1,0.0006610321760431365,0,0.0005719215284288325,0,0.6551724137931034
179,179,31961,6738,1,0,1.07601914300282e-05,0,9.837368304569696e-05,0,0.0006998064126021718,1,0.0005100514975005884,0,0.6551724137931034
180,180,31961,6739,1,0,1.065913679976428e-05,1,9.740733638363586e-05,0,0.0007460222442803337,0,0.00045373181815122106,0,0.6551724137931034
181,181,31961,6740,1,0,1.0528439347457007e-05,0,9.644793911086169e-05,1,0.0007965183903477453,0,0.00040266561837566905,0,0.6551724137931034
182,182,31961,6741,1,0,1.0372078850550541e-05,0,9.555868866733314e-05,1,0.0008490813072257782,0,0.0003565322358050663,0,0.6551724137931034
183,183,31961,6742,1,0,1.0197734905964897e-05,0,9.479191844447742e-05,1,0.0009011536397206147,0,0.00031499779364920594,0,0.6551724137931034
184,184,31961,6743,1,0,1.0008253008169626e-05,0,9.422961084126461e-05,1,0.000950242915062054,0,0.0002777238401232036,0,0.6551724137931034
185,185,31961,6744,1,0,9.803762378362676e-06,0,9.396214513313663e-05,0,0.0009940992343542017,1,0.000244374263661879,0,0.6551724137931034
186,186,31961,6745,1,0,9.582719662175641e-06,0,9.400185804838965e-05,0,0.0010327018086240675,1,0.00021462069702258513,0,0.6551724137931034
187,187,31961,6746,1,0,9.342940915120442e-06,0,9.432199438163752e-05,1,0.0010671128160401103,0,0.000188146616525482,0,0.6551724137931034
188,188,31961,6747,1,0,9.082417596323458e-06,1,9.490038845861216e-05,0,0.0010982490892937624,0,0.00016465033059922168,0,0.6551724137931034
189,189,31961,6748,1,0,8.810927746931188e-06,0,9.562963973533696e-05,0,0.001127192338828537,1,0.00014384703642010793,0,0.6551724137931034
190,190,31961,6749,1,0,8.531864381825858e-06,0,9.641359179566746e-05,0,0.0011558056603405424,1,0.0001254701062630316,0,0.6551724137931034
191,191,31961,6750,1,0,8.25322538999284e-06,1,9.71271058990002e-05,0,0.0011859074846998028,0,0.00010927174728588366,0,0.6551724137931034
192,192,31961,6751,1,0,7.989660254810226e-06,1,9.764210497675648e-05,0,0.001218279342989079,0,9.502316075508711e-05,0,0.6551724137931034
193,193,31961,6752,1,0,7.756791547647933e-06,0,9.784181259088596e-05,1,0.0012532563319347324,0,8.251430966916072e-05,0,0.6551724137931034
194,194,31961,6753,1,0,7.564423147070197e-06,1,9.770477154258734e-05,0,0.0012897586610803944,0,7.155338782249796e-05,0,0.6551724137931034
195,195,31961,6754,1,0,7.430429021877696e-06,0,9.718756793728402e-05,1,0.0013259088236594818,0,6.196606872308631e-05,0,0.6551724137931034
196,196,31961,6755,1,0,7.355964318125839e-06,0,9.637321297798687e-05,0,0.001359453621275702,0,5.359459962401694e-05,1,0.6551724137931034
