,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,17551,6191,1,0,0.0003084302915509944,0,0.004036176512098471,1,0.0495805450683452,0,0.23266123517405463,0,0.5546218487394958
61,61,17551,6192,1,0,0.00027234391309425074,0,0.0035673082179081116,1,0.04381345530515478,0,0.20514829522391997,0,0.5546218487394958
62,62,17551,6193,1,0,0.0002400635041552762,1,0.0031487725714386067,0,0.038664107616784085,0,0.18054677173014952,0,0.5546218487394958
63,63,17551,6194,1,0,0.00021126966127023194,0,0.002776192858834945,0,0.034078436446736506,1,0.15860716038301903,0,0.5546218487394958
64,64,17551,6195,1,0,0.00018565128796491429,0,0.0024453622966436168,1,0.030006034528422543,0,0.13909079819590173,0,0.5546218487394958
65,65,17551,6196,1,0,0.0001629185815201927,0,0.0021523170578846853,1,0.0263977740072019,0,0.12177159829027186,0,0.5546218487394958
66,66,17551,6197,1,0,0.0001427953239158512,0,0.001893337189956073,1,0.023208122492461375,0,0.10643717991453068,0,0.5546218487394958
67,67,17551,6198,1,0,0.00012502134207756667,0,0.0016650014421724995,1,0.02039395999667556,0,0.09288950284182583,0,0.5546218487394958
68,68,17551,6199,1,0,0.00010935355149332693,1,0.0014641711120026656,0,0.017915038817374992,0,0.08094510215735042,0,0.5546218487394958
69,69,17551,6200,1,0,9.557780058781805e-05,0,0.0012879014818701947,0,0.01573416312223947,1,0.07043500686244535,0,0.5546218487394958
70,70,17551,6201,1,0,8.349077365819444e-05,0,0.0011334732127057238,1,0.013819135842460525,0,0.0612044139373599,0,0.5546218487394958
71,71,17551,6202,1,0,7.291083188069973e-05,0,0.0009984245676074191,1,0.012139694092785756,0,0.053112178668725765,0,0.5546218487394958
72,72,17551,6203,1,0,6.36686121575832e-05,1,0.000880521284438379,0,0.01066925649512545,0,0.04603017224087187,0,0.5546218487394958
73,73,17551,6204,1,0,5.5619220691125345e-05,0,0.0007777142905139114,1,0.0093832937048816,0,0.039842548836331024,0,0.5546218487394958
74,74,17551,6205,1,0,4.862377654723322e-05,0,0.0006882294687731754,1,0.008259456082636339,0,0.034444956774476225,0,0.5546218487394958
75,75,17551,6206,1,0,4.256030444597779e-05,0,0.0006104680072568878,1,0.007277520775147101,0,0.029743721493777856,0,0.5546218487394958
76,76,17551,6207,1,0,3.731456448811448e-05,0,0.0005430400984511277,1,0.006419344451492466,0,0.025655022389449597,0,0.5546218487394958
77,77,17551,6208,1,0,3.278146522083943e-05,1,0.0004847294706322938,0,0.005668792342040244,0,0.022104080579223875,0,0.5546218487394958
78,78,17551,6209,1,0,2.8876419848582122e-05,0,0.0004343937799025096,0,0.005011636138992985,1,0.019024370504765988,0,0.5546218487394958
79,79,17551,6210,1,0,2.5517131122235123e-05,1,0.00039099070304754777,0,0.004437268874305353,0,0.01635686480214725,0,0.5546218487394958
80,80,17551,6211,1,0,2.2645581394385296e-05,0,0.00035353510217145753,0,0.0039354788324709135,1,0.014049319010558526,0,0.5546218487394958
81,81,17551,6212,1,0,2.0200360985747682e-05,0,0.00032111974012330685,0,0.0034999519573147534,1,0.012055600356455556,0,0.5546218487394958
82,82,17551,6213,1,0,1.8128951998855825e-05,1,0.00029292690222775154,0,0.003125384599989964,0,0.010335062977878343,0,0.5546218487394958
83,83,17551,6214,1,0,1.639013311113675e-05,1,0.00026823630998566115,0,0.0028063783125700475,0,0.008851970474150617,0,0.5546218487394958
84,84,17551,6215,1,0,1.4948762972267672e-05,0,0.00024642785465541086,0,0.002537776797644592,1,0.007574965519060551,0,0.5546218487394958
85,85,17551,6216,1,0,1.3769322288776334e-05,1,0.00022697940433615476,0,0.002315374141445035,0,0.006476585407149379,0,0.5546218487394958
86,86,17551,6217,1,0,1.2829926037849616e-05,1,0.00020946069663067588,0,0.0021333487171515,0,0.005532821765195585,0,0.5546218487394958
87,87,17551,6218,1,0,1.2108512563940908e-05,0,0.00019352454669500116,0,0.001986438772598829,1,0.004722722212940905,0,0.5546218487394958
88,88,17551,6219,1,0,1.1578420108930265e-05,0,0.00017889653578194504,1,0.0018706264555961277,0,0.0040280314625090715,0,0.5546218487394958
89,89,17551,6220,1,0,1.1212350447564152e-05,1,0.00016543793950946013,0,0.001780625525605372,0,0.0034328691741986363,0,0.5546218487394958
90,90,17551,6221,1,0,1.0988104673612862e-05,0,0.00015301199881755415,1,0.0017120201335908225,0,0.0029234418111851587,0,0.5546218487394958
91,91,17551,6222,1,0,1.087419318320546e-05,0,0.00014162046668827018,1,0.0016600284799632868,0,0.002487785735328064,0,0.5546218487394958
92,92,17551,6223,1,0,1.084347218876369e-05,0,0.00013128569608181147,1,0.0016199818732080887,0,0.0021155388423841296,0,0.5546218487394958
93,93,17551,6224,1,0,1.0866426993599565e-05,0,0.0001220788224928067,1,0.001587566297172951,0,0.0017977381325604796,0,0.5546218487394958
94,94,17551,6225,1,0,1.0914561188074898e-05,0,0.00011408344857645852,0,0.0015590125483133307,1,0.001526640739155504,0,0.5546218487394958
95,95,17551,6226,1,0,1.0962164316194038e-05,1,0.00010730004079732694,0,0.0015330571851659097,0,0.0012955660841688784,0,0.5546218487394958
96,96,17551,6227,1,0,1.0998667941199797e-05,0,0.00010168011544672865,1,0.00150791043146129,0,0.0010987569873541524,0,0.5546218487394958
97,97,17551,6228,1,0,1.101089907513405e-05,0,9.716826328184369e-05,0,0.0014830598604240789,0,0.0009312577180762974,1,0.5546218487394958
98,98,17551,6229,1,0,1.099417848327267e-05,0,9.361272438805148e-05,0,0.0014577211673068636,1,0.0008087297867851053,0,0.5546218487394958
99,99,17551,6230,1,0,1.094314710862666e-05,0,9.086350643646667e-05,0,0.0014329117332940596,0,0.0007341319849000002,1,0.5546218487394958
100,100,17551,6231,1,0,1.085313905131582e-05,1,8.873443257242174e-05,0,0.0014084390679672894,0,0.000737196949020419,0,0.5546218487394958
101,101,17551,6232,1,0,1.0731553158627965e-05,0,8.703166784691103e-05,0,0.0013848015153320634,1,0.0008250157115565506,0,0.5546218487394958
102,102,17551,6233,1,0,1.05797503505492e-05,0,8.557036464493047e-05,1,0.0013636069342273303,0,0.001004984273893606,0,0.5546218487394958
103,103,17551,6234,1,0,1.0404195581474971e-05,0,8.426083790325329e-05,1,0.0013448471620567638,0,0.001270377030751608,0,0.5546218487394958
104,104,17551,6235,1,0,1.020756546699367e-05,0,8.306689098816681e-05,0,0.0013288886599635693,1,0.0016056391145752118,0,0.5546218487394958
105,105,17551,6236,1,0,9.990526999224132e-06,1,8.195878716781245e-05,0,0.001316995294108729,0,0.0019898327137713077,0,0.5546218487394958
106,106,17551,6237,1,0,9.76356292280174e-06,1,8.092620917135725e-05,0,0.001308698116497675,0,0.0023999102256061925,0,0.5546218487394958
107,107,17551,6238,1,0,9.54038936496606e-06,0,7.992860363399278e-05,0,0.0013038628914170175,1,0.0028133398428304745,0,0.5546218487394958
108,108,17551,6239,1,0,9.331059058097889e-06,0,7.891020365295587e-05,0,0.0013032690313375809,1,0.003209952504904272,0,0.5546218487394958
109,109,17551,6240,1,0,9.144349606891933e-06,0,7.780910037072096e-05,0,0.0013078609949249988,0,0.0035730561493989904,1,0.5546218487394958
110,110,17551,6241,1,0,8.980904533828017e-06,0,7.656612220591374e-05,1,0.0013177601884540645,0,0.003909864878098814,0,0.5546218487394958
111,111,17551,6242,1,0,8.83612481617405e-06,0,7.520540257784858e-05,1,0.0013328258321958662,0,0.0042183195034127974,0,0.5546218487394958
112,112,17551,6243,1,0,8.702154204434585e-06,1,7.378928334414552e-05,0,0.0013516454295015516,0,0.004506452501248075,0,0.5546218487394958
113,113,17551,6244,1,0,8.580852634278776e-06,0,7.236974902506495e-05,0,0.0013721111316841712,0,0.004775803514604966,1,0.5546218487394958
114,114,17551,6245,1,0,8.466856448358305e-06,0,7.10013160478972e-05,0,0.0013918067245727813,1,0.0050441485378290305,0,0.5546218487394958
115,115,17551,6246,1,0,8.35953683022506e-06,0,6.969234866655397e-05,0,0.001410193512972784,1,0.005313423840181689,0,0.5546218487394958
116,116,17551,6247,1,0,8.254655672106628e-06,0,6.842171766695043e-05,1,0.001427630518578579,0,0.005590754370189562,0,0.5546218487394958
117,117,17551,6248,1,0,8.146489421331546e-06,0,6.722365298926217e-05,0,0.0014442725376542505,0,0.005873557493354345,1,0.5546218487394958
118,118,17551,6249,1,0,8.028781506265165e-06,0,6.607567956971556e-05,1,0.0014604683277706617,0,0.006173730998184783,0,0.5546218487394958
119,119,17551,6250,1,0,7.895638606081115e-06,0,6.505398357923319e-05,0,0.0014755875318240403,0,0.006486713561035241,1,0.5546218487394958
120,120,17551,6251,1,0,7.742197699626675e-06,0,6.415675509602068e-05,1,0.0014884555913842771,0,0.0068332450247625695,0,0.5546218487394958
121,121,17551,6252,1,0,7.565024434504219e-06,1,6.346666800065653e-05,0,0.0014976298762674155,0,0.007211763794384508,0,0.5546218487394958
122,122,17551,6253,1,0,7.373337182973879e-06,0,6.297590540506808e-05,1,0.0015016611719954546,0,0.007622594095023158,0,0.5546218487394958
123,123,17551,6254,1,0,7.170514518090614e-06,0,6.275216880725325e-05,1,0.0014992937175498642,0,0.008054225336788418,0,0.5546218487394958
124,124,17551,6255,1,0,6.964839533903947e-06,0,6.284128896609357e-05,0,0.001489592359329982,1,0.008488873572887277,0,0.5546218487394958
125,125,17551,6256,1,0,6.760303518416202e-06,0,6.323969603430956e-05,1,0.001473847731787303,0,0.008905874567658728,0,0.5546218487394958
126,126,17551,6257,1,0,6.558203249628896e-06,0,6.39953466369349e-05,1,0.00145250720748005,0,0.009284689310016773,0,0.5546218487394958
127,127,17551,6258,1,0,6.3578315170748195e-06,1,6.512328231070114e-05,0,0.0014269627891601445,0,0.009607138557711448,0,0.5546218487394958
128,128,17551,6259,1,0,6.168378143088534e-06,0,6.658289806256008e-05,1,0.0013980049821637171,0,0.009858806077429047,0,0.5546218487394958
129,129,17551,6260,1,0,5.991212142816093e-06,0,6.838368244867998e-05,1,0.0013660694913045094,0,0.010029707658689114,0,0.5546218487394958
130,130,17551,6261,1,0,5.8313492244678665e-06,0,7.050467459392146e-05,0,0.0013313301537165932,1,0.01011438497787986,0,0.5546218487394958
131,131,17551,6262,1,0,5.688859980097302e-06,0,7.28744279416594e-05,1,0.0012956601756450397,0,0.010111592899898495,0,0.5546218487394958
132,132,17551,6263,1,0,5.560933088206757e-06,0,7.547828444921277e-05,1,0.001259658466155964,0,0.010023731873839776,0,0.5546218487394958
133,133,17551,6264,1,0,5.442898696688891e-06,0,7.827839756365955e-05,1,0.001224542782557595,0,0.009856149123040043,0,0.5546218487394958
134,134,17551,6265,1,0,5.329278972198762e-06,0,8.126732203235886e-05,1,0.001190702738463356,0,0.009616402078394835,0,0.5546218487394958
135,135,17551,6266,1,0,5.214654002464761e-06,0,8.445157275145681e-05,1,0.0011580318497854108,0,0.009313549534763583,0,0.5546218487394958
136,136,17551,6267,1,0,5.094274522696331e-06,0,8.784342503390047e-05,1,0.001126089346092521,0,0.008957512384492453,0,0.5546218487394958
137,137,17551,6268,1,0,4.9644273519673735e-06,0,9.14537293861451e-05,1,0.0010942692868169317,0,0.00855852709417739,0,0.5546218487394958
138,138,17551,6269,1,0,4.822593465541048e-06,0,9.528686742521789e-05,0,0.0010619413032884268,0,0.008126701133675814,1,0.5546218487394958
139,139,17551,6270,1,0,4.667449734522433e-06,0,9.926419664442179e-05,1,0.0010285511361028932,0,0.0076915923868856925,0,0.5546218487394958
140,140,17551,6271,1,0,4.498764218410603e-06,0,0.00010334628988818375,0,0.0009936815440563128,1,0.007268733694962455,0,0.5546218487394958
141,141,17551,6272,1,0,4.317227933959751e-06,0,0.00010738705200876492,0,0.0009589245466114505,0,0.006879102869708621,1,0.5546218487394958
142,142,17551,6273,1,0,4.124256995225561e-06,0,0.00011124425989914701,1,0.0009248072787502,0,0.006552832840274804,0,0.5546218487394958
143,143,17551,6274,1,0,3.921789990909774e-06,0,0.0001148194826663075,0,0.0008925953085468407,1,0.006299321212120291,0,0.5546218487394958
144,144,17551,6275,1,0,3.7120974658209003e-06,1,0.00011796704016266537,0,0.0008646199131277325,0,0.006128619198829347,0,0.5546218487394958
145,145,17551,6276,1,0,3.5086819193041036e-06,0,0.00012058535199076759,1,0.0008414840631899206,0,0.006037322145976352,0,0.5546218487394958
146,146,17551,6277,1,0,3.3176782343812237e-06,1,0.0001226437810345177,0,0.0008240115051140986,0,0.00601375046167693,0,0.5546218487394958
147,147,17551,6278,1,0,3.15971913234183e-06,1,0.00012407868654341664,0,0.0008119077355711486,0,0.00604111854534233,0,0.5546218487394958
148,148,17551,6279,1,0,3.053506850548926e-06,1,0.00012487400449400456,0,0.0008042084555325177,0,0.006100505441825061,0,0.5546218487394958
149,149,17551,6280,1,0,3.021147286936093e-06,0,0.00012500631724533527,1,0.000799544664914556,0,0.006173221279205646,0,0.5546218487394958
150,150,17551,6281,1,0,3.0725795902479463e-06,1,0.00012453249458161913,0,0.0007963932018181166,0,0.0062424648720072855,0,0.5546218487394958
151,151,17551,6282,1,0,3.221548126984503e-06,0,0.00012347156788045162,0,0.0007932754697204653,1,0.006294321708423298,0,0.5546218487394958
152,152,17551,6283,1,0,3.4619982082232825e-06,0,0.00012188113132884845,0,0.000790739309944851,1,0.006318218933775785,0,0.5546218487394958
153,153,17551,6284,1,0,3.7836752980461487e-06,0,0.0001197992486386704,1,0.000790207090570723,0,0.006306972461505333,0,0.5546218487394958
154,154,17551,6285,1,0,4.16672539291882e-06,0,0.00011733032807130844,1,0.0007927503231980552,0,0.006256554054046496,0,0.5546218487394958
155,155,17551,6286,1,0,4.586692270465038e-06,0,0.00011460034886054956,1,0.0007994135547778635,0,0.006165687012884348,0,0.5546218487394958
156,156,17551,6287,1,0,5.017857810472174e-06,0,0.00011178462389220534,1,0.0008100089524645327,0,0.006035356076115944,0,0.5546218487394958
157,157,17551,6288,1,0,5.435907346378907e-06,0,0.00010907454506685129,0,0.0008235509153556253,1,0.005868294663917348,0,0.5546218487394958
158,158,17551,6289,1,0,5.819763018185678e-06,0,0.00010658147965766519,1,0.0008403986548758805,0,0.005668492906987116,0,0.5546218487394958
159,159,17551,6290,1,0,6.152632217932852e-06,0,0.00010444262114235813,0,0.00085947627796501,1,0.005440753766444987,0,0.5546218487394958
160,160,17551,6291,1,0,6.422408683686311e-06,1,0.00010266355323431614,0,0.0008821771090427846,0,0.005190312069478554,0,0.5546218487394958
161,161,17551,6292,1,0,6.632658299862187e-06,0,0.00010122212937675019,1,0.0009079646576105873,0,0.004922522110098384,0,0.5546218487394958
162,162,17551,6293,1,0,6.783750743449538e-06,1,0.00010010591533783883,0,0.0009366039212357688,0,0.004642613091542628,0,0.5546218487394958
163,163,17551,6294,1,0,6.894233249859267e-06,0,9.922186827630869e-05,0,0.000966873923210449,1,0.004355507566555814,0,0.5546218487394958
164,164,17551,6295,1,0,6.972725326025995e-06,1,9.849060977282463e-05,0,0.0009989067476757086,0,0.004065695643525393,0,0.5546218487394958
165,165,17551,6296,1,0,7.041065377693044e-06,0,9.780373576004683e-05,0,0.0010314042746491824,1,0.0037771566143428303,0,0.5546218487394958
166,166,17551,6297,1,0,7.1072030038451435e-06,0,9.704781201187237e-05,0,0.001065559901795335,1,0.003493319444940756,0,0.5546218487394958
167,167,17551,6298,1,0,7.178482360351387e-06,0,9.611721621570418e-05,1,0.0011025244141960634,0,0.0032170539498720474,0,0.5546218487394958
168,168,17551,6299,1,0,7.254122657654048e-06,0,9.49974176062629e-05,1,0.0011425759073251324,0,0.002950685216170246,0,0.5546218487394958
169,169,17551,6300,1,0,7.328522014703966e-06,0,9.372130560881501e-05,1,0.0011856580416008005,0,0.0026960247773732994,0,0.5546218487394958
170,170,17551,6301,1,0,7.393386426734052e-06,0,9.239474457240831e-05,1,0.0012303824165470433,0,0.002454413043792132,0,0.5546218487394958
171,171,17551,6302,1,0,7.439631082938129e-06,0,9.115970466329923e-05,1,0.0012746288577506924,0,0.0022267684868260374,0,0.5546218487394958
172,172,17551,6303,1,0,7.458822143060331e-06,0,9.016800004899916e-05,1,0.0013159568175796226,0,0.0020136400005978656,0,0.5546218487394958
173,173,17551,6304,1,0,7.444119764423486e-06,0,8.956036942721706e-05,1,0.0013519663024869134,0,0.0018152596930506959,0,0.5546218487394958
174,174,17551,6305,1,0,7.3907776174405216e-06,0,8.945233875269358e-05,0,0.0013805633121560057,0,0.001631594076887242,1,0.5546218487394958
175,175,17551,6306,1,0,7.296291833982268e-06,0,8.985271153255509e-05,1,0.0014001236132478783,0,0.0014823148793875157,0,0.5546218487394958
176,176,17551,6307,1,0,7.16029871916555e-06,0,9.078415952913128e-05,1,0.0014095674468656513,0,0.0013736167373445875,0,0.5546218487394958
177,177,17551,6308,1,0,6.984311077887243e-06,0,9.221189020737396e-05,1,0.001408365014093884,0,0.001317892407291947,0,0.5546218487394958
178,178,17551,6309,1,0,6.771366830422022e-06,0,9.410727374907748e-05,0,0.001396493513241777,0,0.001317649915448583,1,0.5546218487394958
179,179,17551,6310,1,0,6.5256459225773395e-06,0,9.636691970830808e-05,0,0.0013743642761289987,0,0.0013888384136005168,1,0.5546218487394958
180,180,17551,6311,1,0,6.252095117383591e-06,0,9.886140292121312e-05,1,0.001342735034745076,0,0.00154931504545506,0,0.5546218487394958
181,181,17551,6312,1,0,5.956086333559657e-06,0,0.00010148417018487549,0,0.0013026185958142833,1,0.0018072414157328073,0,0.5546218487394958
182,182,17551,6313,1,0,5.643123144089987e-06,0,0.0001040636489475456,1,0.001257040441134107,0,0.0021663604812751642,0,0.5546218487394958
183,183,17551,6314,1,0,5.318601759991586e-06,0,0.00010653319837544444,0,0.0012078843036403516,1,0.002614607730343193,0,0.5546218487394958
184,184,17551,6315,1,0,4.987626958855253e-06,0,0.00010876608631017248,1,0.001159488893025665,0,0.0031301541218715246,0,0.5546218487394958
185,185,17551,6316,1,0,4.654879546109122e-06,1,0.00011074551714811704,0,0.00111402575206886,0,0.0036856562784283956,0,0.5546218487394958
186,186,17551,6317,1,0,4.335597730846836e-06,0,0.00011239325236979384,1,0.0010735890471585644,0,0.0042521927450810335,0,0.5546218487394958
187,187,17551,6318,1,0,4.0370702143388085e-06,0,0.00011373596391197045,1,0.0010388357904413724,0,0.0048023466253356226,0,0.5546218487394958
188,188,17551,6319,1,0,3.7695287390806395e-06,0,0.0001148058159856452,1,0.001009461467160767,0,0.00531230513340244,0,0.5546218487394958
189,189,17551,6320,1,0,3.5372025523811082e-06,1,0.00011568316624172699,0,0.0009845127920275205,0,0.0057630544802781325,0,0.5546218487394958
190,190,17551,6321,1,0,3.3512876438966205e-06,1,0.000116396279031617,0,0.000962690920813754,0,0.006140837982334618,0,0.5546218487394958
191,191,17551,6322,1,0,3.2235653941856395e-06,0,0.00011695426384644004,1,0.0009425996954719825,0,0.006437068068454319,0,0.5546218487394958
192,192,17551,6323,1,0,3.159992728696315e-06,0,0.00011738430343577526,1,0.0009229254322768818,0,0.006647870698055763,0,0.5546218487394958
193,193,17551,6324,1,0,3.1636768451917886e-06,0,0.00011770973746338031,0,0.0009025513294603737,1,0.006773412660560462,0,0.5546218487394958
194,194,17551,6325,1,0,3.2285945833912926e-06,1,0.00011791862159799271,0,0.0008824617641202654,0,0.006817129351848442,0,0.5546218487394958
195,195,17551,6326,1,0,3.3540650053670285e-06,0,0.00011799250514381788,1,0.0008626835178300534,0,0.006784938922169099,0,0.5546218487394958
196,196,17551,6327,1,0,3.5286977087433882e-06,1,0.00011794392790567305,0,0.0008440922663509986,0,0.0066845010728394045,0,0.5546218487394958
