,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18658,1086,1,0,0.00027644029967912063,0,0.003582739050646952,1,0.04409769328842274,0,0.24197660735579354,0,0.9172413793103448
31,31,18658,1087,1,0,0.0002998176905292753,1,0.0039009018343552537,0,0.047914126533155084,0,0.2622958863076697,0,0.9172413793103448
32,32,18658,1088,1,0,0.00031895954289049174,0,0.004165218010917952,0,0.05106570546926118,0,0.2789476855169081,1,0.9172413793103448
33,33,18658,1089,1,0,0.00033357315263476614,0,0.004370869398828297,1,0.053497622592209214,0,0.2916990915408558,0,0.9172413793103448
34,34,18658,1090,1,0,0.00034359254873073927,0,0.004516163459559651,1,0.05519184876292953,0,0.3004921886265899,0,0.9172413793103448
35,35,18658,1091,1,0,0.0003491327119374118,0,0.004602028656749587,0,0.05616141832826828,1,0.3054331808231713,0,0.9172413793103448
36,36,18658,1092,1,0,0.00035045172510615784,1,0.004631445577840134,0,0.05644593844844326,0,0.3067434473221789,0,0.9172413793103448
37,37,18658,1093,1,0,0.0003479238018623078,1,0.004608940070080132,0,0.056102190614550476,0,0.30473052161815317,0,0.9172413793103448
38,38,18658,1094,1,0,0.00034199708933790884,1,0.004540050025723059,0,0.0552000658137015,0,0.299759802989201,0,0.9172413793103448
39,39,18658,1095,1,0,0.0003331667738626768,0,0.004430913813126285,1,0.053815884350913605,0,0.2922300475587218,0,0.9172413793103448
40,40,18658,1096,1,0,0.0003219331149053863,0,0.004287993740087948,0,0.05202834144793656,1,0.28255280001895816,0,0.9172413793103448
41,41,18658,1097,1,0,0.0003087848556171355,0,0.004117672249570783,1,0.04991699926341715,0,0.27113574980320193,0,0.9172413793103448
42,42,18658,1098,1,0,0.00029417750307540725,0,0.003926182694756246,0,0.04755669752931635,1,0.2583698273592671,0,0.9172413793103448
43,43,18658,1099,1,0,0.000278526018148812,0,0.0037192693763335,1,0.04501942847832816,0,0.24461972568162374,0,0.9172413793103448
44,44,18658,1100,1,0,0.00026220039903923826,1,0.0035022402754474897,0,0.042368593093623536,0,0.2302174468206941,0,0.9172413793103448
45,45,18658,1101,1,0,0.00024553529930032754,0,0.0032797273997577426,0,0.03966046256016548,1,0.2154584297639331,0,0.9172413793103448
46,46,18658,1102,1,0,0.00022881211869229848,1,0.0030557509074714633,0,0.03694442924051511,0,0.20059980744065473,0,0.9172413793103448
47,47,18658,1103,1,0,0.0002122828734862501,1,0.0028336714975040955,0,0.0342604771729167,0,0.1858603579336141,0,0.9172413793103448
48,48,18658,1104,1,0,0.00019615662873624938,0,0.0026162351551820375,1,0.03164161139928214,0,0.17142174998639786,0,0.9172413793103448
49,49,18658,1105,1,0,0.00018059715210316227,0,0.0024056982075519023,1,0.02911312735044392,0,0.15743072846894152,0,0.9172413793103448
50,50,18658,1106,1,0,0.00016572947690894185,0,0.0022038372427795575,0,0.02669373412393588,1,0.14400193595130764,0,0.9172413793103448
51,51,18658,1107,1,0,0.00015163767958265747,0,0.0020119603340913953,1,0.024398361941766297,0,0.13122111772071457,0,0.9172413793103448
52,52,18658,1108,1,0,0.00013837244562103478,1,0.0018310543446493134,0,0.022236026229906985,0,0.1191485065151631,0,0.9172413793103448
53,53,18658,1109,1,0,0.00012596858752530693,0,0.0016616720130500973,1,0.02021250599264762,0,0.10782222805122654,0,0.9172413793103448
54,54,18658,1110,1,0,0.00011443260945984562,0,0.0015041504551962207,0,0.018329607857204985,1,0.09726160803582332,0,0.9172413793103448
55,55,18658,1111,1,0,0.00010375884235268873,1,0.001358490282217708,0,0.01658797144695013,0,0.08747029533555763,0,0.9172413793103448
56,56,18658,1112,1,0,9.393588250090482e-05,1,0.001224497562095046,0,0.014984700624593728,0,0.07843914433801662,0,0.9172413793103448
57,57,18658,1113,1,0,8.494453361314708e-05,0,0.0011017799408461987,1,0.013515818095979147,0,0.07014882257852703,0,0.9172413793103448
58,58,18658,1114,1,0,7.67539209618897e-05,0,0.000989881605467819,0,0.012175308983660519,1,0.06257212790578376,0,0.9172413793103448
59,59,18658,1115,1,0,6.932659330261753e-05,0,0.0008882069395722853,1,0.010957708753072613,0,0.055676013397843754,0,0.9172413793103448
60,60,18658,1116,1,0,6.261394880244718e-05,0,0.0007962062834263582,0,0.009855522267972336,1,0.04942332852618541,0,0.9172413793103448
61,61,18658,1117,1,0,5.6560956768057434e-05,0,0.0007132241589066535,1,0.008863319218226856,0,0.0437742922994359,0,0.9172413793103448
62,62,18658,1118,1,0,5.110954766060755e-05,0,0.0006386814645853997,1,0.007973508622016017,0,0.0386877188612995,0,0.9172413793103448
63,63,18658,1119,1,0,4.6201552081842916e-05,0,0.0005719894303418819,1,0.007178721367683032,0,0.034122018776091265,0,0.9172413793103448
64,64,18658,1120,1,0,4.178094529208972e-05,0,0.0005126038134584437,1,0.006470650081480668,0,0.030036000454574975,0,0.9172413793103448
65,65,18658,1121,1,0,3.779537480190696e-05,0,0.00046000825989957954,0,0.005840647223282223,1,0.02638949623274167,0,0.9172413793103448
66,66,18658,1122,1,0,3.4197055771113664e-05,0,0.000413632502512072,1,0.00528194467550885,0,0.023143836834730473,0,0.9172413793103448
67,67,18658,1123,1,0,3.094316050304651e-05,0,0.0003729691434740345,1,0.004786897845771326,0,0.02026219658853182,0,0.9172413793103448
68,68,18658,1124,1,0,2.799583370918958e-05,1,0.0003374974389486744,0,0.004349038010635023,0,0.017709830027935816,0,0.9172413793103448
69,69,18658,1125,1,0,2.5333020453317974e-05,0,0.00030666839485192146,0,0.0039617250873250605,1,0.015454218569694003,0,0.9172413793103448
70,70,18658,1126,1,0,2.2929609737081016e-05,1,0.000279942809477564,0,0.003620372116892913,0,0.013465143925777918,0,0.9172413793103448
71,71,18658,1127,1,0,2.0778932943474363e-05,0,0.0002567639567248995,1,0.003319536908537194,0,0.01171470288933287,0,0.9172413793103448
72,72,18658,1128,1,0,1.8864846834285344e-05,0,0.00023666358193283584,0,0.0030548851904954326,0,0.01017727618543971,1,0.9172413793103448
73,73,18658,1129,1,0,1.7174025243117704e-05,1,0.00021915948230445613,0,0.0028217944012709577,0,0.008849384892785106,0,0.9172413793103448
74,74,18658,1130,1,0,1.5698588424531368e-05,0,0.0002038435838685001,0,0.0026157097182216366,1,0.007716371811179846,0,0.9172413793103448
75,75,18658,1131,1,0,1.442020631246026e-05,0,0.0001903313429633906,1,0.0024341485902917154,0,0.006771926596693625,0,0.9172413793103448
76,76,18658,1132,1,0,1.3322596105455803e-05,0,0.00017835139898569148,1,0.002273770106806968,0,0.006001845618321882,0,0.9172413793103448
77,77,18658,1133,1,0,1.2384113467537226e-05,0,0.00016770157709326263,1,0.002132295251920339,0,0.00538727576641933,0,0.9172413793103448
78,78,18658,1134,1,0,1.1580861898340655e-05,0,0.00015827518808498174,1,0.0020070668464156264,0,0.004906327585890994,0,0.9172413793103448
79,79,18658,1135,1,0,1.0888509833164011e-05,0,0.00015002477363212688,0,0.0018953698462116579,1,0.0045359098746539815,0,0.9172413793103448
80,80,18658,1136,1,0,1.0283862147466067e-05,0,0.0001428620580067883,0,0.0017964113797896129,1,0.004253342835952269,0,0.9172413793103448
81,81,18658,1137,1,0,9.746001788143196e-06,1,0.00013668559253675192,0,0.0017102214816049307,0,0.004037576296909785,0,0.9172413793103448
82,82,18658,1138,1,0,9.268048567475787e-06,0,0.00013134183962792954,1,0.001636493104212833,0,0.0038699859326497958,0,0.9172413793103448
83,83,18658,1139,1,0,8.8389973248686e-06,0,0.00012672570255555296,1,0.0015749639037354911,0,0.0037347932055268327,0,0.9172413793103448
84,84,18658,1140,1,0,8.454617958145843e-06,0,0.0001227504814227263,1,0.0015242532073747898,0,0.0036191843679265583,0,0.9172413793103448
85,85,18658,1141,1,0,8.108277725539736e-06,1,0.00011938783873692236,0,0.0014823221269035327,0,0.0035132093763520058,0,0.9172413793103448
86,86,18658,1142,1,0,7.803526190870181e-06,0,0.00011656955619431737,1,0.0014467819804891413,0,0.0034095346092417383,0,0.9172413793103448
87,87,18658,1143,1,0,7.536180817835991e-06,0,0.00011429371522742102,0,0.0014151896656673989,1,0.0033031108857675914,0,0.9172413793103448
88,88,18658,1144,1,0,7.305885022337749e-06,0,0.00011246352766467738,1,0.0013871243371262193,0,0.0031908044887036407,0,0.9172413793103448
89,89,18658,1145,1,0,7.107695444365574e-06,0,0.00011105947144421881,1,0.0013612660122876404,0,0.003071025874348977,0,0.9172413793103448
90,90,18658,1146,1,0,6.93431439563e-06,0,0.00011004768125931315,1,0.0013372971592703578,0,0.0029433795326291295,0,0.9172413793103448
91,91,18658,1147,1,0,6.777231501068481e-06,0,0.00010943043453909888,1,0.001314435529337976,0,0.0028083493876253727,0,0.9172413793103448
92,92,18658,1148,1,0,6.62783159598674e-06,0,0.0001092264127211297,0,0.0012917289730207204,1,0.002667027169082641,0,0.9172413793103448
93,93,18658,1149,1,0,6.478262780859791e-06,0,0.00010938593171508776,1,0.00127001612817087,0,0.002520886111873204,0,0.9172413793103448
94,94,18658,1150,1,0,6.3220083529783514e-06,0,0.00010990480117154212,1,0.0012489705879694874,0,0.0023715988466294865,0,0.9172413793103448
95,95,18658,1151,1,0,6.15418220388992e-06,0,0.0001107453149095186,1,0.0012290126700757963,0,0.0022208961114359932,0,0.9172413793103448
96,96,18658,1152,1,0,5.9716001597860355e-06,1,0.00011189260459994263,0,0.0012098743159055965,0,0.0020704616450094426,0,0.9172413793103448
97,97,18658,1153,1,0,5.783756668024062e-06,0,0.00011326748261224445,1,0.001190934226867916,0,0.0019218580591883812,0,0.9172413793103448
98,98,18658,1154,1,0,5.59416907320272e-06,0,0.00011484397707736868,1,0.0011713746370590633,0,0.0017764784207414805,0,0.9172413793103448
99,99,18658,1155,1,0,5.411032609389573e-06,0,0.00011657143710866622,0,0.0011503391028215677,0,0.001635518531367848,1,0.9172413793103448
100,100,18658,1156,1,0,5.237992612636579e-06,0,0.00011835672580930598,0,0.0011270577651941174,1,0.001519887995685565,0,0.9172413793103448
101,101,18658,1157,1,0,5.07575151118368e-06,0,0.00012009896509421048,0,0.0011027749173531322,0,0.0014369842784607762,1,0.9172413793103448
102,102,18658,1158,1,0,4.922795273201879e-06,1,0.00012165906602027964,0,0.0010777151840049046,0,0.001420260160046727,0,0.9172413793103448
103,103,18658,1159,1,0,4.787344473299452e-06,0,0.00012288925366431958,0,0.0010529116236170535,0,0.0014798946229598454,1,0.9172413793103448
104,104,18658,1160,1,0,4.669691497464732e-06,0,0.0001236516616751428,1,0.0010286996381865896,0,0.0016457428276835052,0,0.9172413793103448
105,105,18658,1161,1,0,4.573721712824122e-06,0,0.00012390612053751125,1,0.0010050003866135704,0,0.0019197575405068678,0,0.9172413793103448
106,106,18658,1162,1,0,4.4983698803789736e-06,1,0.000123669307547197,0,0.0009814454088935653,0,0.002300984891358147,0,0.9172413793103448
107,107,18658,1163,1,0,4.450791976062586e-06,0,0.00012296772631689351,0,0.0009575191445483746,0,0.002772954063164515,1,0.9172413793103448
108,108,18658,1164,1,0,4.428961338055103e-06,0,0.00012185002192015403,1,0.0009326819970948733,0,0.0033303006306939506,0,0.9172413793103448
109,109,18658,1165,1,0,4.433651078647064e-06,0,0.00012041003951246466,0,0.0009064602204551275,1,0.003949958882878073,0,0.9172413793103448
110,110,18658,1166,1,0,4.460360968742357e-06,0,0.00011867750004088851,0,0.0008803460866808331,0,0.004614652524209794,1,0.9172413793103448
111,111,18658,1167,1,0,4.501812347071243e-06,1,0.00011669847442707267,0,0.0008547471621345881,0,0.005319592058094651,0,0.9172413793103448
112,112,18658,1168,1,0,4.560353617229813e-06,0,0.00011448334052658621,0,0.0008308074198705804,0,0.006044501304309588,1,0.9172413793103448
113,113,18658,1169,1,0,4.630749300108351e-06,0,0.00011202500727807285,1,0.0008089021349949198,0,0.006795908557608191,0,0.9172413793103448
114,114,18658,1170,1,0,4.712052312373347e-06,1,0.00010938251612001194,0,0.0007889279453365088,0,0.007560051376169106,0,0.9172413793103448
115,115,18658,1171,1,0,4.810350478381522e-06,0,0.00010656644392843428,1,0.0007704376048795186,0,0.00832740172346399,0,0.9172413793103448
116,116,18658,1172,1,0,4.922511085507844e-06,0,0.0001036913660234846,0,0.0007527942975184946,0,0.009079079527582018,1,0.9172413793103448
117,117,18658,1173,1,0,5.048145369909924e-06,0,0.00010079643686297978,1,0.0007353067802902813,0,0.009812287864119485,0,0.9172413793103448
118,118,18658,1174,1,0,5.181656534234745e-06,1,9.800550691011829e-05,0,0.0007173306655617957,0,0.010510290386611897,0,0.9172413793103448
119,119,18658,1175,1,0,5.325945173843782e-06,0,9.535028443129303e-05,0,0.0006983340087140228,1,0.011164770501922074,0,0.9172413793103448
120,120,18658,1176,1,0,5.4753984805715885e-06,0,9.286120019953805e-05,0,0.0006797762815385069,1,0.01176161664317524,0,0.9172413793103448
121,121,18658,1177,1,0,5.6281093077836185e-06,0,9.051839702962417e-05,0,0.0006638863206648188,1,0.012285352350196876,0,0.9172413793103448
122,122,18658,1178,1,0,5.7779003285737205e-06,0,8.827403557298136e-05,0,0.0006542409613045121,1,0.012721215373062759,0,0.9172413793103448
123,123,18658,1179,1,0,5.916807134855703e-06,0,8.606622125175844e-05,1,0.0006548402073536799,0,0.013056911217477223,0,0.9172413793103448
124,124,18658,1180,1,0,6.036327454696496e-06,0,8.390488446140074e-05,0,0.0006676441022075381,0,0.013283774639198023,1,0.9172413793103448
125,125,18658,1181,1,0,6.128534422899914e-06,0,8.175760258945168e-05,1,0.0006933456600081843,0,0.013417242773774948,0,0.9172413793103448
126,126,18658,1182,1,0,6.186882856038948e-06,0,7.970164115725462e-05,1,0.0007305084305605255,0,0.013463664020858426,0,0.9172413793103448
127,127,18658,1183,1,0,6.206680296388127e-06,0,7.781760674210441e-05,0,0.0007763601626434547,1,0.013439589894774149,0,0.9172413793103448
128,128,18658,1184,1,0,6.185263582564356e-06,1,7.615198042219118e-05,0,0.0008292465304063492,0,0.013355070787686597,0,0.9172413793103448
129,129,18658,1185,1,0,6.133016603129096e-06,0,7.473542646947856e-05,0,0.0008860905441224064,1,0.013216317256935813,0,0.9172413793103448
130,130,18658,1186,1,0,6.054705218498665e-06,0,7.354073098593844e-05,1,0.0009464622166934929,0,0.013026699849118414,0,0.9172413793103448
131,131,18658,1187,1,0,5.960087902212565e-06,0,7.257938348766652e-05,1,0.0010082794550708186,0,0.012788002014109299,0,0.9172413793103448
132,132,18658,1188,1,0,5.854622745702462e-06,0,7.186829558704309e-05,1,0.001070086687423331,0,0.012501523216295675,0,0.9172413793103448
133,133,18658,1189,1,0,5.7409999562257055e-06,0,7.146778317871979e-05,1,0.001129775584338583,0,0.012168880552750982,0,0.9172413793103448
134,134,18658,1190,1,0,5.6197932062729836e-06,1,7.145641461337774e-05,0,0.0011850606857983677,0,0.01179248978468569,0,0.9172413793103448
135,135,18658,1191,1,0,5.5013409604475016e-06,1,7.184072962115454e-05,0,0.0012337372294358197,0,0.011375769651237013,0,0.9172413793103448
136,136,18658,1192,1,0,5.399091068346011e-06,0,7.25910350243447e-05,0,0.001273895933612239,1,0.010923136560017503,0,0.9172413793103448
137,137,18658,1193,1,0,5.322612964288184e-06,0,7.360901835995514e-05,1,0.0013059107722014408,0,0.010439858529054085,0,0.9172413793103448
138,138,18658,1194,1,0,5.279924185183436e-06,0,7.483332596064078e-05,0,0.001329432712513109,1,0.009931828609044235,0,0.9172413793103448
139,139,18658,1195,1,0,5.270612228518647e-06,0,7.613950502472143e-05,1,0.0013470615197822165,0,0.009405305376217601,0,0.9172413793103448
140,140,18658,1196,1,0,5.288746077823003e-06,0,7.750575334111885e-05,0,0.001359740614409446,1,0.008866655016530786,0,0.9172413793103448
141,141,18658,1197,1,0,5.32491047932411e-06,0,7.884384096937353e-05,1,0.0013706665845647033,0,0.008322117818101195,0,0.9172413793103448
142,142,18658,1198,1,0,5.368177503690574e-06,0,8.016623303557809e-05,0,0.0013808006404417725,1,0.007777612293715125,0,0.9172413793103448
143,143,18658,1199,1,0,5.407698961729961e-06,0,8.141319645099809e-05,0,0.0013929396378663274,0,0.007238582811814052,1,0.9172413793103448
144,144,18658,1200,1,0,5.433827945316204e-06,0,8.254510948942797e-05,0,0.001407386740385452,1,0.006729813993382803,0,0.9172413793103448
145,145,18658,1201,1,0,5.43879362083778e-06,1,8.349303084645626e-05,0,0.0014261574434767865,0,0.006262137181265375,0,0.9172413793103448
146,146,18658,1202,1,0,5.4280733935286546e-06,0,8.417931547109179e-05,1,0.0014487535612965792,0,0.0058520351597406775,0,0.9172413793103448
147,147,18658,1203,1,0,5.4019587022290974e-06,1,8.460287465246821e-05,0,0.0014745965254672868,0,0.005505523755492303,0,0.9172413793103448
148,148,18658,1204,1,0,5.3773653518608774e-06,0,8.472538781391706e-05,0,0.001501922556051657,1,0.005221548146893309,0,0.9172413793103448
149,149,18658,1205,1,0,5.360137548328258e-06,0,8.455001735976979e-05,1,0.0015302653856248056,0,0.004993769128030961,0,0.9172413793103448
150,150,18658,1206,1,0,5.357490939680702e-06,0,8.41382701113743e-05,0,0.001557773871069993,1,0.004812582790409611,0,0.9172413793103448
151,151,18658,1207,1,0,5.369675143864008e-06,1,8.349955031323871e-05,0,0.001585195800784273,0,0.004666923519586615,0,0.9172413793103448
152,152,18658,1208,1,0,5.40367206249537e-06,0,8.266855411803218e-05,0,0.0016115296928380118,1,0.0045456710582338,0,0.9172413793103448
153,153,18658,1209,1,0,5.456373277666688e-06,0,8.164985958352594e-05,0,0.0016381231051192185,1,0.00443863012926277,0,0.9172413793103448
154,154,18658,1210,1,0,5.527071164684119e-06,1,8.043327039896459e-05,0,0.0016661521306124943,0,0.004337125049282422,0,0.9172413793103448
155,155,18658,1211,1,0,5.6208415494400585e-06,0,7.900150892700029e-05,0,0.0016958391194881951,0,0.004234282404689963,1,0.9172413793103448
156,156,18658,1212,1,0,5.732840276922282e-06,0,7.733732768787508e-05,0,0.0017270428016476955,1,0.004145003844833161,0,0.9172413793103448
157,157,18658,1213,1,0,5.860698107979127e-06,0,7.542876378262159e-05,0,0.0017601477445576164,1,0.004072630325577167,0,0.9172413793103448
158,158,18658,1214,1,0,5.996874850704736e-06,0,7.327227679446658e-05,0,0.0017954613190542313,1,0.004028370249555063,0,0.9172413793103448
159,159,18658,1215,1,0,6.131492923367202e-06,1,7.087400462414021e-05,0,0.0018342262798300582,0,0.004014924056095501,0,0.9172413793103448
160,160,18658,1216,1,0,6.264961326289258e-06,0,6.824956725466799e-05,0,0.0018762346065276409,1,0.00402958456565807,0,0.9172413793103448
161,161,18658,1217,1,0,6.390867950039668e-06,0,6.542288122457532e-05,0,0.001922571241613149,1,0.004065718553361498,0,0.9172413793103448
162,162,18658,1218,1,0,6.507861054834826e-06,0,6.242439925855411e-05,1,0.0019735179453446395,0,0.004114493745619367,0,0.9172413793103448
163,163,18658,1219,1,0,6.6112688009044084e-06,1,5.936289533259368e-05,0,0.0020280132443101576,0,0.004166414252049232,0,0.9172413793103448
164,164,18658,1220,1,0,6.706268895919216e-06,0,5.63004045967694e-05,1,0.0020844754838500526,0,0.004212492456179256,0,0.9172413793103448
165,165,18658,1221,1,0,6.790360895556445e-06,0,5.339690290550911e-05,1,0.002140034916900655,0,0.004245028838943999,0,0.9172413793103448
166,166,18658,1222,1,0,6.865146420614243e-06,0,5.0799771233642846e-05,1,0.0021912938941735316,0,0.004258042141993041,0,0.9172413793103448
167,167,18658,1223,1,0,6.9280128093786176e-06,0,4.867848258481513e-05,0,0.002234831714631565,0,0.004247420942686191,1,0.9172413793103448
168,168,18658,1224,1,0,6.97437297415998e-06,0,4.7120095360246944e-05,0,0.0022676040005603767,0,0.004230795506029154,1,0.9172413793103448
169,169,18658,1225,1,0,6.998756965974063e-06,0,4.616141968731264e-05,1,0.0022872054683505884,0,0.004234050097010195,0,0.9172413793103448
170,170,18658,1226,1,0,6.995837345793599e-06,0,4.5828147515571016e-05,1,0.0022920032372679127,0,0.004277472412531128,0,0.9172413793103448
171,171,18658,1227,1,0,6.961200975760046e-06,0,4.611664587952454e-05,0,0.0022811646279387956,1,0.004378979960541876,0,0.9172413793103448
172,172,18658,1228,1,0,6.891824077900702e-06,1,4.696724314568052e-05,0,0.0022564528947516156,0,0.0045410837256252435,0,0.9172413793103448
173,173,18658,1229,1,0,6.797346783724369e-06,0,4.829810974482467e-05,0,0.0022190522919869607,0,0.0047557354718127266,1,0.9172413793103448
174,174,18658,1230,1,0,6.6816092588827015e-06,0,4.997397094625718e-05,1,0.0021712612537930654,0,0.005027723994176752,0,0.9172413793103448
175,175,18658,1231,1,0,6.5534079070701324e-06,0,5.190950525026097e-05,1,0.0021148663030332517,0,0.00534495808328613,0,0.9172413793103448
176,176,18658,1232,1,0,6.417299019686802e-06,0,5.403979390904377e-05,1,0.002051324513368836,0,0.005701028057127859,0,0.9172413793103448
177,177,18658,1233,1,0,6.275188323736545e-06,0,5.635975137945183e-05,0,0.0019818073267897497,1,0.006081225084472708,0,0.9172413793103448
178,178,18658,1234,1,0,6.127009378616768e-06,0,5.882503982206989e-05,1,0.0019091262911271995,0,0.006467275208665692,0,0.9172413793103448
179,179,18658,1235,1,0,5.971542512458384e-06,0,6.145745325184569e-05,1,0.0018347355813561885,0,0.006839784309992183,0,0.9172413793103448
180,180,18658,1236,1,0,5.807142056301708e-06,0,6.425692841564326e-05,1,0.0017606109699993104,0,0.007180393277590639,0,0.9172413793103448
181,181,18658,1237,1,0,5.632282322639353e-06,0,6.72502325442025e-05,1,0.0016877963173518244,0,0.007473347460910647,0,0.9172413793103448
182,182,18658,1238,1,0,5.445908983025644e-06,0,7.04718868731953e-05,0,0.0016167349546988218,1,0.007706435903915053,0,0.9172413793103448
183,183,18658,1239,1,0,5.2476194046150925e-06,0,7.388112977289702e-05,0,0.0015492798023429193,1,0.007871377425891873,0,0.9172413793103448
184,184,18658,1240,1,0,5.037709768966289e-06,0,7.740400661571444e-05,1,0.001487637234832187,0,0.007963777795897286,0,0.9172413793103448
185,185,18658,1241,1,0,4.817128669068555e-06,1,8.097931046557377e-05,0,0.0014332578703008117,0,0.007982788743114533,0,0.9172413793103448
186,186,18658,1242,1,0,4.598440687383842e-06,1,8.446999582860189e-05,0,0.0013872723207121124,0,0.007930585700552314,0,0.9172413793103448
187,187,18658,1243,1,0,4.398301321858267e-06,1,8.775997215751712e-05,0,0.0013493819046979695,0,0.007811758988817006,0,0.9172413793103448
188,188,18658,1244,1,0,4.240832310913947e-06,0,9.071346558017539e-05,1,0.0013183698692943813,0,0.007632689369203225,0,0.9172413793103448
189,189,18658,1245,1,0,4.140981069521184e-06,0,9.327393182340671e-05,0,0.0012924567157897875,1,0.00740095704970224,0,0.9172413793103448
190,190,18658,1246,1,0,4.108228842508704e-06,0,9.535401132107828e-05,1,0.0012714820755386287,0,0.007124814875343087,0,0.9172413793103448
191,191,18658,1247,1,0,4.140380347220227e-06,0,9.699091079493683e-05,1,0.001254096555733608,0,0.006812742001623495,0,0.9172413793103448
192,192,18658,1248,1,0,4.227422297377636e-06,0,9.824184708615049e-05,0,0.0012397659130636942,0,0.006473083645772903,1,0.9172413793103448
193,193,18658,1249,1,0,4.354497491652292e-06,1,9.914677866275857e-05,0,0.0012273879591869078,0,0.006133697691696248,0,0.9172413793103448
194,194,18658,1250,1,0,4.5157430487411124e-06,0,9.974560180034831e-05,1,0.0012156511853077374,0,0.005808529661087507,0,0.9172413793103448
195,195,18658,1251,1,0,4.698034206075062e-06,0,0.00010010784479537829,1,0.0012031957546395629,0,0.005517117774067227,0,0.9172413793103448
