,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,29424,6722,1,0,9.031095434389327e-05,0,0.0011910591301531512,1,0.015253599115881807,0,0.07262952295764379,0,0.65625
71,71,29424,6723,1,0,7.902774179309841e-05,0,0.0010414750639314843,1,0.013487528761356388,0,0.0639451225994505,0,0.65625
72,72,29424,6724,1,0,6.915137706179611e-05,0,0.0009106251239401657,0,0.011936703356375932,1,0.056394508914872764,0,0.65625
73,73,29424,6725,1,0,6.051318081672702e-05,0,0.0007964599996215131,1,0.01057632133624522,0,0.04983966842014167,0,0.65625
74,74,29424,6726,1,0,5.2961575249897674e-05,0,0.0006971756492404961,0,0.009383159469582876,1,0.0441520682598967,0,0.65625
75,75,29424,6727,1,0,4.63613442957391e-05,0,0.0006110398332464637,0,0.008339134702094079,1,0.03921411296870433,0,0.65625
76,76,29424,6728,1,0,4.0592630777290664e-05,0,0.0005364790426058427,1,0.007428426871338501,0,0.03492007086923418,0,0.65625
77,77,29424,6729,1,0,3.554976261320316e-05,0,0.0004720991713921043,0,0.006636339964309322,1,0.031176403932282225,0,0.65625
78,78,29424,6730,1,0,3.113998938662127e-05,0,0.00041657919062835466,1,0.0059514168065940105,0,0.02790156548935236,0,0.65625
79,79,29424,6731,1,0,2.728219522735498e-05,0,0.00036882424488358424,1,0.005361136526838422,0,0.025025383790030414,0,0.65625
80,80,29424,6732,1,0,2.3905637926660964e-05,0,0.0003278598664057822,0,0.004854140650242955,0,0.022488160228577955,1,0.65625
81,81,29424,6733,1,0,2.0948749500392624e-05,1,0.00029279295579096606,0,0.004418990884570426,0,0.02025952258655344,0,0.65625
82,82,29424,6734,1,0,1.836908904657274e-05,0,0.00026282607255646953,0,0.004044706989790592,0,0.01830405851715745,1,0.65625
83,83,29424,6735,1,0,1.6123865308642158e-05,0,0.00023720917401575626,1,0.0037210794823894465,0,0.016619736985930507,0,0.65625
84,84,29424,6736,1,0,1.417992899406706e-05,1,0.00021532836430329183,0,0.003438918047984224,0,0.015187482640190219,0,0.65625
85,85,29424,6737,1,0,1.251507192534373e-05,0,0.00019658996682594566,0,0.0031902036014979152,1,0.013993191851208864,0,0.65625
86,86,29424,6738,1,0,1.1100724566437216e-05,0,0.00018049845107972969,1,0.0029699895591648313,0,0.01301247487638797,0,0.65625
87,87,29424,6739,1,0,9.913207640653337e-06,0,0.00016667227729370862,1,0.0027733024539947785,0,0.012215224378357082,0,0.65625
88,88,29424,6740,1,0,8.925326431167168e-06,0,0.00015480536919394372,1,0.0025968787983636473,0,0.01156844530444131,0,0.65625
89,89,29424,6741,1,0,8.108742877818325e-06,0,0.00014469241061914906,0,0.00243755383479116,1,0.011039013410289254,0,0.65625
90,90,29424,6742,1,0,7.435286917181848e-06,0,0.00013611946404229466,0,0.0022942798825780083,1,0.010595879056155017,0,0.65625
91,91,29424,6743,1,0,6.878210271031162e-06,0,0.0001288881442178301,1,0.0021669116502033964,0,0.010211574459764764,0,0.65625
92,92,29424,6744,1,0,6.413152523552719e-06,0,0.00012284539395335215,1,0.002054989798686204,0,0.009863058990774663,0,0.65625
93,93,29424,6745,1,0,6.0187567188726055e-06,0,0.0001178557054515888,0,0.0019580989733677602,0,0.009532016331192902,1,0.65625
94,94,29424,6746,1,0,5.676957311298469e-06,0,0.00011376532573463988,1,0.0018746980829333706,0,0.009224663994814402,0,0.65625
95,95,29424,6747,1,0,5.373000975480454e-06,0,0.00011050173707863656,1,0.0018025817265782842,0,0.008938135870125275,0,0.65625
96,96,29424,6748,1,0,5.0952713663566905e-06,0,0.00010798599250727186,1,0.0017391928978745467,0,0.008679562220572258,0,0.65625
97,97,29424,6749,1,0,4.834985195825948e-06,0,0.00010617980686948299,1,0.0016819230031906393,0,0.00844932113880122,0,0.65625
98,98,29424,6750,1,0,4.585816662818604e-06,0,0.00010506415774009561,1,0.00162834767989494,0,0.008243771276197022,0,0.65625
99,99,29424,6751,1,0,4.343494807947055e-06,0,0.00010462763621615478,1,0.0015763845382320433,0,0.008056391972053432,0,0.65625
100,100,29424,6752,1,0,4.105406209446538e-06,0,0.00010485710814248484,0,0.001524378078962258,1,0.007879207435451977,0,0.65625
101,101,29424,6753,1,0,3.870224792583249e-06,1,0.00010565774956785476,0,0.0014729700439407164,0,0.00770406407496648,0,0.65625
102,102,29424,6754,1,0,3.6486499502999706e-06,0,0.00010689916527427241,1,0.0014220051278689039,0,0.007523590403447239,0,0.65625
103,103,29424,6755,1,0,3.4446640530504033e-06,0,0.00010846502144967554,1,0.00137230276250269,0,0.007331809175718209,0,0.65625
104,104,29424,6756,1,0,3.2662058212869574e-06,1,0.00011024106926125884,0,0.0013241023817721603,0,0.00712444031299728,0,0.65625
105,105,29424,6757,1,0,3.127095263376397e-06,1,0.00011209071170590613,0,0.0012773070467793403,0,0.006898960708307693,0,0.65625
106,106,29424,6758,1,0,3.0413701457044085e-06,0,0.00011388802426304098,1,0.0012315769779210606,0,0.00665449170393706,0,0.65625
107,107,29424,6759,1,0,3.016595945552766e-06,1,0.00011555718494586969,0,0.001186448812891959,0,0.006391578171859017,0,0.65625
108,108,29424,6760,1,0,3.0679033596045053e-06,0,0.0001169746088370339,1,0.0011414420708824545,0,0.00611191140902421,0,0.65625
109,109,29424,6761,1,0,3.1933655615870443e-06,0,0.00011813013617731588,1,0.00109613785926412,0,0.005818035280624743,0,0.65625
110,110,29424,6762,1,0,3.388466044472549e-06,0,0.00011902890941272805,1,0.0010502274244440185,0,0.0055130632011835025,0,0.65625
111,111,29424,6763,1,0,3.6397005846390263e-06,0,0.00011973341963235374,0,0.001003534226336926,1,0.005200423536707053,0,0.65625
112,112,29424,6764,1,0,3.928804999866272e-06,0,0.00012026169877419714,1,0.0009578602476285889,0,0.004883643104605263,0,0.65625
113,113,29424,6765,1,0,4.235569405995554e-06,0,0.00012069227467476174,1,0.0009138969837196732,0,0.004566172556271885,0,0.65625
114,114,29424,6766,1,0,4.54019493433975e-06,0,0.00012107664758201093,1,0.0008730225730713582,0,0.004251253295314469,0,0.65625
115,115,29424,6767,1,0,4.824993386659972e-06,0,0.00012148864269852934,0,0.0008357844914360892,1,0.003941822895116425,0,0.65625
116,116,29424,6768,1,0,5.07543136469249e-06,0,0.00012193210837261712,0,0.000804031028337157,1,0.003640454413919095,0,0.65625
117,117,29424,6769,1,0,5.28061475388182e-06,0,0.00012238130740108155,1,0.000779817186928051,0,0.003349324275362198,0,0.65625
118,118,29424,6770,1,0,5.433342750231521e-06,0,0.000122824253401858,0,0.0007643075247937092,1,0.0030702032427228874,0,0.65625
119,119,29424,6771,1,0,5.5298608374907475e-06,0,0.0001231715489609794,0,0.0007600907965534634,1,0.0028044652684765105,0,0.65625
120,120,29424,6772,1,0,5.5694261599881886e-06,0,0.00012335106879594329,0,0.000768879226439635,1,0.0025531094941539318,0,0.65625
121,121,29424,6773,1,0,5.5537765438264545e-06,0,0.00012326582732597217,0,0.0007926439971697338,1,0.002316791294899229,0,0.65625
122,122,29424,6774,1,0,5.4865715665892305e-06,0,0.00012281822146344005,1,0.0008330960141626068,0,0.0020958589271226763,0,0.65625
123,123,29424,6775,1,0,5.372853421292213e-06,0,0.00012199648113360148,0,0.0008896083574296339,0,0.0018903929909285955,1,0.65625
124,124,29424,6776,1,0,5.218558085695896e-06,0,0.00012076054493872156,1,0.000960300354614624,0,0.0017201691703613178,0,0.65625
125,125,29424,6777,1,0,5.0300937696056574e-06,0,0.00011919335511990036,1,0.001041396576734252,0,0.0015914708075152337,0,0.65625
126,126,29424,6778,1,0,4.813993537327468e-06,0,0.0001173930370785031,1,0.0011281572159572376,0,0.001516761301170116,0,0.65625
127,127,29424,6779,1,0,4.576641917269722e-06,1,0.000115507234479834,0,0.0012155532348204377,0,0.0014986001974790241,0,0.65625
128,128,29424,6780,1,0,4.335138768398756e-06,1,0.00011362610291607788,0,0.0012988146606494144,0,0.001533046623532762,0,0.65625
129,129,29424,6781,1,0,4.109765588029467e-06,0,0.00011181066687577176,0,0.0013738122965951019,1,0.0016114311398696332,0,0.65625
130,130,29424,6782,1,0,3.916344929692225e-06,0,0.00011005372975949839,0,0.0014391234402761782,0,0.0017223449317932842,1,0.65625
131,131,29424,6783,1,0,3.7681479858436155e-06,1,0.00010830640159382985,0,0.0014930423364221132,0,0.0018733237422356613,0,0.65625
132,132,29424,6784,1,0,3.6798699976257126e-06,0,0.00010649743587830434,1,0.0015353843858370395,0,0.0020589796512353272,0,0.65625
133,133,29424,6785,1,0,3.6520285032415536e-06,0,0.00010462406050738623,1,0.0015659112460704855,0,0.0022815637868811318,0,0.65625
134,134,29424,6786,1,0,3.6839667832623326e-06,1,0.00010271540778091114,0,0.0015845197146649287,0,0.0025353897724685118,0,0.65625
135,135,29424,6787,1,0,3.778073665988889e-06,0,0.0001007902569315536,0,0.0015912608798930663,1,0.0028104371796206394,0,0.65625
136,136,29424,6788,1,0,3.924965616178944e-06,0,9.887408586595039e-05,1,0.0015882215627000455,0,0.0030940972050985723,0,0.65625
137,137,29424,6789,1,0,4.11667629593168e-06,0,9.702651877271012e-05,1,0.0015764719429042775,0,0.0033729836887612962,0,0.65625
138,138,29424,6790,1,0,4.339656230254102e-06,0,9.530964924624489e-05,1,0.001557885771771111,0,0.003634426037425428,0,0.65625
139,139,29424,6791,1,0,4.5780904215418674e-06,0,9.382249095636764e-05,0,0.0015336289881961837,1,0.003867516974999643,0,0.65625
140,140,29424,6792,1,0,4.815788648109559e-06,0,9.260122497455982e-05,0,0.0015062819120416928,1,0.004063722026813304,0,0.65625
141,141,29424,6793,1,0,5.037744606332843e-06,0,9.165248887378157e-05,1,0.001478724806561863,0,0.004217119653200688,0,0.65625
142,142,29424,6794,1,0,5.23121601520958e-06,0,9.09912791113715e-05,0,0.001453013848425344,0,0.004324361865674774,1,0.65625
143,143,29424,6795,1,0,5.386330443022486e-06,0,9.054635246595143e-05,1,0.0014308216738246726,0,0.00440436660757151,0,0.65625
144,144,29424,6796,1,0,5.496291941138527e-06,1,9.03270913451366e-05,0,0.0014123396406708114,0,0.004464746896677864,0,0.65625
145,145,29424,6797,1,0,5.568355399038862e-06,1,9.025816266895913e-05,0,0.0013968009366246183,0,0.004521048940800884,0,0.65625
146,146,29424,6798,1,0,5.616138972890609e-06,1,9.027737066831695e-05,0,0.001382845389319776,0,0.004580228983757381,0,0.65625
147,147,29424,6799,1,0,5.662726687279579e-06,1,9.029015386243346e-05,0,0.0013688629974441468,0,0.0046436438657802516,0,0.65625
148,148,29424,6800,1,0,5.734765141586062e-06,1,9.019286404425634e-05,0,0.0013532657419853056,0,0.004708455695471035,0,0.65625
149,149,29424,6801,1,0,5.858431607245517e-06,1,8.988593951153117e-05,0,0.0013346748690174826,0,0.004769309540357219,0,0.65625
150,150,29424,6802,1,0,6.056402409762789e-06,1,8.9284167170003e-05,0,0.0013120298982376023,0,0.00481984202158248,0,0.65625
151,151,29424,6803,1,0,6.345964657493933e-06,0,8.832315508454528e-05,1,0.001284633835431296,0,0.004853844102644851,0,0.65625
152,152,29424,6804,1,0,6.727088771984926e-06,0,8.703602239125793e-05,0,0.001252151204098241,1,0.004866045335705017,0,0.65625
153,153,29424,6805,1,0,7.189769846058648e-06,0,8.54303658146254e-05,1,0.0012164191536432711,0,0.00485255834135817,0,0.65625
154,154,29424,6806,1,0,7.711030113461591e-06,0,8.363274746178896e-05,1,0.0011783188460246863,0,0.004811051546830012,0,0.65625
155,155,29424,6807,1,0,8.261227139256169e-06,0,8.177642670088022e-05,1,0.0011395331243471804,0,0.004740723912537312,0,0.65625
156,156,29424,6808,1,0,8.808661047833613e-06,0,8.003337352830579e-05,0,0.001100992736186637,1,0.004642149006318305,0,0.65625
157,157,29424,6809,1,0,9.32325074233121e-06,0,7.85066313809937e-05,1,0.0010649759253816367,0,0.004517044187836088,0,0.65625
158,158,29424,6810,1,0,9.77906291892375e-06,0,7.733304554606669e-05,0,0.0010321430503928799,1,0.004368007762800687,0,0.65625
159,159,29424,6811,1,0,1.015575981838256e-05,0,7.652247639169452e-05,1,0.0010053394147437767,0,0.004198254846252306,0,0.65625
160,160,29424,6812,1,0,1.0439156453397383e-05,1,7.613262369393944e-05,0,0.0009851544727903323,0,0.004011372306774022,0,0.65625
161,161,29424,6813,1,0,1.0632182267369272e-05,0,7.610754037313732e-05,1,0.0009721518462435662,0,0.0038111048622690635,0,0.65625
162,162,29424,6814,1,0,1.0735868025741996e-05,1,7.645556709345558e-05,0,0.0009656061934416033,0,0.0036011781116905947,0,0.65625
163,163,29424,6815,1,0,1.0770504685487502e-05,1,7.708745849315333e-05,0,0.0009640364204837437,0,0.003385159783002997,0,0.65625
164,164,29424,6816,1,0,1.0758360554230485e-05,0,7.791843387576569e-05,1,0.0009655443561012204,0,0.003166357451392029,0,0.65625
165,165,29424,6817,1,0,1.0717052853400209e-05,0,7.890040625731196e-05,0,0.0009681201910121382,1,0.0029477491209892797,0,0.65625
166,166,29424,6818,1,0,1.0661576868502833e-05,0,7.992545448041372e-05,0,0.0009717212920844999,0,0.0027319420814015402,1,0.65625
167,167,29424,6819,1,0,1.0597524068418838e-05,0,8.091415465578497e-05,1,0.0009753511924807465,0,0.002541077745319622,0,0.65625
168,168,29424,6820,1,0,1.052422263069259e-05,0,8.184158430873e-05,1,0.0009789625248314644,0,0.0023836058083476514,0,0.65625
169,169,29424,6821,1,0,1.0437004353766817e-05,0,8.270799273113283e-05,1,0.0009819929892791325,0,0.002273934398957082,0,0.65625
170,170,29424,6822,1,0,1.0329358043980571e-05,0,8.35720639499151e-05,0,0.0009836649869002486,1,0.0022163368887724846,0,0.65625
171,171,29424,6823,1,0,1.019463877302341e-05,0,8.44482461476498e-05,0,0.000984952305667942,0,0.002208356085974627,1,0.65625
172,172,29424,6824,1,0,1.0027246945641401e-05,0,8.533648085103821e-05,0,0.0009856308731200421,0,0.0022625069509190597,1,0.65625
173,173,29424,6825,1,0,9.8233150410617e-06,0,8.618274469321345e-05,1,0.000986197160570159,0,0.00239497539010565,0,0.65625
174,174,29424,6826,1,0,9.58099341015134e-06,0,8.6978048464474e-05,1,0.0009864393514745018,0,0.002613805419500698,0,0.65625
175,175,29424,6827,1,0,9.300440519731025e-06,0,8.772674310755449e-05,0,0.0009857780978422038,0,0.002923793948446919,1,0.65625
176,176,29424,6828,1,0,8.983616435901322e-06,0,8.841134220424453e-05,1,0.0009834281030138697,0,0.003334615364823781,0,0.65625
177,177,29424,6829,1,0,8.633962442992785e-06,0,8.909021707236776e-05,0,0.0009785598492958274,1,0.0038332738087595536,0,0.65625
178,178,29424,6830,1,0,8.25603101907024e-06,0,8.97337506798269e-05,0,0.0009722726232439866,0,0.004407699055678772,1,0.65625
179,179,29424,6831,1,0,7.855112448249012e-06,0,9.031858915078638e-05,0,0.0009646031579267021,0,0.005054277382534572,1,0.65625
180,180,29424,6832,1,0,7.436888825095714e-06,0,9.078132729282153e-05,1,0.0009563880070296825,0,0.005770865611781324,0,0.65625
181,181,29424,6833,1,0,7.007133693565644e-06,0,9.11161522397701e-05,0,0.000947782141777195,0,0.006546967099018031,1,0.65625
182,182,29424,6834,1,0,6.571466052679895e-06,0,9.126611215930074e-05,0,0.000938558054430112,1,0.007390301727317508,0,0.65625
183,183,29424,6835,1,0,6.1351606360330115e-06,1,9.120739032043038e-05,0,0.0009300832418603397,0,0.008283036467118789,0,0.65625
184,184,29424,6836,1,0,5.714079892388473e-06,1,9.089727450733457e-05,0,0.0009223886120410175,0,0.009207817342687575,0,0.65625
185,185,29424,6837,1,0,5.327194948305056e-06,1,9.029055073533309e-05,0,0.0009161079707104121,0,0.010135858912066335,0,0.65625
186,186,29424,6838,1,0,5.0000562887319665e-06,0,8.934677413054025e-05,1,0.0009110712117965436,0,0.011033927463028703,0,0.65625
187,187,29424,6839,1,0,4.7482756648882595e-06,0,8.810989023894084e-05,0,0.0009066663347944805,1,0.01186866605065859,0,0.65625
188,188,29424,6840,1,0,4.581367313996357e-06,1,8.658872762411716e-05,0,0.0009038651402554436,0,0.01261006980381244,0,0.65625
189,189,29424,6841,1,0,4.5077377364837385e-06,0,8.483102675565771e-05,0,0.0009023254390422284,1,0.01323381266475282,0,0.65625
190,190,29424,6842,1,0,4.520208441477845e-06,0,8.286322260970839e-05,0,0.0009041965100857979,1,0.013722466214902447,0,0.65625
191,191,29424,6843,1,0,4.610008729179328e-06,0,8.070112919190174e-05,1,0.0009114917075977152,0,0.014065803680972676,0,0.65625
192,192,29424,6844,1,0,4.760686147990815e-06,0,7.842761595148478e-05,0,0.0009251957847825801,0,0.014260429380807698,1,0.65625
193,193,29424,6845,1,0,4.952261897416012e-06,1,7.607392308804445e-05,0,0.0009457700716113566,0,0.014328887999303258,0,0.65625
194,194,29424,6846,1,0,5.1748759968498315e-06,0,7.369592819902912e-05,1,0.0009721461845019302,0,0.014285379127633623,0,0.65625
195,195,29424,6847,1,0,5.412403017569778e-06,0,7.139052476022795e-05,0,0.0010023357165397239,0,0.014154242154377288,1,0.65625
196,196,29424,6848,1,0,5.654795936205531e-06,1,6.918611723088299e-05,0,0.0010338629828598757,0,0.013972630009030781,0,0.65625
197,197,29424,6849,1,0,5.901024852547007e-06,0,6.712188237140155e-05,1,0.0010641540075503552,0,0.013759617771319203,0,0.65625
