,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,21821,6422,1,0,2.140100300688718e-05,1,0.0002493437987665859,0,0.0030048442374511473,0,0.018944852118268907,0,0.6129032258064516
83,83,21821,6423,1,0,1.9337934890117566e-05,0,0.000226077685880085,1,0.002680169447605266,0,0.017496210654103995,0,0.6129032258064516
84,84,21821,6424,1,0,1.7524241459531054e-05,0,0.00020645726817357328,0,0.0024023175012731746,0,0.01620767527266975,1,0.6129032258064516
85,85,21821,6425,1,0,1.59311558522369e-05,0,0.0001898793691892691,1,0.0021658453681300386,0,0.01506958848443578,0,0.6129032258064516
86,86,21821,6426,1,0,1.4530793006669457e-05,0,0.000175904614941849,1,0.0019651934126222507,0,0.01406386331127049,0,0.6129032258064516
87,87,21821,6427,1,0,1.329710303707363e-05,0,0.00016415522998694515,1,0.0017948930223412557,0,0.013183375710416199,0,0.6129032258064516
88,88,21821,6428,1,0,1.2205969800194715e-05,1,0.0001543531663543417,0,0.001649774774917955,0,0.01241543195146712,0,0.6129032258064516
89,89,21821,6429,1,0,1.1246576908135366e-05,1,0.0001462146043670947,0,0.001525131531352159,0,0.011744621791080791,0,0.6129032258064516
90,90,21821,6430,1,0,1.0414281083913927e-05,0,0.00013947766685092896,0,0.0014168225331035891,1,0.011153996998840926,0,0.6129032258064516
91,91,21821,6431,1,0,9.70320023358443e-06,0,0.00013386094403637286,0,0.001323165672293469,0,0.010626469897811158,1,0.6129032258064516
92,92,21821,6432,1,0,9.108163295471725e-06,1,0.00012908638332400924,0,0.0012418619429326726,0,0.010165941893356397,0,0.6129032258064516
93,93,21821,6433,1,0,8.628569436432805e-06,1,0.00012489420530311355,0,0.001171780095748322,0,0.009764935866346514,0,0.6129032258064516
94,94,21821,6434,1,0,8.263620871792635e-06,1,0.00012105514562141839,0,0.0011114081641058673,0,0.009424726615124614,0,0.6129032258064516
95,95,21821,6435,1,0,8.017626513473851e-06,0,0.00011737829295288087,0,0.001059097103685343,1,0.009139402858163278,0,0.6129032258064516
96,96,21821,6436,1,0,7.885256012080604e-06,0,0.00011371447166664594,0,0.0010149937025763802,0,0.008899178491896333,1,0.6129032258064516
97,97,21821,6437,1,0,7.856779129996015e-06,0,0.00010995589430492707,0,0.0009780738351315244,0,0.008711832902444164,1,0.6129032258064516
98,98,21821,6438,1,0,7.912922680426315e-06,1,0.00010603307478235246,0,0.0009480545255954657,0,0.008591047173138614,0,0.6129032258064516
99,99,21821,6439,1,0,8.040419264520831e-06,0,0.00010190998610024705,1,0.0009239658180469008,0,0.00854418403452143,0,0.6129032258064516
100,100,21821,6440,1,0,8.216772284427083e-06,0,9.765209636819419e-05,1,0.000904496149370823,0,0.008576772037114551,0,0.6129032258064516
101,101,21821,6441,1,0,8.42390309223754e-06,0,9.337109671859701e-05,1,0.0008881602142203709,0,0.00868032172340493,0,0.6129032258064516
102,102,21821,6442,1,0,8.641174288306881e-06,0,8.924258132788408e-05,0,0.0008734671190338209,1,0.008837660911694368,0,0.6129032258064516
103,103,21821,6443,1,0,8.848464802990702e-06,0,8.539078327496779e-05,0,0.0008608990293274677,1,0.009026602818210935,0,0.6129032258064516
104,104,21821,6444,1,0,9.027672178813394e-06,0,8.190957813428025e-05,1,0.0008517687959089503,0,0.009223433836535913,0,0.6129032258064516
105,105,21821,6445,1,0,9.163822459455452e-06,0,7.889180155777557e-05,0,0.0008470085739711896,0,0.009405672638289186,1,0.6129032258064516
106,106,21821,6446,1,0,9.245696105521426e-06,0,7.632948232523373e-05,0,0.0008475077487892533,0,0.009573877021425165,1,0.6129032258064516
107,107,21821,6447,1,0,9.266010004288992e-06,0,7.420455475783254e-05,0,0.0008529194781466552,0,0.00973940811796498,1,0.6129032258064516
108,108,21821,6448,1,0,9.221250615367413e-06,0,7.244631574970986e-05,0,0.0008621044281053126,1,0.009931162361417351,0,0.6129032258064516
109,109,21821,6449,1,0,9.111266157132635e-06,1,7.095773534197547e-05,0,0.0008752796262972501,0,0.010165768195405897,0,0.6129032258064516
110,110,21821,6450,1,0,8.949785243831228e-06,0,6.963171679696103e-05,1,0.0008912423142412688,0,0.010454050795169301,0,0.6129032258064516
111,111,21821,6451,1,0,8.745348034396955e-06,0,6.843818434184158e-05,1,0.0009094313399396357,0,0.010789412896334179,0,0.6129032258064516
112,112,21821,6452,1,0,8.511605882327548e-06,1,6.73841552277639e-05,0,0.0009286048955269799,0,0.011154213871855284,0,0.6129032258064516
113,113,21821,6453,1,0,8.26886891810502e-06,1,6.646891635046137e-05,0,0.0009472529254672933,0,0.011524510377671812,0,0.6129032258064516
114,114,21821,6454,1,0,8.038091131373415e-06,0,6.569936402720741e-05,0,0.0009638005929388075,1,0.011874439685846366,0,0.6129032258064516
115,115,21821,6455,1,0,7.833872853503323e-06,0,6.504270167109352e-05,0,0.0009786331858958586,1,0.012179628713762441,0,0.6129032258064516
116,116,21821,6456,1,0,7.667175541283554e-06,0,6.444365506766807e-05,1,0.000992994005448472,0,0.012419485990648777,0,0.6129032258064516
117,117,21821,6457,1,0,7.538958742267898e-06,0,6.390928431224084e-05,0,0.001007800907521794,1,0.012578472339672749,0,0.6129032258064516
118,118,21821,6458,1,0,7.4435930015052565e-06,0,6.339647719190818e-05,1,0.0010258437134571287,0,0.012646547096321577,0,0.6129032258064516
119,119,21821,6459,1,0,7.371317887041866e-06,0,6.296662882957905e-05,1,0.0010475177590979234,0,0.012619010726009778,0,0.6129032258064516
120,120,21821,6460,1,0,7.310539200202316e-06,0,6.268196172376754e-05,0,0.0010730808028154486,1,0.01249594877150343,0,0.6129032258064516
121,121,21821,6461,1,0,7.249651541082118e-06,0,6.25703119662621e-05,0,0.0011032990056603258,0,0.012281448315579471,1,0.6129032258064516
122,122,21821,6462,1,0,7.178307933894751e-06,0,6.264511887805842e-05,1,0.001136969578592054,0,0.012002641983028499,0,0.6129032258064516
123,123,21821,6463,1,0,7.088177810680022e-06,0,6.293825795037508e-05,0,0.001173129206298536,0,0.01167560305746031,1,0.6129032258064516
124,124,21821,6464,1,0,6.973286400947261e-06,0,6.340038100506953e-05,1,0.0012098996996364258,0,0.011344088968580319,0,0.6129032258064516
125,125,21821,6465,1,0,6.830042115752426e-06,0,6.40636291855568e-05,1,0.0012450489206821908,0,0.011029483714077587,0,0.6129032258064516
126,126,21821,6466,1,0,6.6570520226494185e-06,0,6.49471142114702e-05,1,0.0012763076851045926,0,0.01075321263110356,0,0.6129032258064516
127,127,21821,6467,1,0,6.4548098993360265e-06,0,6.610367718476418e-05,1,0.0013016259499155857,0,0.010521899497498818,0,0.6129032258064516
128,128,21821,6468,1,0,6.225322944737526e-06,1,6.759697173299035e-05,0,0.0013193451991928256,0,0.010332353544660692,0,0.6129032258064516
129,129,21821,6469,1,0,5.982793553556366e-06,0,6.941456871495513e-05,1,0.0013282895551556806,0,0.010174810950404926,0,0.6129032258064516
130,130,21821,6470,1,0,5.73479363503364e-06,0,7.158079164443653e-05,1,0.0013277896590795468,0,0.010036089947835431,0,0.6129032258064516
131,131,21821,6471,1,0,5.492846634147269e-06,0,7.407762099611258e-05,1,0.0013176569665904326,0,0.00990217018406275,0,0.6129032258064516
132,132,21821,6472,1,0,5.263197204296372e-06,0,7.690165828713948e-05,0,0.0012981255192686782,0,0.009760050428718072,1,0.6129032258064516
133,133,21821,6473,1,0,5.048463145734421e-06,0,7.997803119932311e-05,1,0.0012697757190605452,0,0.009618839398889514,0,0.6129032258064516
134,134,21821,6474,1,0,4.848435720922236e-06,0,8.327923028150778e-05,1,0.0012334514332013814,0,0.009477120582756748,0,0.6129032258064516
135,135,21821,6475,1,0,4.661051165302982e-06,0,8.674858818861173e-05,1,0.0011901785991979225,0,0.009342739980788611,0,0.6129032258064516
136,136,21821,6476,1,0,4.483279885779045e-06,1,9.035758613549646e-05,0,0.0011410907275537624,0,0.009216534581443702,0,0.6129032258064516
137,137,21821,6477,1,0,4.322897238409795e-06,0,9.401873735269001e-05,1,0.0010873644473671962,0,0.00909536022910328,0,0.6129032258064516
138,138,21821,6478,1,0,4.18051792372948e-06,0,9.770265687269107e-05,1,0.0010301665196034264,0,0.00897339118328143,0,0.6129032258064516
139,139,21821,6479,1,0,4.060807359743483e-06,1,0.00010135945588154984,0,0.0009706125054342556,0,0.008843607920536244,0,0.6129032258064516
140,140,21821,6480,1,0,3.974743273238413e-06,0,0.00010490014050885003,1,0.0009097364462217326,0,0.008699074680071441,0,0.6129032258064516
141,141,21821,6481,1,0,3.923063013987424e-06,0,0.00010830436325484982,1,0.0008484704046417516,0,0.00853386121518573,0,0.6129032258064516
142,142,21821,6482,1,0,3.908095769663934e-06,0,0.00011153996622395125,1,0.00078763245492909,0,0.008343596869088362,0,0.6129032258064516
143,143,21821,6483,1,0,3.925807100358435e-06,0,0.00011461533566108744,1,0.0007279216261680634,0,0.00812570848615333,0,0.6129032258064516
144,144,21821,6484,1,0,3.968523454499813e-06,0,0.00011756123178499179,0,0.0006699183397921162,0,0.007879416819440288,1,0.6129032258064516
145,145,21821,6485,1,0,4.026524155626442e-06,0,0.00012034682885934596,1,0.0006140889966818283,0,0.007625490075665413,0,0.6129032258064516
146,146,21821,6486,1,0,4.08952412219612e-06,1,0.00012299357982074966,0,0.0005607935268825007,0,0.007372749459827998,0,0.6129032258064516
147,147,21821,6487,1,0,4.1589001929831325e-06,0,0.00012542176341318815,0,0.000510294891542186,1,0.007137391092568252,0,0.6129032258064516
148,148,21821,6488,1,0,4.230013701131158e-06,0,0.0001275550007162509,0,0.00046461438981829187,1,0.006926548222037375,0,0.6129032258064516
149,149,21821,6489,1,0,4.3035545299620874e-06,0,0.00012928207463603763,1,0.00042631090201524814,0,0.006741364557487598,0,0.6129032258064516
150,150,21821,6490,1,0,4.3767415454729385e-06,0,0.00013055999957941328,0,0.0003972334928414366,0,0.006578476327983647,1,0.6129032258064516
151,151,21821,6491,1,0,4.4451447858214595e-06,0,0.0001313081591619564,0,0.0003788577192866362,0,0.0064516828978475535,1,0.6129032258064516
152,152,21821,6492,1,0,4.503466126515894e-06,1,0.00013149336338320585,0,0.00037111546066879764,0,0.006380213766528088,0,0.6129032258064516
153,153,21821,6493,1,0,4.5574318373124475e-06,0,0.00013107707738107977,0,0.0003728778554128542,1,0.00637635431378397,0,0.6129032258064516
154,154,21821,6494,1,0,4.605999395339534e-06,0,0.0001300300835571245,0,0.0003841517038492424,1,0.006449793514498966,0,0.6129032258064516
155,155,21821,6495,1,0,4.6527087422216695e-06,0,0.00012833747847173824,1,0.00040519805827764454,0,0.006595361608444596,0,0.6129032258064516
156,156,21821,6496,1,0,4.696953467496902e-06,0,0.00012607582467906211,1,0.0004355654746814119,0,0.0067983517877164,0,0.6129032258064516
157,157,21821,6497,1,0,4.73590103672404e-06,0,0.00012336501407994628,0,0.0004746298297372621,1,0.007038230601388605,0,0.6129032258064516
158,158,21821,6498,1,0,4.765377495864382e-06,1,0.00012031703496951279,0,0.0005223970560535553,0,0.007292208799927985,0,0.6129032258064516
159,159,21821,6499,1,0,4.7918583465784745e-06,0,0.00011704658673131755,0,0.0005769738136325175,0,0.007538108494493565,1,0.6129032258064516
160,160,21821,6500,1,0,4.814762221341981e-06,1,0.0001136205275501797,0,0.0006367521631066758,0,0.007776289215745655,0,0.6129032258064516
161,161,21821,6501,1,0,4.848943546426394e-06,0,0.00011007306880377502,1,0.0006992474851808698,0,0.007997608980275104,0,0.6129032258064516
162,162,21821,6502,1,0,4.897564335401325e-06,0,0.00010648954765566237,1,0.0007616599901641478,0,0.008203572189498019,0,0.6129032258064516
163,163,21821,6503,1,0,4.964970275322669e-06,0,0.00010296742090129973,1,0.0008211957560275566,0,0.008390217058594591,0,0.6129032258064516
164,164,21821,6504,1,0,5.048657550803349e-06,0,9.964814860188216e-05,1,0.000875327777244327,0,0.008551147414827969,0,0.6129032258064516
165,165,21821,6505,1,0,5.142096858460662e-06,0,9.668688576635098e-05,1,0.0009219723879897536,0,0.008678727334824094,0,0.6129032258064516
166,166,21821,6506,1,0,5.236475700396165e-06,0,9.423225414601737e-05,0,0.0009595828615420136,0,0.008765395748965338,1,0.6129032258064516
167,167,21821,6507,1,0,5.322320838254184e-06,0,9.233679539563033e-05,1,0.0009871740175787355,0,0.00882465795885682,0,0.6129032258064516
168,168,21821,6508,1,0,5.39076090082616e-06,0,9.107007919573422e-05,0,0.001004295570500368,0,0.008858561489752344,1,0.6129032258064516
169,169,21821,6509,1,0,5.434371996488029e-06,0,9.036771400916758e-05,1,0.0010109715293378006,0,0.008897595667303795,0,0.6129032258064516
170,170,21821,6510,1,0,5.447641107534027e-06,0,9.02140418023017e-05,1,0.0010076204923729814,0,0.008951390608558775,0,0.6129032258064516
171,171,21821,6511,1,0,5.4271210522499025e-06,0,9.056001797851802e-05,0,0.0009949684912727167,1,0.009031552049081295,0,0.6129032258064516
172,172,21821,6512,1,0,5.371360216859375e-06,0,9.130772488470712e-05,0,0.0009758075427017227,1,0.009136976781088864,0,0.6129032258064516
173,173,21821,6513,1,0,5.280684326570222e-06,0,9.234592254034713e-05,1,0.0009536843617290702,0,0.009258808670507487,0,0.6129032258064516
174,174,21821,6514,1,0,5.156894755113002e-06,0,9.359375005475578e-05,1,0.0009315725298891623,0,0.009383522904048237,0,0.6129032258064516
175,175,21821,6515,1,0,5.002933157091896e-06,0,9.498141877761703e-05,1,0.0009121404283932255,0,0.009495848827973783,0,0.6129032258064516
176,176,21821,6516,1,0,4.82254817720687e-06,0,9.64929103310165e-05,1,0.0008965253238989497,0,0.009581081277555057,0,0.6129032258064516
177,177,21821,6517,1,0,4.619987892847136e-06,1,9.814458916007324e-05,0,0.0008847727973136382,0,0.009626662964495564,0,0.6129032258064516
178,178,21821,6518,1,0,4.410800018512193e-06,0,9.989707204563066e-05,1,0.0008761561809981187,0,0.009623089420488562,0,0.6129032258064516
179,179,21821,6519,1,0,4.203151069606032e-06,0,0.00010176534152053744,0,0.0008695045759951291,1,0.009564261294888292,0,0.6129032258064516
180,180,21821,6520,1,0,4.008560641990911e-06,0,0.00010366249877856002,1,0.0008653251708901835,0,0.009447428326728161,0,0.6129032258064516
181,181,21821,6521,1,0,3.832817859210401e-06,1,0.00010557632196857303,0,0.0008629336415071097,0,0.009272860674364948,0,0.6129032258064516
182,182,21821,6522,1,0,3.6888346626267615e-06,0,0.00010740720308413769,0,0.0008624086124460904,1,0.009043361851431373,0,0.6129032258064516
183,183,21821,6523,1,0,3.5791023608975473e-06,0,0.00010907004705734558,1,0.0008650196222525145,0,0.008763712157897254,0,0.6129032258064516
184,184,21821,6524,1,0,3.507667494921095e-06,0,0.0001105259486079438,0,0.0008704912294027727,1,0.008440107019816725,0,0.6129032258064516
185,185,21821,6525,1,0,3.472143043462337e-06,0,0.00011168463994347157,0,0.0008808217686264645,1,0.008079633380293102,0,0.6129032258064516
186,186,21821,6526,1,0,3.4663431735422315e-06,1,0.00011249142252605653,0,0.000897713490022904,0,0.007689810060860398,0,0.6129032258064516
187,187,21821,6527,1,0,3.492856438993308e-06,0,0.00011287776381998342,1,0.0009217475616285438,0,0.007278204850765364,0,0.6129032258064516
188,188,21821,6528,1,0,3.546010041517797e-06,1,0.0001128533430021601,0,0.0009529502662003703,0,0.006852131570715501,0,0.6129032258064516
189,189,21821,6529,1,0,3.634978910253108e-06,0,0.0001123911799824776,0,0.0009898342033538379,0,0.006418423907343986,1,0.6129032258064516
190,190,21821,6530,1,0,3.7571583016904153e-06,0,0.00011150625364631542,1,0.0010300405508357287,0,0.006003201442657371,0,0.6129032258064516
191,191,21821,6531,1,0,3.9114091080753495e-06,1,0.00011027254709431762,0,0.0010707908335811985,0,0.005618546687289052,0,0.6129032258064516
192,192,21821,6532,1,0,4.101338370413786e-06,0,0.00010871274554590631,1,0.0011092839338025704,0,0.0052820940690916215,0,0.6129032258064516
193,193,21821,6533,1,0,4.3198050566824615e-06,0,0.0001069494129889424,0,0.0011429920520427063,0,0.005000905414074671,1,0.6129032258064516
194,194,21821,6534,1,0,4.561629552571078e-06,1,0.00010502635949685552,0,0.0011698490860470832,0,0.004794789260166036,0,0.6129032258064516
195,195,21821,6535,1,0,4.827328039497516e-06,1,0.00010299642925943128,0,0.0011883442431129593,0,0.004664865108504128,0,0.6129032258064516
196,196,21821,6536,1,0,5.118814758653752e-06,0,0.00010086915291259139,1,0.001197541275464823,0,0.004615225536902599,0,0.6129032258064516
197,197,21821,6537,1,0,5.4335977316408985e-06,0,9.870377674839157e-05,0,0.0011970448189707642,1,0.0046386295183433275,0,0.6129032258064516
