,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,23920,6579,1,0,2.7273155221553436e-05,0,0.00039228475709038855,0,0.004261009333369851,0,0.021683921383379535,1,0.5462184873949579
80,80,23920,6580,1,0,2.438249555925191e-05,1,0.00035264840241557596,0,0.003753040070716036,0,0.019082963631594285,0,0.5462184873949579
81,81,23920,6581,1,0,2.1953187012721496e-05,0,0.0003180025077944356,0,0.0033160073282075247,1,0.016830123697392164,0,0.5462184873949579
82,82,23920,6582,1,0,1.9924154718121308e-05,0,0.0002876060846999389,0,0.002941366719596072,1,0.01489698516695646,0,0.5462184873949579
83,83,23920,6583,1,0,1.8240735367789866e-05,0,0.0002608127308637194,1,0.002622399775432698,0,0.013250967304502563,0,0.5462184873949579
84,84,23920,6584,1,0,1.6847318804087248e-05,0,0.00023713983180535705,1,0.002352934381509091,0,0.011857936580846717,0,0.5462184873949579
85,85,23920,6585,1,0,1.5690535798500877e-05,0,0.00021621328085264112,1,0.002127609550758207,0,0.010683276166719716,0,0.5462184873949579
86,86,23920,6586,1,0,1.4721047780952638e-05,0,0.0001977835502889831,1,0.001940606528221263,0,0.009693259659476186,0,0.5462184873949579
87,87,23920,6587,1,0,1.3894949602584225e-05,1,0.00018168110877186854,0,0.0017860171733956396,0,0.008856278436012983,0,0.5462184873949579
88,88,23920,6588,1,0,1.3185682378159867e-05,0,0.00016771009908578223,0,0.0016580747760559845,1,0.008143740582244772,0,0.5462184873949579
89,89,23920,6589,1,0,1.2565873631933093e-05,0,0.00015567157141315976,1,0.0015532292033303818,0,0.0075306056007976175,0,0.5462184873949579
90,90,23920,6590,1,0,1.2018095552831185e-05,1,0.00014539547321821097,0,0.0014672482026476625,0,0.006995592165584147,0,0.5462184873949579
91,91,23920,6591,1,0,1.1536501458147224e-05,0,0.00013664261605983268,0,0.0013971452090693233,1,0.006521126428396603,0,0.5462184873949579
92,92,23920,6592,1,0,1.1109555498693619e-05,0,0.00012919574584638893,1,0.0013415766828362412,0,0.006093104650032467,0,0.5462184873949579
93,93,23920,6593,1,0,1.073111973438066e-05,0,0.00012288981714859905,0,0.001298070147929137,0,0.005700537816620657,1,0.5462184873949579
94,94,23920,6594,1,0,1.0391774517306355e-05,0,0.00011751321062390216,0,0.0012649577021548724,1,0.005355057002548216,0,0.5462184873949579
95,95,23920,6595,1,0,1.0080872928842227e-05,1,0.00011289395464434714,0,0.0012418395144628098,0,0.005057250814728282,0,0.5462184873949579
96,96,23920,6596,1,0,9.79860483490845e-06,0,0.00010885015681662917,1,0.0012268970035308607,0,0.004815876953666324,0,0.5462184873949579
97,97,23920,6597,1,0,9.538508081967792e-06,0,0.00010528231343552955,1,0.0012189089158841742,0,0.004631352868483394,0,0.5462184873949579
98,98,23920,6598,1,0,9.299108415448326e-06,1,0.00010213276018725003,0,0.0012159402998681936,0,0.004498781467450004,0,0.5462184873949579
99,99,23920,6599,1,0,9.086470115202449e-06,1,9.934188333798262e-05,0,0.0012157867865424284,0,0.004409398568502169,0,0.5462184873949579
100,100,23920,6600,1,0,8.908844613799925e-06,0,9.686475266509079e-05,1,0.0012162119538904222,0,0.004352291781535226,0,0.5462184873949579
101,101,23920,6601,1,0,8.770040800790718e-06,0,9.469853399460708e-05,1,0.0012151549412904995,0,0.004315943074532918,0,0.5462184873949579
102,102,23920,6602,1,0,8.672273200808053e-06,0,9.285079315766611e-05,0,0.0012108782030298463,1,0.004289415385795594,0,0.5462184873949579
103,103,23920,6603,1,0,8.609760787455942e-06,0,9.129999789319061e-05,1,0.001203895948901054,0,0.004263149557426651,0,0.5462184873949579
104,104,23920,6604,1,0,8.57198660984573e-06,0,9.009226788895298e-05,1,0.001193925703239813,0,0.004229410685330371,0,0.5462184873949579
105,105,23920,6605,1,0,8.545933994933051e-06,0,8.925215451372936e-05,1,0.00118169186446504,0,0.0041824530419172605,0,0.5462184873949579
106,106,23920,6606,1,0,8.518129467417061e-06,0,8.882926618725796e-05,0,0.001167389752462825,0,0.0041184788717263535,1,0.5462184873949579
107,107,23920,6607,1,0,8.47620487536308e-06,0,8.880349611583184e-05,0,0.0011509373721906343,1,0.004055382804539006,0,0.5462184873949579
108,108,23920,6608,1,0,8.40991839642957e-06,0,8.912369607701502e-05,1,0.0011339138131008708,0,0.003999267573379123,0,0.5462184873949579
109,109,23920,6609,1,0,8.311686959640732e-06,1,8.975012866662996e-05,0,0.0011165967442335748,0,0.003963786661701988,0,0.5462184873949579
110,110,23920,6610,1,0,8.187797300488236e-06,0,9.056313821828485e-05,1,0.00109987845685842,0,0.003953730675817824,0,0.5462184873949579
111,111,23920,6611,1,0,8.039809182537869e-06,1,9.153198171709405e-05,0,0.0010838420772324017,0,0.003968123112719801,0,0.5462184873949579
112,112,23920,6612,1,0,7.886213564498307e-06,0,9.2550328037193e-05,0,0.0010681119801184782,0,0.004001719837348889,1,0.5462184873949579
113,113,23920,6613,1,0,7.734602196124071e-06,0,9.353407956962495e-05,0,0.0010520275070152842,1,0.004066690374888513,0,0.5462184873949579
114,114,23920,6614,1,0,7.593997685425757e-06,0,9.437522565906072e-05,0,0.0010366624341605895,1,0.004160965671427138,0,0.5462184873949579
115,115,23920,6615,1,0,7.466425609382682e-06,0,9.496409553918414e-05,1,0.0010237343720069883,0,0.004289086798811548,0,0.5462184873949579
116,116,23920,6616,1,0,7.3494761213701184e-06,0,9.527509693992105e-05,0,0.0010144435385361008,1,0.004446907509135561,0,0.5462184873949579
117,117,23920,6617,1,0,7.237891777375797e-06,1,9.525264043433394e-05,0,0.0010116981910095904,0,0.0046254351080920715,0,0.5462184873949579
118,118,23920,6618,1,0,7.136186829136079e-06,0,9.488910325293712e-05,0,0.0010158783025830526,1,0.004812760833695754,0,0.5462184873949579
119,119,23920,6619,1,0,7.041440153583192e-06,0,9.416691217134327e-05,1,0.0010289667989542026,0,0.004996004366309714,0,0.5462184873949579
120,120,23920,6620,1,0,6.9550805187515185e-06,0,9.314387122610249e-05,1,0.0010503018020426099,0,0.005162896361038856,0,0.5462184873949579
121,121,23920,6621,1,0,6.8744529780704e-06,0,9.190750867929981e-05,1,0.001079018202732215,0,0.0053028811952283835,0,0.5462184873949579
122,122,23920,6622,1,0,6.794919423433062e-06,0,9.060185144537942e-05,0,0.0011129662816560327,1,0.005407755963449892,0,0.5462184873949579
123,123,23920,6623,1,0,6.7108351747781235e-06,1,8.931940684068888e-05,0,0.0011512237132547296,0,0.0054719226011129525,0,0.5462184873949579
124,124,23920,6624,1,0,6.627568023053846e-06,0,8.812721508620306e-05,1,0.0011914426538118682,0,0.005492349404917581,0,0.5462184873949579
125,125,23920,6625,1,0,6.543777406747155e-06,0,8.709916733850102e-05,0,0.001232015387622559,1,0.005468335473461177,0,0.5462184873949579
126,126,23920,6626,1,0,6.46279858742595e-06,0,8.621755674736232e-05,0,0.0012726693844136749,1,0.0054011583673655335,0,0.5462184873949579
127,127,23920,6627,1,0,6.383919956131874e-06,0,8.546385232472498e-05,0,0.0013136880933915804,1,0.005293668380527715,0,0.5462184873949579
128,128,23920,6628,1,0,6.30429273553357e-06,1,8.477536361541274e-05,0,0.0013567132212219516,0,0.005149875969252953,0,0.5462184873949579
129,129,23920,6629,1,0,6.230864287953941e-06,0,8.40702464780559e-05,1,0.0014021657430025682,0,0.004974563971504945,0,0.5462184873949579
130,130,23920,6630,1,0,6.162818766545992e-06,0,8.33360011347993e-05,0,0.0014499910932172539,0,0.004772944008528628,1,0.5462184873949579
131,131,23920,6631,1,0,6.103215672388496e-06,0,8.251811400451762e-05,0,0.0014986848629449795,1,0.004570289643727785,0,0.5462184873949579
132,132,23920,6632,1,0,6.050531113422381e-06,0,8.160061467195688e-05,0,0.001547786180761725,0,0.004378477509883607,1,0.5462184873949579
133,133,23920,6633,1,0,6.000800143846907e-06,0,8.055054942383159e-05,1,0.0015952619834438896,0,0.004235368475871565,0,0.5462184873949579
134,134,23920,6634,1,0,5.948667190637252e-06,1,7.940543901790604e-05,0,0.0016397257381889562,0,0.004155336949311935,0,0.5462184873949579
135,135,23920,6635,1,0,5.899489446258222e-06,0,7.815567388215387e-05,0,0.0016792372191889362,0,0.004152197167021284,1,0.5462184873949579
136,136,23920,6636,1,0,5.851698278697408e-06,0,7.682209179216144e-05,1,0.001711792871628058,0,0.004244707929751611,0,0.5462184873949579
137,137,23920,6637,1,0,5.808256751108058e-06,0,7.547331481060113e-05,0,0.0017355661577693302,1,0.004428669888200754,0,0.5462184873949579
138,138,23920,6638,1,0,5.767998364324589e-06,0,7.411666466973309e-05,1,0.0017509363492599675,0,0.004700055754192111,0,0.5462184873949579
139,139,23920,6639,1,0,5.727585587866122e-06,1,7.285110966094375e-05,0,0.0017575220323973993,0,0.005042225692904626,0,0.5462184873949579
140,140,23920,6640,1,0,5.69348004209917e-06,0,7.169064955802414e-05,1,0.001756039680297944,0,0.005431993085767768,0,0.5462184873949579
141,141,23920,6641,1,0,5.6644094333095915e-06,1,7.07279269208548e-05,0,0.0017467963076087398,0,0.005843287136019296,0,0.5462184873949579
142,142,23920,6642,1,0,5.654091573643552e-06,0,6.996071532539581e-05,1,0.0017299480456850025,0,0.006250304204392965,0,0.5462184873949579
143,143,23920,6643,1,0,5.664326656375521e-06,0,6.945933316513428e-05,1,0.0017055847681145136,0,0.00662982519628334,0,0.5462184873949579
144,144,23920,6644,1,0,5.698052698148984e-06,0,6.927042753418776e-05,0,0.0016738248240571103,1,0.006962670294458449,0,0.5462184873949579
145,145,23920,6645,1,0,5.75144196515223e-06,0,6.939033396611367e-05,0,0.0016367330266283547,1,0.007234403402249807,0,0.5462184873949579
146,146,23920,6646,1,0,5.816807458867117e-06,1,6.979283446647614e-05,0,0.0015971311502365562,0,0.00743545192925551,0,0.5462184873949579
147,147,23920,6647,1,0,5.895456362803168e-06,0,7.039437783284688e-05,1,0.0015573523673679725,0,0.0075608127626714304,0,0.5462184873949579
148,148,23920,6648,1,0,5.980866259508224e-06,0,7.115568181950742e-05,1,0.0015195565843682114,0,0.007609496516358973,0,0.5462184873949579
149,149,23920,6649,1,0,6.070847962222753e-06,0,7.205146354129348e-05,1,0.0014845242610715887,0,0.007583833675319167,0,0.5462184873949579
150,150,23920,6650,1,0,6.159414885650823e-06,0,7.310981598810282e-05,0,0.0014520954598991474,0,0.007488736093760831,1,0.5462184873949579
151,151,23920,6651,1,0,6.2390909592780886e-06,1,7.431346067669089e-05,0,0.0014214755949909568,0,0.007350902293601402,0,0.5462184873949579
152,152,23920,6652,1,0,6.313070984298822e-06,1,7.563189533061985e-05,0,0.0013915420447791036,0,0.007184937268553958,0,0.5462184873949579
153,153,23920,6653,1,0,6.388819818410543e-06,0,7.698332590346169e-05,1,0.0013610969462123726,0,0.007012422037783114,0,0.5462184873949579
154,154,23920,6654,1,0,6.47124192133979e-06,0,7.833436260805045e-05,1,0.001329048907168564,0,0.006845327877216493,0,0.5462184873949579
155,155,23920,6655,1,0,6.565053888087891e-06,0,7.966856557533758e-05,1,0.0012945258294306259,0,0.006689019852174298,0,0.5462184873949579
156,156,23920,6656,1,0,6.6678550242041405e-06,0,8.102500272948046e-05,1,0.0012569299168064705,0,0.0065437249887062565,0,0.5462184873949579
157,157,23920,6657,1,0,6.772915218270132e-06,1,8.247265582690974e-05,0,0.0012159488054279339,0,0.006406304200468745,0,0.5462184873949579
158,158,23920,6658,1,0,6.882107822708584e-06,0,8.40189730831777e-05,1,0.001171536396180429,0,0.0062718708497541365,0,0.5462184873949579
159,159,23920,6659,1,0,6.989230267958698e-06,0,8.571784401579597e-05,1,0.001123875083297351,0,0.006135068320696536,0,0.5462184873949579
160,160,23920,6660,1,0,7.092309587550783e-06,0,8.758612722313095e-05,0,0.0010733286453562599,1,0.005990966312694841,0,0.5462184873949579
161,161,23920,6661,1,0,7.185584028587568e-06,0,8.958327013056791e-05,1,0.001022237324493559,0,0.0058356097271727025,0,0.5462184873949579
162,162,23920,6662,1,0,7.261884783640701e-06,1,9.171940043337878e-05,0,0.0009717938937800248,0,0.005666285297125086,0,0.5462184873949579
163,163,23920,6663,1,0,7.324834302576541e-06,0,9.390276173948611e-05,0,0.0009238194602411593,1,0.005481578310884564,0,0.5462184873949579
164,164,23920,6664,1,0,7.371386549496602e-06,0,9.604376382801096e-05,1,0.0008810801395364937,0,0.005281286474558649,0,0.5462184873949579
165,165,23920,6665,1,0,7.403444333066981e-06,1,9.808987810543991e-05,0,0.0008444944484378564,0,0.005066247081140401,0,0.5462184873949579
166,166,23920,6666,1,0,7.430367215161706e-06,0,9.99313828111398e-05,1,0.000815091670848741,0,0.004838121207421111,0,0.5462184873949579
167,167,23920,6667,1,0,7.452506702175319e-06,0,0.00010156497456227656,1,0.0007926867133194056,0,0.004599166797755929,0,0.5462184873949579
168,168,23920,6668,1,0,7.4729966351763404e-06,0,0.00010299738870166691,1,0.0007763445696349434,0,0.004352022241345631,0,0.5462184873949579
169,169,23920,6669,1,0,7.4896637092657905e-06,0,0.00010428878349215134,1,0.000764661796184128,0,0.004099513763448905,0,0.5462184873949579
170,170,23920,6670,1,0,7.497562183934759e-06,0,0.00010552579682235775,1,0.0007560326246239159,0,0.003844493613118084,0,0.5462184873949579
171,171,23920,6671,1,0,7.490350976748114e-06,0,0.00010680433106786684,1,0.000748861734434016,0,0.0035897114332111664,0,0.5462184873949579
172,172,23920,6672,1,0,7.46155987547931e-06,0,0.00010821549486435242,0,0.0007417135805562463,1,0.00333771805693734,0,0.5462184873949579
173,173,23920,6673,1,0,7.4055460018844345e-06,0,0.00010976208449013976,1,0.0007352471073702648,0,0.0030907989900077443,0,0.5462184873949579
174,174,23920,6674,1,0,7.318098688538924e-06,1,0.00011147611695117052,0,0.0007291803743425333,0,0.0028509337310890746,0,0.5462184873949579
175,175,23920,6675,1,0,7.2077964061601245e-06,0,0.00011327028673428534,1,0.0007241130898683578,0,0.0026197766157822254,0,0.5462184873949579
176,176,23920,6676,1,0,7.077587428965161e-06,1,0.00011512129333854731,0,0.0007200134942114926,0,0.0023986548438518053,0,0.5462184873949579
177,177,23920,6677,1,0,6.946630477233757e-06,0,0.00011691314653340165,0,0.0007164945901483383,0,0.0021885796106277267,1,0.5462184873949579
178,178,23920,6678,1,0,6.822635941514494e-06,0,0.00011854297956458246,0,0.0007129320183935599,1,0.002010189337525852,0,0.5462184873949579
179,179,23920,6679,1,0,6.71434814496932e-06,0,0.00011988155152535205,0,0.0007104451512068993,1,0.0018705500608768382,0,0.5462184873949579
180,180,23920,6680,1,0,6.623246490956502e-06,0,0.0001208003049064705,1,0.0007107828643165952,0,0.0017828215414105873,0,0.5462184873949579
181,181,23920,6681,1,0,6.546212345737392e-06,0,0.00012126009879882051,0,0.0007151501296370716,0,0.0017501716609387543,1,0.5462184873949579
182,182,23920,6682,1,0,6.47719967039153e-06,0,0.00012119859943352779,1,0.0007245848343204899,0,0.0017891042579732427,0,0.5462184873949579
183,183,23920,6683,1,0,6.408848884168247e-06,0,0.00012068233344406988,1,0.0007387995402749384,0,0.001898008699623065,0,0.5462184873949579
184,184,23920,6684,1,0,6.333784277062404e-06,1,0.00011979899377939075,0,0.0007566547746668624,0,0.002078790465470248,0,0.5462184873949579
185,185,23920,6685,1,0,6.256589764920624e-06,0,0.00011861764430737807,1,0.0007764866230198439,0,0.002322521500617873,0,0.5462184873949579
186,186,23920,6686,1,0,6.175889845858436e-06,0,0.00011727790860583675,0,0.0007964247553197669,1,0.0026141788525577006,0,0.5462184873949579
187,187,23920,6687,1,0,6.095495153737962e-06,0,0.00011582171671447751,0,0.0008164930416344973,1,0.002935324415666716,0,0.5462184873949579
188,188,23920,6688,1,0,6.015458662259861e-06,0,0.00011428574484920955,0,0.0008375563528915784,1,0.003266619596680474,0,0.5462184873949579
189,189,23920,6689,1,0,5.933806619188281e-06,0,0.00011265488037087388,1,0.000862012190632106,0,0.003589804497230775,0,0.5462184873949579
190,190,23920,6690,1,0,5.847273596493029e-06,0,0.00011096056826463743,1,0.0008910845913135816,0,0.003889047104078268,0,0.5462184873949579
191,191,23920,6691,1,0,5.7521174033627275e-06,0,0.00010924705491267416,0,0.0009254613859340625,1,0.004151708226776097,0,0.5462184873949579
192,192,23920,6692,1,0,5.644801901228695e-06,0,0.00010753399207273713,0,0.0009660886861257528,1,0.004368628909366588,0,0.5462184873949579
193,193,23920,6693,1,0,5.522474321202192e-06,1,0.00010583854874662155,0,0.0010135447446281477,0,0.004534063359505601,0,0.5462184873949579
194,194,23920,6694,1,0,5.394304089984443e-06,0,0.00010413345255375081,0,0.0010672274196053154,0,0.0046453732730060305,1,0.5462184873949579
195,195,23920,6695,1,0,5.26312022470868e-06,0,0.00010236796526960798,1,0.001126086862023267,0,0.004722504160071709,0,0.5462184873949579
196,196,23920,6696,1,0,5.136286066641194e-06,0,0.0001005550241515634,0,0.00118775829591811,1,0.004774248544062177,0,0.5462184873949579
