,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,17949,1564,1,0,0.0005204268407601712,0,0.0068875716775545996,1,0.0805566427424633,0,0.4343687386743099,0,0.8873239436619719
37,37,17949,1565,1,0,0.0005161820330699521,0,0.006819579407839053,0,0.07993885642118843,1,0.43038817595485884,0,0.8873239436619719
38,38,17949,1566,1,0,0.0005068988627535276,0,0.006686902376368604,1,0.0785511370288348,0,0.4222540396900138,0,0.8873239436619719
39,39,17949,1567,1,0,0.0004932830463750711,0,0.006499039201054805,1,0.07650140924423852,0,0.410556688872717,0,0.8873239436619719
40,40,17949,1568,1,0,0.0004760606512099203,0,0.006265648245087517,0,0.07390081872426432,1,0.3959022689959892,0,0.8873239436619719
41,41,17949,1569,1,0,0.0004559475691152839,1,0.005996132180219173,0,0.0708597063489376,0,0.37888722713535694,0,0.8873239436619719
42,42,17949,1570,1,0,0.00043363735751745776,1,0.005699374913906424,0,0.06748152781297133,0,0.360079031930748,0,0.8873239436619719
43,43,17949,1571,1,0,0.0004097772234147885,0,0.005383502818838816,1,0.0638624545954063,0,0.3400024741283004,0,0.8873239436619719
44,44,17949,1572,1,0,0.0003849495743618858,0,0.005055856503965186,1,0.060088491100822115,0,0.31913078157187563,0,0.8873239436619719
45,45,17949,1573,1,0,0.00035966785929524014,0,0.004722891874927944,1,0.056235049765933756,0,0.29788073606423326,0,0.8873239436619719
46,46,17949,1574,1,0,0.00033436723075326363,0,0.004390199536646648,1,0.05236688510399807,0,0.27661099798915084,0,0.8873239436619719
47,47,17949,1575,1,0,0.0003094081213676009,0,0.004062497161481185,0,0.04853843707536709,1,0.2556229042648345,0,0.8873239436619719
48,48,17949,1576,1,0,0.0002850812565097597,0,0.003743583179866038,0,0.04479628532850888,0,0.23516308820157641,1,0.8873239436619719
49,49,17949,1577,1,0,0.0002616142170892412,0,0.003436434775740772,1,0.041176846796832624,0,0.21544728583309317,0,0.8873239436619719
50,50,17949,1578,1,0,0.00023917865192551018,0,0.0031433229043325694,1,0.03770905922529958,0,0.19663179353635396,0,0.8873239436619719
51,51,17949,1579,1,0,0.00021789757651118777,0,0.0028658743630583447,1,0.034413792316841524,0,0.17883821484639725,0,0.8873239436619719
52,52,17949,1580,1,0,0.00019785241420326524,0,0.0026051994601951345,0,0.03130506308419725,0,0.1621425898442022,1,0.8873239436619719
53,53,17949,1581,1,0,0.00017908957885025506,0,0.0023618808796804216,0,0.028391072321120477,1,0.14660385459979805,0,0.8873239436619719
54,54,17949,1582,1,0,0.00016162649113826013,0,0.002136088664905196,1,0.02567705879480222,0,0.13223728224175257,0,0.8873239436619719
55,55,17949,1583,1,0,0.0001454569816196233,0,0.0019276917280552596,1,0.023163151248559586,0,0.11904065875274766,0,0.8873239436619719
56,56,17949,1584,1,0,0.00013055607257712689,1,0.0017363021524267985,0,0.02084701009221305,0,0.10698406692378819,0,0.8873239436619719
57,57,17949,1585,1,0,0.00011689522392116599,0,0.0015613019133790098,1,0.018723047278608042,0,0.09601831379593466,0,0.8873239436619719
58,58,17949,1586,1,0,0.00010442748030941623,0,0.0014019957932305007,0,0.016783342962060854,0,0.08608084577530462,1,0.8873239436619719
59,59,17949,1587,1,0,9.310145598467667e-05,0,0.0012574949888648984,0,0.015018311981498805,0,0.07712097734441184,1,0.8873239436619719
60,60,17949,1588,1,0,8.285497300933854e-05,0,0.00112685097370143,1,0.013417302042651407,0,0.06909093603350448,0,0.8873239436619719
61,61,17949,1589,1,0,7.361909206830659e-05,0,0.0010091152166597497,0,0.011969093574388285,1,0.061935599164391744,0,0.8873239436619719
62,62,17949,1590,1,0,6.532085113182419e-05,0,0.0009032656137695229,1,0.010664140536184264,0,0.05559839959280645,0,0.8873239436619719
63,63,17949,1591,1,0,5.788578548865534e-05,0,0.0008083872147066405,1,0.009491793629891334,0,0.050010173981094426,0,0.8873239436619719
64,64,17949,1592,1,0,5.1240025608860075e-05,1,0.0007235898034259588,0,0.008442334811756299,0,0.04509524047464337,0,0.8873239436619719
65,65,17949,1593,1,0,4.532298442338918e-05,0,0.0006479886440373807,1,0.007505632761158535,0,0.04077558926650665,0,0.8873239436619719
66,66,17949,1594,1,0,4.0070060475277686e-05,0,0.0005808092455334113,0,0.006671548743351894,1,0.03697472292841225,0,0.8873239436619719
67,67,17949,1595,1,0,3.542431084454351e-05,1,0.0005212300737939913,0,0.005931994795876504,0,0.03362063517219243,0,0.8873239436619719
68,68,17949,1596,1,0,3.133900347067527e-05,0,0.00046848197435663225,0,0.005278060238331038,1,0.030647810030647905,0,0.8873239436619719
69,69,17949,1597,1,0,2.776121654570374e-05,1,0.0004218053557136489,0,0.0047038344564677165,0,0.02799832237326815,0,0.8873239436619719
70,70,17949,1598,1,0,2.4654780320435588e-05,0,0.0003804759043254032,1,0.004201945565873909,0,0.02562220597626033,0,0.8873239436619719
71,71,17949,1599,1,0,2.1973817576418673e-05,0,0.0003438931161228218,1,0.0037657485743678703,0,0.023477276735361395,0,0.8873239436619719
72,72,17949,1600,1,0,1.967626591702199e-05,0,0.0003115418036037694,1,0.003388010577607573,0,0.0215285864939031,0,0.8873239436619719
73,73,17949,1601,1,0,1.771635603980044e-05,0,0.00028302152733050825,0,0.0030613891574712854,0,0.019747655645598276,1,0.8873239436619719
74,74,17949,1602,1,0,1.6047774695395603e-05,0,0.00025793811758040264,0,0.002778716812744651,1,0.018131523390301156,0,0.8873239436619719
75,75,17949,1603,1,0,1.4625576278748557e-05,0,0.00023592721011111458,1,0.0025350993165086343,0,0.016668629290008643,0,0.8873239436619719
76,76,17949,1604,1,0,1.3407827720816305e-05,0,0.00021668278759533552,0,0.002325024888362861,1,0.015357595888767095,0,0.8873239436619719
77,77,17949,1605,1,0,1.2356777120560915e-05,1,0.0001998542784051579,0,0.002146137642051424,0,0.014190333750217311,0,0.8873239436619719
78,78,17949,1606,1,0,1.1450588233432421e-05,0,0.00018513261821503983,1,0.001994712205315277,0,0.013154732820122068,0,0.8873239436619719
79,79,17949,1607,1,0,1.0665108511266027e-05,1,0.00017227601459663642,0,0.0018677745184716948,0,0.01223582878317523,0,0.8873239436619719
80,80,17949,1608,1,0,9.995731265034491e-06,0,0.00016100741471945099,1,0.0017617234752246792,0,0.011417292118294078,0,0.8873239436619719
81,81,17949,1609,1,0,9.429628056188839e-06,0,0.00015117157173602457,1,0.0016727536690498814,0,0.010682787680240297,0,0.8873239436619719
82,82,17949,1610,1,0,8.958028808604507e-06,0,0.00014263400285319591,1,0.0015970940523314298,0,0.010017019449434882,0,0.8873239436619719
83,83,17949,1611,1,0,8.567661074645759e-06,1,0.00013532139035420194,0,0.0015312262672942598,0,0.009406420520494846,0,0.8873239436619719
84,84,17949,1612,1,0,8.254191374454142e-06,0,0.00012911920274515933,0,0.001472045057082334,0,0.008839521285956177,1,0.8873239436619719
85,85,17949,1613,1,0,8.005133089360357e-06,0,0.00012390307266437576,0,0.0014169527880395865,1,0.00832698189073974,0,0.8873239436619719
86,86,17949,1614,1,0,7.812071303890517e-06,0,0.00011950124434198532,1,0.0013657394504469564,0,0.007868287340724056,0,0.8873239436619719
87,87,17949,1615,1,0,7.662725239738764e-06,0,0.00011579519666346962,0,0.001317494929521208,0,0.007471181119933713,1,0.8873239436619719
88,88,17949,1616,1,0,7.543472875499517e-06,0,0.00011261528984869326,1,0.0012723832643482056,0,0.007155198411900069,0,0.8873239436619719
89,89,17949,1617,1,0,7.4406309648718345e-06,1,0.00010990303319007618,0,0.0012300864539844581,0,0.0069215126942201565,0,0.8873239436619719
90,90,17949,1618,1,0,7.352651428725861e-06,0,0.00010753933001534043,1,0.001190043378850813,0,0.006774017929218827,0,0.8873239436619719
91,91,17949,1619,1,0,7.272467557535771e-06,0,0.00010550964011878573,1,0.0011515362573047557,0,0.006704899670535138,0,0.8873239436619719
92,92,17949,1620,1,0,7.198858949764847e-06,0,0.00010380350855657734,1,0.0011138013162831516,0,0.0066995055073161445,0,0.8873239436619719
93,93,17949,1621,1,0,7.12764850633898e-06,1,0.0001024567055758238,0,0.0010761259065486205,0,0.006739226378835868,0,0.8873239436619719
94,94,17949,1622,1,0,7.06456151475204e-06,0,0.00010145091558820353,1,0.0010379177009631208,0,0.006804210504775421,0,0.8873239436619719
95,95,17949,1623,1,0,7.007493190549465e-06,0,0.00010082087923854733,0,0.0009987440272577507,1,0.006875507620106682,0,0.8873239436619719
96,96,17949,1624,1,0,6.958172873213327e-06,0,0.00010049548550483354,0,0.0009601900104418445,1,0.006936539423099672,0,0.8873239436619719
97,97,17949,1625,1,0,6.91380000496974e-06,1,0.00010039871683990759,0,0.0009246205391926061,0,0.006973943906429541,0,0.8873239436619719
98,98,17949,1626,1,0,6.880353119727361e-06,0,0.00010040974539744442,1,0.000893902426611658,0,0.0069779073545892245,0,0.8873239436619719
99,99,17949,1627,1,0,6.855255045139005e-06,1,0.00010046579996483222,0,0.0008697031508161548,0,0.006942115622471638,0,0.8873239436619719
100,100,17949,1628,1,0,6.850425847227917e-06,0,0.00010045720232704724,0,0.0008522807614230199,1,0.006863448759570625,0,0.8873239436619719
101,101,17949,1629,1,0,6.865699934221674e-06,0,0.00010031401911461242,1,0.0008427726846754628,0,0.006741523872230256,0,0.8873239436619719
102,102,17949,1630,1,0,6.902142927020375e-06,0,0.00010002902572185957,0,0.000840435506444432,1,0.006578168295499035,0,0.8873239436619719
103,103,17949,1631,1,0,6.954328442362039e-06,0,9.955134435809964e-05,0,0.0008466275032985575,0,0.006376883019816849,1,0.8873239436619719
104,104,17949,1632,1,0,7.013347663595053e-06,0,9.886610367971194e-05,1,0.000860506061920527,0,0.00616225964301317,0,0.8873239436619719
105,105,17949,1633,1,0,7.068633910478682e-06,0,9.801361670110915e-05,0,0.0008813522361054563,1,0.005946303944915311,0,0.8873239436619719
106,106,17949,1634,1,0,7.10958966328473e-06,0,9.698138838664777e-05,1,0.0009092078765547405,0,0.005747690056734813,0,0.8873239436619719
107,107,17949,1635,1,0,7.126800602910059e-06,1,9.585732667966219e-05,0,0.0009423564553420816,0,0.00557533387263164,0,0.8873239436619719
108,108,17949,1636,1,0,7.123868627232469e-06,0,9.46526852313086e-05,0,0.0009794805757124506,0,0.005431527770957659,1,0.8873239436619719
109,109,17949,1637,1,0,7.0993198546577975e-06,1,9.339093439702483e-05,0,0.0010184597392851684,0,0.005333434697120598,0,0.8873239436619719
110,110,17949,1638,1,0,7.068636624236392e-06,1,9.205604822097603e-05,0,0.0010568916599795418,0,0.005281710720024983,0,0.8873239436619719
111,111,17949,1639,1,0,7.047747182567651e-06,1,9.061201079024675e-05,0,0.0010923792302046347,0,0.005281812932712316,0,0.8873239436619719
112,112,17949,1640,1,0,7.0581142854525725e-06,0,8.901417471553578e-05,1,0.0011227658573618555,0,0.005329193060136591,0,0.8873239436619719
113,113,17949,1641,1,0,7.110826336765593e-06,0,8.729295607311303e-05,0,0.0011462946069121607,1,0.005413584066754119,0,0.8873239436619719
114,114,17949,1642,1,0,7.211124381632216e-06,0,8.543790109483239e-05,1,0.001163536632075965,0,0.005521298278743914,0,0.8873239436619719
115,115,17949,1643,1,0,7.352880889573987e-06,0,8.354838854329553e-05,0,0.0011743353920997239,1,0.005637454189373273,0,0.8873239436619719
116,116,17949,1644,1,0,7.522941210917459e-06,0,8.165252849494877e-05,1,0.0011814433972219404,0,0.005747761654324367,0,0.8873239436619719
117,117,17949,1645,1,0,7.704371539748142e-06,0,7.986589142887188e-05,0,0.0011858964212921096,1,0.005839759531608815,0,0.8873239436619719
118,118,17949,1646,1,0,7.879325488659126e-06,0,7.821363370823602e-05,0,0.0011909145578964987,0,0.005903535493486195,1,0.8873239436619719
119,119,17949,1647,1,0,8.03120977333577e-06,0,7.67206544998003e-05,1,0.0011974144291840465,0,0.005951940754909737,0,0.8873239436619719
120,120,17949,1648,1,0,8.14610157530312e-06,0,7.543593582635082e-05,1,0.0012062425348511158,0,0.005987335794699823,0,0.8873239436619719
121,121,17949,1649,1,0,8.213503342534854e-06,0,7.440534227149362e-05,1,0.001216933139202132,0,0.006020981336152245,0,0.8873239436619719
122,122,17949,1650,1,0,8.226573573474007e-06,0,7.370890732231504e-05,1,0.001228263880855953,0,0.0060565470595985065,0,0.8873239436619719
123,123,17949,1651,1,0,8.181980466518516e-06,0,7.34366792162092e-05,1,0.0012386112090877267,0,0.0060930512066950885,0,0.8873239436619719
124,124,17949,1652,1,0,8.079511119318312e-06,1,7.367389760065922e-05,0,0.001246264978873119,0,0.006126162973073416,0,0.8873239436619719
125,125,17949,1653,1,0,7.932613361851255e-06,0,7.441551199003881e-05,1,0.0012496646857723802,0,0.006149751031503944,0,0.8873239436619719
126,126,17949,1654,1,0,7.749358067481835e-06,0,7.568192143769133e-05,0,0.0012475516476458596,0,0.006157253978978725,1,0.8873239436619719
127,127,17949,1655,1,0,7.5427760668293285e-06,0,7.736933658666278e-05,1,0.0012390469417561992,0,0.006162630980349045,0,0.8873239436619719
128,128,17949,1656,1,0,7.321377870287889e-06,0,7.943280073153617e-05,1,0.0012236709984703496,0,0.006167795919368788,0,0.8873239436619719
129,129,17949,1657,1,0,7.0905698750903424e-06,0,8.18036462756724e-05,0,0.0012013216687325017,1,0.006182589403401925,0,0.8873239436619719
130,130,17949,1658,1,0,6.853244821071569e-06,0,8.437308733863009e-05,1,0.0011740705760397438,0,0.006208743178872617,0,0.8873239436619719
131,131,17949,1659,1,0,6.6105753059966075e-06,1,8.710035034199259e-05,0,0.0011430242115712127,0,0.006243154927184476,0,0.8873239436619719
132,132,17949,1660,1,0,6.373826842906287e-06,0,8.985819724217084e-05,1,0.001110074944989032,0,0.006279421067002128,0,0.8873239436619719
133,133,17949,1661,1,0,6.146489985876039e-06,0,9.260807069380554e-05,1,0.0010763434219494066,0,0.006309530563415085,0,0.8873239436619719
134,134,17949,1662,1,0,5.935601118278077e-06,0,9.530911876837363e-05,0,0.0010424317639678845,0,0.006325315202409205,1,0.8873239436619719
135,135,17949,1663,1,0,5.7430360189558935e-06,0,9.789408308078049e-05,0,0.0010085345180696188,1,0.0063394322700352276,0,0.8873239436619719
136,136,17949,1664,1,0,5.567498918248574e-06,0,0.00010029722997440926,1,0.0009764242314026834,0,0.006352797774332308,0,0.8873239436619719
137,137,17949,1665,1,0,5.40551005335776e-06,0,0.00010249175246627475,1,0.0009465045385419616,0,0.00637453637873398,0,0.8873239436619719
138,138,17949,1666,1,0,5.252451821754518e-06,0,0.00010446552881636176,1,0.0009197297269581832,0,0.0064059116218619155,0,0.8873239436619719
139,139,17949,1667,1,0,5.103453420797554e-06,0,0.00010626014924350823,1,0.0008961820445246868,0,0.006443560979095295,0,0.8873239436619719
140,140,17949,1668,1,0,4.954037502573147e-06,0,0.00010794694938458246,1,0.000875424893507469,0,0.006480987974630439,0,0.8873239436619719
141,141,17949,1669,1,0,4.800527971937365e-06,0,0.00010961098656559562,0,0.0008566821720387389,0,0.00651021734503617,1,0.8873239436619719
142,142,17949,1670,1,0,4.640253559468483e-06,0,0.00011126333335875576,1,0.0008390212353902755,0,0.006543133152961771,0,0.8873239436619719
143,143,17949,1671,1,0,4.4715943474092275e-06,1,0.000112953968665797,0,0.0008215039955786145,0,0.006579282255042553,0,0.8873239436619719
144,144,17949,1672,1,0,4.304986654182504e-06,0,0.00011461902582797943,1,0.0008032946863627101,0,0.006626144522149578,0,0.8873239436619719
145,145,17949,1673,1,0,4.144332318907455e-06,0,0.00011626071766935912,0,0.0007837253092508114,1,0.006683309344334871,0,0.8873239436619719
146,146,17949,1674,1,0,3.997740461194731e-06,0,0.00011778812936300114,1,0.0007641701879508422,0,0.006745881080245313,0,0.8873239436619719
147,147,17949,1675,1,0,3.8683958049021025e-06,0,0.00011919513038599145,1,0.0007449723639273027,0,0.006806074657487473,0,0.8873239436619719
148,148,17949,1676,1,0,3.7562617594830644e-06,1,0.00012047060519087466,0,0.0007272461018105204,0,0.006854920600913029,0,0.8873239436619719
149,149,17949,1677,1,0,3.6699645766848277e-06,1,0.00012157471347881738,0,0.0007113576854502784,0,0.006883690599478651,0,0.8873239436619719
150,150,17949,1678,1,0,3.6203644168029747e-06,0,0.0001224667964851702,0,0.0006972054609635228,1,0.006884910361906558,0,0.8873239436619719
151,151,17949,1679,1,0,3.6138677426251174e-06,1,0.00012306882365247722,0,0.000686192637078313,0,0.006852960413305794,0,0.8873239436619719
152,152,17949,1680,1,0,3.666115790605533e-06,0,0.0001232902526531936,0,0.0006783010595931778,1,0.006784327822710221,0,0.8873239436619719
153,153,17949,1681,1,0,3.7768966030581842e-06,0,0.0001230434971197277,0,0.0006758870333950127,1,0.006677593351560537,0,0.8873239436619719
154,154,17949,1682,1,0,3.9441561273450355e-06,0,0.00012225618470479945,1,0.0006810575937728877,0,0.0065332380282379,0,0.8873239436619719
155,155,17949,1683,1,0,4.157210676514082e-06,1,0.00012095274122930667,0,0.0006947900340556605,0,0.006353342070079289,0,0.8873239436619719
156,156,17949,1684,1,0,4.411741158424837e-06,1,0.00011913484408734798,0,0.0007174540143497306,0,0.006141234054570013,0,0.8873239436619719
157,157,17949,1685,1,0,4.705002315664635e-06,0,0.0001168541860740853,0,0.0007478240661517454,0,0.00590113298148994,1,0.8873239436619719
158,158,17949,1686,1,0,5.030491995388553e-06,1,0.00011415033738555693,0,0.0007837079266210321,0,0.0056577348769966925,0,0.8873239436619719
159,159,17949,1687,1,0,5.392598776451653e-06,0,0.00011105925613956271,0,0.0008223964662379668,0,0.005422689900550978,1,0.8873239436619719
160,160,17949,1688,1,0,5.7820795792474054e-06,1,0.0001076150190438429,0,0.0008610676374822649,0,0.005233912819904328,0,0.8873239436619719
161,161,17949,1689,1,0,6.201370982448787e-06,1,0.00010385222192875836,0,0.0008970949896498437,0,0.005106042391558717,0,0.8873239436619719
162,162,17949,1690,1,0,6.650388668950342e-06,0,9.980782162376875e-05,1,0.0009282515445188798,0,0.005053303250329146,0,0.8873239436619719
163,163,17949,1691,1,0,7.122705702976471e-06,0,9.55958221911625e-05,1,0.0009528197840106006,0,0.005075031814667359,0,0.8873239436619719
164,164,17949,1692,1,0,7.609803089607706e-06,0,9.135799263017361e-05,0,0.0009696266686615192,1,0.0051609533091185504,0,0.8873239436619719
165,165,17949,1693,1,0,8.09585343371787e-06,0,8.721282655535123e-05,0,0.0009798688984326415,1,0.005294639258325174,0,0.8873239436619719
166,166,17949,1694,1,0,8.561822999957983e-06,1,8.326743164972092e-05,0,0.000985825978339805,0,0.005456812519794817,0,0.8873239436619719
167,167,17949,1695,1,0,8.999269644911405e-06,0,7.956899044770727e-05,0,0.000989526571270171,0,0.005628019984727335,1,0.8873239436619719
168,168,17949,1696,1,0,9.394121044145205e-06,0,7.612237201583989e-05,0,0.0009929908173026195,1,0.005810459625405818,0,0.8873239436619719
169,169,17949,1697,1,0,9.739110603521929e-06,1,7.290265907166152e-05,0,0.000998811965244515,0,0.005995931822887018,0,0.8873239436619719
170,170,17949,1698,1,0,1.0036719195317197e-05,0,6.986787135883318e-05,0,0.0010074768660352058,1,0.006186047648759015,0,0.8873239436619719
171,171,17949,1699,1,0,1.0282833468173165e-05,0,6.696962646081069e-05,0,0.0010213049704443056,1,0.006376224277448077,0,0.8873239436619719
172,172,17949,1700,1,0,1.0478432398750793e-05,0,6.41609915898522e-05,1,0.00104201108720006,0,0.006558851423272179,0,0.8873239436619719
173,173,17949,1701,1,0,1.0621245004190828e-05,0,6.147536029555143e-05,0,0.0010699998888751487,1,0.006724630084047615,0,0.8873239436619719
174,174,17949,1702,1,0,1.0707948558891433e-05,0,5.890613328124708e-05,0,0.0011068727678406071,0,0.00686402789594687,1,0.8873239436619719
175,175,17949,1703,1,0,1.0735176053899332e-05,1,5.648037600748812e-05,0,0.0011514629144042455,0,0.006988399356788353,0,0.8873239436619719
176,176,17949,1704,1,0,1.0711484176049945e-05,0,5.4198782785902204e-05,1,0.0012023427156691144,0,0.0070975731669968845,0,0.8873239436619719
177,177,17949,1705,1,0,1.0639511831527102e-05,0,5.21208065201743e-05,1,0.0012568108739158597,0,0.007199921031075186,0,0.8873239436619719
178,178,17949,1706,1,0,1.0527196666616958e-05,0,5.03202604414011e-05,1,0.0013116146618556066,0,0.007296355052140073,0,0.8873239436619719
179,179,17949,1707,1,0,1.0378861345387044e-05,1,4.891430209106844e-05,0,0.001363409807070979,0,0.007383580014752138,0,0.8873239436619719
180,180,17949,1708,1,0,1.0207997215945346e-05,0,4.795813670365446e-05,0,0.001409126259346666,1,0.007455562589694266,0,0.8873239436619719
181,181,17949,1709,1,0,1.0019488394895596e-05,0,4.747395039583423e-05,1,0.0014480589634642419,0,0.007505135684732785,0,0.8873239436619719
182,182,17949,1710,1,0,9.821260401122433e-06,0,4.748601067089875e-05,1,0.0014789240561344835,0,0.007525346836254675,0,0.8873239436619719
183,183,17949,1711,1,0,9.615923985759365e-06,0,4.7998519066084375e-05,0,0.00150171669562286,1,0.007510414548134869,0,0.8873239436619719
184,184,17949,1712,1,0,9.403042693139434e-06,1,4.896547249716359e-05,0,0.0015180345784025777,0,0.007456290141386125,0,0.8873239436619719
185,185,17949,1713,1,0,9.191366360446736e-06,0,5.0321792422041174e-05,1,0.0015282397483846687,0,0.007360885033694109,0,0.8873239436619719
186,186,17949,1714,1,0,8.981499626467281e-06,0,5.2023754168560636e-05,1,0.0015333388242761083,0,0.007224045054809357,0,0.8873239436619719
187,187,17949,1715,1,0,8.777699115272163e-06,0,5.402786526559984e-05,0,0.0015335631067458313,0,0.007047353204539364,1,0.8873239436619719
188,188,17949,1716,1,0,8.579515171776355e-06,0,5.625930239938471e-05,0,0.0015287336202327256,1,0.006853754154229838,0,0.8873239436619719
189,189,17949,1717,1,0,8.383990029477798e-06,1,5.8640372969694985e-05,0,0.0015202914987306388,0,0.00665398467081678,0,0.8873239436619719
190,190,17949,1718,1,0,8.19780050128901e-06,0,6.10540136522571e-05,1,0.001508400765460692,0,0.006465862186337688,0,0.8873239436619719
191,191,17949,1719,1,0,8.01983772207852e-06,0,6.344257861254462e-05,1,0.0014939043056243792,0,0.0062978438979572025,0,0.8873239436619719
192,192,17949,1720,1,0,7.852928000637225e-06,0,6.577444804121207e-05,1,0.001476919019122725,0,0.0061521172850688075,0,0.8873239436619719
193,193,17949,1721,1,0,7.695413774814464e-06,0,6.808041196783274e-05,0,0.0014571894435654288,1,0.006026111637064844,0,0.8873239436619719
194,194,17949,1722,1,0,7.543305914734253e-06,0,7.035227909388333e-05,1,0.001436098667114221,0,0.005914281674144035,0,0.8873239436619719
195,195,17949,1723,1,0,7.391325054532812e-06,0,7.264660384611773e-05,0,0.001413752680547429,0,0.005809715840144779,1,0.8873239436619719
