,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25298,3130,1,0,0.00014413616565054594,0,0.0018712151426282877,1,0.02357178321811857,0,0.1145065522183895,0,0.8359375
62,62,25298,3131,1,0,0.00012745349856169475,0,0.001663222708437058,1,0.020927492223622873,0,0.10189680843406437,0,0.8359375
63,63,25298,3132,1,0,0.00011254064075141611,0,0.0014773647261615555,0,0.018555072692386116,0,0.09052664400803224,1,0.8359375
64,64,25298,3133,1,0,9.925864790307028e-05,0,0.0013117069414858335,0,0.016431209932340124,0,0.08031705909013455,1,0.8359375
65,65,25298,3134,1,0,8.746660419955794e-05,1,0.001164387661558505,0,0.01453354340344486,0,0.07119968808472739,0,0.8359375
66,66,25298,3135,1,0,7.703615769024519e-05,0,0.0010335985369943057,0,0.01284091416814099,0,0.06310387585963581,1,0.8359375
67,67,25298,3136,1,0,6.783612297052992e-05,1,0.000917620471031746,0,0.011333517130234514,0,0.05598053604205737,0,0.8359375
68,68,25298,3137,1,0,5.9756836226480864e-05,0,0.0008148453716582131,0,0.009992977895131329,0,0.04975640562451951,1,0.8359375
69,69,25298,3138,1,0,5.268438337303678e-05,1,0.0007237910725706245,0,0.008802372306453584,0,0.04437880067900986,0,0.8359375
70,70,25298,3139,1,0,4.6525417391255184e-05,0,0.0006431090483772022,1,0.007746204117976626,0,0.0397699523031393,0,0.8359375
71,71,25298,3140,1,0,4.118111887245016e-05,0,0.0005716595743956983,1,0.006810353472469386,0,0.03585361003185054,0,0.8359375
72,72,25298,3141,1,0,3.656103899880859e-05,1,0.0005084588319016673,0,0.005982006220197698,0,0.03254358025187353,0,0.8359375
73,73,25298,3142,1,0,3.258680203215506e-05,0,0.00045262137891996317,0,0.0052495717827687445,1,0.0297511064481334,0,0.8359375
74,74,25298,3143,1,0,2.9176796541427337e-05,1,0.00040336370325507755,0,0.004604439995292303,0,0.027389557330372995,0,0.8359375
75,75,25298,3144,1,0,2.6269907121290388e-05,0,0.00035994632565482265,1,0.004037815195192754,0,0.02537822678805714,0,0.8359375
76,76,25298,3145,1,0,2.379948080409733e-05,0,0.000321755451967953,1,0.0035424462869530207,0,0.02364493567623358,0,0.8359375
77,77,25298,3146,1,0,2.1706940917351498e-05,0,0.0002882565510446527,0,0.0031110496196723363,1,0.022127465863853578,0,0.8359375
78,78,25298,3147,1,0,1.9934091391083224e-05,0,0.00025894745387814865,0,0.002738385762280693,1,0.020774013466760152,0,0.8359375
79,79,25298,3148,1,0,1.8425918923567204e-05,0,0.00023337334716878947,1,0.0024201142254461723,0,0.019542900084165708,0,0.8359375
80,80,25298,3149,1,0,1.7132030214670983e-05,0,0.0002111532209293839,1,0.002151647568443201,0,0.01840177655740262,0,0.8359375
81,81,25298,3150,1,0,1.600776989226463e-05,0,0.000191947409184628,0,0.0019285744182921914,1,0.017326522463308017,0,0.8359375
82,82,25298,3151,1,0,1.5014856216686558e-05,0,0.0001754172710033059,1,0.0017473898021257892,0,0.01630000333370975,0,0.8359375
83,83,25298,3152,1,0,1.412154152672146e-05,0,0.00016132093957661538,0,0.0016029237871553286,1,0.015310805955987862,0,0.8359375
84,84,25298,3153,1,0,1.330238158897764e-05,0,0.00014934909563362549,1,0.0014923485499102062,0,0.014352034865413293,0,0.8359375
85,85,25298,3154,1,0,1.253772301882388e-05,0,0.0001392932282175212,0,0.0014109294315542656,0,0.013420222277677463,1,0.8359375
86,86,25298,3155,1,0,1.1813015258241829e-05,0,0.00013087654433845177,1,0.001354400633004214,0,0.012534302244407897,0,0.8359375
87,87,25298,3156,1,0,1.1118037879608661e-05,0,0.00012392441142672166,1,0.0013177926529592196,0,0.011701587516937522,0,0.8359375
88,88,25298,3157,1,0,1.0446113727826355e-05,1,0.00011826947278527685,0,0.001296004753549606,0,0.0109367580931646,0,0.8359375
89,89,25298,3158,1,0,9.804426374374451e-06,0,0.00011372477338957939,1,0.0012841409960284975,0,0.01024523578888665,0,0.8359375
90,90,25298,3159,1,0,9.194879185718689e-06,0,0.00011018382600695088,1,0.0012777821576321852,0,0.009626173898456864,0,0.8359375
91,91,25298,3160,1,0,8.6244091512661e-06,0,0.00010753420320015774,0,0.001273165911338638,0,0.009073925947728769,1,0.8359375
92,92,25298,3161,1,0,8.095532074520403e-06,0,0.00010563213125488882,0,0.0012672768608757274,1,0.008599747376184479,0,0.8359375
93,93,25298,3162,1,0,7.607809549376126e-06,0,0.00010433139961713265,1,0.001259706069997897,0,0.008200195959182628,0,0.8359375
94,94,25298,3163,1,0,7.158499210391635e-06,0,0.00010352273334579472,0,0.0012495335482096866,1,0.007878051258881828,0,0.8359375
95,95,25298,3164,1,0,6.743406352915609e-06,0,0.00010303797947391174,0,0.0012389131693555306,1,0.007627095678293209,0,0.8359375
96,96,25298,3165,1,0,6.357678834975294e-06,0,0.00010274045747162339,1,0.001230250020791338,0,0.007436034358567575,0,0.8359375
97,97,25298,3166,1,0,5.996436774144624e-06,0,0.00010255301748060138,0,0.0012251481336523233,1,0.007290500306209712,0,0.8359375
98,98,25298,3167,1,0,5.655210546011636e-06,1,0.00010235645765090957,0,0.0012266379191179738,0,0.00717506642952422,0,0.8359375
99,99,25298,3168,1,0,5.341270211764298e-06,1,0.00010207291361843769,0,0.0012350049598349002,0,0.0070748868036272705,0,0.8359375
100,100,25298,3169,1,0,5.066351953440056e-06,0,0.00010161373602375687,1,0.001250158225554782,0,0.006976848773224579,0,0.8359375
101,101,25298,3170,1,0,4.839118371600049e-06,0,0.00010096967548210424,0,0.0012705339206378647,1,0.006870252024686128,0,0.8359375
102,102,25298,3171,1,0,4.6670517292053795e-06,0,0.000100094901178471,1,0.00129562252326858,0,0.006747092054709612,0,0.8359375
103,103,25298,3172,1,0,4.549269780838062e-06,0,9.905888409353528e-05,0,0.001323343766114622,0,0.006602045119120294,1,0.8359375
104,104,25298,3173,1,0,4.479245339168886e-06,0,9.786649211199119e-05,0,0.0013522434347054656,1,0.006452171783240265,0,0.8359375
105,105,25298,3174,1,0,4.446740589652225e-06,1,9.654364232921763e-05,0,0.0013821177734423904,0,0.006303348568532307,0,0.8359375
106,106,25298,3175,1,0,4.450815039461767e-06,0,9.508259200453809e-05,0,0.001411414812427342,1,0.006169503232878635,0,0.8359375
107,107,25298,3176,1,0,4.482973618312987e-06,0,9.345893665588801e-05,0,0.0014411335157111954,1,0.006056085804963998,0,0.8359375
108,108,25298,3177,1,0,4.539240065252308e-06,0,9.164102490511909e-05,1,0.0014722869927865153,0,0.005963051961907395,0,0.8359375
109,109,25298,3178,1,0,4.611935110150558e-06,1,8.967224995961683e-05,0,0.001505074991592633,0,0.005886260179111589,0,0.8359375
110,110,25298,3179,1,0,4.702984476110116e-06,0,8.755418024715869e-05,0,0.0015394233592087821,0,0.00581914217348204,1,0.8359375
111,111,25298,3180,1,0,4.806513477648473e-06,0,8.532291594772478e-05,1,0.0015739840208553423,0,0.005774127491206652,0,0.8359375
112,112,25298,3181,1,0,4.920733945787586e-06,1,8.306456568688376e-05,0,0.0016067292244648379,0,0.005750573851877943,0,0.8359375
113,113,25298,3182,1,0,5.050786419819423e-06,0,8.080434145082406e-05,1,0.0016353541601609358,0,0.005755181679916874,0,0.8359375
114,114,25298,3183,1,0,5.192594470843895e-06,0,7.865803068592975e-05,1,0.0016576275498764899,0,0.0057863161835593245,0,0.8359375
115,115,25298,3184,1,0,5.3449216358195434e-06,0,7.672813493001296e-05,1,0.0016716463021888847,0,0.005837549023870112,0,0.8359375
116,116,25298,3185,1,0,5.501483202887e-06,0,7.514381205744959e-05,1,0.0016759889413094546,0,0.005899374487386002,0,0.8359375
117,117,25298,3186,1,0,5.653617911943728e-06,0,7.403362558271511e-05,1,0.001669781030629173,0,0.00596101636401395,0,0.8359375
118,118,25298,3187,1,0,5.79174561750602e-06,1,7.351022549907204e-05,0,0.0016526928076494012,0,0.006011935847638088,0,0.8359375
119,119,25298,3188,1,0,5.9177363411531305e-06,0,7.35857749848451e-05,1,0.0016248899694945227,0,0.006042907944414807,0,0.8359375
120,120,25298,3189,1,0,6.027407459136257e-06,0,7.428925814214864e-05,0,0.0015869561646793776,0,0.006046668719473099,1,0.8359375
121,121,25298,3190,1,0,6.122012155118225e-06,0,7.551861991392928e-05,0,0.001539802121226141,0,0.006038121202682155,1,0.8359375
122,122,25298,3191,1,0,6.19953261157052e-06,0,7.715172875736026e-05,0,0.0014845725188964516,1,0.006041037666006838,0,0.8359375
123,123,25298,3192,1,0,6.256542950515293e-06,0,7.901465084589156e-05,1,0.0014244029178802852,0,0.006074284003170822,0,0.8359375
124,124,25298,3193,1,0,6.288987847850352e-06,0,8.09906679165805e-05,1,0.0013612655771620757,0,0.006155037161157866,0,0.8359375
125,125,25298,3194,1,0,6.292974444374353e-06,0,8.299336415147667e-05,1,0.0012977224410682942,0,0.006285684275602307,0,0.8359375
126,126,25298,3195,1,0,6.265387259798592e-06,0,8.500666821445638e-05,1,0.0012353809724585474,0,0.0064585732757969794,0,0.8359375
127,127,25298,3196,1,0,6.204271489222856e-06,0,8.705887796742036e-05,0,0.0011751676422988439,1,0.006659375641782844,0,0.8359375
128,128,25298,3197,1,0,6.1089984795011915e-06,0,8.912978087582234e-05,0,0.0011193072184366851,1,0.006870483839536596,0,0.8359375
129,129,25298,3198,1,0,5.980256736912403e-06,1,9.11829035163764e-05,0,0.0010702563209121028,0,0.007073832759210634,0,0.8359375
130,130,25298,3199,1,0,5.83098784752866e-06,0,9.312922234494212e-05,1,0.0010295982400144463,0,0.0072529448989384175,0,0.8359375
131,131,25298,3200,1,0,5.667719993804965e-06,1,9.492888282101675e-05,0,0.0009984917958524376,0,0.007394214625896761,0,0.8359375
132,132,25298,3201,1,0,5.512301877728259e-06,0,9.648757915740888e-05,0,0.0009765800844200273,1,0.007487547109478143,0,0.8359375
133,133,25298,3202,1,0,5.374241198459102e-06,0,9.774539317018104e-05,0,0.000964366256372803,1,0.00752650162376769,0,0.8359375
134,134,25298,3203,1,0,5.2632545654409885e-06,0,9.862815472212726e-05,0,0.0009623565735154177,0,0.007508087223687565,1,0.8359375
135,135,25298,3204,1,0,5.181078613311792e-06,0,9.906594063880215e-05,0,0.0009701570638683641,0,0.0074522623964997725,1,0.8359375
136,136,25298,3205,1,0,5.1242672956189954e-06,1,9.90013070886644e-05,0,0.000987083030086358,0,0.007388092936255164,0,0.8359375
137,137,25298,3206,1,0,5.097065499614525e-06,1,9.839518580988524e-05,0,0.00101117768954412,0,0.007339584814768631,0,0.8359375
138,138,25298,3207,1,0,5.105760355062202e-06,0,9.722986324371298e-05,1,0.0010398051798623396,0,0.007328641926794396,0,0.8359375
139,139,25298,3208,1,0,5.152543397510474e-06,0,9.558310001988221e-05,0,0.0010700476756306987,1,0.007361812127394151,0,0.8359375
140,140,25298,3209,1,0,5.238471009261758e-06,0,9.350337174297687e-05,1,0.0011008976355199155,0,0.007434966408851286,0,0.8359375
141,141,25298,3210,1,0,5.35700454321243e-06,1,9.115334010833917e-05,0,0.0011304373618213658,0,0.007536649590443138,0,0.8359375
142,142,25298,3211,1,0,5.508221539822345e-06,0,8.86233384785753e-05,1,0.0011578160549434568,0,0.007651506306226204,0,0.8359375
143,143,25298,3212,1,0,5.682475326269502e-06,0,8.608640074673978e-05,1,0.0011818311894620233,0,0.007763156621275506,0,0.8359375
144,144,25298,3213,1,0,5.873252617190956e-06,0,8.369193010189808e-05,1,0.0012012481330943793,0,0.00785630952292881,0,0.8359375
145,145,25298,3214,1,0,6.069717857740376e-06,0,8.160548890873355e-05,0,0.0012149222161032256,1,0.007918121169564423,0,0.8359375
146,146,25298,3215,1,0,6.2595730472744475e-06,0,7.990877348659289e-05,1,0.0012237567115789554,0,0.007938907568486154,0,0.8359375
147,147,25298,3216,1,0,6.430547199947032e-06,0,7.870885256740866e-05,0,0.0012277038965944032,0,0.007912357469603637,1,0.8359375
148,148,25298,3217,1,0,6.5716350243246625e-06,0,7.798246387495186e-05,1,0.0012276195684101934,0,0.007855313760979974,0,0.8359375
149,149,25298,3218,1,0,6.673940076967364e-06,0,7.775450347572422e-05,0,0.001223770832004869,1,0.007774179307036255,0,0.8359375
150,150,25298,3219,1,0,6.731119702738856e-06,0,7.793895791978443e-05,1,0.0012179659975700187,0,0.007684061410710665,0,0.8359375
151,151,25298,3220,1,0,6.739494704170616e-06,1,7.851824535921971e-05,0,0.0012105948588967865,0,0.007592117134994602,0,0.8359375
152,152,25298,3221,1,0,6.7089772630911135e-06,0,7.938197777851483e-05,1,0.0012025748940981068,0,0.007500398193776324,0,0.8359375
153,153,25298,3222,1,0,6.644306621746595e-06,0,8.05028834351193e-05,0,0.0011939638116638723,1,0.007407112091694822,0,0.8359375
154,154,25298,3223,1,0,6.555560696309598e-06,0,8.177190433750995e-05,1,0.0011861869685351207,0,0.007308168730432266,0,0.8359375
155,155,25298,3224,1,0,6.448770632017555e-06,1,8.317073511349525e-05,0,0.0011791589017257204,0,0.007198576115418081,0,0.8359375
156,156,25298,3225,1,0,6.338439325441101e-06,0,8.460405708452303e-05,0,0.0011732919301129007,1,0.007073510878921338,0,0.8359375
157,157,25298,3226,1,0,6.229663790698768e-06,0,8.599601677228382e-05,1,0.0011699978002921855,0,0.006929031014413503,0,0.8359375
158,158,25298,3227,1,0,6.129799783541393e-06,0,8.73176027883533e-05,1,0.0011690228260756,0,0.006762468248483254,0,0.8359375
159,159,25298,3228,1,0,6.040198115399206e-06,0,8.85599205255294e-05,0,0.0011704805389360356,0,0.006572565863507113,1,0.8359375
160,160,25298,3229,1,0,5.958607438707431e-06,0,8.969634631910923e-05,0,0.0011735569071586063,0,0.0063793557229018085,1,0.8359375
161,161,25298,3230,1,0,5.880491941253176e-06,0,9.070514268566289e-05,1,0.0011769723980376834,0,0.006210689980717609,0,0.8359375
162,162,25298,3231,1,0,5.8003101795710475e-06,0,9.160184676630727e-05,0,0.0011792388533996808,1,0.006088419993268505,0,0.8359375
163,163,25298,3232,1,0,5.712541953172337e-06,0,9.233742276075986e-05,0,0.0011807324569761092,0,0.00603165874236749,1,0.8359375
164,164,25298,3233,1,0,5.612402899539459e-06,0,9.288415681945957e-05,1,0.0011807859641328093,0,0.006063706863060531,0,0.8359375
165,165,25298,3234,1,0,5.496264555029399e-06,0,9.326091754204905e-05,1,0.001179611071495932,0,0.00618371452539907,0,0.8359375
166,166,25298,3235,1,0,5.3618320713931224e-06,0,9.350402885670638e-05,0,0.0011768534797823359,0,0.006389831241347241,1,0.8359375
167,167,25298,3236,1,0,5.208141642886447e-06,0,9.362743191813439e-05,1,0.0011719084151277487,0,0.006686559168118373,0,0.8359375
168,168,25298,3237,1,0,5.0354366267245035e-06,1,9.37177533099196e-05,0,0.001164054479255809,0,0.007057862015868553,0,0.8359375
169,169,25298,3238,1,0,4.856040417525554e-06,0,9.376918190823994e-05,1,0.0011525889422403805,0,0.007490716019562997,0,0.8359375
170,170,25298,3239,1,0,4.675669754842218e-06,0,9.385110274246641e-05,1,0.001136932904630324,0,0.007962349053901531,0,0.8359375
171,171,25298,3240,1,0,4.5041117463384894e-06,0,9.401264238441402e-05,1,0.0011166973398620333,0,0.008446081491581128,0,0.8359375
172,172,25298,3241,1,0,4.346053041388231e-06,0,9.433041687552963e-05,0,0.0010917124083479482,1,0.008914625165203286,0,0.8359375
173,173,25298,3242,1,0,4.202763739230283e-06,0,9.48134220521406e-05,1,0.0010638720270475896,0,0.009342810603742752,0,0.8359375
174,174,25298,3243,1,0,4.072909159721623e-06,0,9.551453480963895e-05,1,0.0010340364097377525,0,0.009709473064189648,0,0.8359375
175,175,25298,3244,1,0,3.95351819476159e-06,0,9.644879293401837e-05,1,0.0010038164538010137,0,0.009998502573375164,0,0.8359375
176,176,25298,3245,1,0,3.8408595127839786e-06,1,9.764756028645759e-05,0,0.0009740415392588807,0,0.010199189926172303,0,0.8359375
177,177,25298,3246,1,0,3.742193255649561e-06,0,9.907000263007962e-05,1,0.0009450309729070694,0,0.010306043560236185,0,0.8359375
178,178,25298,3247,1,0,3.6577831117391648e-06,0,0.00010072007763153672,1,0.0009167171519362551,0,0.010318250355228502,0,0.8359375
179,179,25298,3248,1,0,3.592084212293089e-06,0,0.00010256877969703889,1,0.0008887938296858606,0,0.01023893004103184,0,0.8359375
180,180,25298,3249,1,0,3.5449134561481044e-06,0,0.0001046107609314046,1,0.0008608493835196679,0,0.010074301658834198,0,0.8359375
181,181,25298,3250,1,0,3.5133340825447693e-06,0,0.00010685076271517386,1,0.0008324692104064223,0,0.009832848929459018,0,0.8359375
182,182,25298,3251,1,0,3.492559345702208e-06,1,0.00010929772053358204,0,0.00080330444018901,0,0.009524543229654122,0,0.8359375
183,183,25298,3252,1,0,3.4880017495464766e-06,0,0.00011188542256920352,0,0.0007731105876144075,1,0.009160159705325226,0,0.8359375
184,184,25298,3253,1,0,3.4976491945721938e-06,0,0.00011451774567315255,1,0.000743607031044241,0,0.008750704128284248,0,0.8359375
185,185,25298,3254,1,0,3.523583009170188e-06,0,0.00011711672143450184,1,0.0007153980837338884,0,0.008306955021430213,0,0.8359375
186,186,25298,3255,1,0,3.5634032019906365e-06,0,0.00011960880577402374,1,0.0006897775120609078,0,0.00783911662111756,0,0.8359375
187,187,25298,3256,1,0,3.6122840315732138e-06,0,0.00012197257487302373,1,0.0006672163444240817,0,0.007356572610048462,0,0.8359375
188,188,25298,3257,1,0,3.6639724652347416e-06,0,0.00012422105455010775,1,0.0006476529169768294,0,0.0068677274658126095,0,0.8359375
189,189,25298,3258,1,0,3.7118025495915547e-06,0,0.00012638969360960551,1,0.0006306323869008523,0,0.006379921046529855,0,0.8359375
190,190,25298,3259,1,0,3.7495186472761825e-06,0,0.00012852449738097325,1,0.0006154686400133959,0,0.005899402107215621,0,0.8359375
191,191,25298,3260,1,0,3.7718426581159507e-06,0,0.00013067241349947473,0,0.0006013883450042646,1,0.005431347355498207,0,0.8359375
192,192,25298,3261,1,0,3.774793802437151e-06,0,0.0001328008016109283,1,0.0005894860423526441,0,0.004979914066335991,0,0.8359375
193,193,25298,3262,1,0,3.7558027942625653e-06,0,0.0001349164852165053,0,0.0005797217959278755,1,0.004548315927071223,0,0.8359375
194,194,25298,3263,1,0,3.713672701723865e-06,0,0.0001369174911348091,1,0.0005746258548101218,0,0.004138913496315869,0,0.8359375
195,195,25298,3264,1,0,3.648437147564144e-06,0,0.00013877574184474262,1,0.0005747458927559548,0,0.0037533123123868377,0,0.8359375
196,196,25298,3265,1,0,3.561159159976803e-06,0,0.0001404529111291261,1,0.0005807748544409288,0,0.0033924632044989855,0,0.8359375
197,197,25298,3266,1,0,3.453704673929717e-06,0,0.00014195539773592593,1,0.0005922052514429478,0,0.0030567607019035365,0,0.8359375
