,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,24641,6147,1,0,2.5797817876522473e-05,0,0.00031945673130762267,0,0.004066285929136076,0,0.018783668203650607,1,0.627906976744186
81,81,24641,6148,1,0,2.2967466962227954e-05,0,0.0002872920429405009,1,0.0036556601797285014,0,0.01687800265395061,0,0.627906976744186
82,82,24641,6149,1,0,2.0497929474523024e-05,0,0.00025974387807920147,1,0.003302562034913544,0,0.015218014350123932,0,0.627906976744186
83,83,24641,6150,1,0,1.8343514326349993e-05,0,0.0002362135411100924,0,0.002997843634362382,1,0.01378455821210574,0,0.627906976744186
84,84,24641,6151,1,0,1.646214155770443e-05,0,0.0002161438943569604,1,0.002735195013139127,0,0.012554400833101016,0,0.627906976744186
85,85,24641,6152,1,0,1.4815621468958312e-05,1,0.0001991109997918723,0,0.002508133976584984,0,0.01150262026066569,0,0.627906976744186
86,86,24641,6153,1,0,1.3380938879187283e-05,1,0.00018465634611216302,0,0.002311826731065098,0,0.010603498281721382,0,0.627906976744186
87,87,24641,6154,1,0,1.214292911791122e-05,0,0.00017237784698355207,1,0.0021415472703235705,0,0.009831754553052881,0,0.627906976744186
88,88,24641,6155,1,0,1.1086634247468056e-05,0,0.00016195406195180072,1,0.0019929058666434784,0,0.009163671452142877,0,0.627906976744186
89,89,24641,6156,1,0,1.0199028518559435e-05,0,0.0001531152900880593,1,0.0018619054123749964,0,0.008577924769562944,0,0.627906976744186
90,90,24641,6157,1,0,9.46161149619012e-06,1,0.00014567761106892363,0,0.001745008622691162,0,0.008056080284387554,0,0.627906976744186
91,91,24641,6158,1,0,8.863934484646616e-06,1,0.0001394405052160052,0,0.0016391839033150887,0,0.007582788720225899,0,0.627906976744186
92,92,24641,6159,1,0,8.397861713929683e-06,0,0.00013421610709255522,1,0.0015419200323278036,0,0.007145741710338211,0,0.627906976744186
93,93,24641,6160,1,0,8.051672478178288e-06,0,0.00012986230856503546,1,0.0014512111141641154,0,0.006735457896827279,0,0.627906976744186
94,94,24641,6161,1,0,7.813343010765258e-06,1,0.00012625687102172156,0,0.001365518194729927,0,0.006344962610123826,0,0.627906976744186
95,95,24641,6162,1,0,7.675436019021678e-06,0,0.00012326243600131541,1,0.001283715305243132,0,0.005969413571988701,0,0.627906976744186
96,96,24641,6163,1,0,7.619977089865326e-06,0,0.00012082605140790511,1,0.0012050272410660974,0,0.005605712665622941,0,0.627906976744186
97,97,24641,6164,1,0,7.631576541988493e-06,0,0.00011889106856159127,0,0.0011289650969965987,1,0.005252132119030049,0,0.627906976744186
98,98,24641,6165,1,0,7.69043166836317e-06,1,0.00011736973962321022,0,0.0010571087373468307,0,0.004907973434078356,0,0.627906976744186
99,99,24641,6166,1,0,7.786706912116929e-06,0,0.00011617027780986547,0,0.0009899733429610063,1,0.0045732693875384384,0,0.627906976744186
100,100,24641,6167,1,0,7.903922264490342e-06,1,0.00011516094672619836,0,0.0009306223286109543,0,0.004248533390303874,0,0.627906976744186
101,101,24641,6168,1,0,8.042405588643205e-06,0,0.00011419622971880645,0,0.0008800564350222324,0,0.003934556192674534,1,0.627906976744186
102,102,24641,6169,1,0,8.19284334957098e-06,1,0.00011313378264786458,0,0.0008393100750299228,0,0.00365216971399022,0,0.627906976744186
103,103,24641,6170,1,0,8.36060095058622e-06,0,0.00011184807748218811,1,0.0008080939728832317,0,0.003408901611285598,0,0.627906976744186
104,104,24641,6171,1,0,8.539341443029374e-06,1,0.00011031313549163008,0,0.000785269742244292,0,0.003218526311432686,0,0.627906976744186
105,105,24641,6172,1,0,8.735732923523415e-06,1,0.0001084838422318235,0,0.0007691588355044542,0,0.003084891474815641,0,0.627906976744186
106,106,24641,6173,1,0,8.954611875375392e-06,0,0.00010636928557891404,1,0.0007578398747808573,0,0.0030052584994249383,0,0.627906976744186
107,107,24641,6174,1,0,9.194612216996847e-06,1,0.00010404472004476263,0,0.000749389565158408,0,0.0029720332869521172,0,0.627906976744186
108,108,24641,6175,1,0,9.463066165881672e-06,0,0.00010153711343913255,1,0.0007420542402840392,0,0.002974731729135172,0,0.627906976744186
109,109,24641,6176,1,0,9.752046680891441e-06,0,9.897331292175728e-05,1,0.0007343555682840517,0,0.003001730716851985,0,0.627906976744186
110,110,24641,6177,1,0,1.0053216104779112e-05,0,9.64732715003036e-05,1,0.0007251413663467266,0,0.0030416261762343027,0,0.627906976744186
111,111,24641,6178,1,0,1.0351536190004151e-05,1,9.418753748864952e-05,0,0.000713594735033897,0,0.0030841671981548463,0,0.627906976744186
112,112,24641,6179,1,0,1.0640453613421398e-05,1,9.21942317885322e-05,0,0.0006992142312811566,0,0.003120809080403375,0,0.627906976744186
113,113,24641,6180,1,0,1.0917060961270185e-05,0,9.05314593287046e-05,1,0.0006817760056049359,0,0.0031449585720993494,0,0.627906976744186
114,114,24641,6181,1,0,1.1176551643959214e-05,0,8.923571289917511e-05,1,0.0006612865841995771,0,0.0031519907971478,0,0.627906976744186
115,115,24641,6182,1,0,1.1415485742776109e-05,1,8.8322284793352e-05,0,0.00063793275004686,0,0.0031391109352646406,0,0.627906976744186
116,116,24641,6183,1,0,1.1636436285422769e-05,0,8.775680946271043e-05,0,0.0006120330035081085,1,0.0031051217845017237,0,0.627906976744186
117,117,24641,6184,1,0,1.1832502052331995e-05,0,8.748727828950019e-05,1,0.0005858381404170011,0,0.0030501448746555766,0,0.627906976744186
118,118,24641,6185,1,0,1.200002211074635e-05,1,8.748472877748075e-05,0,0.0005604166428682544,0,0.002975330034664292,0,0.627906976744186
119,119,24641,6186,1,0,1.2142246830950422e-05,1,8.764815749717863e-05,0,0.0005374413553743255,0,0.002882577279547238,0,0.627906976744186
120,120,24641,6187,1,0,1.2264899746218534e-05,0,8.789557241889081e-05,0,0.0005176723354298134,1,0.0027742859334880226,0,0.627906976744186
121,121,24641,6188,1,0,1.2370172939690607e-05,0,8.811915593543193e-05,1,0.0005030953117702081,0,0.002653139023012252,0,0.627906976744186
122,122,24641,6189,1,0,1.245991986666111e-05,1,8.82816450523378e-05,0,0.0004939937420799087,0,0.0025219259409105838,0,0.627906976744186
123,123,24641,6190,1,0,1.2540434364975905e-05,0,8.830522091792235e-05,1,0.0004909406839941562,0,0.00238340289987296,0,0.627906976744186
124,124,24641,6191,1,0,1.2607191286016826e-05,1,8.822696622576938e-05,0,0.0004934633006721353,0,0.0022401884524933234,0,0.627906976744186
125,125,24641,6192,1,0,1.2668886273542423e-05,0,8.802139401664363e-05,1,0.0005004781464201749,0,0.0020946900607538214,0,0.627906976744186
126,126,24641,6193,1,0,1.272182893436979e-05,0,8.77613865960664e-05,1,0.0005105384398200886,0,0.001949057100986886,0,0.627906976744186
127,127,24641,6194,1,0,1.2764026943276513e-05,0,8.751498875257796e-05,0,0.0005220680287736112,1,0.0018051555814842055,0,0.627906976744186
128,128,24641,6195,1,0,1.2787965702089556e-05,0,8.731231342277029e-05,1,0.0005353918761684909,0,0.0016645600640649851,0,0.627906976744186
129,129,24641,6196,1,0,1.2783872944084175e-05,0,8.724164892321844e-05,1,0.0005497879564546206,0,0.001528558691799704,0,0.627906976744186
130,130,24641,6197,1,0,1.274159819945745e-05,0,8.736112693210584e-05,0,0.0005653802416520044,0,0.0013981677391611646,1,0.627906976744186
131,131,24641,6198,1,0,1.2652150663649219e-05,0,8.767303815494607e-05,0,0.0005816772543583082,0,0.00129407529601512,1,0.627906976744186
132,132,24641,6199,1,0,1.2508732659448662e-05,1,8.815368398299053e-05,0,0.0005978825345395743,0,0.0012433624355902956,0,0.627906976744186
133,133,24641,6200,1,0,1.2318344515045155e-05,0,8.872072958127154e-05,1,0.0006130321501138867,0,0.0012659392431448773,0,0.627906976744186
134,134,24641,6201,1,0,1.2083450394095438e-05,0,8.933649852637563e-05,1,0.0006261394024417225,0,0.0013780899914949767,0,0.627906976744186
135,135,24641,6202,1,0,1.1812709606882802e-05,1,8.997881459110315e-05,0,0.000636312513391163,0,0.001579755097400362,0,0.627906976744186
136,136,24641,6203,1,0,1.1522717537105042e-05,1,9.060715245698464e-05,0,0.000642834207572136,0,0.0018596744674875103,0,0.627906976744186
137,137,24641,6204,1,0,1.1232010793750168e-05,1,9.118706918800476e-05,0,0.0006452040658943331,0,0.0021991219442273036,0,0.627906976744186
138,138,24641,6205,1,0,1.0965042136110631e-05,0,9.16494293833975e-05,1,0.0006431499633310685,0,0.0025756341330821237,0,0.627906976744186
139,139,24641,6206,1,0,1.0736271677608079e-05,0,9.198542409986937e-05,1,0.0006366166466698702,0,0.002966112813826035,0,0.627906976744186
140,140,24641,6207,1,0,1.0554515086069714e-05,0,9.221021947448915e-05,1,0.0006257392877777141,0,0.003349097268360515,0,0.627906976744186
141,141,24641,6208,1,0,1.0417197770172974e-05,1,9.239724592612093e-05,0,0.0006108087040622044,0,0.0037062230949372194,0,0.627906976744186
142,142,24641,6209,1,0,1.0325560779089726e-05,0,9.257550342228429e-05,1,0.0005922334739857594,0,0.004022987322161118,0,0.627906976744186
143,143,24641,6210,1,0,1.0269295160636612e-05,0,9.283264374155719e-05,0,0.0005705027225213717,1,0.004288975432496971,0,0.627906976744186
144,144,24641,6211,1,0,1.0240218547473637e-05,1,9.315194446783184e-05,0,0.0005479967572983786,0,0.004497704958371564,0,0.627906976744186
145,145,24641,6212,1,0,1.0236507547875357e-05,0,9.350982556913209e-05,1,0.000525881119873053,0,0.004646221348572746,0,0.627906976744186
146,146,24641,6213,1,0,1.0247524902367393e-05,0,9.390724955093243e-05,0,0.000505900535460476,1,0.004734555895802215,0,0.627906976744186
147,147,24641,6214,1,0,1.0266478767096131e-05,1,9.427419458049683e-05,0,0.0004907124282935807,0,0.00476512890082828,0,0.627906976744186
148,148,24641,6215,1,0,1.0293907150986995e-05,0,9.455973512151061e-05,1,0.0004811089972615611,0,0.004742157140154392,0,0.627906976744186
149,149,24641,6216,1,0,1.0321973987702e-05,0,9.475994859372683e-05,0,0.0004779877123346329,0,0.0046711044893645685,1,0.627906976744186
150,150,24641,6217,1,0,1.034676752101679e-05,1,9.481655377201081e-05,0,0.0004810356724857261,0,0.004578121201930833,0,0.627906976744186
151,151,24641,6218,1,0,1.0371553709379936e-05,0,9.470092818447576e-05,1,0.0004892010799272301,0,0.0044764108657269226,0,0.627906976744186
152,152,24641,6219,1,0,1.0390937445513393e-05,0,9.443673815223881e-05,1,0.0005009794937795876,0,0.00438553844066461,0,0.627906976744186
153,153,24641,6220,1,0,1.0403094987209848e-05,0,9.406825788054619e-05,1,0.0005146828149868944,0,0.00431506050386576,0,0.627906976744186
154,154,24641,6221,1,0,1.0401940726243063e-05,0,9.369221429256436e-05,1,0.0005286533702613077,0,0.004267714743763996,0,0.627906976744186
155,155,24641,6222,1,0,1.0379759981273739e-05,0,9.342825420473648e-05,0,0.0005414133258831678,0,0.004241041031369099,1,0.627906976744186
156,156,24641,6223,1,0,1.0328564036290435e-05,0,9.33255479791748e-05,0,0.0005517538857873969,1,0.004249196002462018,0,0.627906976744186
157,157,24641,6224,1,0,1.0241252316273678e-05,0,9.339640253494034e-05,0,0.000560619644692858,1,0.004291434462776774,0,0.627906976744186
158,158,24641,6225,1,0,1.011241612365901e-05,0,9.358238900332352e-05,1,0.0005698792908664755,0,0.004373084601944479,0,0.627906976744186
159,159,24641,6226,1,0,9.93876862557343e-06,0,9.385895898603557e-05,0,0.0005810443228577977,1,0.004490365392069152,0,0.627906976744186
160,160,24641,6227,1,0,9.719256220279647e-06,0,9.413481918961574e-05,0,0.0005974011464358091,1,0.004634328305861284,0,0.627906976744186
161,161,24641,6228,1,0,9.45493167387521e-06,0,9.434362113303917e-05,1,0.0006215532637378495,0,0.004792873771934016,0,0.627906976744186
162,162,24641,6229,1,0,9.14867044851045e-06,0,9.447167559924237e-05,1,0.0006545890110930722,0,0.004952767288681193,0,0.627906976744186
163,163,24641,6230,1,0,8.804800983060236e-06,0,9.452939168306161e-05,0,0.0006967052902462632,0,0.0051012800615791425,1,0.627906976744186
164,164,24641,6231,1,0,8.428704632578334e-06,0,9.451101229431914e-05,0,0.0007463298089564859,1,0.0052472603640943095,0,0.627906976744186
165,165,24641,6232,1,0,8.026425552774348e-06,0,9.441501614014895e-05,0,0.0008026901288263244,0,0.005388581394459586,1,0.627906976744186
166,166,24641,6233,1,0,7.604317054641845e-06,0,9.420103813675406e-05,0,0.0008632610281104413,1,0.005551977897407522,0,0.627906976744186
167,167,24641,6234,1,0,7.16873968196524e-06,0,9.38100080552026e-05,1,0.0009278820821110587,0,0.0057436821853859244,0,0.627906976744186
168,168,24641,6235,1,0,6.725817630689276e-06,0,9.325058551392027e-05,1,0.0009945276088357694,0,0.005972209764806805,0,0.627906976744186
169,169,24641,6236,1,0,6.281253926208455e-06,0,9.256097372986195e-05,0,0.0010616548357773063,1,0.006233642060667119,0,0.627906976744186
170,170,24641,6237,1,0,5.840200633528961e-06,0,9.17664750167928e-05,1,0.0011288294814848236,0,0.006516563781518789,0,0.627906976744186
171,171,24641,6238,1,0,5.4071778810211184e-06,0,9.097078772124331e-05,1,0.0011941720673349025,0,0.006805138333105948,0,0.627906976744186
172,172,24641,6239,1,0,4.986034233601393e-06,0,9.026105851259159e-05,0,0.0012564678908148518,1,0.007082027326032121,0,0.627906976744186
173,173,24641,6240,1,0,4.579940606639193e-06,0,8.967578876135942e-05,1,0.0013157564999806014,0,0.007330700488616576,0,0.627906976744186
174,174,24641,6241,1,0,4.1914101790247825e-06,1,8.930317685575061e-05,0,0.0013707234928265137,0,0.0075370159590062245,0,0.627906976744186
175,175,24641,6242,1,0,3.833405519541863e-06,0,8.912150907810433e-05,0,0.0014207561736251791,0,0.007690120837779379,1,0.627906976744186
176,176,24641,6243,1,0,3.510931563092738e-06,0,8.909883746106048e-05,1,0.001464642831551583,0,0.007802718651050161,0,0.627906976744186
177,177,24641,6244,1,0,3.232004283392023e-06,1,8.922578041603622e-05,0,0.0015010073148321575,0,0.007877776076397872,0,0.627906976744186
178,178,24641,6245,1,0,3.0098284194041006e-06,0,8.942092883384538e-05,1,0.0015285245298683667,0,0.007927816049898954,0,0.627906976744186
179,179,24641,6246,1,0,2.846276767922226e-06,0,8.969535365639005e-05,0,0.0015461001872713138,1,0.007958296691586922,0,0.627906976744186
180,180,24641,6247,1,0,2.7438309430521717e-06,0,8.998411359618641e-05,1,0.0015548338703379077,0,0.007970409726274018,0,0.627906976744186
181,181,24641,6248,1,0,2.697778427597056e-06,0,9.03147856209722e-05,1,0.0015549984557906293,0,0.007962244810689021,0,0.627906976744186
182,182,24641,6249,1,0,2.699108420241305e-06,1,9.071001698431103e-05,0,0.0015478619140348268,0,0.007930212525534806,0,0.627906976744186
183,183,24641,6250,1,0,2.7473439175310286e-06,1,9.115837645739478e-05,0,0.0015341604206803446,0,0.007870307189518004,0,0.627906976744186
184,184,24641,6251,1,0,2.844793920641548e-06,0,9.163904858064487e-05,0,0.0015143518748824572,1,0.007779047444045211,0,0.627906976744186
185,185,24641,6252,1,0,2.9903028242121903e-06,0,9.208390198103002e-05,1,0.0014905509944696672,0,0.007654069886738725,0,0.627906976744186
186,186,24641,6253,1,0,3.182105664140465e-06,1,9.247613616896979e-05,0,0.0014635605483611933,0,0.007494417672656482,0,0.627906976744186
187,187,24641,6254,1,0,3.422347163005818e-06,0,9.274362281272425e-05,1,0.0014347798955622996,0,0.007300591872166602,0,0.627906976744186
188,188,24641,6255,1,0,3.7016941192470452e-06,0,9.291916461600386e-05,1,0.0014047737234753916,0,0.007074436895600817,0,0.627906976744186
189,189,24641,6256,1,0,4.012306963965024e-06,1,9.304106870897226e-05,0,0.0013736158644226204,0,0.006818923656913455,0,0.627906976744186
190,190,24641,6257,1,0,4.351859671429156e-06,0,9.312059876496754e-05,1,0.0013410577867996839,0,0.006537881958282346,0,0.627906976744186
191,191,24641,6258,1,0,4.708419964427605e-06,0,9.323696475556176e-05,1,0.001306699736953716,0,0.0062357205541366395,0,0.627906976744186
192,192,24641,6259,1,0,5.073286996843855e-06,0,9.344715473735494e-05,0,0.0012701299349217102,0,0.005917161425413161,1,0.627906976744186
193,193,24641,6260,1,0,5.433627582840371e-06,0,9.375824392844792e-05,0,0.0012310212147726648,0,0.005606927455322418,1,0.627906976744186
194,194,24641,6261,1,0,5.775445381515588e-06,1,9.415536693717609e-05,0,0.001189186791380858,0,0.0053362430768189644,0,0.627906976744186
195,195,24641,6262,1,0,6.0962227119852375e-06,0,9.456746060245886e-05,0,0.00114460231447063,1,0.005129090216744155,0,0.627906976744186
196,196,24641,6263,1,0,6.3877450978709145e-06,0,9.489547880541469e-05,1,0.0010992477023083528,0,0.005005614327251575,0,0.627906976744186
197,197,24641,6264,1,0,6.6478592705519285e-06,0,9.510531576487874e-05,1,0.0010540113031442789,0,0.00496930570275213,0,0.627906976744186
