,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38624,1081,389,45,2.4736182470333658e-05,109,0.00025171037610039734,155,0.0034034974565965385,90,0.015762710209607764,35,0.9682539682539683
16,16,37446,1932,917,66,3.85635429016772e-05,208,0.0004120098827181547,426,0.005590124145888033,204,0.025778197241953165,79,0.9126984126984127
17,17,36086,2758,933,107,5.985623297262801e-05,224,0.0006643466428392577,407,0.00891858681679556,209,0.040956142943586925,93,0.8492063492063492
18,18,34296,3666,1070,162,9.21612108329675e-05,265,0.0010512766904281397,466,0.013919177003815902,229,0.06375371627824496,110,0.8015873015873016
19,19,32291,4440,1007,233,0.0001400917045713765,218,0.001629407909858458,472,0.021277094867327883,220,0.09748542896059308,97,0.753968253968254
20,20,29898,5131,1005,314,0.00020779447426687753,225,0.0024550207316636316,461,0.03166167263588125,208,0.1453908254470076,111,0.7142857142857143
21,21,27251,5614,884,400,0.0002989410131712773,177,0.003577774302888962,379,0.04563698219793695,230,0.2107175526630898,98,0.6984126984126984
22,22,27251,5615,1,0,0.0004153899065988398,0,0.005028859802318034,1,0.06363478106224543,0,0.29571864038957196,0,0.6984126984126984
23,23,27251,5616,1,0,0.0005555424876654412,0,0.006793317460284529,0,0.08546388398191958,1,0.3998157287230051,0,0.6984126984126984
24,24,27251,5617,1,0,0.0007154924964660324,0,0.008825902631926532,1,0.1106129152992238,0,0.5206501627140142,0,0.6984126984126984
25,25,27251,5618,1,0,0.0008888050610588241,0,0.011046290753770012,1,0.13811433574066362,0,0.6535732472635198,0,0.6984126984126984
26,26,27251,5619,1,0,0.0010678606124626192,0,0.013356854203664408,0,0.1667750660430312,1,0.7927640679923459,0,0.6984126984126984
27,27,27251,5620,1,0,0.001244851181554115,0,0.01565592348082625,1,0.19534230864397528,0,0.932056338322226,0,0.6984126984126984
28,28,27251,5621,1,0,0.0014125543879081395,0,0.017848374200707753,0,0.22263329055736233,0,1.065602813774596,1,0.6984126984126984
29,29,27251,5622,1,0,0.001564849912021537,0,0.019852592817242276,1,0.24762849385275618,0,1.1883552739821068,0,0.6984126984126984
30,30,27251,5623,1,0,0.001696999476062995,1,0.02160463847519173,0,0.26952246275177466,0,1.296296970719038,0,0.6984126984126984
31,31,27251,5624,1,0,0.001805746420299771,0,0.023059499864045412,0,0.2877440336195914,1,1.3865667831988218,0,0.6984126984126984
32,32,27251,5625,1,0,0.001889245253589799,0,0.02419071368589472,1,0.30195402366975355,0,1.4574267512782482,0,0.6984126984126984
33,33,27251,5626,1,0,0.0019469276066767214,1,0.02498863787488629,0,0.31202160594159,0,1.5081669598732619,0,0.6984126984126984
34,34,27251,5627,1,0,0.001979306293915236,0,0.02545785130287889,0,0.3179958279384531,1,1.5389597839207438,0,0.6984126984126984
35,35,27251,5628,1,0,0.0019877385348496404,0,0.025614408842173284,1,0.3200711634332465,0,1.550691485921802,0,0.6984126984126984
36,36,27251,5629,1,0,0.0019742179051227622,1,0.025483007605662286,0,0.31854931207734904,0,1.5447899590989862,0,0.6984126984126984
37,37,27251,5630,1,0,0.0019411728767455491,0,0.025094202415144307,1,0.3138077460835962,0,1.5230615817475563,0,0.6984126984126984
38,38,27251,5631,1,0,0.0018912707928580178,1,0.024482183931617163,0,0.30626860084156105,0,1.487545291336965,0,0.6984126984126984
39,39,27251,5632,1,0,0.001827289819306125,0,0.02368259162882009,1,0.29637383289493024,0,1.4403881850206481,0,0.6984126984126984
40,40,27251,5633,1,0,0.00175197114655092,0,0.02273105044000453,1,0.28456494989126885,0,1.3837441405445712,0,0.6984126984126984
41,41,27251,5634,1,0,0.0016679396339606418,0,0.021661815793086653,1,0.27126736121481115,0,1.3196949919077068,0,0.6984126984126984
42,42,27251,5635,1,0,0.001577629292038844,1,0.020506903181205446,0,0.2568789389015066,0,1.2501925282086797,0,0.6984126984126984
43,43,27251,5636,1,0,0.0014832530622710617,0,0.019295374357332938,1,0.24176226254026975,0,1.1770188558545407,0,0.6984126984126984
44,44,27251,5637,1,0,0.0013867607277147918,0,0.018053082755092223,1,0.22623997311129443,0,1.10176233428939,0,0.6984126984126984
45,45,27251,5638,1,0,0.0012898412198536226,0,0.016802431048789666,1,0.2105926605853415,0,1.0258062463305095,0,0.6984126984126984
46,46,27251,5639,1,0,0.0011939164969456393,0,0.015562425329757847,1,0.19505874279565208,0,0.9503275018091232,0,0.6984126984126984
47,47,27251,5640,1,0,0.0011001546264373398,0,0.014348780898759652,0,0.17983584591222634,1,0.8763029246574733,0,0.6984126984126984
48,48,27251,5641,1,0,0.0010094877810645393,0,0.013174048557642523,1,0.1650851047992664,0,0.8045209846630239,0,0.6984126984126984
49,49,27251,5642,1,0,0.0009226340794662707,0,0.012047995098144205,0,0.15093125762937204,1,0.7355971670978708,0,0.6984126984126984
50,50,27251,5643,1,0,0.0008401213444369909,0,0.010977748610378006,1,0.13746990073510923,0,0.6699914999679395,0,0.6984126984126984
51,51,27251,5644,1,0,0.0007623113707546791,0,0.009968288642997078,0,0.12476669879244422,0,0.6080270629142042,1,0.6984126984126984
52,52,27251,5645,1,0,0.0006894236955000482,0,0.00902259545119889,1,0.11286330165153552,0,0.5499284968386886,0,0.6984126984126984
53,53,27251,5646,1,0,0.0006215581751760941,0,0.008142124371382042,1,0.10177967457054206,0,0.49580677491771247,0,0.6984126984126984
54,54,27251,5647,1,0,0.0005587159152639315,1,0.0073269934490713985,0,0.09151803511544515,0,0.44569577744083616,0,0.6984126984126984
55,55,27251,5648,1,0,0.0005008293515322922,1,0.006576213521682788,0,0.08206633943863606,0,0.39955174947759137,0,0.6984126984126984
56,56,27251,5649,1,0,0.0004477718278973002,1,0.005887943901193312,0,0.0734014382706224,0,0.35727071013483125,0,0.6984126984126984
57,57,27251,5650,1,0,0.00039937601532865215,0,0.005259656653775422,1,0.06549184434025979,0,0.3187026205782848,0,0.6984126984126984
58,58,27251,5651,1,0,0.0003554302933955548,0,0.0046884094154011425,1,0.05830009994583308,0,0.28366416184369386,0,0.6984126984126984
59,59,27251,5652,1,0,0.00031569355517228117,0,0.004170960211158974,0,0.0517847608114363,1,0.2519497343215691,0,0.6984126984126984
60,60,27251,5653,1,0,0.0002798983031483161,0,0.003703854150392113,1,0.04590387194030169,0,0.22334059874015377,0,0.6984126984126984
61,61,27251,5654,1,0,0.0002477621817923925,0,0.0032836210075125054,1,0.04061320756257275,0,0.19761224944903585,0,0.6984126984126984
62,62,27251,5655,1,0,0.00021899716321730088,0,0.002906765651211215,0,0.0358691310270276,1,0.17454019717788502,0,0.6984126984126984
63,63,27251,5656,1,0,0.0001933172387477894,1,0.0025698028019184773,0,0.031629753327600194,0,0.15390437332500975,0,0.6984126984126984
64,64,27251,5657,1,0,0.00017045548961599574,1,0.0022693324140063637,0,0.027852776083745534,0,0.13549237238298725,0,0.6984126984126984
65,65,27251,5658,1,0,0.00015016107816622246,0,0.0020020403674409076,1,0.024497912467378806,0,0.11910173680430994,0,0.6984126984126984
66,66,27251,5659,1,0,0.00013219465522995886,0,0.001764825127499799,0,0.021525881521309922,0,0.10454146790169264,1,0.6984126984126984
67,67,27251,5660,1,0,0.0001163320915350554,0,0.0015547100312916767,1,0.018899075414930026,0,0.09165284508485365,0,0.6984126984126984
68,68,27251,5661,1,0,0.00010235823956116402,1,0.0013690149303001776,0,0.016581950005094874,0,0.0802766171692614,0,0.6984126984126984
69,69,27251,5662,1,0,9.00809772734669e-05,0,0.0012051881971612748,0,0.014541326020823066,1,0.07027268984489726,0,0.6984126984126984
70,70,27251,5663,1,0,7.931442631989816e-05,0,0.0010608975516546951,1,0.012748424262059724,0,0.061503786591253946,0,0.6984126984126984
71,71,27251,5664,1,0,6.9891178489494e-05,0,0.0009340488298153075,0,0.011175872793034272,0,0.05383840212889045,1,0.6984126984126984
72,72,27251,5665,1,0,6.165408142639719e-05,0,0.0008226753576843958,1,0.009799517681831174,0,0.04717191227278343,0,0.6984126984126984
73,73,27251,5666,1,0,5.445825891068683e-05,1,0.0007250861717166676,0,0.00859685208860319,0,0.041394664654011336,0,0.6984126984126984
74,74,27251,5667,1,0,4.818278312640121e-05,0,0.0006396818750056996,1,0.007547198744907676,0,0.03641265302404325,0,0.6984126984126984
75,75,27251,5668,1,0,4.2712549852908004e-05,0,0.0005651085459016589,0,0.006631708084081901,0,0.032132012876227974,1,0.6984126984126984
76,76,27251,5669,1,0,3.7949127036666545e-05,0,0.0005000730292515181,0,0.005833357878060157,1,0.028482498277316342,0,0.6984126984126984
77,77,27251,5670,1,0,3.380135876467329e-05,0,0.0004434245009673774,0,0.005138769305011594,0,0.02538581018399294,1,0.6984126984126984
78,78,27251,5671,1,0,3.0186490105607006e-05,0,0.0003940951313580948,0,0.00453506585523691,0,0.022796645353794533,1,0.6984126984126984
79,79,27251,5672,1,0,2.703017399030226e-05,0,0.00035111147744749124,1,0.004011594267465835,0,0.020674344626653064,0,0.6984126984126984
80,80,27251,5673,1,0,2.4266478010629178e-05,0,0.00031367109952512546,0,0.003558310464788486,1,0.018973227919505953,0,0.6984126984126984
81,81,27251,5674,1,0,2.1837720802624173e-05,1,0.00028102064613461883,0,0.0031677995852927806,0,0.017647929504296982,0,0.6984126984126984
82,82,27251,5675,1,0,1.9705168570475736e-05,0,0.0002525269219885891,1,0.0028322173261601125,0,0.016642305644748664,0,0.6984126984126984
83,83,27251,5676,1,0,1.7830023411351613e-05,0,0.00022768656219809868,0,0.00254514665713353,0,0.015895704828052224,1,0.6984126984126984
84,84,27251,5677,1,0,1.618365095785357e-05,0,0.0002060088471840562,0,0.002300128855949344,1,0.01536718205031453,0,0.6984126984126984
85,85,27251,5678,1,0,1.4737873663205055e-05,0,0.00018708680200542696,1,0.002092816136377618,0,0.015006048023205338,0,0.6984126984126984
86,86,27251,5679,1,0,1.3466071512667115e-05,0,0.0001706097163341416,1,0.0019180241286828905,0,0.014774256445042102,0,0.6984126984126984
87,87,27251,5680,1,0,1.2343397679956935e-05,0,0.0001563237887751176,1,0.001771676449599512,0,0.014631933895835475,0,0.6984126984126984
88,88,27251,5681,1,0,1.134716498962144e-05,0,0.00014405826710684282,0,0.0016494021493781922,1,0.014541425674065139,0,0.6984126984126984
89,89,27251,5682,1,0,1.0457173982485333e-05,0,0.00013361793524252724,1,0.0015487367231459517,0,0.01446895099798619,0,0.6984126984126984
90,90,27251,5683,1,0,9.655894724557882e-06,0,0.00012488348039411604,1,0.0014662087640256408,0,0.014385941815991355,0,0.6984126984126984
91,91,27251,5684,1,0,8.928489430103367e-06,0,0.00011772080169029743,0,0.0013993080878880002,1,0.014269823023674763,0,0.6984126984126984
92,92,27251,5685,1,0,8.262698797660746e-06,0,0.00011195471073088543,0,0.001346943880883044,1,0.014104224930814473,0,0.6984126984126984
93,93,27251,5686,1,0,7.648628391518286e-06,0,0.00010739884316643833,0,0.0013085801394418428,0,0.013878725525662486,1,0.6984126984126984
94,94,27251,5687,1,0,7.078472688894146e-06,0,0.00010382317441899182,1,0.0012831481881021365,0,0.013608178573012495,0,0.6984126984126984
95,95,27251,5688,1,0,6.546209747727328e-06,0,0.0001010573050146031,1,0.0012695283656676188,0,0.013298687446450137,0,0.6984126984126984
96,96,27251,5689,1,0,6.047292461358391e-06,0,9.896101994300405e-05,0,0.001265480865769691,1,0.012966348180723484,0,0.6984126984126984
97,97,27251,5690,1,0,5.578355075751416e-06,0,9.738987844127873e-05,1,0.0012700240614193108,0,0.012620233095342374,0,0.6984126984126984
98,98,27251,5691,1,0,5.136947081191754e-06,0,9.629263589942229e-05,1,0.0012807158211419424,0,0.012264920202505705,0,0.6984126984126984
99,99,27251,5692,1,0,4.7213011876986635e-06,0,9.562022423965542e-05,0,0.0012957939421499522,1,0.011901488282877718,0,0.6984126984126984
100,100,27251,5693,1,0,4.330137945031053e-06,0,9.529556509386972e-05,1,0.0013147690008185225,0,0.011528846962074237,0,0.6984126984126984
101,101,27251,5694,1,0,3.962506586291031e-06,1,9.531217433183254e-05,0,0.0013358101468475526,0,0.01114496305839123,0,0.6984126984126984
102,102,27251,5695,1,0,3.6287277923993867e-06,0,9.55736001390065e-05,1,0.0013577939396385236,0,0.010747804798746017,0,0.6984126984126984
103,103,27251,5696,1,0,3.3318394469496376e-06,0,9.606512456360894e-05,1,0.001378999491371063,0,0.010335966108956565,0,0.6984126984126984
104,104,27251,5697,1,0,3.0784361326726338e-06,0,9.676127132338775e-05,1,0.0013975424130567408,0,0.009909002724250968,0,0.6984126984126984
105,105,27251,5698,1,0,2.869667438057019e-06,0,9.767529225560259e-05,1,0.001411592736087562,0,0.009467540208577735,0,0.6984126984126984
106,106,27251,5699,1,0,2.703082004905701e-06,0,9.883848708805857e-05,0,0.0014195591855104734,0,0.009013219541477314,1,0.6984126984126984
107,107,27251,5700,1,0,2.5735809193830073e-06,0,0.00010021463119431196,0,0.001420213184990871,1,0.008568462593354607,0,0.6984126984126984
108,108,27251,5701,1,0,2.4745042704206347e-06,0,0.0001017394098472125,0,0.0014145953264415646,1,0.008143034478661075,0,0.6984126984126984
109,109,27251,5702,1,0,2.3986005826707743e-06,0,0.00010329020587498772,1,0.0014047926449019903,0,0.007753450729769058,0,0.6984126984126984
110,110,27251,5703,1,0,2.3387793513126175e-06,0,0.00010479245705249051,0,0.0013926502342779417,1,0.007406639552654437,0,0.6984126984126984
111,111,27251,5704,1,0,2.2886290064461144e-06,0,0.00010611925607856926,1,0.0013818862835220987,0,0.007103119463924021,0,0.6984126984126984
112,112,27251,5705,1,0,2.24272371747814e-06,0,0.00010725596803287181,1,0.0013737665569807092,0,0.006838582360136094,0,0.6984126984126984
113,113,27251,5706,1,0,2.1967594700781778e-06,0,0.00010820333024382891,1,0.0013693231814921661,0,0.006605734223285705,0,0.6984126984126984
114,114,27251,5707,1,0,2.1475633649100853e-06,0,0.00010901968914316907,0,0.0013681350945572081,0,0.006395947542122692,1,0.6984126984126984
115,115,27251,5708,1,0,2.0930165976774765e-06,1,0.00010971898797536035,0,0.0013689196807729737,0,0.00622046977270129,0,0.6984126984126984
116,116,27251,5709,1,0,2.042993095194115e-06,0,0.0001103016579540017,0,0.0013699251917411205,0,0.006078083269205996,1,0.6984126984126984
117,117,27251,5710,1,0,2.0007449080739045e-06,0,0.00011071616246726859,1,0.0013692773410269837,0,0.0059951903158996745,0,0.6984126984126984
118,118,27251,5711,1,0,1.9736486607548833e-06,0,0.0001109585959862536,1,0.0013652403787557407,0,0.005976705851671574,0,0.6984126984126984
119,119,27251,5712,1,0,1.96409570819255e-06,0,0.00011104116075765444,1,0.0013563868185642613,0,0.006029088984538,0,0.6984126984126984
120,120,27251,5713,1,0,1.9712253965566536e-06,0,0.00011103059110536709,1,0.0013416864921199153,0,0.006145848826464912,0,0.6984126984126984
121,121,27251,5714,1,0,1.9917733372501914e-06,0,0.00011102235285522702,1,0.001320532088816844,0,0.006312675685041048,0,0.6984126984126984
122,122,27251,5715,1,0,2.021063584663708e-06,1,0.0001111227308791413,0,0.0012927193030379419,0,0.006510678498719693,0,0.6984126984126984
123,123,27251,5716,1,0,2.0649651726217345e-06,1,0.00011135969397065895,0,0.0012583978950542899,0,0.006719434803028264,0,0.6984126984126984
124,124,27251,5717,1,0,2.133186913118506e-06,0,0.0001117211816873347,1,0.0012180069958515848,0,0.006919401576465803,0,0.6984126984126984
125,125,27251,5718,1,0,2.2321921010656963e-06,0,0.00011219896213276055,0,0.0011722047698913495,0,0.007093570033469392,1,0.6984126984126984
126,126,27251,5719,1,0,2.3674198202075204e-06,1,0.00011269921002184447,0,0.0011217995752431705,0,0.00724834049473972,0,0.6984126984126984
127,127,27251,5720,1,0,2.5473804071401472e-06,0,0.00011313933074552354,1,0.0010676872449541664,0,0.007380673269455278,0,0.6984126984126984
128,128,27251,5721,1,0,2.768030544295693e-06,1,0.00011348170743669352,0,0.0010107971197778863,0,0.0074976744739355256,0,0.6984126984126984
129,129,27251,5722,1,0,3.0367243975946666e-06,0,0.00011363670338302238,0,0.0009520479688132398,0,0.007600140707431501,1,0.6984126984126984
130,130,27251,5723,1,0,3.346726884429371e-06,0,0.00011354951113261757,0,0.0008923138783621269,1,0.007705347072035949,0,0.6984126984126984
131,131,27251,5724,1,0,3.6915552526542303e-06,0,0.00011315048868881518,1,0.0008342441770658999,0,0.00781498011125394,0,0.6984126984126984
132,132,27251,5725,1,0,4.0580907167007605e-06,0,0.00011244698426025743,0,0.0007791704740348954,1,0.007936143008295739,0,0.6984126984126984
133,133,27251,5726,1,0,4.430199754271626e-06,0,0.00011140836588338521,0,0.0007307600799830842,0,0.008066417874610009,1,0.6984126984126984
134,134,27251,5727,1,0,4.790958936303099e-06,0,0.00011004467245236372,1,0.0006904435214216671,0,0.008218004467424966,0,0.6984126984126984
135,135,27251,5728,1,0,5.124503188446275e-06,0,0.0001084238011429165,0,0.0006595459044123165,1,0.008386730776782631,0,0.6984126984126984
136,136,27251,5729,1,0,5.417321239523905e-06,0,0.00010656142230369486,1,0.0006398051337616313,0,0.008573844854669907,0,0.6984126984126984
137,137,27251,5730,1,0,5.6590003701951325e-06,0,0.0001045724130498706,1,0.0006307964760345453,0,0.008771599648704768,0,0.6984126984126984
138,138,27251,5731,1,0,5.842505349034409e-06,0,0.00010256627923725244,1,0.0006320817755097839,0,0.00896777360013439,0,0.6984126984126984
139,139,27251,5732,1,0,5.964104910157662e-06,1,0.00010068592526251895,0,0.0006420324928142672,0,0.00914804475079484,0,0.6984126984126984
140,140,27251,5733,1,0,6.034126501487266e-06,0,9.90051974196618e-05,1,0.000658397340321177,0,0.009298163711772634,0,0.6984126984126984
141,141,27251,5734,1,0,6.058041782244355e-06,0,9.763513336498638e-05,1,0.000678646587213083,0,0.009405592811041944,0,0.6984126984126984
142,142,27251,5735,1,0,6.046855556111089e-06,0,9.663901471677472e-05,1,0.0007002682321614601,0,0.009460542215780186,0,0.6984126984126984
143,143,27251,5736,1,0,6.007624893002302e-06,0,9.608501232194926e-05,1,0.0007209862141788253,0,0.009456463831076801,0,0.6984126984126984
144,144,27251,5737,1,0,5.944838648393594e-06,1,9.603123805908726e-05,0,0.0007388980670391318,0,0.00939011685215131,0,0.6984126984126984
145,145,27251,5738,1,0,5.8720169431264205e-06,1,9.644659274539418e-05,0,0.0007525424928570043,0,0.009261329417561146,0,0.6984126984126984
146,146,27251,5739,1,0,5.805042893450782e-06,0,9.725629179063185e-05,0,0.0007609122653964075,1,0.009072569747962498,0,0.6984126984126984
147,147,27251,5740,1,0,5.755282503695856e-06,1,9.831692808278299e-05,0,0.0007652730399006318,0,0.008828419828653126,0,0.6984126984126984
148,148,27251,5741,1,0,5.74312556436606e-06,0,9.945332813998961e-05,1,0.0007660363311110853,0,0.008535022133427026,0,0.6984126984126984
149,149,27251,5742,1,0,5.772790989874762e-06,0,0.00010055830229093895,1,0.0007645139941259365,0,0.008199548805224931,0,0.6984126984126984
150,150,27251,5743,1,0,5.846266876568993e-06,0,0.00010156389252991691,0,0.0007613578160288221,1,0.00782972480693716,0,0.6984126984126984
151,151,27251,5744,1,0,5.956481884104643e-06,0,0.00010240476941794596,0,0.0007586502311908345,1,0.007433422359512048,0,0.6984126984126984
152,152,27251,5745,1,0,6.091214579663452e-06,1,0.00010303861504537963,0,0.0007587735049430604,0,0.007018333374661477,0,0.6984126984126984
153,153,27251,5746,1,0,6.246764011225842e-06,0,0.00010340107040217561,0,0.0007632807860230805,1,0.0065917191286984575,0,0.6984126984126984
154,154,27251,5747,1,0,6.411726834024489e-06,0,0.00010342302639353038,1,0.000775184180645484,0,0.006160231554570338,0,0.6984126984126984
155,155,27251,5748,1,0,6.579557696495129e-06,0,0.00010311399044317054,1,0.0007947878797398713,0,0.005729797684826591,0,0.6984126984126984
156,156,27251,5749,1,0,6.740665287828213e-06,0,0.00010252098551898138,1,0.0008220387620557682,0,0.00530555744355919,0,0.6984126984126984
157,157,27251,5750,1,0,6.884814496365062e-06,0,0.00010175732545606216,1,0.0008554083973278723,0,0.004891844721423871,0,0.6984126984126984
158,158,27251,5751,1,0,7.00221752165389e-06,1,0.00010096870997380858,0,0.0008925574488024814,0,0.004492202119256717,0,0.6984126984126984
159,159,27251,5752,1,0,7.095527773670601e-06,0,0.0001002355086999984,1,0.000930775910484585,0,0.0041094206362511515,0,0.6984126984126984
160,160,27251,5753,1,0,7.161999078770181e-06,0,9.967652218980531e-05,0,0.0009673572632159467,0,0.0037455967018372007,1,0.6984126984126984
161,161,27251,5754,1,0,7.204693146325332e-06,1,9.928930370100345e-05,0,0.0009998715374588889,0,0.003422122802414474,0,0.6984126984126984
162,162,27251,5755,1,0,7.23462152105366e-06,0,9.905185245813742e-05,1,0.0010263356809627755,0,0.0031465346974587837,0,0.6984126984126984
163,163,27251,5756,1,0,7.25398803830315e-06,1,9.895805064444198e-05,0,0.0010452954796853601,0,0.0029322222990769637,0,0.6984126984126984
164,164,27251,5757,1,0,7.278833066856055e-06,0,9.892558307590298e-05,1,0.0010558390661453184,0,0.002782385769774501,0,0.6984126984126984
165,165,27251,5758,1,0,7.312342123084607e-06,0,9.896250969353783e-05,0,0.0010575623564554482,1,0.0026934787186105747,0,0.6984126984126984
166,166,27251,5759,1,0,7.358205562269585e-06,0,9.900029708050957e-05,1,0.0010523490477535146,0,0.002657018271699047,0,0.6984126984126984
167,167,27251,5760,1,0,7.4130033682558306e-06,0,9.906336040668133e-05,0,0.0010412137736808946,0,0.0026616100333256673,1,0.6984126984126984
168,168,27251,5761,1,0,7.469340161169176e-06,0,9.909841057768655e-05,1,0.0010260351261839025,0,0.0027146647619927526,0,0.6984126984126984
169,169,27251,5762,1,0,7.5177881026294985e-06,0,9.914240700637937e-05,1,0.0010079810486409502,0,0.002810559547516834,0,0.6984126984126984
170,170,27251,5763,1,0,7.548614327874713e-06,0,9.922527469693494e-05,1,0.0009877466521212048,0,0.0029512264562101638,0,0.6984126984126984
171,171,27251,5764,1,0,7.553074390230288e-06,0,9.941498785810864e-05,1,0.0009656517362709068,0,0.0031305984818862697,0,0.6984126984126984
172,172,27251,5765,1,0,7.524236573527268e-06,1,9.979347599949982e-05,0,0.0009417703198386357,0,0.003338232213944208,0,0.6984126984126984
173,173,27251,5766,1,0,7.468459392269604e-06,0,0.00010036877076472475,0,0.000916050921974147,1,0.0035610696555429216,0,0.6984126984126984
174,174,27251,5767,1,0,7.387016385724081e-06,1,0.00010111320158674096,0,0.0008902552848482912,0,0.003785262570571261,0,0.6984126984126984
175,175,27251,5768,1,0,7.297926140969629e-06,0,0.00010193279489879257,1,0.000864945821704953,0,0.003997676209600912,0,0.6984126984126984
176,176,27251,5769,1,0,7.208246977612216e-06,0,0.00010277387445763675,0,0.0008413403546489108,1,0.00418694562827275,0,0.6984126984126984
177,177,27251,5770,1,0,7.126491932709627e-06,0,0.00010352332999378171,1,0.0008216791873410918,0,0.004344091794558699,0,0.6984126984126984
178,178,27251,5771,1,0,7.05425341535303e-06,0,0.0001041741548941733,1,0.0008064598598964327,0,0.004462766675349572,0,0.6984126984126984
179,179,27251,5772,1,0,6.988792620026364e-06,0,0.00010472958090752135,0,0.0007964055316335436,0,0.00453921739223183,1,0.6984126984126984
180,180,27251,5773,1,0,6.924637208926771e-06,0,0.00010517257631446047,0,0.0007911376639090998,1,0.004591980962567308,0,0.6984126984126984
181,181,27251,5774,1,0,6.855130070209389e-06,1,0.00010548788795453144,0,0.0007914751188548338,0,0.004628314833656779,0,0.6984126984126984
182,182,27251,5775,1,0,6.784739260992019e-06,0,0.00010562110378943492,1,0.000796624578932868,0,0.004663435606837937,0,0.6984126984126984
183,183,27251,5776,1,0,6.711460997125963e-06,0,0.000105574454157361,0,0.0008062482696900382,1,0.004703995871083719,0,0.6984126984126984
184,184,27251,5777,1,0,6.638232518572947e-06,0,0.00010529771510057293,0,0.0008210123751626794,1,0.004751074269603894,0,0.6984126984126984
185,185,27251,5778,1,0,6.564187888604144e-06,0,0.00010477273739872182,0,0.0008418011960883846,1,0.004801579315121393,0,0.6984126984126984
186,186,27251,5779,1,0,6.48652340827168e-06,1,0.00010396184344054415,0,0.0008705410882951768,0,0.004849925960363647,0,0.6984126984126984
187,187,27251,5780,1,0,6.4123799617645856e-06,0,0.00010282460850851155,1,0.000907660975186542,0,0.00488954289167549,0,0.6984126984126984
188,188,27251,5781,1,0,6.34123491483986e-06,0,0.00010139918576026478,0,0.0009528863726743859,0,0.004914033902965203,1,0.6984126984126984
189,189,27251,5782,1,0,6.2764984989086235e-06,0,9.968521331218669e-05,1,0.0010043168182917591,0,0.004937883311686123,0,0.6984126984126984
190,190,27251,5783,1,0,6.217021112100737e-06,0,9.779390043411513e-05,1,0.0010591246697621182,0,0.004963672431172141,0,0.6984126984126984
191,191,27251,5784,1,0,6.159209975410898e-06,0,9.584030454795779e-05,1,0.0011140614507751127,0,0.0050018863214386115,0,0.6984126984126984
192,192,27251,5785,1,0,6.0980613748901e-06,0,9.397864473313869e-05,0,0.0011658978360334818,1,0.005054769224729896,0,0.6984126984126984
193,193,27251,5786,1,0,6.0281841144044615e-06,0,9.22967961111529e-05,1,0.0012135929752775847,0,0.005119540181820948,0,0.6984126984126984
194,194,27251,5787,1,0,5.944613317467971e-06,0,9.092017708080395e-05,0,0.0012554215981776958,1,0.005189905898806135,0,0.6984126984126984
195,195,27251,5788,1,0,5.843356553741311e-06,0,8.985137913543965e-05,1,0.0012927346627587201,0,0.005257762680422978,0,0.6984126984126984
196,196,27251,5789,1,0,5.721686965139551e-06,0,8.914488561252079e-05,0,0.0013254058286704539,1,0.005314672821223888,0,0.6984126984126984
