,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18275,1370,1,0,0.00034422529276060155,1,0.005015086648976416,0,0.048471397203332656,0,0.2923021867358516,0,0.8698630136986302
31,31,18275,1371,1,0,0.000374193207717237,0,0.005429490426266931,0,0.052714470058423515,1,0.318374500176369,0,0.8698630136986302
32,32,18275,1372,1,0,0.00039900609234301944,0,0.0057691362370288195,0,0.05624512840218394,1,0.3400217930213915,0,0.8698630136986302
33,33,18275,1373,1,0,0.000418232569538493,1,0.006028354613839714,0,0.058999368671558014,0,0.3568503703307376,0,0.8698630136986302
34,34,18275,1374,1,0,0.00043173536827886887,1,0.006205515636352784,0,0.06095347369513372,0,0.36871813951309895,0,0.8698630136986302
35,35,18275,1375,1,0,0.00043962123597160636,1,0.006302382775807769,0,0.06211835371760897,0,0.37569641002763104,0,0.8698630136986302
36,36,18275,1376,1,0,0.00044219605734522997,0,0.006323404469612454,1,0.06253154592812303,0,0.3780270836299244,0,0.8698630136986302
37,37,18275,1377,1,0,0.0004399001308563102,1,0.006275086088324889,0,0.062250768497124,0,0.37607968813652404,0,0.8698630136986302
38,38,18275,1378,1,0,0.0004332780729885831,0,0.006165217420726474,0,0.061347748314839745,0,0.37031124667156234,1,0.8698630136986302
39,39,18275,1379,1,0,0.0004229143888207153,0,0.006002375428558302,0,0.059902763438606156,1,0.36125071277969073,0,0.8698630136986302
40,40,18275,1380,1,0,0.0004094145744813597,1,0.005795386979200804,0,0.05800184892999271,0,0.34943580007935526,0,0.8698630136986302
41,41,18275,1381,1,0,0.00039338292737780016,0,0.005552958834127057,1,0.055729932823694796,0,0.3354084597681126,0,0.8698630136986302
42,42,18275,1382,1,0,0.00037538764512124454,1,0.00528346620516395,0,0.05316969497145714,0,0.3196801834503158,0,0.8698630136986302
43,43,18275,1383,1,0,0.0003559705692068513,0,0.004994627534664409,0,0.05039788141898903,1,0.3027218855641227,0,0.8698630136986302
44,44,18275,1384,1,0,0.00033561199162458045,0,0.004693445625015856,0,0.04748594766339527,0,0.2849566012805578,1,0.8698630136986302
45,45,18275,1385,1,0,0.00031473913958042005,0,0.004386074552635938,0,0.044496210830272935,1,0.26677606315062813,0,0.8698630136986302
46,46,18275,1386,1,0,0.000293716607864016,1,0.004077805301398697,0,0.041485240971806496,0,0.2485069324416679,0,0.8698630136986302
47,47,18275,1387,1,0,0.0002728608970368471,0,0.0037730812836804677,1,0.038499381445039366,0,0.23043185738710342,0,0.8698630136986302
48,48,18275,1388,1,0,0.00025242595799009033,0,0.0034756150401031166,1,0.03557722331278943,0,0.21277611898964077,0,0.8698630136986302
49,49,18275,1389,1,0,0.00023261912810004995,0,0.0031883996322122615,0,0.03274879120905997,1,0.1957146377981559,0,0.8698630136986302
50,50,18275,1390,1,0,0.00021359759858152375,0,0.0029137294349592083,1,0.03003850800531123,0,0.17937786562321237,0,0.8698630136986302
51,51,18275,1391,1,0,0.00019547572976629294,0,0.0026533630709733073,1,0.02746312637205946,0,0.1638581403021076,0,0.8698630136986302
52,52,18275,1392,1,0,0.0001783312636629012,0,0.0024085039942794667,1,0.025034560242147414,0,0.14921585494211226,0,0.8698630136986302
53,53,18275,1393,1,0,0.00016221133853314945,0,0.0021799179790807097,0,0.022759338838807146,1,0.13548511685904044,0,0.8698630136986302
54,54,18275,1394,1,0,0.0001471379940763488,0,0.0019679079105576897,1,0.020641610379412274,0,0.12267876143060674,0,0.8698630136986302
55,55,18275,1395,1,0,0.00013311304167004605,0,0.0017724925741806608,0,0.018680964026619288,1,0.11079269379959143,0,0.8698630136986302
56,56,18275,1396,1,0,0.00012012227784184023,1,0.0015933139157687588,0,0.016876904059995926,0,0.09980958885349052,0,0.8698630136986302
57,57,18275,1397,1,0,0.00010815014166433766,0,0.0014297975276550432,1,0.015224972484296821,0,0.08970200733535887,0,0.8698630136986302
58,58,18275,1398,1,0,9.716427862830808e-05,0,0.0012812389389025276,0,0.013719445846823802,1,0.08043499593427174,0,0.8698630136986302
59,59,18275,1399,1,0,8.712897247798323e-05,0,0.0011467548542639396,1,0.012354299292441863,0,0.07196823957649019,0,0.8698630136986302
60,60,18275,1400,1,0,7.799828060293544e-05,0,0.0010254860566289402,0,0.011120973440613318,0,0.06425782962604183,1,0.8698630136986302
61,61,18275,1401,1,0,6.971962548269717e-05,0,0.0009164604091938467,1,0.0100107800554319,0,0.05727762773543613,0,0.8698630136986302
62,62,18275,1402,1,0,6.223616439058912e-05,0,0.0008187866805571018,1,0.0090139125030526,0,0.05098720349361548,0,0.8698630136986302
63,63,18275,1403,1,0,5.5489012362550074e-05,1,0.0007315769545222735,0,0.008120146625001361,0,0.045352400128474656,0,0.8698630136986302
64,64,18275,1404,1,0,4.943018034359183e-05,0,0.0006539326643823585,0,0.007319276593235017,1,0.04032994981438101,0,0.8698630136986302
65,65,18275,1405,1,0,4.400557112744549e-05,0,0.0005849805186499597,1,0.0066033157803503766,0,0.035871414196039654,0,0.8698630136986302
66,66,18275,1406,1,0,3.916694250832655e-05,0,0.0005239162996279459,0,0.0059636749589812,1,0.03192535828734803,0,0.8698630136986302
67,67,18275,1407,1,0,3.486365784690196e-05,0,0.0004699119091057322,1,0.005394981971843224,0,0.028439629631656162,0,0.8698630136986302
68,68,18275,1408,1,0,3.104497894296301e-05,0,0.00042228135281493053,0,0.004890587098223555,0,0.025363316988317976,1,0.8698630136986302
69,69,18275,1409,1,0,2.7661232534800482e-05,0,0.00038031307553482553,0,0.004444704099490598,1,0.022668152693304695,0,0.8698630136986302
70,70,18275,1410,1,0,2.466493513225212e-05,0,0.0003433647180677517,1,0.004052889632527981,0,0.02031627294425417,0,0.8698630136986302
71,71,18275,1411,1,0,2.201167722624425e-05,0,0.0003108879428065119,0,0.0037093976222329567,0,0.01828040436989152,1,0.8698630136986302
72,72,18275,1412,1,0,1.9660708398169817e-05,0,0.0002823250742062288,1,0.003409240684313373,0,0.016547869583441982,0,0.8698630136986302
73,73,18275,1413,1,0,1.7575237604045102e-05,1,0.0002572652281213993,0,0.0031469182099427805,0,0.015090673668976642,0,0.8698630136986302
74,74,18275,1414,1,0,1.5733563984977426e-05,1,0.00023526836395982429,0,0.0029168893333111723,0,0.013886645605438275,0,0.8698630136986302
75,75,18275,1415,1,0,1.4121568541301097e-05,0,0.00021595366312534065,1,0.0027138278038338934,0,0.012904936361519745,0,0.8698630136986302
76,76,18275,1416,1,0,1.2724922016609863e-05,0,0.0001990198395931573,1,0.0025328369370118545,0,0.012110725851728737,0,0.8698630136986302
77,77,18275,1417,1,0,1.153072146579807e-05,0,0.00018421269265705872,1,0.0023695963058496332,0,0.011467884330388084,0,0.8698630136986302
78,78,18275,1418,1,0,1.0520054491848795e-05,0,0.0001713566460600999,0,0.002220438005467567,1,0.010941436444177725,0,0.8698630136986302
79,79,18275,1419,1,0,9.670478516862443e-06,0,0.00016025103894763094,1,0.002084207357789162,0,0.010499445327125122,0,0.8698630136986302
80,80,18275,1420,1,0,8.957729941972428e-06,0,0.0001507728798878838,1,0.0019591568308223177,0,0.01011422661200924,0,0.8698630136986302
81,81,18275,1421,1,0,8.357456070146738e-06,0,0.00014278740653041975,0,0.0018447038932783333,1,0.009762949361321315,0,0.8698630136986302
82,82,18275,1422,1,0,7.846632477812513e-06,1,0.00013612219862867026,0,0.0017417054377308761,0,0.009427743427284205,0,0.8698630136986302
83,83,18275,1423,1,0,7.4156241033336536e-06,0,0.00013059693244806578,1,0.0016496084717928627,0,0.009095447872116809,0,0.8698630136986302
84,84,18275,1424,1,0,7.050304211313252e-06,0,0.00012606417906689752,1,0.0015683451393809136,0,0.008757125568221108,0,0.8698630136986302
85,85,18275,1425,1,0,6.743190994346508e-06,1,0.0001223889475226772,0,0.001496943366953881,0,0.00840744856780116,0,0.8698630136986302
86,86,18275,1426,1,0,6.495522791088079e-06,0,0.0001194174463575437,0,0.001433930236801408,0,0.008044035122666132,1,0.8698630136986302
87,87,18275,1427,1,0,6.300449991681196e-06,0,0.00011700533473987816,0,0.0013775579905558923,1,0.007686719220750075,0,0.8698630136986302
88,88,18275,1428,1,0,6.154577526956493e-06,0,0.00011498050297651069,0,0.001327866321699313,1,0.007343719467900941,0,0.8698630136986302
89,89,18275,1429,1,0,6.04971173577805e-06,1,0.00011316697046706067,0,0.0012856222678735184,0,0.007030741301310107,0,0.8698630136986302
90,90,18275,1430,1,0,5.986366062656245e-06,0,0.0001113994278405271,1,0.0012511774289836583,0,0.006754407954470669,0,0.8698630136986302
91,91,18275,1431,1,0,5.956629907737165e-06,0,0.00010960851797076652,0,0.0012248568861488154,1,0.006515266368415461,0,0.8698630136986302
92,92,18275,1432,1,0,5.956325789535871e-06,0,0.00010770498739553949,1,0.0012076442819850181,0,0.006309245539428842,0,0.8698630136986302
93,93,18275,1433,1,0,5.977012015576401e-06,0,0.00010572927806843934,0,0.0011985682684331517,1,0.006129408800125249,0,0.8698630136986302
94,94,18275,1434,1,0,6.008470154476894e-06,0,0.00010366848347060471,0,0.0011986772909782582,1,0.0059675452790243465,0,0.8698630136986302
95,95,18275,1435,1,0,6.039973361858993e-06,0,0.0001015388573085577,0,0.0012086153563170665,1,0.005815415116641966,0,0.8698630136986302
96,96,18275,1436,1,0,6.061425419902803e-06,0,9.932836100678559e-05,0,0.0012297580922162501,1,0.005665610091937952,0,0.8698630136986302
97,97,18275,1437,1,0,6.064193905769132e-06,0,9.701146886687014e-05,1,0.0012636293503157229,0,0.005512065183292893,0,0.8698630136986302
98,98,18275,1438,1,0,6.041605727112655e-06,0,9.463073807660196e-05,0,0.001309734420880281,1,0.005350287561718285,0,0.8698630136986302
99,99,18275,1439,1,0,5.9891437776407345e-06,0,9.218112049953939e-05,1,0.0013683968243424936,0,0.0051773764264116465,0,0.8698630136986302
100,100,18275,1440,1,0,5.90441136067989e-06,0,8.97619459260317e-05,0,0.0014369577180744569,1,0.004991901522344296,0,0.8698630136986302
101,101,18275,1441,1,0,5.786935555560103e-06,1,8.739739743764733e-05,0,0.001514299992506321,0,0.004793697072493735,0,0.8698630136986302
102,102,18275,1442,1,0,5.64894159892969e-06,1,8.512294388492769e-05,0,0.0015969007300712346,0,0.004583615215134061,0,0.8698630136986302
103,103,18275,1443,1,0,5.507622938668137e-06,1,8.293176141659329e-05,0,0.001681470577203344,0,0.004363271013979814,0,0.8698630136986302
104,104,18275,1444,1,0,5.388313465025697e-06,0,8.07930967044903e-05,1,0.0017639779006175128,0,0.004134800728625881,0,0.8698630136986302
105,105,18275,1445,1,0,5.307657643520474e-06,0,7.87369416822876e-05,0,0.0018403477698938691,0,0.003900646647663321,1,0.8698630136986302
106,106,18275,1446,1,0,5.277150559015273e-06,0,7.674094514700664e-05,1,0.0019068634681872346,0,0.003683298019682384,0,0.8698630136986302
107,107,18275,1447,1,0,5.29678440268108e-06,0,7.488449408848091e-05,1,0.0019604566484672133,0,0.003491918520185821,0,0.8698630136986302
108,108,18275,1448,1,0,5.358789842561471e-06,0,7.324460872995635e-05,0,0.0019988727576454113,1,0.0033418704850580144,0,0.8698630136986302
109,109,18275,1449,1,0,5.450518117960528e-06,1,7.186053420075514e-05,0,0.0020225706034203085,0,0.003238517623406995,0,0.8698630136986302
110,110,18275,1450,1,0,5.568210377381885e-06,0,7.075375434626361e-05,0,0.0020316152587236884,0,0.0031805462744625467,1,0.8698630136986302
111,111,18275,1451,1,0,5.700692922267384e-06,0,6.98872374766704e-05,0,0.002027407022694697,0,0.003181604625531541,1,0.8698630136986302
112,112,18275,1452,1,0,5.8417989799891646e-06,1,6.91891614686518e-05,0,0.0020110654924095474,0,0.0032589551377027637,0,0.8698630136986302
113,113,18275,1453,1,0,5.993399112649476e-06,1,6.856951375397374e-05,0,0.0019836034686868593,0,0.003421629916697188,0,0.8698630136986302
114,114,18275,1454,1,0,6.160309617173806e-06,0,6.793497171031553e-05,1,0.0019459498027303553,0,0.00367530571840953,0,0.8698630136986302
115,115,18275,1455,1,0,6.343768123816775e-06,0,6.72739354618124e-05,1,0.0018990023122732664,0,0.004010495708839765,0,0.8698630136986302
116,116,18275,1456,1,0,6.544283461060685e-06,1,6.661452497722922e-05,0,0.0018436755954053473,0,0.004408225488270208,0,0.8698630136986302
117,117,18275,1457,1,0,6.7662391150185985e-06,0,6.597797246271586e-05,0,0.0017809305468690548,0,0.004843996234628433,1,0.8698630136986302
118,118,18275,1458,1,0,7.002593371841605e-06,0,6.539258285162868e-05,0,0.0017117837571994385,1,0.005311440079750471,0,0.8698630136986302
119,119,18275,1459,1,0,7.247906909601545e-06,0,6.484546408746321e-05,1,0.0016391448988657502,0,0.0057920478266454325,0,0.8698630136986302
120,120,18275,1460,1,0,7.491311074302764e-06,1,6.437292786593727e-05,0,0.0015647214301801515,0,0.006276837223066423,0,0.8698630136986302
121,121,18275,1461,1,0,7.73089738897941e-06,0,6.394814902159776e-05,0,0.0014908116591518636,0,0.006751410272563466,1,0.8698630136986302
122,122,18275,1462,1,0,7.957145332712297e-06,1,6.356436528938101e-05,0,0.001418785440939434,0,0.007219720668975281,0,0.8698630136986302
123,123,18275,1463,1,0,8.17643384651555e-06,0,6.318343235165567e-05,1,0.0013493709459563607,0,0.007672539956376715,0,0.8698630136986302
124,124,18275,1464,1,0,8.384663219979818e-06,0,6.282757973711339e-05,0,0.0012827942108939473,1,0.008108651779766782,0,0.8698630136986302
125,125,18275,1465,1,0,8.580584572904837e-06,0,6.246569175763455e-05,0,0.0012207885434222085,1,0.008519856970358255,0,0.8698630136986302
126,126,18275,1466,1,0,8.757956705911237e-06,0,6.20940864664968e-05,1,0.0011655117770148899,0,0.008894970829837636,0,0.8698630136986302
127,127,18275,1467,1,0,8.908354505765418e-06,0,6.17563037911068e-05,1,0.001118404975421552,0,0.009221748043750908,0,0.8698630136986302
128,128,18275,1468,1,0,9.02275187454896e-06,0,6.150955526245365e-05,0,0.0010806002221135313,0,0.00948868518924934,1,0.8698630136986302
129,129,18275,1469,1,0,9.09289687779528e-06,0,6.138196423443632e-05,0,0.0010517910600845667,1,0.009706287652406395,0,0.8698630136986302
130,130,18275,1470,1,0,9.112284569626573e-06,0,6.139238820150988e-05,1,0.0010325761897368385,0,0.009874652582489726,0,0.8698630136986302
131,131,18275,1471,1,0,9.076704537090256e-06,1,6.158188939287248e-05,0,0.001021732997538669,0,0.010003430571573548,0,0.8698630136986302
132,132,18275,1472,1,0,8.995489796120218e-06,0,6.191241827958144e-05,1,0.0010183728190911925,0,0.010095654847049133,0,0.8698630136986302
133,133,18275,1473,1,0,8.87296042755098e-06,0,6.2428020533369e-05,1,0.0010207204292622082,0,0.010150797205046599,0,0.8698630136986302
134,134,18275,1474,1,0,8.719048064963545e-06,0,6.315914634516431e-05,0,0.0010266179812967544,1,0.01016603690380695,0,0.8698630136986302
135,135,18275,1475,1,0,8.539950698662871e-06,1,6.409482370627054e-05,0,0.0010356469752079995,0,0.010137677159425915,0,0.8698630136986302
136,136,18275,1476,1,0,8.350640682563932e-06,0,6.520855749485273e-05,1,0.0010462865083445856,0,0.010062328176295484,0,0.8698630136986302
137,137,18275,1477,1,0,8.15694466075077e-06,0,6.649537753512437e-05,1,0.001057897905294099,0,0.009937725724027728,0,0.8698630136986302
138,138,18275,1478,1,0,7.967148786755182e-06,0,6.794860894773991e-05,0,0.001069329247924805,0,0.009763184329127308,1,0.8698630136986302
139,139,18275,1479,1,0,7.783669752114256e-06,0,6.952707874312746e-05,1,0.0010792650610442246,0,0.0095596666806237,0,0.8698630136986302
140,140,18275,1480,1,0,7.60539405385169e-06,0,7.125673502202237e-05,0,0.0010863799045956423,1,0.009336476528771986,0,0.8698630136986302
141,141,18275,1481,1,0,7.428938761946558e-06,0,7.30708600283841e-05,1,0.0010913260848795566,0,0.009110664263965701,0,0.8698630136986302
142,142,18275,1482,1,0,7.249882651232847e-06,0,7.498162398821031e-05,0,0.0010937609039685743,1,0.008890596749626126,0,0.8698630136986302
143,143,18275,1483,1,0,7.063755628077396e-06,0,7.691342088206222e-05,1,0.001096067745502401,0,0.008678987780335368,0,0.8698630136986302
144,144,18275,1484,1,0,6.8667260500058345e-06,0,7.887511490580367e-05,0,0.0010988047929805964,0,0.008474308022571308,1,0.8698630136986302
145,145,18275,1485,1,0,6.656002889548021e-06,1,8.079274914374837e-05,0,0.0011028216092867586,0,0.008292370638529565,0,0.8698630136986302
146,146,18275,1486,1,0,6.441071836424155e-06,0,8.260684126337845e-05,0,0.0011078930936424037,0,0.008134589515697427,1,0.8698630136986302
147,147,18275,1487,1,0,6.225230675371399e-06,1,8.422688584476301e-05,0,0.0011131662680319448,0,0.008028674675601692,0,0.8698630136986302
148,148,18275,1488,1,0,6.027444545572205e-06,1,8.555477605535369e-05,0,0.0011174305585880306,0,0.007980049695919195,0,0.8698630136986302
149,149,18275,1489,1,0,5.865811860952798e-06,0,8.649806345501186e-05,0,0.001119371970414766,1,0.007995287811990265,0,0.8698630136986302
150,150,18275,1490,1,0,5.751669393416164e-06,0,8.698018467535435e-05,0,0.0011196156551862323,1,0.008067901739416385,0,0.8698630136986302
151,151,18275,1491,1,0,5.692295577775494e-06,0,8.694677605082894e-05,0,0.001119625790730318,1,0.008183654036387848,0,0.8698630136986302
152,152,18275,1492,1,0,5.684717903833801e-06,0,8.636832430243499e-05,1,0.0011223627489009968,0,0.00832389066902094,0,0.8698630136986302
153,153,18275,1493,1,0,5.719346301390606e-06,1,8.531367271723613e-05,0,0.0011295542092761171,0,0.008468626187713912,0,0.8698630136986302
154,154,18275,1494,1,0,5.793703033057861e-06,1,8.382460711546275e-05,0,0.0011423195270078201,0,0.008598948514623884,0,0.8698630136986302
155,155,18275,1495,1,0,5.907487035252971e-06,0,8.198495835708582e-05,1,0.0011601144518256885,0,0.008698642464848116,0,0.8698630136986302
156,156,18275,1496,1,0,6.056950838521491e-06,1,7.993047089737512e-05,0,0.0011813375159975682,0,0.008755097773363859,0,0.8698630136986302
157,157,18275,1497,1,0,6.249247680279952e-06,0,7.773391415393859e-05,1,0.0012037805900110322,0,0.008759638206202484,0,0.8698630136986302
158,158,18275,1498,1,0,6.47766378204287e-06,0,7.555399106980543e-05,1,0.0012250430200480729,0,0.008707425451453516,0,0.8698630136986302
159,159,18275,1499,1,0,6.735692330498017e-06,0,7.353005930215175e-05,1,0.0012428529735023887,0,0.008597080688316688,0,0.8698630136986302
160,160,18275,1500,1,0,7.010129415448207e-06,1,7.182152272645781e-05,0,0.0012552834327917426,0,0.008430143448600264,0,0.8698630136986302
161,161,18275,1501,1,0,7.295839352093765e-06,0,7.050685722207882e-05,0,0.0012608722476776166,1,0.00821046049948476,0,0.8698630136986302
162,162,18275,1502,1,0,7.579607871477993e-06,0,6.96180325330211e-05,0,0.0012605095810318482,1,0.00794357178056841,0,0.8698630136986302
163,163,18275,1503,1,0,7.852963307995162e-06,0,6.910698065584987e-05,0,0.001256192314638133,0,0.007636138208029416,1,0.8698630136986302
164,164,18275,1504,1,0,8.104548807355804e-06,0,6.88769046731626e-05,1,0.0012497145583523995,0,0.007315360861682693,0,0.8698630136986302
165,165,18275,1505,1,0,8.322740906590704e-06,1,6.887930969709432e-05,0,0.0012429209978600038,0,0.006995332934136818,0,0.8698630136986302
166,166,18275,1506,1,0,8.507942198613809e-06,0,6.901102816616749e-05,0,0.0012364455284560956,1,0.00669633890594271,0,0.8698630136986302
167,167,18275,1507,1,0,8.655101836538516e-06,1,6.920189763616515e-05,0,0.0012319485140231932,0,0.006428482195548843,0,0.8698630136986302
168,168,18275,1508,1,0,8.776299928457242e-06,0,6.936470636477487e-05,0,0.0012293084643666575,1,0.006194877824250626,0,0.8698630136986302
169,169,18275,1509,1,0,8.873576539592988e-06,0,6.941269629693082e-05,1,0.0012305621153090697,0,0.005993281554706931,0,0.8698630136986302
170,170,18275,1510,1,0,8.951657799747045e-06,0,6.934120270285825e-05,1,0.0012355661359164135,0,0.005817993749116679,0,0.8698630136986302
171,171,18275,1511,1,0,9.00970103573235e-06,0,6.918447226525195e-05,1,0.0012442929869860286,0,0.0056615819852501425,0,0.8698630136986302
172,172,18275,1512,1,0,9.043859378259682e-06,0,6.904272324363803e-05,0,0.0012556014105277035,1,0.005516237232603336,0,0.8698630136986302
173,173,18275,1513,1,0,9.048755105687098e-06,0,6.897334690944332e-05,0,0.0012696226376535235,0,0.005374726408975763,1,0.8698630136986302
174,174,18275,1514,1,0,9.018844600760923e-06,0,6.901575299499786e-05,1,0.001285012797614919,0,0.005250901218002995,0,0.8698630136986302
175,175,18275,1515,1,0,8.949448967066444e-06,0,6.922240197960552e-05,1,0.0013010551637928627,0,0.005146759979635081,0,0.8698630136986302
176,176,18275,1516,1,0,8.837401261350055e-06,0,6.963295280837908e-05,1,0.0013163743801155167,0,0.005072149132969607,0,0.8698630136986302
177,177,18275,1517,1,0,8.681348529963672e-06,0,7.031474004257027e-05,0,0.001329374584919025,0,0.005028558958343363,1,0.8698630136986302
178,178,18275,1518,1,0,8.481782400576216e-06,0,7.126826203811597e-05,0,0.001338456803053591,1,0.005032238933310661,0,0.8698630136986302
179,179,18275,1519,1,0,8.240879055880278e-06,0,7.246454694882652e-05,1,0.0013440475422243378,0,0.005082488036210479,0,0.8698630136986302
180,180,18275,1520,1,0,7.962222051109314e-06,0,7.38859262645663e-05,1,0.0013456479753522442,0,0.005183013700664019,0,0.8698630136986302
181,181,18275,1521,1,0,7.650467939671437e-06,0,7.550701697949232e-05,1,0.0013437178991222896,0,0.005327321716170549,0,0.8698630136986302
182,182,18275,1522,1,0,7.310999745258406e-06,0,7.733943997145398e-05,1,0.0013381984863527572,0,0.005503220298629014,0,0.8698630136986302
183,183,18275,1523,1,0,6.949599434735692e-06,0,7.941323657890895e-05,0,0.0013288019243566335,1,0.005695299076518343,0,0.8698630136986302
184,184,18275,1524,1,0,6.572158822855687e-06,0,8.169173993496149e-05,0,0.0013169701598899463,1,0.005887279768379381,0,0.8698630136986302
185,185,18275,1525,1,0,6.184439110013079e-06,1,8.411075756353955e-05,0,0.0013047639762271185,0,0.006063867683518596,0,0.8698630136986302
186,186,18275,1526,1,0,5.802950526418494e-06,1,8.65479140977773e-05,0,0.0012936999337856585,0,0.006212006869910153,0,0.8698630136986302
187,187,18275,1527,1,0,5.4474234808686215e-06,1,8.885482143657126e-05,0,0.0012851360544832739,0,0.006321580716089921,0,0.8698630136986302
188,188,18275,1528,1,0,5.144234509999729e-06,0,9.087947560982099e-05,0,0.0012791179204043183,1,0.006385660220793992,0,0.8698630136986302
189,189,18275,1529,1,0,4.909849902377805e-06,0,9.248424827919525e-05,1,0.0012766962116835209,0,0.006400418361378611,0,0.8698630136986302
190,190,18275,1530,1,0,4.754635574274395e-06,0,9.363175435178533e-05,0,0.001277173559214214,1,0.006364822044215693,0,0.8698630136986302
191,191,18275,1531,1,0,4.6767542266364195e-06,0,9.426818671348762e-05,0,0.0012820787334775392,1,0.006280195614221759,0,0.8698630136986302
192,192,18275,1532,1,0,4.6661290287742296e-06,0,9.439775226331524e-05,1,0.0012926906596680934,0,0.006149729123547133,0,0.8698630136986302
193,193,18275,1533,1,0,4.707515245381255e-06,0,9.409502998430136e-05,0,0.0013092632558276054,1,0.005977984468472227,0,0.8698630136986302
194,194,18275,1534,1,0,4.783357230368762e-06,0,9.339041219592684e-05,0,0.001333455863760936,0,0.005770435013574848,1,0.8698630136986302
195,195,18275,1535,1,0,4.876066120712419e-06,0,9.234405406848631e-05,1,0.001364297752436713,0,0.005552982780300766,0,0.8698630136986302
