,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,21872,4501,1,0,0.0015441956154027313,0,0.019472555395961596,1,0.2324597125131086,0,1.2147205069812486,0,0.7164179104477612
39,39,21872,4502,1,0,0.0014964796645386854,0,0.018872715944953378,1,0.22525884094546894,0,1.1766485708425156,0,0.7164179104477612
40,40,21872,4503,1,0,0.0014387887183563183,0,0.01814714091899072,1,0.21655880781596087,0,1.130839910811896,0,0.7164179104477612
41,41,21872,4504,1,0,0.0013732728572066362,0,0.017323029909746226,0,0.20668389632151574,1,1.078976907435177,0,0.7164179104477612
42,42,21872,4505,1,0,0.001301952508211834,1,0.01642591059207452,0,0.19594042623614977,0,1.0226379633540705,0,0.7164179104477612
43,43,21872,4506,1,0,0.0012266878071730554,0,0.01547913252705667,0,0.18460739290658446,1,0.9632657625175687,0,0.7164179104477612
44,44,21872,4507,1,0,0.0011491345010368932,0,0.01450349821766006,0,0.17293632359117708,1,0.9021479053228811,0,0.7164179104477612
45,45,21872,4508,1,0,0.0010707423656611042,0,0.013517127762300034,1,0.1611467456742058,0,0.8404076547912479,0,0.7164179104477612
46,46,21872,4509,1,0,0.0009927441488366045,1,0.012535523001935252,0,0.14942499560846026,0,0.7790026619990005,0,0.7164179104477612
47,47,21872,4510,1,0,0.0009161742991942359,1,0.011571533484436397,0,0.13792563798149468,0,0.7187297444707815,0,0.7164179104477612
48,48,21872,4511,1,0,0.0008418740371268274,1,0.010635586848597754,0,0.12677224382674654,0,0.6602340354584609,0,0.7164179104477612
49,49,21872,4512,1,0,0.0007705113120753892,0,0.009735831415340741,1,0.11606036822136964,0,0.6040210795707275,0,0.7164179104477612
50,50,21872,4513,1,0,0.0007025829453243667,0,0.008878450440423869,1,0.10586069932521054,0,0.5504707030158251,0,0.7164179104477612
51,51,21872,4514,1,0,0.0006384380005887447,0,0.008067858299929825,1,0.09622232563135037,0,0.4998517228062761,0,0.7164179104477612
52,52,21872,4515,1,0,0.0005782911545216424,0,0.007306970169653948,1,0.08717592911069871,0,0.45233677150295126,0,0.7164179104477612
53,53,21872,4516,1,0,0.0005222453778414581,0,0.006597403045066911,1,0.0787367892205528,0,0.4080166989388555,0,0.7164179104477612
54,54,21872,4517,1,0,0.00047031251924643504,0,0.005939674007277955,1,0.07090753389894512,0,0.36691416897725015,0,0.7164179104477612
55,55,21872,4518,1,0,0.00042243219042449343,0,0.005333385946811909,1,0.06368060744438256,0,0.32899619863389207,0,0.7164179104477612
56,56,21872,4519,1,0,0.00037848843863108237,0,0.0047773996440626035,1,0.05704044728155531,0,0.2941854908794462,0,0.7164179104477612
57,57,21872,4520,1,0,0.00033832406433853367,0,0.004269990781144229,0,0.050965375812501434,1,0.26237049383048594,0,0.7164179104477612
58,58,21872,4521,1,0,0.0003017526528562589,0,0.003808916959184307,1,0.04543106706423297,0,0.23341418081470316,0,0.7164179104477612
59,59,21872,4522,1,0,0.00026856850066132263,0,0.0033916647528005137,0,0.0404088424342447,1,0.20716159096729056,0,0.7164179104477612
60,60,21872,4523,1,0,0.00023855466779891665,0,0.003015410358570411,1,0.03587047890600434,0,0.18344620145320964,0,0.7164179104477612
61,61,21872,4524,1,0,0.00021148940168847668,1,0.0026772931761820866,0,0.031784582582017495,0,0.1620952227466737,0,0.7164179104477612
62,62,21872,4525,1,0,0.00018716223877829073,0,0.00237433221032016,0,0.028119482227003646,1,0.14293391997260838,0,0.7164179104477612
63,63,21872,4526,1,0,0.00016535940894307863,1,0.002103589776828266,0,0.024844349751524473,0,0.1257890681479571,0,0.7164179104477612
64,64,21872,4527,1,0,0.00014588870274875567,0,0.0018621766739278843,1,0.02192708952964612,0,0.11049164896407493,0,0.7164179104477612
65,65,21872,4528,1,0,0.00012855414819928551,0,0.0016473863827578315,0,0.019336835452588914,1,0.09687889294146036,0,0.7164179104477612
66,66,21872,4529,1,0,0.00011317023170231532,0,0.0014566107784593537,0,0.01704486821196312,1,0.08479576451336678,0,0.7164179104477612
67,67,21872,4530,1,0,9.955482670569061e-05,1,0.0012874392256133668,0,0.015024119031644259,0,0.0740959797680427,0,0.7164179104477612
68,68,21872,4531,1,0,8.75437232331914e-05,1,0.001137613887974078,0,0.013248356556611118,0,0.06464263790898435,0,0.7164179104477612
69,69,21872,4532,1,0,7.698534052080962e-05,0,0.0010050477734534506,1,0.01169285565894488,0,0.056308538515264475,0,0.7164179104477612
70,70,21872,4533,1,0,6.773492649159502e-05,1,0.0008879032255282558,0,0.01033343951446474,0,0.04897624779359148,0,0.7164179104477612
71,71,21872,4534,1,0,5.966877472236852e-05,1,0.0007844690982659982,0,0.009147061612720863,0,0.04253796848818148,0,0.7164179104477612
72,72,21872,4535,1,0,5.267037006344363e-05,1,0.0006932293470848335,0,0.008112161998209622,0,0.03689526013920257,0,0.7164179104477612
73,73,21872,4536,1,0,4.663685600464848e-05,0,0.0006127956011333345,0,0.0072089498708281415,1,0.03195864906838379,0,0.7164179104477612
74,74,21872,4537,1,0,4.146429028163837e-05,0,0.0005419093147125771,0,0.006421421258495605,1,0.02764716087904647,0,0.7164179104477612
75,75,21872,4538,1,0,3.70529331321365e-05,0,0.0004794362524694578,1,0.0057361904454367426,0,0.023887802403364126,0,0.7164179104477612
76,76,21872,4539,1,0,3.3302051430379324e-05,1,0.0004244347839723914,0,0.005141201843367813,0,0.020615014898649378,0,0.7164179104477612
77,77,21872,4540,1,0,3.0125263579679052e-05,1,0.0003760263700350314,0,0.004625955779099201,0,0.01777011585244261,0,0.7164179104477612
78,78,21872,4541,1,0,2.7446020722104088e-05,0,0.00033346071727675025,1,0.004180181130996272,0,0.01530074295548757,0,0.7164179104477612
79,79,21872,4542,1,0,2.5192322231500396e-05,0,0.0002961214159815353,1,0.003794134623144323,0,0.013160310586732777,0,0.7164179104477612
80,80,21872,4543,1,0,2.3300090322730795e-05,0,0.00026348019371539243,1,0.0034587586765985677,0,0.011307486466013166,0,0.7164179104477612
81,81,21872,4544,1,0,2.1706684412552553e-05,0,0.00023511773515802277,1,0.0031658398523110457,0,0.009705693908358994,0,0.7164179104477612
82,82,21872,4545,1,0,2.0353652783423985e-05,0,0.00021068582565596716,1,0.002908118808358695,0,0.008322643300730417,0,0.7164179104477612
83,83,21872,4546,1,0,1.918819417599171e-05,1,0.00018988160788456875,0,0.0026793382217315713,0,0.0071298949625471135,0,0.7164179104477612
84,84,21872,4547,1,0,1.8175351399516908e-05,0,0.00017235365643827,0,0.0024742330767553392,1,0.006102454394639878,0,0.7164179104477612
85,85,21872,4548,1,0,1.7280146808340225e-05,1,0.00015773753153186355,0,0.002290320142148137,0,0.005218400021104615,0,0.7164179104477612
86,86,21872,4549,1,0,1.6489627948148626e-05,0,0.0001456244036754842,0,0.002124734907789124,1,0.0044585428433311985,0,0.7164179104477612
87,87,21872,4550,1,0,1.57850932920942e-05,0,0.00013559396305475597,0,0.001977789711544823,1,0.003806116918747845,0,0.7164179104477612
88,88,21872,4551,1,0,1.5154209074381383e-05,0,0.00012723810540941113,0,0.0018501377014019458,1,0.003246499216328429,0,0.7164179104477612
89,89,21872,4552,1,0,1.458217565702574e-05,1,0.00012018022450573761,0,0.0017435607370831121,0,0.0027669571591254897,0,0.7164179104477612
90,90,21872,4553,1,0,1.4064832910574883e-05,0,0.00011408831393042678,0,0.0016582763981238778,1,0.0023564220171230794,0,0.7164179104477612
91,91,21872,4554,1,0,1.359120864240245e-05,1,0.00010868197362807013,0,0.0015955094762582327,0,0.0020052862416166813,0,0.7164179104477612
92,92,21872,4555,1,0,1.316645880526348e-05,0,0.00010373429162894829,1,0.001553477327767523,0,0.0017052228180763674,0,0.7164179104477612
93,93,21872,4556,1,0,1.2785145723238823e-05,1,9.914365401937995e-05,0,0.001529920181525972,0,0.0014490247441466312,0,0.7164179104477612
94,94,21872,4557,1,0,1.245545474102023e-05,0,9.480609662335684e-05,1,0.0015211428419405475,0,0.0012304628014124695,0,0.7164179104477612
95,95,21872,4558,1,0,1.2172822789185184e-05,0,9.075570086809451e-05,1,0.0015227998961495177,0,0.0010441598744970859,0,0.7164179104477612
96,96,21872,4559,1,0,1.1933659075172697e-05,0,8.704884160622149e-05,1,0.0015304145313789542,0,0.0008854801713091879,0,0.7164179104477612
97,97,21872,4560,1,0,1.1728021374532027e-05,0,8.379331393575833e-05,0,0.0015397934674219933,1,0.0007504318078453806,0,0.7164179104477612
98,98,21872,4561,1,0,1.1542935922340681e-05,0,8.103834900037125e-05,1,0.00154915527572127,0,0.0006355813351537804,0,0.7164179104477612
99,99,21872,4562,1,0,1.1364419358246147e-05,1,7.887545785792492e-05,0,0.0015562128122364202,0,0.0005379789012299331,0,0.7164179104477612
100,100,21872,4563,1,0,1.1190265517634922e-05,0,7.727614275350594e-05,0,0.0015600473584692696,1,0.00045509285403418266,0,0.7164179104477612
101,101,21872,4564,1,0,1.1012806942316934e-05,0,7.619174057812688e-05,1,0.0015614403340132854,0,0.00038475270148670746,0,0.7164179104477612
102,102,21872,4565,1,0,1.0830534116747605e-05,1,7.558783528384209e-05,0,0.0015600370412421256,0,0.000325099448795091,0,0.7164179104477612
103,103,21872,4566,1,0,1.0650483957938982e-05,0,7.535186123032205e-05,1,0.0015562242677237387,0,0.0002745424318694574,0,0.7164179104477612
104,104,21872,4567,1,0,1.0471598165507757e-05,0,7.545988481654407e-05,0,0.001549704661240787,0,0.00023172185734363917,1,0.7164179104477612
105,105,21872,4568,1,0,1.0296319696764647e-05,0,7.581018339703701e-05,1,0.0015398541120871943,0,0.00021539898856267833,0,0.7164179104477612
106,106,21872,4569,1,0,1.0122316479212871e-05,0,7.639351060266402e-05,1,0.001525898784101514,0,0.00023120154636481778,0,0.7164179104477612
107,107,21872,4570,1,0,9.944849674198689e-06,0,7.71970037772318e-05,0,0.0015070854177968076,0,0.0002912349328421205,1,0.7164179104477612
108,108,21872,4571,1,0,9.758010722835868e-06,0,7.817602128889794e-05,0,0.0014828103660413116,0,0.00041786608202136396,1,0.7164179104477612
109,109,21872,4572,1,0,9.55587535566485e-06,0,7.927949229943033e-05,0,0.0014526987785338362,0,0.0006337744622539351,1,0.7164179104477612
110,110,21872,4573,1,0,9.333374377909818e-06,0,8.041236171332386e-05,1,0.0014166382421508018,0,0.0009700131473875679,0,0.7164179104477612
111,111,21872,4574,1,0,9.086836550111854e-06,0,8.153438954328342e-05,1,0.0013747765484200375,0,0.0014382525814485535,0,0.7164179104477612
112,112,21872,4575,1,0,8.814235565965676e-06,0,8.262726029920124e-05,0,0.0013274944665346848,1,0.0020394013252803787,0,0.7164179104477612
113,113,21872,4576,1,0,8.515204464037544e-06,0,8.36578492037187e-05,1,0.0012772081747791052,0,0.0027539382944158173,0,0.7164179104477612
114,114,21872,4577,1,0,8.19088716503674e-06,0,8.467435021996209e-05,0,0.001225243606556603,1,0.0035499022753273405,0,0.7164179104477612
115,115,21872,4578,1,0,7.843690524354547e-06,0,8.564102560512997e-05,1,0.001175449317743314,0,0.004388868261717387,0,0.7164179104477612
116,116,21872,4579,1,0,7.476988611008337e-06,0,8.660507289977164e-05,1,0.0011295810622357467,0,0.005231213567072513,0,0.7164179104477612
117,117,21872,4580,1,0,7.094817987506454e-06,0,8.760010877921144e-05,1,0.0010893916449250746,0,0.00604010516532744,0,0.7164179104477612
118,118,21872,4581,1,0,6.701590731355112e-06,1,8.869277183343714e-05,0,0.0010552668060901792,0,0.006784123187071974,0,0.7164179104477612
119,119,21872,4582,1,0,6.312909890240719e-06,0,8.988650713401828e-05,1,0.0010266938696304666,0,0.007438673410867279,0,0.7164179104477612
120,120,21872,4583,1,0,5.9369006401145354e-06,0,9.123206691427742e-05,0,0.0010025661928194929,1,0.00798643688256171,0,0.7164179104477612
121,121,21872,4584,1,0,5.584954779464981e-06,0,9.267113702528657e-05,1,0.0009833223668586403,0,0.008417120887673706,0,0.7164179104477612
122,122,21872,4585,1,0,5.2626565718751355e-06,0,9.421283853731662e-05,1,0.0009681094912662978,0,0.008726751149306386,0,0.7164179104477612
123,123,21872,4586,1,0,4.971577058299228e-06,1,9.584567823711164e-05,0,0.0009567732555681984,0,0.008916703448589443,0,0.7164179104477612
124,124,21872,4587,1,0,4.721266946192028e-06,0,9.75169196943838e-05,1,0.0009484730241139648,0,0.008992627091558968,0,0.7164179104477612
125,125,21872,4588,1,0,4.511873917261004e-06,1,9.923776061667084e-05,0,0.000942047788612978,0,0.008963369815408047,0,0.7164179104477612
126,126,21872,4589,1,0,4.357093948776315e-06,0,0.00010092701394286721,1,0.000936190495877823,0,0.008839977100674086,0,0.7164179104477612
127,127,21872,4590,1,0,4.257527672476347e-06,0,0.00010258531019027031,0,0.0009296144113462577,1,0.008634809473642537,0,0.7164179104477612
128,128,21872,4591,1,0,4.214007008826118e-06,0,0.00010413007395467896,1,0.0009230256641453565,0,0.008360799050732804,0,0.7164179104477612
129,129,21872,4592,1,0,4.21994948469347e-06,0,0.00010556848388071534,1,0.0009161283391229575,0,0.008030850483813915,0,0.7164179104477612
130,130,21872,4593,1,0,4.264496525768323e-06,0,0.0001069039482916123,0,0.0009094816124512654,1,0.007657380558768271,0,0.7164179104477612
131,131,21872,4594,1,0,4.334497663170683e-06,0,0.00010810980565098347,1,0.0009048570233141052,0,0.007251983898506292,0,0.7164179104477612
132,132,21872,4595,1,0,4.416309311539619e-06,0,0.00010922949229584109,1,0.0009024548678930198,0,0.00682520853185987,0,0.7164179104477612
133,133,21872,4596,1,0,4.497177592638282e-06,0,0.00011029000407143858,1,0.0009028490979459882,0,0.006386423657057089,0,0.7164179104477612
134,134,21872,4597,1,0,4.566158272009383e-06,0,0.00011135008744388632,0,0.0009056342699274196,1,0.005943762052788138,0,0.7164179104477612
135,135,21872,4598,1,0,4.6146183950460275e-06,0,0.0001124059508078147,0,0.0009116988593500908,1,0.0055041207205896985,0,0.7164179104477612
136,136,21872,4599,1,0,4.636402207527662e-06,0,0.00011342955407417275,0,0.0009222360764205327,1,0.005073205061355142,0,0.7164179104477612
137,137,21872,4600,1,0,4.627752091068029e-06,0,0.00011433628821186996,1,0.0009395579403047875,0,0.004655603890519433,0,0.7164179104477612
138,138,21872,4601,1,0,4.587067989083351e-06,1,0.0001150891607762167,0,0.0009645217762520853,0,0.0042548846665813045,0,0.7164179104477612
139,139,21872,4602,1,0,4.525642881797274e-06,0,0.00011559658255695684,1,0.0009972862940173441,0,0.0038737003032083255,0,0.7164179104477612
140,140,21872,4603,1,0,4.448832595174366e-06,1,0.00011587568095189703,0,0.001036356684573159,0,0.0035139007682154794,0,0.7164179104477612
141,141,21872,4604,1,0,4.377661605868163e-06,0,0.00011588082159718519,0,0.0010792602299799856,1,0.0031766442952362,0,0.7164179104477612
142,142,21872,4605,1,0,4.3210646290504005e-06,0,0.00011559477345472708,0,0.0011248835963364645,1,0.002862504426737667,0,0.7164179104477612
143,143,21872,4606,1,0,4.28836536642004e-06,1,0.00011497703894639328,0,0.0011726754461344763,0,0.002571570270450527,0,0.7164179104477612
144,144,21872,4607,1,0,4.292104783531604e-06,0,0.00011398197521204631,1,0.0012217134769697674,0,0.002303538298283252,0,0.7164179104477612
145,145,21872,4608,1,0,4.3323436306322534e-06,0,0.0001126417523720986,1,0.0012712390379734989,0,0.0020577947676300237,0,0.7164179104477612
146,146,21872,4609,1,0,4.4093520482363715e-06,0,0.0001110244521253839,0,0.001319582963318435,0,0.0018334884236871605,1,0.7164179104477612
147,147,21872,4610,1,0,4.51638096277428e-06,0,0.00010918828821839572,0,0.0013646642740922001,1,0.0016495162171027123,0,0.7164179104477612
148,148,21872,4611,1,0,4.64293742069712e-06,1,0.00010719642321516724,0,0.0014061453809718597,0,0.0015113506318633204,0,0.7164179104477612
149,149,21872,4612,1,0,4.787820643852578e-06,0,0.0001050693025460432,1,0.0014426287526304417,0,0.001430720395673946,0,0.7164179104477612
150,150,21872,4613,1,0,4.942370277301617e-06,0,0.00010287534547869401,0,0.0014736705160226778,1,0.0014095299617421946,0,0.7164179104477612
151,151,21872,4614,1,0,5.102638242639989e-06,0,0.000100618624059153,0,0.0015002447180840475,1,0.0014432626853150947,0,0.7164179104477612
152,152,21872,4615,1,0,5.26123363159897e-06,0,9.832189309309128e-05,0,0.0015238629531605574,0,0.0015227498148591575,1,0.7164179104477612
153,153,21872,4616,1,0,5.409590547861511e-06,0,9.597487118405794e-05,0,0.0015454609132011913,1,0.0016560777016017575,0,0.7164179104477612
154,154,21872,4617,1,0,5.539015194946159e-06,0,9.355190348471507e-05,0,0.0015676962656714002,0,0.001837116844056639,1,0.7164179104477612
155,155,21872,4618,1,0,5.641631667739191e-06,0,9.102101981153897e-05,1,0.00159077659809006,0,0.0020864319960208935,0,0.7164179104477612
156,156,21872,4619,1,0,5.711061358514484e-06,0,8.842555072296918e-05,1,0.001614789437691977,0,0.002402858490394458,0,0.7164179104477612
157,157,21872,4620,1,0,5.742805540560286e-06,1,8.584040006222992e-05,0,0.0016385517435449502,0,0.002787045495323546,0,0.7164179104477612
158,158,21872,4621,1,0,5.745434073559662e-06,1,8.332487067444938e-05,0,0.0016602345196711995,0,0.003227307496655366,0,0.7164179104477612
159,159,21872,4622,1,0,5.733113480752314e-06,0,8.093681782526003e-05,1,0.0016777604250044467,0,0.003704958126905682,0,0.7164179104477612
160,160,21872,4623,1,0,5.717838472900467e-06,0,7.875882681059425e-05,0,0.0016891360803911828,0,0.004197636530670944,1,0.7164179104477612
161,161,21872,4624,1,0,5.711088917947417e-06,0,7.6792682059665e-05,1,0.0016926866688887557,0,0.0047022845161749805,0,0.7164179104477612
162,162,21872,4625,1,0,5.716419192033843e-06,0,7.511762449161164e-05,1,0.001687192872406406,0,0.0052042772148605376,0,0.7164179104477612
163,163,21872,4626,1,0,5.73197280008299e-06,0,7.379289445654426e-05,1,0.0016719452238520972,0,0.005698623207528193,0,0.7164179104477612
164,164,21872,4627,1,0,5.7522401763445194e-06,0,7.290290769392306e-05,1,0.0016467361096474775,0,0.006174689290091987,0,0.7164179104477612
165,165,21872,4628,1,0,5.769853482073701e-06,0,7.2533841175714e-05,1,0.0016118095144568303,0,0.006619834414259488,0,0.7164179104477612
166,166,21872,4629,1,0,5.777080417315849e-06,0,7.276082275994129e-05,0,0.0015677859130001882,1,0.007020990781915494,0,0.7164179104477612
167,167,21872,4630,1,0,5.7669054385962666e-06,0,7.356474466097682e-05,0,0.0015174207744143762,1,0.00736618616930793,0,0.7164179104477612
168,168,21872,4631,1,0,5.733705453140045e-06,0,7.487629805645099e-05,1,0.0014642855814858168,0,0.007645683318196373,0,0.7164179104477612
169,169,21872,4632,1,0,5.673582112903827e-06,0,7.662484600499169e-05,1,0.0014114281324224699,0,0.007852654851896727,0,0.7164179104477612
170,170,21872,4633,1,0,5.584431470284937e-06,0,7.872685639269155e-05,1,0.0013616269864930187,0,0.007983432982885771,0,0.7164179104477612
171,171,21872,4634,1,0,5.465830758542465e-06,1,8.113654456226666e-05,0,0.001316152194086326,0,0.00803742390576008,0,0.7164179104477612
172,172,21872,4635,1,0,5.329879694668319e-06,0,8.375768784148381e-05,1,0.0012751926097256314,0,0.008016788545464074,0,0.7164179104477612
173,173,21872,4636,1,0,5.182456286080302e-06,0,8.655792106965805e-05,1,0.001238165066986118,0,0.0079259832209032,0,0.7164179104477612
174,174,21872,4637,1,0,5.033823218714197e-06,1,8.948716849075858e-05,0,0.0012040342403539643,0,0.00777123702399141,0,0.7164179104477612
175,175,21872,4638,1,0,4.900450791428194e-06,0,9.245658322132e-05,1,0.0011715842364326014,0,0.007560023693589007,0,0.7164179104477612
176,176,21872,4639,1,0,4.788170135093982e-06,0,9.54445743263431e-05,1,0.0011396214310641947,0,0.007300567867508883,0,0.7164179104477612
177,177,21872,4640,1,0,4.703828866037275e-06,0,9.84153526102818e-05,0,0.0011071084650303262,1,0.007001410386761484,0,0.7164179104477612
178,178,21872,4641,1,0,4.647249520892444e-06,0,0.00010129710891348174,1,0.0010750836581905337,0,0.006671045303167746,0,0.7164179104477612
179,179,21872,4642,1,0,4.613934018037752e-06,1,0.00010408696966008674,0,0.001043613002370206,0,0.0063176323177725115,0,0.7164179104477612
180,180,21872,4643,1,0,4.6077491370683105e-06,0,0.00010669467988383644,0,0.0010136037100775576,1,0.005948782177898973,0,0.7164179104477612
181,181,21872,4644,1,0,4.6240044098968846e-06,0,0.00010904291456147992,0,0.0009871304935814196,1,0.005571408599170291,0,0.7164179104477612
182,182,21872,4645,1,0,4.661589413313819e-06,0,0.00011102500253230389,0,0.0009664779368707124,1,0.005191638059962448,0,0.7164179104477612
183,183,21872,4646,1,0,4.714878469613924e-06,1,0.0001125308605170693,0,0.0009548452427354458,0,0.00481476788807925,0,0.7164179104477612
184,184,21872,4647,1,0,4.787185681384763e-06,0,0.0001134617781330736,0,0.0009537343992026292,1,0.004445263039051206,0,0.7164179104477612
185,185,21872,4648,1,0,4.87350353656523e-06,0,0.00011374122738708191,1,0.0009655543933307698,0,0.004086782541896468,0,0.7164179104477612
186,186,21872,4649,1,0,4.97251884446498e-06,0,0.00011339479085452201,1,0.0009896159032171162,0,0.003742227521266575,0,0.7164179104477612
187,187,21872,4650,1,0,5.078495896614104e-06,0,0.00011250283408397376,1,0.0010246614970333293,0,0.003413803815935661,0,0.7164179104477612
188,188,21872,4651,1,0,5.183678208854684e-06,0,0.00011122265199467635,0,0.0010679050716900186,0,0.0031030933755549564,1,0.7164179104477612
189,189,21872,4652,1,0,5.279505781043322e-06,0,0.00010967491917333271,0,0.0011158160455593906,1,0.00283105238876383,0,0.7164179104477612
190,190,21872,4653,1,0,5.357733176577345e-06,0,0.00010796441760210739,0,0.0011664843105352468,1,0.0026048606858744923,0,0.7164179104477612
191,191,21872,4654,1,0,5.411265201316277e-06,0,0.00010613398611748854,1,0.0012188073030806306,0,0.002437630847759844,0,0.7164179104477612
192,192,21872,4655,1,0,5.434671573484973e-06,0,0.00010425927853248459,1,0.0012715212386069132,0,0.002332359728742064,0,0.7164179104477612
193,193,21872,4656,1,0,5.4244132226614014e-06,1,0.00010241484316998557,0,0.0013236931883157353,0,0.0022853652252634088,0,0.7164179104477612
194,194,21872,4657,1,0,5.38990997692717e-06,0,0.00010063829747786783,0,0.001373605196307242,0,0.0022880888299208727,1,0.7164179104477612
195,195,21872,4658,1,0,5.3349216792778005e-06,0,9.895473086963788e-05,0,0.001419215917607889,1,0.0023490352263083668,0,0.7164179104477612
