,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26827,2342,1,0,0.00010612457493186476,1,0.001447490809409928,0,0.017343341829542454,0,0.09954497532246659,0,0.819672131147541
62,62,26827,2343,1,0,9.410561620822702e-05,0,0.0012903086736449493,1,0.015423935834291056,0,0.0886851040953846,0,0.819672131147541
63,63,26827,2344,1,0,8.333364851879723e-05,0,0.0011493926358652467,1,0.013702812596761347,0,0.07899084049540979,0,0.819672131147541
64,64,26827,2345,1,0,7.371345357738892e-05,0,0.0010233786904446434,1,0.01216367556719158,0,0.07036939024205416,0,0.819672131147541
65,65,26827,2346,1,0,6.514791411802394e-05,0,0.0009110166067801019,1,0.01079042340678661,0,0.06272256748318404,0,0.819672131147541
66,66,26827,2347,1,0,5.7541062824677145e-05,0,0.0008111531754527162,1,0.009567437670056377,0,0.05595132798408928,0,0.819672131147541
67,67,26827,2348,1,0,5.0799812916124605e-05,0,0.0007227196139860762,1,0.008479833338709298,0,0.0499594620432335,0,0.819672131147541
68,68,26827,2349,1,0,4.483548489877565e-05,0,0.0006447189335332258,1,0.007513645740565733,0,0.04465627841152712,0,0.819672131147541
69,69,26827,2350,1,0,3.956495787116197e-05,0,0.0005762157945408246,1,0.006655949525716158,0,0.039958326315797627,0,0.819672131147541
70,70,26827,2351,1,0,3.491141147865898e-05,0,0.00051632948752872,1,0.0058949164258753515,0,0.03579030199134733,0,0.819672131147541
71,71,26827,2352,1,0,3.080469449722238e-05,1,0.00046422974620521733,0,0.005219823132277375,0,0.03208531840384034,0,0.819672131147541
72,72,26827,2353,1,0,2.7192454264989194e-05,0,0.00041906093687774424,1,0.004621021624211033,0,0.02878471274446644,0,0.819672131147541
73,73,26827,2354,1,0,2.402150535678418e-05,0,0.0003800645176032025,0,0.00408988339292223,0,0.02583754450023602,1,0.819672131147541
74,74,26827,2355,1,0,2.124840183431677e-05,0,0.00034643268229607693,1,0.0036187272702170124,0,0.023219831123202334,0,0.819672131147541
75,75,26827,2356,1,0,1.88300419899176e-05,0,0.00031749150447798964,0,0.0032007385869566277,1,0.020900545018473975,0,0.819672131147541
76,76,26827,2357,1,0,1.672504451934827e-05,0,0.0002925421799818105,1,0.002831730164252986,0,0.018860452443232388,0,0.819672131147541
77,77,26827,2358,1,0,1.4894199949340513e-05,1,0.0002710371906393797,0,0.0025069833929208312,0,0.017075226426468026,0,0.819672131147541
78,78,26827,2359,1,0,1.3312118867512722e-05,0,0.00025241339244395683,1,0.0022229879929944515,0,0.015518107748739554,0,0.819672131147541
79,79,26827,2360,1,0,1.1949251989631552e-05,0,0.00023626069985232018,0,0.001975877033873533,1,0.014161011823623275,0,0.819672131147541
80,80,26827,2361,1,0,1.0783090667830965e-05,0,0.00022214916612927138,0,0.0017635179525099997,0,0.01297593722410443,1,0.819672131147541
81,81,26827,2362,1,0,9.789307422497305e-06,1,0.00020971954861159702,0,0.001582538530009025,0,0.011956153174837328,0,0.819672131147541
82,82,26827,2363,1,0,8.954622819660204e-06,0,0.0001986306884679824,0,0.00143027472816024,1,0.011083914530516447,0,0.819672131147541
83,83,26827,2364,1,0,8.259111958557957e-06,0,0.0001885759134412161,0,0.0013052383506524773,1,0.010350680067298305,0,0.819672131147541
84,84,26827,2365,1,0,7.687915369114601e-06,1,0.000179289705902587,0,0.0012062817452826603,0,0.009741255303574278,0,0.819672131147541
85,85,26827,2366,1,0,7.233982304299522e-06,0,0.00017055195565232644,1,0.0011315508235998193,0,0.009237170146037667,0,0.819672131147541
86,86,26827,2367,1,0,6.881875387278079e-06,0,0.00016226279818747706,1,0.0010790118511915818,0,0.008818244851645058,0,0.819672131147541
87,87,26827,2368,1,0,6.619806034452054e-06,0,0.00015439146085612562,1,0.0010454271824911912,0,0.00846425933603519,0,0.819672131147541
88,88,26827,2369,1,0,6.431737856463962e-06,0,0.00014699560928230546,0,0.0010269303687992816,1,0.0081563351638126,0,0.819672131147541
89,89,26827,2370,1,0,6.300053014759983e-06,0,0.00014010579355645754,1,0.001021264804032568,0,0.00787789686123721,0,0.819672131147541
90,90,26827,2371,1,0,6.207001362516513e-06,0,0.00013381855186886418,0,0.0010250593954221942,0,0.007615214135130409,1,0.819672131147541
91,91,26827,2372,1,0,6.135986356292632e-06,0,0.00012812631196321885,1,0.0010359106000714386,0,0.007377512139808254,0,0.819672131147541
92,92,26827,2373,1,0,6.0724985273014736e-06,0,0.00012308417725723637,1,0.0010510572438890645,0,0.007163664228925204,0,0.819672131147541
93,93,26827,2374,1,0,6.0046647920575166e-06,0,0.00011871580559354663,1,0.001067773603661138,0,0.006981564129300512,0,0.819672131147541
94,94,26827,2375,1,0,5.9234586127027615e-06,1,0.00011506347569370673,0,0.001083543248133535,0,0.006831636749498173,0,0.819672131147541
95,95,26827,2376,1,0,5.833714411951361e-06,0,0.00011209557068057328,0,0.001096204204067242,1,0.006709791071964452,0,0.819672131147541
96,96,26827,2377,1,0,5.7354309761297035e-06,0,0.0001097467617464555,1,0.0011058865395581938,0,0.006608740243209092,0,0.819672131147541
97,97,26827,2378,1,0,5.634330762567364e-06,0,0.00010796149487782972,1,0.001111974799692913,0,0.006519567736272107,0,0.819672131147541
98,98,26827,2379,1,0,5.532503053372811e-06,0,0.00010667717613074658,0,0.0011149196299978024,1,0.006433112669754766,0,0.819672131147541
99,99,26827,2380,1,0,5.429866055381351e-06,1,0.00010579667824610811,0,0.0011165502502005912,0,0.00634100848888034,0,0.819672131147541
100,100,26827,2381,1,0,5.335814036909061e-06,1,0.00010522001029239003,0,0.0011172491896875017,0,0.006236349601459891,0,0.819672131147541
101,101,26827,2382,1,0,5.26256869381988e-06,0,0.00010481000799240639,1,0.001117860140411288,0,0.006114029227041388,0,0.819672131147541
102,102,26827,2383,1,0,5.218297207368858e-06,1,0.0001044923784942008,0,0.001118303203615992,0,0.005970818809721957,0,0.819672131147541
103,103,26827,2384,1,0,5.2206356550578285e-06,0,0.0001041490238012192,0,0.001117977343093924,1,0.00580526349087108,0,0.819672131147541
104,104,26827,2385,1,0,5.2714661381749284e-06,0,0.00010370365088518985,1,0.0011178268749803273,0,0.005617460699307497,0,0.819672131147541
105,105,26827,2386,1,0,5.370821925289356e-06,0,0.00010314409804946877,0,0.0011174768035439502,0,0.0054087766383233565,1,0.819672131147541
106,106,26827,2387,1,0,5.510020378593808e-06,0,0.00010241557650179883,1,0.0011172165862790712,0,0.005201464801785654,0,0.819672131147541
107,107,26827,2388,1,0,5.675532707664514e-06,0,0.0001015738631479767,1,0.0011166178456273003,0,0.005005143907840977,0,0.819672131147541
108,108,26827,2389,1,0,5.851547470302527e-06,0,0.00010068124679201316,1,0.0011149053627090809,0,0.004836165213585027,0,0.819672131147541
109,109,26827,2390,1,0,6.022169703955335e-06,0,9.98449249299027e-05,1,0.0011111358635659517,0,0.00470126443198795,0,0.819672131147541
110,110,26827,2391,1,0,6.17303826330604e-06,0,9.918736563869914e-05,0,0.0011043672039228267,1,0.004600746784435824,0,0.819672131147541
111,111,26827,2392,1,0,6.292344842999955e-06,0,9.875439214410629e-05,0,0.001095632033987013,1,0.004530086556516715,0,0.819672131147541
112,112,26827,2393,1,0,6.371334254199789e-06,0,9.855075955156495e-05,0,0.0010867873654513253,0,0.004481787325435651,1,0.819672131147541
113,113,26827,2394,1,0,6.40440140552479e-06,1,9.850816366161017e-05,0,0.0010792941478115574,0,0.00446697568082391,0,0.819672131147541
114,114,26827,2395,1,0,6.399971526798403e-06,1,9.851761699583189e-05,0,0.0010745465591347773,0,0.004483476043374916,0,0.819672131147541
115,115,26827,2396,1,0,6.372741485800319e-06,0,9.845302254334993e-05,1,0.001072671161096481,0,0.0045363438970294654,0,0.819672131147541
116,116,26827,2397,1,0,6.335666960453151e-06,0,9.826467443977876e-05,1,0.0010729649221016258,0,0.004622281642997438,0,0.819672131147541
117,117,26827,2398,1,0,6.301423991752782e-06,1,9.794402446569325e-05,0,0.001074195482364825,0,0.004733251198873483,0,0.819672131147541
118,118,26827,2399,1,0,6.285918564359731e-06,0,9.748172688700203e-05,0,0.0010748993719667489,0,0.0048582410182298405,1,0.819672131147541
119,119,26827,2400,1,0,6.292236374030272e-06,0,9.688425474790017e-05,0,0.0010736247179733884,1,0.005005029419063441,0,0.819672131147541
120,120,26827,2401,1,0,6.323238615805229e-06,0,9.612664722722297e-05,1,0.0010709467892335372,0,0.005168485781253388,0,0.819672131147541
121,121,26827,2402,1,0,6.374359777174475e-06,0,9.52427145560227e-05,1,0.001066493361650902,0,0.005351291133555195,0,0.819672131147541
122,122,26827,2403,1,0,6.436953865212205e-06,1,9.428548051975647e-05,0,0.0010608072811716222,0,0.005548467701576998,0,0.819672131147541
123,123,26827,2404,1,0,6.511407198484498e-06,1,9.328585077198712e-05,0,0.0010538553742854486,0,0.005751028966084161,0,0.819672131147541
124,124,26827,2405,1,0,6.6015200203663456e-06,1,9.227222122851816e-05,0,0.0010453126603346308,0,0.005947720302801137,0,0.819672131147541
125,125,26827,2406,1,0,6.719335547344163e-06,0,9.122707361487075e-05,0,0.001034678224575111,1,0.00612678708619878,0,0.819672131147541
126,126,26827,2407,1,0,6.8694659025900756e-06,0,9.010725401742227e-05,0,0.0010232479270473255,1,0.006277401287149858,0,0.819672131147541
127,127,26827,2408,1,0,7.053332208594306e-06,1,8.885713416153246e-05,0,0.0010129883223338493,0,0.006390632115098627,0,0.819672131147541
128,128,26827,2409,1,0,7.274207525396248e-06,0,8.74204683024169e-05,0,0.0010053501257878813,1,0.0064599774315080155,0,0.819672131147541
129,129,26827,2410,1,0,7.5225488608256515e-06,0,8.574919802605178e-05,1,0.0010034768516243658,0,0.00648153174071133,0,0.819672131147541
130,130,26827,2411,1,0,7.789645655247328e-06,0,8.388268091823528e-05,1,0.0010079584306810457,0,0.006453884870032942,0,0.819672131147541
131,131,26827,2412,1,0,8.061105659806772e-06,0,8.190088185426767e-05,1,0.0010191127738967925,0,0.006377842135440076,0,0.819672131147541
132,132,26827,2413,1,0,8.320560810419647e-06,0,7.994797340932191e-05,1,0.0010358131790472911,0,0.006256043357873994,0,0.819672131147541
133,133,26827,2414,1,0,8.551808728136171e-06,0,7.819463085703902e-05,1,0.0010561128993838557,0,0.00609254122754525,0,0.819672131147541
134,134,26827,2415,1,0,8.74049108434038e-06,0,7.681184156877586e-05,0,0.0010776587734516554,1,0.0058923828653550635,0,0.819672131147541
135,135,26827,2416,1,0,8.875185648725404e-06,0,7.587692336097301e-05,1,0.0010998943732648512,0,0.005661223802760049,0,0.819672131147541
136,136,26827,2417,1,0,8.94794728196588e-06,1,7.548358716586012e-05,0,0.0011212493014048487,0,0.005404991689592989,0,0.819672131147541
137,137,26827,2418,1,0,8.965470129965739e-06,0,7.558905470266995e-05,0,0.0011411265687824579,1,0.005129607914127388,0,0.819672131147541
138,138,26827,2419,1,0,8.930398823310412e-06,0,7.612196501829462e-05,1,0.0011603399209320676,0,0.004840768726651269,0,0.819672131147541
139,139,26827,2420,1,0,8.851799744348703e-06,0,7.702296360381596e-05,0,0.0011783688557517728,0,0.004543783000482958,1,0.819672131147541
140,140,26827,2421,1,0,8.73565910871922e-06,0,7.815658189924869e-05,1,0.0011953108491333149,0,0.004263383655498024,0,0.819672131147541
141,141,26827,2422,1,0,8.586173930322092e-06,0,7.948063575136765e-05,1,0.0012105139368304375,0,0.004010433864509938,0,0.819672131147541
142,142,26827,2423,1,0,8.406156675436544e-06,0,8.095488679215057e-05,0,0.0012229774671167004,0,0.003801531615475928,1,0.819672131147541
143,143,26827,2424,1,0,8.197615495368065e-06,0,8.251477900530719e-05,0,0.0012315598431685319,0,0.00366281246464855,1,0.819672131147541
144,144,26827,2425,1,0,7.96228228735653e-06,1,8.40969974470412e-05,0,0.0012351692017314106,0,0.003620038523320628,0,0.819672131147541
145,145,26827,2426,1,0,7.713067592914585e-06,1,8.560119144262367e-05,0,0.0012329047002363146,0,0.003686788198887888,0,0.819672131147541
146,146,26827,2427,1,0,7.466899544263658e-06,0,8.691382149540789e-05,1,0.0012241417968766482,0,0.0038699862105101104,0,0.819672131147541
147,147,26827,2428,1,0,7.237266184995968e-06,0,8.799702422407749e-05,0,0.0012085675019491398,0,0.004158952961554801,1,0.819672131147541
148,148,26827,2429,1,0,7.036158653840396e-06,0,8.877788848974176e-05,1,0.0011861766393729486,0,0.004551842558125334,0,0.819672131147541
149,149,26827,2430,1,0,6.86691049927666e-06,0,8.930314884912963e-05,1,0.0011572410808344626,0,0.005027096881436563,0,0.819672131147541
150,150,26827,2431,1,0,6.726922250778356e-06,0,8.963427999769037e-05,1,0.0011222627543414875,0,0.005567373331720918,0,0.819672131147541
151,151,26827,2432,1,0,6.6095900358133335e-06,0,8.988408037534605e-05,1,0.0010819191952355996,0,0.00614678367256726,0,0.819672131147541
152,152,26827,2433,1,0,6.506235453421756e-06,0,9.018502023199974e-05,0,0.001037008184425089,1,0.0067365641320472945,0,0.819672131147541
153,153,26827,2434,1,0,6.407703275646818e-06,1,9.059549458135047e-05,0,0.0009902406474191336,0,0.0073081478866186215,0,0.819672131147541
154,154,26827,2435,1,0,6.316588353907515e-06,1,9.113391171678983e-05,0,0.0009431186839057919,0,0.00783566995942167,0,0.819672131147541
155,155,26827,2436,1,0,6.240576288814267e-06,1,9.174559396819812e-05,0,0.0008977159568136016,0,0.008297662576231322,0,0.819672131147541
156,156,26827,2437,1,0,6.196331976607674e-06,1,9.23343979343578e-05,0,0.0008551557426130284,0,0.008677955339348046,0,0.819672131147541
157,157,26827,2438,1,0,6.204157626367681e-06,0,9.278582802827458e-05,0,0.0008159015428910918,1,0.008965911506743182,0,0.819672131147541
158,158,26827,2439,1,0,6.273263255972871e-06,0,9.298652039340012e-05,0,0.0007817487910406701,1,0.009156169990198831,0,0.819672131147541
159,159,26827,2440,1,0,6.4063444055418334e-06,1,9.28382225100696e-05,0,0.0007547666849172854,0,0.009248059159844293,0,0.819672131147541
160,160,26827,2441,1,0,6.605347696352103e-06,0,9.226623027345567e-05,1,0.0007361977831692054,0,0.009244825164568761,0,0.819672131147541
161,161,26827,2442,1,0,6.85761001475576e-06,0,9.129689096315136e-05,0,0.0007269087970472503,0,0.009152787032599965,1,0.819672131147541
162,162,26827,2443,1,0,7.150245833946518e-06,0,8.99346597397663e-05,1,0.0007262990433400092,0,0.009000422984245771,0,0.819672131147541
163,163,26827,2444,1,0,7.464237675283573e-06,1,8.830625474170503e-05,0,0.000732829581673382,0,0.008804370940372591,0,0.819672131147541
164,164,26827,2445,1,0,7.789663814618243e-06,0,8.647405194670882e-05,0,0.0007443949761720163,1,0.00858838705733119,0,0.819672131147541
165,165,26827,2446,1,0,8.109692979090713e-06,0,8.451674170270509e-05,1,0.0007605191652223808,0,0.00836666256913281,0,0.819672131147541
166,166,26827,2447,1,0,8.413363623299508e-06,0,8.254519108554262e-05,1,0.0007795584189430084,0,0.008146746307821515,0,0.819672131147541
167,167,26827,2448,1,0,8.687819170422636e-06,0,8.066851446156961e-05,1,0.000800713672035961,0,0.00793094902735724,0,0.819672131147541
168,168,26827,2449,1,0,8.920749998253583e-06,1,7.902651447995069e-05,0,0.0008226528105113237,0,0.007718068061293618,0,0.819672131147541
169,169,26827,2450,1,0,9.112503295195049e-06,0,7.768861219761108e-05,1,0.000843872220670255,0,0.007504973721106706,0,0.819672131147541
170,170,26827,2451,1,0,9.258433405622269e-06,1,7.676037600140103e-05,0,0.0008628586432550922,0,0.007287867842175021,0,0.819672131147541
171,171,26827,2452,1,0,9.37133815042228e-06,0,7.622469794204276e-05,0,0.0008782381357629221,1,0.007063172003858242,0,0.819672131147541
172,172,26827,2453,1,0,9.454165339665697e-06,0,7.604360411757453e-05,0,0.0008907288408973331,0,0.0068280771091392,1,0.819672131147541
173,173,26827,2454,1,0,9.512641902212133e-06,1,7.611986344389862e-05,0,0.0009001258541731109,0,0.006600740059093548,0,0.819672131147541
174,174,26827,2455,1,0,9.558013583294927e-06,0,7.632801565636637e-05,1,0.0009071390412053209,0,0.006387126222101448,0,0.819672131147541
175,175,26827,2456,1,0,9.591097275830649e-06,0,7.660842500419484e-05,1,0.0009118880819477556,0,0.006200574311392031,0,0.819672131147541
176,176,26827,2457,1,0,9.61462679834147e-06,1,7.693414078662015e-05,0,0.0009141801035426241,0,0.006045523159966814,0,0.819672131147541
177,177,26827,2458,1,0,9.636709172072638e-06,0,7.727153564598457e-05,1,0.0009136236554550852,0,0.00592068715943747,0,0.819672131147541
178,178,26827,2459,1,0,9.655258166204626e-06,0,7.767323322506399e-05,0,0.0009097576663804417,0,0.005820592680797354,1,0.819672131147541
179,179,26827,2460,1,0,9.670515764015823e-06,1,7.810996919158e-05,0,0.0009021596819248738,0,0.005757268051198614,0,0.819672131147541
180,180,26827,2461,1,0,9.688562190531546e-06,0,7.856145032529716e-05,1,0.0008905209254014648,0,0.0057285828063771424,0,0.819672131147541
181,181,26827,2462,1,0,9.70573477232108e-06,0,7.904141474273418e-05,1,0.0008746878503070664,0,0.005739078773100776,0,0.819672131147541
182,182,26827,2463,1,0,9.721099969475403e-06,0,7.957068708694985e-05,0,0.0008546754709350011,0,0.005784651497015507,1,0.819672131147541
183,183,26827,2464,1,0,9.728831753619625e-06,0,8.014036148735982e-05,1,0.0008306596804094687,0,0.0058762927936729225,0,0.819672131147541
184,184,26827,2465,1,0,9.721024049835825e-06,0,8.080989369693189e-05,1,0.0008029557127309546,0,0.006008775999211086,0,0.819672131147541
185,185,26827,2466,1,0,9.689193278381374e-06,1,8.161838375884644e-05,0,0.0007719889108799358,0,0.006182220838985457,0,0.819672131147541
186,186,26827,2467,1,0,9.63662605623242e-06,0,8.255741802946298e-05,0,0.0007382626278443933,0,0.006387546846922668,1,0.819672131147541
187,187,26827,2468,1,0,9.560814413556476e-06,1,8.359909093891922e-05,0,0.0007023267422637176,0,0.006630864198960696,0,0.819672131147541
188,188,26827,2469,1,0,9.47593002103039e-06,0,8.466156634956873e-05,1,0.000664749079735262,0,0.006902627101314743,0,0.819672131147541
189,189,26827,2470,1,0,9.385570443399998e-06,0,8.571080869332635e-05,0,0.0006260910603148265,1,0.007199486194573378,0,0.819672131147541
190,190,26827,2471,1,0,9.295447456116413e-06,1,8.665637224543557e-05,0,0.0005887328364907991,0,0.007509874954525538,0,0.819672131147541
191,191,26827,2472,1,0,9.216207024954169e-06,0,8.743964921597464e-05,1,0.0005537820794723875,0,0.007818491856290534,0,0.819672131147541
192,192,26827,2473,1,0,9.147577500791985e-06,1,8.805867242589771e-05,0,0.000522881932409521,0,0.008108611017780005,0,0.819672131147541
193,193,26827,2474,1,0,9.101887173219023e-06,0,8.84635092961136e-05,1,0.0004967125082037521,0,0.008364178051193423,0,0.819672131147541
194,194,26827,2475,1,0,9.07809730579803e-06,1,8.87112253389313e-05,0,0.0004753004909304133,0,0.008571366766998953,0,0.819672131147541
195,195,26827,2476,1,0,9.086769731611041e-06,0,8.878943467099952e-05,0,0.0004581807563468946,1,0.008719533364609457,0,0.819672131147541
196,196,26827,2477,1,0,9.124354515898437e-06,0,8.870501792231046e-05,0,0.0004464252633588696,0,0.00880163278328988,1,0.819672131147541
197,197,26827,2478,1,0,9.187444302658121e-06,1,8.843178693101992e-05,0,0.00043973151321654045,0,0.008834136098349488,0,0.819672131147541
