,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,29361,6748,1,0,0.00029710919028578267,0,0.0038522670786121384,1,0.046381752004291274,0,0.2343142655628757,0,0.7073170731707317
62,62,29361,6749,1,0,0.00026281645181583694,0,0.003399408381817944,1,0.04098129703211626,0,0.20687623328228028,0,0.7073170731707317
63,63,29361,6750,1,0,0.00023217337989763398,0,0.0029949989661953273,0,0.036169340300443324,1,0.18232632903221338,0,0.7073170731707317
64,64,29361,6751,1,0,0.00020485069798815,0,0.0026348707422801485,0,0.031895685440173245,1,0.1604150992284742,0,0.7073170731707317
65,65,29361,6752,1,0,0.00018053567299835743,1,0.002315034794200358,0,0.028112060164818035,0,0.1409049422001508,0,0.7073170731707317
66,66,29361,6753,1,0,0.00015894579626986842,1,0.0020316681675569626,0,0.024771691911163886,0,0.12357155837296814,0,0.7073170731707317
67,67,29361,6754,1,0,0.00013982286698843984,1,0.0017811537944963326,0,0.021830285467021485,0,0.10820483225696263,0,0.7073170731707317
68,68,29361,6755,1,0,0.0001229370862868568,0,0.0015601047657697819,1,0.01924528486415959,0,0.09460925922580293,0,0.7073170731707317
69,69,29361,6756,1,0,0.00010807044975731233,0,0.0013654542404372397,0,0.016976591821085782,1,0.08260401307129064,0,0.7073170731707317
70,70,29361,6757,1,0,9.501998121433638e-05,0,0.0011943400411224055,1,0.014988832100443772,0,0.07202273523560981,0,0.7073170731707317
71,71,29361,6758,1,0,8.35906895146348e-05,1,0.001044251257053279,0,0.0132485705642777,0,0.0627131133776993,0,0.7073170731707317
72,72,29361,6759,1,0,7.360942436393531e-05,0,0.0009128394281357091,1,0.011726268965712093,0,0.05453630538926731,0,0.7073170731707317
73,73,29361,6760,1,0,6.490817696817401e-05,1,0.0007980668616049028,0,0.010394793837381119,0,0.04736625499227489,0,0.7073170731707317
74,74,29361,6761,1,0,5.734754118409993e-05,0,0.0006980164475275814,1,0.009229616885182207,0,0.041088936469592906,0,0.7073170731707317
75,75,29361,6762,1,0,5.07901995039841e-05,0,0.0006110420721955927,1,0.008208783519298542,0,0.03560155875305116,0,0.7073170731707317
76,76,29361,6763,1,0,4.5113967110405654e-05,0,0.0005356557024557297,1,0.007312849891937599,0,0.030811752874940947,0,0.7073170731707317
77,77,29361,6764,1,0,4.0203505058346193e-05,0,0.0004705584970181165,1,0.006524771863433623,0,0.026636761546391687,0,0.7073170731707317
78,78,29361,6765,1,0,3.595254662759908e-05,0,0.00041460411631944047,0,0.005829748987949553,1,0.023002645236398247,0,0.7073170731707317
79,79,29361,6766,1,0,3.2264792061491585e-05,1,0.0003666993876587685,0,0.005216879725133504,0,0.01984351547699706,0,0.7073170731707317
80,80,29361,6767,1,0,2.9065592682235135e-05,0,0.00032583192018864794,0,0.004675875749811317,1,0.017100803112869295,0,0.7073170731707317
81,81,29361,6768,1,0,2.628366747494313e-05,0,0.0002910296643023093,1,0.0042005086916957445,0,0.01472256675746099,0,0.7073170731707317
82,82,29361,6769,1,0,2.3861752359659044e-05,1,0.0002614583012500812,0,0.003783828785208934,0,0.012662844732714144,0,0.7073170731707317
83,83,29361,6770,1,0,2.1758100814326028e-05,0,0.00023631285782194512,1,0.00342009416112658,0,0.01088105218482009,0,0.7073170731707317
84,84,29361,6771,1,0,1.9929037406964176e-05,0,0.0002149751036793484,1,0.003103255352526348,0,0.009341423821897721,0,0.7073170731707317
85,85,29361,6772,1,0,1.833982980928427e-05,0,0.00019691003613584113,1,0.0028272842716058335,0,0.008012501756571153,0,0.7073170731707317
86,86,29361,6773,1,0,1.6955763700502122e-05,1,0.00018170199515959762,0,0.002586352101126446,0,0.006866667209697537,0,0.7073170731707317
87,87,29361,6774,1,0,1.575500029897933e-05,1,0.00016894694853002065,0,0.0023750108754312343,0,0.005879714299819433,0,0.7073170731707317
88,88,29361,6775,1,0,1.472190750331346e-05,1,0.00015827805360202847,0,0.002188333802299123,0,0.005030463770948862,0,0.7073170731707317
89,89,29361,6776,1,0,1.3851274545478176e-05,1,0.00014932221822624119,0,0.0020220006001005902,0,0.004300414268706891,0,0.7073170731707317
90,90,29361,6777,1,0,1.3143341335051633e-05,0,0.00014172126012683262,0,0.0018723302103802984,1,0.0036734286358722943,0,0.7073170731707317
91,91,29361,6778,1,0,1.2589352539830644e-05,1,0.00013514532777975034,0,0.001738115140305546,0,0.0031354526412541313,0,0.7073170731707317
92,92,29361,6779,1,0,1.2187354407396956e-05,0,0.00012930386265701786,1,0.0016175033003398124,0,0.002674263562170357,0,0.7073170731707317
93,93,29361,6780,1,0,1.1918452919648612e-05,0,0.0001240261322355721,0,0.0015097544431681505,1,0.00227924609548749,0,0.7073170731707317
94,94,29361,6781,1,0,1.1762232102995444e-05,1,0.00011914061726294398,0,0.0014155203535347795,0,0.0019411931625030695,0,0.7073170731707317
95,95,29361,6782,1,0,1.1702179493069971e-05,0,0.00011454658399983129,1,0.0013340055240430048,0,0.0016521292886546505,0,0.7073170731707317
96,96,29361,6783,1,0,1.171192953664761e-05,0,0.00011022439222463795,1,0.0012648740631433007,0,0.0014051543717104346,0,0.7073170731707317
97,97,29361,6784,1,0,1.1769187425054535e-05,0,0.00010619326266365776,1,0.0012068724519780237,0,0.0011943057950561614,0,0.7073170731707317
98,98,29361,6785,1,0,1.184910734553362e-05,0,0.00010253490243082049,0,0.0011582441321650626,1,0.0010144369906059257,0,0.7073170731707317
99,99,29361,6786,1,0,1.1927678524848037e-05,0,9.928427948893046e-05,1,0.0011188098452419115,0,0.0008611107046270624,0,0.7073170731707317
100,100,29361,6787,1,0,1.1983447846711483e-05,0,9.65291864874962e-05,1,0.0010871164856559238,0,0.000730505366200252,0,0.7073170731707317
101,101,29361,6788,1,0,1.199875288704062e-05,0,9.431958600519878e-05,0,0.0010624327352967038,1,0.000619333099841412,0,0.7073170731707317
102,102,29361,6789,1,0,1.1960386463096187e-05,0,9.264203792244594e-05,1,0.001045220947266706,0,0.0005247680592529497,0,0.7073170731707317
103,103,29361,6790,1,0,1.1859752746767836e-05,0,9.152464109377252e-05,0,0.001034438423751907,0,0.0004443838871647414,1,0.7073170731707317
104,104,29361,6791,1,0,1.1692630781279829e-05,0,9.088307895098092e-05,1,0.0010295384284046076,0,0.00039602187006403957,0,0.7073170731707317
105,105,29361,6792,1,0,1.1458671710162387e-05,1,9.069842107554686e-05,0,0.0010291486408272649,0,0.00038451701945170383,0,0.7073170731707317
106,106,29361,6793,1,0,1.1171811860798998e-05,0,9.085607487190993e-05,1,0.0010315119560423051,0,0.00042129238222073334,0,0.7073170731707317
107,107,29361,6794,1,0,1.0841098605274558e-05,0,9.132258299160146e-05,1,0.0010347272042688619,0,0.0005082054641042853,0,0.7073170731707317
108,108,29361,6795,1,0,1.0480892334218792e-05,1,9.2055517008877e-05,0,0.0010369655525196498,0,0.0006408902029651927,0,0.7073170731707317
109,109,29361,6796,1,0,1.0112328400238568e-05,0,9.29800472855867e-05,0,0.0010366307082115551,0,0.0008104751825438493,1,0.7073170731707317
110,110,29361,6797,1,0,9.74616264857665e-06,0,9.401761167791239e-05,1,0.0010324570990536438,0,0.0010254491452046683,0,0.7073170731707317
111,111,29361,6798,1,0,9.394176267012029e-06,0,9.512417117318228e-05,1,0.0010235529447625263,0,0.0012801561762738548,0,0.7073170731707317
112,112,29361,6799,1,0,9.060939291759274e-06,0,9.626691318717378e-05,1,0.001009400219516144,0,0.0015757560108209442,0,0.7073170731707317
113,113,29361,6800,1,0,8.746371918995827e-06,0,9.746425743138207e-05,1,0.0009898243746180276,0,0.0019050053999032624,0,0.7073170731707317
114,114,29361,6801,1,0,8.447264564281655e-06,1,9.876284325428832e-05,0,0.0009649454353696435,0,0.0022561491819052394,0,0.7073170731707317
115,115,29361,6802,1,0,8.169824665423471e-06,1,0.00010014859769458593,0,0.0009351199386479795,0,0.0026148769035055247,0,0.7073170731707317
116,116,29361,6803,1,0,7.923488028345053e-06,0,0.00010158285975640437,0,0.0009008808365393531,0,0.0029662742962574353,1,0.7073170731707317
117,117,29361,6804,1,0,7.714226180006162e-06,1,0.00010296940141600717,0,0.0008628803228495402,0,0.0033163205471832373,0,0.7073170731707317
118,118,29361,6805,1,0,7.558099714521836e-06,1,0.00010418493789875431,0,0.0008218387085567086,0,0.0036597457016738165,0,0.7073170731707317
119,119,29361,6806,1,0,7.467046623891889e-06,0,0.00010510042295136697,1,0.0007785010273949331,0,0.0040002788043223885,0,0.7073170731707317
120,120,29361,6807,1,0,7.444230768975883e-06,0,0.00010567217449982926,1,0.0007336019779279021,0,0.004334751154554902,0,0.7073170731707317
121,121,29361,6808,1,0,7.4879735662427615e-06,0,0.00010590437287116655,0,0.0006878390567560185,1,0.004656397360717079,0,0.7073170731707317
122,122,29361,6809,1,0,7.586563791950186e-06,0,0.00010580506413000593,1,0.0006436979352105447,0,0.00495633080395275,0,0.7073170731707317
123,123,29361,6810,1,0,7.722602167793288e-06,0,0.0001054748094692185,0,0.0006023632757200237,1,0.00522512410712511,0,0.7073170731707317
124,124,29361,6811,1,0,7.876093691573079e-06,1,0.00010493492410160532,0,0.0005673744557384497,0,0.005454113613802312,0,0.7073170731707317
125,125,29361,6812,1,0,8.038166188071244e-06,0,0.00010421547008506388,0,0.0005400541442036182,0,0.005636299772821977,1,0.7073170731707317
126,126,29361,6813,1,0,8.19455465613157e-06,0,0.00010330440318289965,1,0.0005216397301810009,0,0.005786769744384216,0,0.7073170731707317
127,127,29361,6814,1,0,8.33772647315686e-06,0,0.00010224222640592346,1,0.0005119561574150587,0,0.005909634849137442,0,0.7073170731707317
128,128,29361,6815,1,0,8.458514150610329e-06,0,0.0001010853337771305,0,0.0005099157543304164,1,0.006017578816891359,0,0.7073170731707317
129,129,29361,6816,1,0,8.54808767747635e-06,0,9.986649681159864e-05,0,0.0005156924117019769,0,0.006115485022330427,1,0.7073170731707317
130,130,29361,6817,1,0,8.598678301971888e-06,1,9.861554436605839e-05,0,0.0005279586433785256,0,0.0062233814320708175,0,0.7073170731707317
131,131,29361,6818,1,0,8.61527705579579e-06,1,9.731652780898647e-05,0,0.000545957067314339,0,0.006344569416915479,0,0.7073170731707317
132,132,29361,6819,1,0,8.608636994658069e-06,0,9.592824406314158e-05,1,0.0005681888015140142,0,0.006486837821459459,0,0.7073170731707317
133,133,29361,6820,1,0,8.587859351939908e-06,0,9.447122902187931e-05,0,0.000592838028472527,0,0.006647729219835824,1,0.7073170731707317
134,134,29361,6821,1,0,8.562266775177482e-06,0,9.291648564310862e-05,1,0.0006179887540385884,0,0.006838866266522267,0,0.7073170731707317
135,135,29361,6822,1,0,8.53408402614997e-06,0,9.134067776176219e-05,0,0.0006418186284692015,1,0.007055127121538466,0,0.7073170731707317
136,136,29361,6823,1,0,8.500945755074754e-06,0,8.97486763274139e-05,1,0.0006645863972293946,0,0.0072965765084697055,0,0.7073170731707317
137,137,29361,6824,1,0,8.457578739445944e-06,0,8.823489546807294e-05,1,0.000685642125092495,0,0.007554163901450582,0,0.7073170731707317
138,138,29361,6825,1,0,8.397479284179279e-06,1,8.688082333525301e-05,0,0.000705282355132103,0,0.007814333007248715,0,0.7073170731707317
139,139,29361,6826,1,0,8.325337887918453e-06,1,8.57229107755794e-05,0,0.0007232559333303373,0,0.008061462695730142,0,0.7073170731707317
140,140,29361,6827,1,0,8.250588868368122e-06,0,8.477601302144055e-05,0,0.0007390472717166495,1,0.008280087647720698,0,0.7073170731707317
141,141,29361,6828,1,0,8.180403050908815e-06,0,8.399549593103034e-05,1,0.000753836759380132,0,0.008456569111385788,0,0.7073170731707317
142,142,29361,6829,1,0,8.121857089265197e-06,0,8.337680787285781e-05,0,0.0007675521577029119,0,0.008580149558753233,1,0.7073170731707317
143,143,29361,6830,1,0,8.074824388815199e-06,0,8.285028724712932e-05,1,0.0007807919971984201,0,0.008663377458448697,0,0.7073170731707317
144,144,29361,6831,1,0,8.034627112630574e-06,1,8.24431543123385e-05,0,0.0007934041249716826,0,0.008708946699685022,0,0.7073170731707317
145,145,29361,6832,1,0,8.004880729071284e-06,0,8.210809332249176e-05,0,0.0008048348014979298,1,0.00872908839755068,0,0.7073170731707317
146,146,29361,6833,1,0,7.980769182891991e-06,0,8.181548407434249e-05,1,0.0008161432934740134,0,0.008729014886766664,0,0.7073170731707317
147,147,29361,6834,1,0,7.961339654125303e-06,0,8.157722006901077e-05,1,0.0008270947700605953,0,0.008709754521867862,0,0.7073170731707317
148,148,29361,6835,1,0,7.94149904580212e-06,1,8.141757329345036e-05,0,0.0008381134438314167,0,0.008669330216965396,0,0.7073170731707317
149,149,29361,6836,1,0,7.925495943951697e-06,0,8.133411497222467e-05,1,0.0008488809071216225,0,0.008604180965831605,0,0.7073170731707317
150,150,29361,6837,1,0,7.909633974475132e-06,0,8.139388497312637e-05,0,0.0008586971177121114,0,0.008510413154427986,1,0.7073170731707317
151,151,29361,6838,1,0,7.894226596923428e-06,0,8.156944966469792e-05,1,0.0008666562651044672,0,0.008404646790900472,0,0.7073170731707317
152,152,29361,6839,1,0,7.875398789866116e-06,0,8.190764307583263e-05,1,0.0008718179343171749,0,0.008291363514793832,0,0.7073170731707317
153,153,29361,6840,1,0,7.847399877100553e-06,0,8.24350650929904e-05,1,0.0008733410935844215,0,0.008182811829554971,0,0.7073170731707317
154,154,29361,6841,1,0,7.803734054726224e-06,0,8.320659423043209e-05,1,0.0008705720594727911,0,0.008082923508708914,0,0.7073170731707317
155,155,29361,6842,1,0,7.738200394601945e-06,0,8.428463836911956e-05,1,0.0008630895284067041,0,0.00799055745025464,0,0.7073170731707317
156,156,29361,6843,1,0,7.645662884970784e-06,0,8.572797005213378e-05,1,0.0008507149179563798,0,0.00790101630150487,0,0.7073170731707317
157,157,29361,6844,1,0,7.522513563778823e-06,0,8.758296961050715e-05,1,0.0008334976266576317,0,0.007807736298010203,0,0.7073170731707317
158,158,29361,6845,1,0,7.3668614981849365e-06,0,8.987820532738171e-05,1,0.0008116842175798018,0,0.00770374321434427,0,0.7073170731707317
159,159,29361,6846,1,0,7.178508332955991e-06,0,9.26221973537751e-05,0,0.0007856790432109944,1,0.0075827253211086295,0,0.7073170731707317
160,160,29361,6847,1,0,6.9587762155504045e-06,0,9.572995374357083e-05,0,0.0007578467645761126,1,0.007439711146493753,0,0.7073170731707317
161,161,29361,6848,1,0,6.710247479937835e-06,0,9.907437033927903e-05,1,0.0007312396502447962,0,0.007271405207840382,0,0.7073170731707317
162,162,29361,6849,1,0,6.436464235558354e-06,0,0.00010253978368069948,1,0.0007083022353221295,0,0.007076259115179211,0,0.7073170731707317
163,163,29361,6850,1,0,6.141623739288513e-06,0,0.00010601265598646471,1,0.000691165549444227,0,0.006854357269296587,0,0.7073170731707317
164,164,29361,6851,1,0,5.830294096200378e-06,0,0.0001094325415097183,0,0.0006804416096689082,0,0.006607187136002814,1,0.7073170731707317
165,165,29361,6852,1,0,5.507165318885595e-06,0,0.00011270284793038553,1,0.0006756779289512003,0,0.006357273109589255,0,0.7073170731707317
166,166,29361,6853,1,0,5.176843323017009e-06,0,0.00011580320743096131,0,0.0006756873983153778,1,0.006114644296452602,0,0.7073170731707317
167,167,29361,6854,1,0,4.8436889539175204e-06,0,0.00011863174264017166,0,0.0006807275382649127,1,0.005896176594164679,0,0.7073170731707317
168,168,29361,6855,1,0,4.5117003657870595e-06,0,0.00012110455210678943,0,0.0006915496771153003,0,0.005709212146943982,1,0.7073170731707317
169,169,29361,6856,1,0,4.184434693911992e-06,0,0.0001231127995613941,0,0.0007083483359718336,1,0.005574632929634526,0,0.7073170731707317
170,170,29361,6857,1,0,3.8649636537208585e-06,0,0.00012454803502117922,1,0.0007330669864122572,0,0.005495201699807051,0,0.7073170731707317
171,171,29361,6858,1,0,3.5558571840108097e-06,0,0.00012539012537280195,0,0.0007652147530654423,0,0.0054770298369414055,1,0.7073170731707317
172,172,29361,6859,1,0,3.259189284990366e-06,0,0.00012559433792092115,1,0.0008041834205504043,0,0.005535030617239713,0,0.7073170731707317
173,173,29361,6860,1,0,2.9765605924059835e-06,0,0.00012524333114398567,1,0.0008480891977425884,0,0.00566434993602988,0,0.7073170731707317
174,174,29361,6861,1,0,2.709132829062186e-06,0,0.00012443950473825497,1,0.0008943965129980349,0,0.005862632854463009,0,0.7073170731707317
175,175,29361,6862,1,0,2.4576709752905218e-06,0,0.0001233390715253945,1,0.0009403207607179244,0,0.006116398575374262,0,0.7073170731707317
176,176,29361,6863,1,0,2.2225897234601936e-06,1,0.00012211826858356384,0,0.0009831697764940493,0,0.006406391901522064,0,0.7073170731707317
177,177,29361,6864,1,0,2.0150695820308354e-06,0,0.00012087790236506509,1,0.0010205896053098445,0,0.0067106927770865556,0,0.7073170731707317
178,178,29361,6865,1,0,1.8386451909798804e-06,1,0.00011974994448216115,0,0.0010507128736444594,0,0.00700747404567711,0,0.7073170731707317
179,179,29361,6866,1,0,1.7112273368396234e-06,1,0.00011874048488401409,0,0.0010722235611483764,0,0.007277064935607811,0,0.7073170731707317
180,180,29361,6867,1,0,1.6487997556383264e-06,1,0.00011783353078177446,0,0.001084357580586871,0,0.007503264844172195,0,0.7073170731707317
181,181,29361,6868,1,0,1.6708488375972944e-06,1,0.00011695416253062976,0,0.0010868588293245474,0,0.007673992425689811,0,0.7073170731707317
182,182,29361,6869,1,0,1.7959303756128836e-06,0,0.00011600047225409668,0,0.001079908000490915,1,0.007781410854559948,0,0.7073170731707317
183,183,29361,6870,1,0,2.0281605034286655e-06,0,0.000114864138855999,1,0.0010658827262014622,0,0.007821679340079187,0,0.7073170731707317
184,184,29361,6871,1,0,2.363006297725024e-06,1,0.00011352018836190516,0,0.0010461935222951136,0,0.007794466536978729,0,0.7073170731707317
185,185,29361,6872,1,0,2.7941020467273833e-06,0,0.00011191443474974555,0,0.001023018525215755,1,0.007702337081689218,0,0.7073170731707317
186,186,29361,6873,1,0,3.300218670798669e-06,1,0.00011004167456912086,0,0.0009995811065120126,0,0.007550095850269744,0,0.7073170731707317
187,187,29361,6874,1,0,3.871324386994149e-06,0,0.00010788742456609255,0,0.0009773220783940385,0,0.007344149773478902,1,0.7073170731707317
188,188,29361,6875,1,0,4.484619245070321e-06,0,0.00010543893623109167,0,0.0009578277617637059,1,0.0071118486679623725,0,0.7073170731707317
189,189,29361,6876,1,0,5.119839067355958e-06,0,0.00010268831411051897,1,0.0009433244983710075,0,0.006867755376805249,0,0.7073170731707317
190,190,29361,6877,1,0,5.752860345315637e-06,1,9.97092394933941e-05,0,0.0009340467704591737,0,0.006632865914159505,0,0.7073170731707317
191,191,29361,6878,1,0,6.370522579576663e-06,1,9.653567677011897e-05,0,0.0009303217953822986,0,0.006418164874240748,0,0.7073170731707317
192,192,29361,6879,1,0,6.965340095230895e-06,0,9.323501488229207e-05,1,0.0009313325867792968,0,0.0062277549169450705,0,0.7073170731707317
193,193,29361,6880,1,0,7.529514096175864e-06,0,8.992142516543893e-05,1,0.0009356360745220995,0,0.006060432762819765,0,0.7073170731707317
194,194,29361,6881,1,0,8.05780631005755e-06,0,8.6717531452436e-05,0,0.0009414701150803366,1,0.005911549998087369,0,0.7073170731707317
195,195,29361,6882,1,0,8.540792057374296e-06,0,8.370852087014119e-05,0,0.0009488688132424739,0,0.005774702170958722,1,0.7073170731707317
196,196,29361,6883,1,0,8.967575238304448e-06,0,8.096027137848572e-05,0,0.0009567888863380575,0,0.005662982697054768,1,0.7073170731707317
