,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,38906,5507,1,0,0.0006590793434010766,0,0.008293807950276828,1,0.10493879438754436,0,0.5029464086635842,0,0.7794117647058824
26,26,38906,5508,1,0,0.000824847775968666,1,0.010419492764264172,0,0.1315098544339848,0,0.6339037594520053,0,0.7794117647058824
27,27,38906,5509,1,0,0.0009949207105102672,0,0.012601420464685438,0,0.15877107792152265,1,0.769001591736553,0,0.7794117647058824
28,28,38906,5510,1,0,0.0011617458162137039,1,0.014742667484466072,0,0.1855127792927354,0,0.9021939849804131,0,0.7794117647058824
29,29,38906,5511,1,0,0.001318554311276926,0,0.016756135957152127,1,0.21064769396368518,0,1.0279976282905638,0,0.7794117647058824
30,30,38906,5512,1,0,0.001459754006278659,0,0.018570024596545654,1,0.233280002344197,0,1.1418462465949126,0,0.7794117647058824
31,31,38906,5513,1,0,0.001581143514051605,1,0.020130366164359183,0,0.2527359824633419,0,1.2402676819719753,0,0.7794117647058824
32,32,38906,5514,1,0,0.0016799473802933788,0,0.02140139563535361,1,0.26856936345944976,0,1.3209222335927207,0,0.7794117647058824
33,33,38906,5515,1,0,0.0017547133617485835,0,0.02236452696636727,1,0.2805474488322912,0,1.382542169503059,0,0.7794117647058824
34,34,38906,5516,1,0,0.0018051629113555324,0,0.02301618256267201,0,0.2886252478474105,0,1.4248080406744879,1,0.7794117647058824
35,35,38906,5517,1,0,0.0018319822373594145,0,0.023365180462017004,1,0.29291328243807896,0,1.4482107779412734,0,0.7794117647058824
36,36,38906,5518,1,0,0.0018366112290870405,1,0.023430090315327678,0,0.2936433520075421,0,1.4538485658326439,0,0.7794117647058824
37,37,38906,5519,1,0,0.0018210483794937225,0,0.0232364110856602,0,0.2911352716470558,1,1.4432801372563973,0,0.7794117647058824
38,38,38906,5520,1,0,0.0017876443280658556,0,0.022814243363614227,1,0.2857683781039636,0,1.41835607065775,0,0.7794117647058824
39,39,38906,5521,1,0,0.0017389496223024414,0,0.022196218229902143,1,0.27795214425576087,0,1.381089214617904,0,0.7794117647058824
40,40,38906,5522,1,0,0.0016775703832757423,0,0.02141573351731558,0,0.26810619304256156,1,1.333545755379629,0,0.7794117647058824
41,41,38906,5523,1,0,0.0016060627677783581,0,0.020505541405299282,0,0.2566433781678757,1,1.2777590989697682,0,0.7794117647058824
42,42,38906,5524,1,0,0.0015268528794902781,0,0.01949673675779974,1,0.24395585694372582,0,1.2156649038480996,0,0.7794117647058824
43,43,38906,5525,1,0,0.0014421804376269197,0,0.0184180594692939,0,0.23040480302921118,1,1.1490549329943316,0,0.7794117647058824
44,44,38906,5526,1,0,0.0013540626724628329,0,0.01729532382274719,1,0.21631684924186348,0,1.0795470582866467,0,0.7794117647058824
45,45,38906,5527,1,0,0.0012642748918667882,1,0.0161513256647527,0,0.20197680058311168,0,1.0085686662867206,0,0.7794117647058824
46,46,38906,5528,1,0,0.001174355403310852,0,0.015005591029059474,1,0.18762903049286725,0,0.9373508096630551,0,0.7794117647058824
47,47,38906,5529,1,0,0.0010855911124448352,1,0.013874595661386463,0,0.1734770654847992,0,0.8669306602014782,0,0.7794117647058824
48,48,38906,5530,1,0,0.0009990510490794227,0,0.012771742904780684,0,0.1596861630340259,1,0.7981600981595595,0,0.7794117647058824
49,49,38906,5531,1,0,0.0009155756821917767,0,0.011707674383546187,1,0.14638834185142363,0,0.7317185812621805,0,0.7794117647058824
50,50,38906,5532,1,0,0.000835809694901196,0,0.01069055498571021,1,0.13368294414270007,0,0.6681287481523228,0,0.7794117647058824
51,51,38906,5533,1,0,0.0007602157155484873,0,0.00972632680955032,1,0.12164226028356799,0,0.6077735075775637,0,0.7794117647058824
52,52,38906,5534,1,0,0.0006890995213887908,1,0.008819032946064877,0,0.11031381484035775,0,0.5509136348512778,0,0.7794117647058824
53,53,38906,5535,1,0,0.0006226448981794765,0,0.00797100006849519,0,0.0997242978316075,1,0.49770513521100085,0,0.7794117647058824
54,54,38906,5536,1,0,0.0005609178382619602,0,0.007183139367110985,0,0.089884946367782,1,0.448215837400084,0,0.7794117647058824
55,55,38906,5537,1,0,0.0005038982669775418,0,0.006455158421188159,1,0.08079357703034766,0,0.40244085051801204,0,0.7794117647058824
56,56,38906,5538,1,0,0.0004514897222895423,0,0.005785888173870628,1,0.0724362531785907,0,0.36031665500342175,0,0.7794117647058824
57,57,38906,5539,1,0,0.000403537566357586,0,0.005173454184272354,1,0.06479017527689009,0,0.3217337076117048,0,0.7794117647058824
58,58,38906,5540,1,0,0.00035984403046811556,0,0.00461549283114081,0,0.05782470811295979,1,0.28654752399490674,0,0.7794117647058824
59,59,38906,5541,1,0,0.0003201812431523001,0,0.00410920505947241,1,0.05150556869401377,0,0.25458826468501067,0,0.7794117647058824
60,60,38906,5542,1,0,0.0002843021666716613,0,0.0036515916496103924,1,0.04579365253599334,0,0.2256688945127814,0,0.7794117647058824
61,61,38906,5543,1,0,0.000251949541255056,0,0.0032394737394107935,0,0.04064847589004922,1,0.19959201509256227,0,0.7794117647058824
62,62,38906,5544,1,0,0.00022286302533251596,1,0.002869556773865808,0,0.03602984879024067,0,0.17615548795334024,0,0.7794117647058824
63,63,38906,5545,1,0,0.00019679582511019256,0,0.0025385323623112743,1,0.03189614134146643,0,0.15515697480002644,0,0.7794117647058824
64,64,38906,5546,1,0,0.00017350044963343196,0,0.002243175744838356,1,0.028207035295415503,0,0.13639752346209782,0,0.7794117647058824
65,65,38906,5547,1,0,0.00015274270663354186,0,0.001980368732095352,1,0.024922765779040085,0,0.11968432517596961,0,0.7794117647058824
66,66,38906,5548,1,0,0.00013429490886946008,0,0.0017471743780186416,0,0.022004966500222555,1,0.10483276246028368,0,0.7794117647058824
67,67,38906,5549,1,0,0.00011793915860776406,1,0.001540764838383821,0,0.01941902797708677,0,0.09166785818578925,0,0.7794117647058824
68,68,38906,5550,1,0,0.000103480197920573,0,0.0013584717167741103,0,0.017131403545109218,0,0.08002522645739746,1,0.7794117647058824
69,69,38906,5551,1,0,9.072838555744317e-05,1,0.0011977587230268978,0,0.015111669005920014,0,0.06977153798098827,0,0.7794117647058824
70,70,38906,5552,1,0,7.952262369792573e-05,0,0.0010562520375785819,1,0.01333114381268973,0,0.0607715074809292,0,0.7794117647058824
71,71,38906,5553,1,0,6.970340016006672e-05,0,0.0009318313469727702,0,0.011763211738023336,1,0.05290748335971171,0,0.7794117647058824
72,72,38906,5554,1,0,6.112558895906076e-05,0,0.000822517458824862,1,0.010385255396082989,0,0.04606308351326539,0,0.7794117647058824
73,73,38906,5555,1,0,5.365012965487543e-05,0,0.000726622200768558,1,0.00917563349614069,0,0.0401261716619035,0,0.7794117647058824
74,74,38906,5556,1,0,4.7146392331794e-05,0,0.0006426363195915133,1,0.008115495634523913,0,0.0349900975494748,0,0.7794117647058824
75,75,38906,5557,1,0,4.14933301791595e-05,0,0.00056925715447812,0,0.0071872295796535125,1,0.03055508470759564,0,0.7794117647058824
76,76,38906,5558,1,0,3.6580419580283094e-05,0,0.0005052731720101591,1,0.006376510748886246,0,0.026729348742409963,0,0.7794117647058824
77,77,38906,5559,1,0,3.230818117359442e-05,0,0.0004496564258306878,0,0.0056692457588174245,1,0.023429793553953738,0,0.7794117647058824
78,78,38906,5560,1,0,2.8588252994019958e-05,0,0.0004013900029325141,1,0.005055254891946665,0,0.020582275032500187,0,0.7794117647058824
79,79,38906,5561,1,0,2.5343073487271218e-05,0,0.00035963036556330423,1,0.004523692652889657,0,0.018121490882182848,0,0.7794117647058824
80,80,38906,5562,1,0,2.2505266295826233e-05,0,0.0003236070644419463,1,0.004065130236126009,0,0.01599058176844516,0,0.7794117647058824
81,81,38906,5563,1,0,2.0016823756494806e-05,0,0.00029266536716043064,1,0.0036701433832714648,0,0.0141405319044607,0,0.7794117647058824
82,82,38906,5564,1,0,1.7828176345605547e-05,0,0.00026623930045916204,1,0.0033297006374904035,0,0.01252944810823973,0,0.7794117647058824
83,83,38906,5565,1,0,1.589721937811609e-05,0,0.00024383397980559055,0,0.0030353649322765203,0,0.011121782233817809,1,0.7794117647058824
84,84,38906,5566,1,0,1.4188350968995627e-05,0,0.00022493640054271842,1,0.002779472215076649,0,0.009907469337709843,0,0.7794117647058824
85,85,38906,5567,1,0,1.267155917332911e-05,0,0.00020912642581606564,1,0.002555250313961581,0,0.008867945372513985,0,0.7794117647058824
86,86,38906,5568,1,0,1.1321582518057583e-05,0,0.0001959953456124227,1,0.0023568711805084653,0,0.007995079093438202,0,0.7794117647058824
87,87,38906,5569,1,0,1.0117157188124843e-05,0,0.00018519971782676183,0,0.002179444289954766,1,0.007274416629381604,0,0.7794117647058824
88,88,38906,5570,1,0,9.040355845535045e-06,0,0.0001763714356951772,0,0.0020208095091611288,1,0.006687989199456745,0,0.7794117647058824
89,89,38906,5571,1,0,8.076017129395945e-06,1,0.0001691584342533429,0,0.0018802228491236331,0,0.006215566219834727,0,0.7794117647058824
90,90,38906,5572,1,0,7.222329013568151e-06,0,0.00016319284167946396,0,0.0017569982068247265,0,0.005836199980018027,1,0.7794117647058824
91,91,38906,5573,1,0,6.471963328954916e-06,0,0.00015812020325946184,0,0.0016507265091312009,1,0.005549534042151711,0,0.7794117647058824
92,92,38906,5574,1,0,5.822647761424099e-06,0,0.0001536179185430631,1,0.0015618350142699538,0,0.005343621787724283,0,0.7794117647058824
93,93,38906,5575,1,0,5.267935686979289e-06,0,0.000149482598421777,0,0.00148888612312674,0,0.005215230880087985,1,0.7794117647058824
94,94,38906,5576,1,0,4.798856088798188e-06,0,0.0001455145926910996,1,0.0014306506718048204,0,0.005173978702681156,0,0.7794117647058824
95,95,38906,5577,1,0,4.4047026843009105e-06,0,0.0001416665980061909,1,0.001384882279145744,0,0.005212539154941907,0,0.7794117647058824
96,96,38906,5578,1,0,4.073981940934908e-06,0,0.00013793245795822292,1,0.0013488509447791965,0,0.00532788764476478,0,0.7794117647058824
97,97,38906,5579,1,0,3.7952659350873834e-06,0,0.0001343778719947433,1,0.001319661228793784,0,0.0055068861723908125,0,0.7794117647058824
98,98,38906,5580,1,0,3.5578469453691746e-06,0,0.0001311035989652059,0,0.001294526802432056,0,0.0057310640356310815,1,0.7794117647058824
99,99,38906,5581,1,0,3.3521731862280062e-06,0,0.0001281474087948517,1,0.0012709699626056612,0,0.005999266581249927,0,0.7794117647058824
100,100,38906,5582,1,0,3.1700865648899067e-06,0,0.00012558849607022314,1,0.0012469428808149846,0,0.006296952303192556,0,0.7794117647058824
101,101,38906,5583,1,0,3.0049007307703567e-06,0,0.00012346241497820966,0,0.0012208808614671668,1,0.00661776988922646,0,0.7794117647058824
102,102,38906,5584,1,0,2.85136153116698e-06,0,0.00012174034011103944,1,0.0011935476611696107,0,0.006948711834759524,0,0.7794117647058824
103,103,38906,5585,1,0,2.7055287875205963e-06,1,0.00012043753320597677,0,0.0011649228448931332,0,0.007274146949332854,0,0.7794117647058824
104,104,38906,5586,1,0,2.5756800745190238e-06,0,0.00011946155325034762,1,0.001135961089092744,0,0.007577733034558314,0,0.7794117647058824
105,105,38906,5587,1,0,2.4636665275659866e-06,0,0.00011879104783950213,1,0.0011070297161050607,0,0.007844193244368136,0,0.7794117647058824
106,106,38906,5588,1,0,2.3756340891927123e-06,1,0.00011838858102911713,0,0.0010781481835182428,0,0.008060635459864436,0,0.7794117647058824
107,107,38906,5589,1,0,2.3239602143571277e-06,0,0.00011818005048976391,1,0.0010490800367558152,0,0.00821734331891395,0,0.7794117647058824
108,108,38906,5590,1,0,2.310509493387034e-06,0,0.00011815945930616272,0,0.0010194522819677605,1,0.008308090684580854,0,0.7794117647058824
109,109,38906,5591,1,0,2.3383745338827995e-06,0,0.0001182319825332595,1,0.0009907076716984679,0,0.008330081867744048,0,0.7794117647058824
110,110,38906,5592,1,0,2.403899972054225e-06,1,0.00011838749571272466,0,0.0009631085514554988,0,0.008283630366369534,0,0.7794117647058824
111,111,38906,5593,1,0,2.510500826479993e-06,0,0.00011853490547134546,1,0.0009376053446171562,0,0.00817167893762393,0,0.7794117647058824
112,112,38906,5594,1,0,2.651848136991386e-06,0,0.00011867453752011577,1,0.000914368022830541,0,0.007999245134870086,0,0.7794117647058824
113,113,38906,5595,1,0,2.824325831748334e-06,0,0.00011880413377850968,1,0.0008931016356575841,0,0.007772855635232377,0,0.7794117647058824
114,114,38906,5596,1,0,3.019302985776136e-06,1,0.00011896595837680039,0,0.0008731967365825527,0,0.0075000132448888954,0,0.7794117647058824
115,115,38906,5597,1,0,3.236922098113593e-06,1,0.00011914982581782609,0,0.0008538915177871667,0,0.007188723995019625,0,0.7794117647058824
116,116,38906,5598,1,0,3.480169992102275e-06,0,0.00011932834788617048,1,0.0008344089539224781,0,0.006847098722574807,0,0.7794117647058824
117,117,38906,5599,1,0,3.74862170289988e-06,0,0.00011949562047679177,1,0.0008140561011063386,0,0.00648303385204574,0,0.7794117647058824
118,118,38906,5600,1,0,4.0413479898797175e-06,0,0.00011964609381335143,1,0.0007922852407753989,0,0.00610396934516341,0,0.7794117647058824
119,119,38906,5601,1,0,4.350419231590417e-06,1,0.00011981720335896753,0,0.0007687224466379969,0,0.005716717440511049,0,0.7794117647058824
120,120,38906,5602,1,0,4.6750756136133085e-06,0,0.00011999501756120041,1,0.0007431712351044842,0,0.005327353333450456,0,0.7794117647058824
121,121,38906,5603,1,0,5.00533413463769e-06,0,0.00012022415805763751,0,0.000715598984427731,1,0.004941157865526256,0,0.7794117647058824
122,122,38906,5604,1,0,5.334782680367154e-06,0,0.00012044963561786991,1,0.0006879575179330222,0,0.004562602191597456,0,0.7794117647058824
123,123,38906,5605,1,0,5.653053682839112e-06,0,0.00012069110546030504,1,0.0006610773177208486,0,0.0041953649405636955,0,0.7794117647058824
124,124,38906,5606,1,0,5.94861067955702e-06,1,0.00012095255756855489,0,0.0006364551624692191,0,0.003842373324914295,0,0.7794117647058824
125,125,38906,5607,1,0,6.221234213857309e-06,1,0.00012119965300689585,0,0.0006147328088842826,0,0.003505860793884587,0,0.7794117647058824
126,126,38906,5608,1,0,6.475802699830504e-06,0,0.0001213894150588356,0,0.0005959835926527584,1,0.003187435028449203,0,0.7794117647058824
127,127,38906,5609,1,0,6.715525332943489e-06,0,0.00012143563937698981,1,0.0005816970935665747,0,0.002888151251026592,0,0.7794117647058824
128,128,38906,5610,1,0,6.944289941930169e-06,0,0.0001213093927433,1,0.0005718674747143167,0,0.002608586910200236,0,0.7794117647058824
129,129,38906,5611,1,0,7.159649670426531e-06,0,0.00012100680522850696,1,0.0005669599794094911,0,0.0023489147680362753,0,0.7794117647058824
130,130,38906,5612,1,0,7.355492274537426e-06,0,0.00012058607206048928,0,0.0005665338874464542,1,0.002108972249959871,0,0.7794117647058824
131,131,38906,5613,1,0,7.523770918344782e-06,1,0.00012006620792991992,0,0.0005714786652056579,0,0.0018883256129928882,0,0.7794117647058824
132,132,38906,5614,1,0,7.667216753560797e-06,0,0.00011945679727077276,1,0.0005811455696996849,0,0.0016863280536669975,0,0.7794117647058824
133,133,38906,5615,1,0,7.782149788062188e-06,0,0.00011879156326405429,1,0.000595368082409024,0,0.00150217132392031,0,0.7794117647058824
134,134,38906,5616,1,0,7.870210639592788e-06,1,0.00011810318145234129,0,0.0006131317540266975,0,0.0013349307655604922,0,0.7794117647058824
135,135,38906,5617,1,0,7.94088662611826e-06,0,0.00011738930178453964,0,0.0006329987655561813,1,0.0011836039267781415,0,0.7794117647058824
136,136,38906,5618,1,0,7.995009803999816e-06,1,0.00011663958339593194,0,0.0006551791227962087,0,0.0010471431023142993,0,0.7794117647058824
137,137,38906,5619,1,0,8.047550387336233e-06,1,0.00011579837506390449,0,0.0006786620370495499,0,0.00092448225615817,0,0.7794117647058824
138,138,38906,5620,1,0,8.112061065476143e-06,0,0.00011478928993513946,1,0.0007031919718702321,0,0.0008145588546171516,0,0.7794117647058824
139,139,38906,5621,1,0,8.195586919814028e-06,0,0.00011360471599895201,0,0.0007278774763815045,1,0.0007163311690425329,0,0.7794117647058824
140,140,38906,5622,1,0,8.301929790687049e-06,0,0.00011219572270149712,0,0.0007533980987293775,1,0.0006287916108568078,0,0.7794117647058824
141,141,38906,5623,1,0,8.425777460692786e-06,0,0.00011055360549181117,0,0.000780943217934393,1,0.0005509766444720177,0,0.7794117647058824
142,142,38906,5624,1,0,8.556458354313108e-06,0,0.00010865490012471132,0,0.000812960165648237,0,0.0004819737926102773,1,0.7794117647058824
143,143,38906,5625,1,0,8.680574268147097e-06,0,0.00010647515964497127,0,0.0008505258302910645,1,0.00044084885244893916,0,0.7794117647058824
144,144,38906,5626,1,0,8.784325419368164e-06,0,0.00010399417483768015,1,0.0008959048586051594,0,0.00043342194749503547,0,0.7794117647058824
145,145,38906,5627,1,0,8.855248626162092e-06,0,0.00010127415207231338,1,0.0009484872758715968,0,0.00047190396123121525,0,0.7794117647058824
146,146,38906,5628,1,0,8.883327151188478e-06,1,9.841310125049355e-05,0,0.0010072611913753552,0,0.0005587783388623328,0,0.7794117647058824
147,147,38906,5629,1,0,8.872614517681611e-06,0,9.549536613225327e-05,1,0.0010698000179646448,0,0.0006901726653201058,0,0.7794117647058824
148,148,38906,5630,1,0,8.822896494731042e-06,0,9.267782723192895e-05,1,0.0011330023257794277,0,0.0008576015612521534,0,0.7794117647058824
149,149,38906,5631,1,0,8.740412349438385e-06,0,9.009177227810894e-05,1,0.0011935763864231981,0,0.0010499300533561334,0,0.7794117647058824
150,150,38906,5632,1,0,8.628518098131259e-06,0,8.788304227758944e-05,1,0.0012484316374108604,0,0.0012551122394712727,0,0.7794117647058824
151,151,38906,5633,1,0,8.489075286153518e-06,0,8.618702964985586e-05,1,0.001294948284494344,0,0.0014615300908120338,0,0.7794117647058824
152,152,38906,5634,1,0,8.322902602476162e-06,1,8.511619105752668e-05,0,0.0013311298724828521,0,0.0016589041545210096,0,0.7794117647058824
153,153,38906,5635,1,0,8.14143469358571e-06,0,8.467814808172291e-05,1,0.0013556587738738056,0,0.0018388210924834808,0,0.7794117647058824
154,154,38906,5636,1,0,7.948776919429758e-06,0,8.489518823129385e-05,0,0.0013678792239212852,1,0.0019949529548279055,0,0.7794117647058824
155,155,38906,5637,1,0,7.752971187630004e-06,0,8.565802852303056e-05,1,0.0013695763556253072,0,0.0021230488417767765,0,0.7794117647058824
156,156,38906,5638,1,0,7.557233716896592e-06,0,8.691165207226402e-05,0,0.001361805654327891,1,0.0022207728510363354,0,0.7794117647058824
157,157,38906,5639,1,0,7.361880637584438e-06,0,8.850115793421039e-05,1,0.0013484493019188823,0,0.0022874499635073607,0,0.7794117647058824
158,158,38906,5640,1,0,7.165245526407434e-06,1,9.035379249462916e-05,0,0.001331540074862848,0,0.002323767837065327,0,0.7794117647058824
159,159,38906,5641,1,0,6.975721227215125e-06,0,9.23185954935657e-05,0,0.001313291670460563,1,0.002331469536536669,0,0.7794117647058824
160,160,38906,5642,1,0,6.794115152450364e-06,0,9.42680876024468e-05,1,0.0012965243778035162,0,0.0023130610602496043,0,0.7794117647058824
161,161,38906,5643,1,0,6.625140432122314e-06,0,9.612888073690668e-05,1,0.0012820089634271485,0,0.0022715484817501124,0,0.7794117647058824
162,162,38906,5644,1,0,6.468814151038073e-06,0,9.785658183248628e-05,0,0.0012705485695581585,1,0.0022102125799570126,0,0.7794117647058824
163,163,38906,5645,1,0,6.322489903644411e-06,0,9.939837141514698e-05,0,0.0012635926257441898,1,0.002132423759149309,0,0.7794117647058824
164,164,38906,5646,1,0,6.181839714614703e-06,0,0.00010071520634965282,1,0.001262531596101372,0,0.0020414965583080485,0,0.7794117647058824
165,165,38906,5647,1,0,6.041859457008058e-06,0,0.00010181326801725971,0,0.0012677532821806876,1,0.0019405808008501769,0,0.7794117647058824
166,166,38906,5648,1,0,5.897690806004451e-06,0,0.0001026408898248546,1,0.001281089720873671,0,0.001832585146147903,0,0.7794117647058824
167,167,38906,5649,1,0,5.745194228001615e-06,1,0.00010324691016452097,0,0.0013017673853484588,0,0.001720128218097402,0,0.7794117647058824
168,168,38906,5650,1,0,5.59234864339533e-06,0,0.00010360777672776452,1,0.0013288320602003157,0,0.0016055123926743862,0,0.7794117647058824
169,169,38906,5651,1,0,5.440923004008159e-06,0,0.00010379299849459926,0,0.0013600680407513592,1,0.0014907155588652161,0,0.7794117647058824
170,170,38906,5652,1,0,5.2973657106214645e-06,0,0.00010379183163061153,1,0.0013945155754095065,0,0.001377396597650973,0,0.7794117647058824
171,171,38906,5653,1,0,5.163730673057306e-06,0,0.00010367964889475201,1,0.00142982251975224,0,0.0012669108574836845,0,0.7794117647058824
172,172,38906,5654,1,0,5.039373308731728e-06,0,0.00010351986072715826,1,0.0014644115763219963,0,0.0011603324748501358,0,0.7794117647058824
173,173,38906,5655,1,0,4.921716959724906e-06,1,0.00010340875696976786,0,0.0014962290541157984,0,0.0010584809495425749,0,0.7794117647058824
174,174,38906,5656,1,0,4.818209037161082e-06,0,0.00010337775569709423,0,0.0015231932936893957,0,0.000961949907416938,1,0.7794117647058824
175,175,38906,5657,1,0,4.728640196724738e-06,0,0.00010342897461776461,0,0.0015434047841314741,1,0.0008910590961144501,0,0.7794117647058824
176,176,38906,5658,1,0,4.656633660503387e-06,0,0.00010350119808965796,0,0.0015571559598829845,1,0.0008526566174433972,0,0.7794117647058824
177,177,38906,5659,1,0,4.601062934692592e-06,0,0.0001034995254581033,1,0.0015657997490997498,0,0.0008597817115360329,0,0.7794117647058824
178,178,38906,5660,1,0,4.558114959309972e-06,0,0.00010339004065700603,1,0.0015705290244492497,0,0.0009155721773021759,0,0.7794117647058824
179,179,38906,5661,1,0,4.522306289346845e-06,0,0.00010316794194783456,1,0.0015726895678294986,0,0.0010166602069090226,0,0.7794117647058824
180,180,38906,5662,1,0,4.4875213924493056e-06,0,0.00010289322906985474,0,0.0015725513810523216,1,0.0011549377645469147,0,0.7794117647058824
181,181,38906,5663,1,0,4.447863005012852e-06,0,0.00010258776022914762,0,0.001571556847134413,1,0.0013195404271139702,0,0.7794117647058824
182,182,38906,5664,1,0,4.398247441727432e-06,0,0.00010226352222209075,0,0.0015713520723294305,1,0.0014986044013492804,0,0.7794117647058824
183,183,38906,5665,1,0,4.334751863933126e-06,0,0.00010188137410497249,1,0.001574634951136799,0,0.0016806215532814924,0,0.7794117647058824
184,184,38906,5666,1,0,4.254754282943683e-06,0,0.00010144835268005342,0,0.001582613558712998,1,0.0018553642783319182,0,0.7794117647058824
185,185,38906,5667,1,0,4.156917948935192e-06,0,0.00010091080363249114,1,0.0015976304971666749,0,0.002014425262390921,0,0.7794117647058824
186,186,38906,5668,1,0,4.0410704374808305e-06,0,0.0001003150326344668,1,0.0016191455010629745,0,0.002151447178163532,0,0.7794117647058824
187,187,38906,5669,1,0,3.908020627018749e-06,0,9.970855028129124e-05,1,0.0016462347768111136,0,0.00226212313394472,0,0.7794117647058824
188,188,38906,5670,1,0,3.7593476081068977e-06,0,9.918207116843073e-05,1,0.00167659053416506,0,0.0023440419426782057,0,0.7794117647058824
189,189,38906,5671,1,0,3.5971864412265698e-06,0,9.884218303727636e-05,0,0.001707262935799529,1,0.002396440034198827,0,0.7794117647058824
190,190,38906,5672,1,0,3.4240276098117865e-06,0,9.872078096614291e-05,0,0.0017369848259183474,1,0.002419908144487062,0,0.7794117647058824
191,191,38906,5673,1,0,3.2425404058013798e-06,0,9.881131046731443e-05,0,0.0017653231763528204,1,0.002416087964410023,0,0.7794117647058824
192,192,38906,5674,1,0,3.0554253914096606e-06,0,9.903697566394927e-05,1,0.0017935252672479087,0,0.002387382750664416,0,0.7794117647058824
193,193,38906,5675,1,0,2.865297373692236e-06,0,9.935680041579652e-05,1,0.0018219107808909256,0,0.002336696846571972,0,0.7794117647058824
194,194,38906,5676,1,0,2.67459779646367e-06,0,9.973964735077982e-05,1,0.0018505566292821732,0,0.002267212101417183,0,0.7794117647058824
195,195,38906,5677,1,0,2.4855338641956915e-06,0,0.00010020700927342984,0,0.0018782543311997248,0,0.002182204091589928,1,0.7794117647058824
196,196,38906,5678,1,0,2.3000408423937023e-06,0,0.00010073661389168211,0,0.00190309488106069,0,0.002104820175981272,1,0.7794117647058824
