,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,29386,6860,1,0,8.042208483686515e-06,0,8.897924386233894e-05,0,0.0014108282677886348,1,0.005506465418897044,0,0.6068376068376068
102,102,29386,6861,1,0,7.557346091093154e-06,0,8.712374943206911e-05,0,0.0014609856187128188,1,0.005522823480444063,0,0.6068376068376068
103,103,29386,6862,1,0,7.1080193732158285e-06,1,8.567860640671942e-05,0,0.0015062313441307643,0,0.005542239632268567,0,0.6068376068376068
104,104,29386,6863,1,0,6.7041293514257266e-06,0,8.45119910433941e-05,1,0.0015464487475053002,0,0.00556502381645963,0,0.6068376068376068
105,105,29386,6864,1,0,6.34628028460824e-06,0,8.356117648931162e-05,1,0.0015819350742641315,0,0.005587837114158521,0,0.6068376068376068
106,106,29386,6865,1,0,6.037588676599166e-06,0,8.27957320755995e-05,0,0.001612175956768626,1,0.005605217265793268,0,0.6068376068376068
107,107,29386,6866,1,0,5.775445103045162e-06,0,8.217668883343931e-05,1,0.0016380798855417903,0,0.005610963435735869,0,0.6068376068376068
108,108,29386,6867,1,0,5.553895724652544e-06,1,8.174918908180717e-05,0,0.001659139584527811,0,0.005599200791705323,0,0.6068376068376068
109,109,29386,6868,1,0,5.375996346345946e-06,0,8.14746632629497e-05,1,0.0016754798328528781,0,0.005565088949031339,0,0.6068376068376068
110,110,29386,6869,1,0,5.236605917071974e-06,1,8.139603251054427e-05,0,0.0016865393424979214,0,0.005505209708959943,0,0.6068376068376068
111,111,29386,6870,1,0,5.1453744137607475e-06,0,8.146651885420753e-05,1,0.0016914898880009866,0,0.005417698872437311,0,0.6068376068376068
112,112,29386,6871,1,0,5.1000384005867014e-06,0,8.171902324269127e-05,1,0.0016894428715409535,0,0.005302192863504136,0,0.6068376068376068
113,113,29386,6872,1,0,5.099625323322081e-06,0,8.217111050961784e-05,0,0.0016796275136307126,1,0.005159654851731487,0,0.6068376068376068
114,114,29386,6873,1,0,5.136652300757467e-06,0,8.279876049441992e-05,1,0.0016633588245648454,0,0.004992133824091285,0,0.6068376068376068
115,115,29386,6874,1,0,5.200096850891674e-06,0,8.363761796583576e-05,0,0.001641026760381007,1,0.004802497512206138,0,0.6068376068376068
116,116,29386,6875,1,0,5.277216319265958e-06,0,8.462435420221321e-05,1,0.0016157755356390163,0,0.004594168299680279,0,0.6068376068376068
117,117,29386,6876,1,0,5.355194302391988e-06,0,8.576988057303052e-05,1,0.001588914577768169,0,0.00437088117523345,0,0.6068376068376068
118,118,29386,6877,1,0,5.422389122763771e-06,1,8.706811969897048e-05,0,0.0015620047926236484,0,0.004136474768009139,0,0.6068376068376068
119,119,29386,6878,1,0,5.480208092902583e-06,0,8.847279989313337e-05,1,0.0015354706040782006,0,0.0038947204488905297,0,0.6068376068376068
120,120,29386,6879,1,0,5.525057248276102e-06,1,9.000080016757981e-05,0,0.0015090327893170104,0,0.003649190174093089,0,0.6068376068376068
121,121,29386,6880,1,0,5.570411170712442e-06,0,9.157470322874919e-05,1,0.0014819716678454505,0,0.0034031608830125864,0,0.6068376068376068
122,122,29386,6881,1,0,5.61926581792847e-06,1,9.31964530206513e-05,0,0.0014533796837370543,0,0.0031595515324802917,0,0.6068376068376068
123,123,29386,6882,1,0,5.687709634269541e-06,0,9.478222492963301e-05,0,0.001422361832204435,1,0.0029208879713785415,0,0.6068376068376068
124,124,29386,6883,1,0,5.778121379645346e-06,1,9.626179224836265e-05,0,0.0013900175041022852,0,0.0026892905911060933,0,0.6068376068376068
125,125,29386,6884,1,0,5.903727163432383e-06,0,9.753465144989367e-05,1,0.0013564421668641232,0,0.0024664798317586187,0,0.6068376068376068
126,126,29386,6885,1,0,6.062747085994048e-06,0,9.856831286824072e-05,0,0.0013225756884793403,1,0.002253795027457929,0,0.6068376068376068
127,127,29386,6886,1,0,6.252671006298091e-06,0,9.928907957638273e-05,1,0.0012905496390585862,0,0.002052222621429583,0,0.6068376068376068
128,128,29386,6887,1,0,6.463450668256425e-06,0,9.973896006149433e-05,1,0.0012608948331761067,0,0.001862430388843402,0,0.6068376068376068
129,129,29386,6888,1,0,6.681259973341612e-06,0,9.997289469818965e-05,0,0.0012344795412503435,1,0.0016848049155851858,0,0.6068376068376068
130,130,29386,6889,1,0,6.8908697783715195e-06,0,0.00010002325245283646,1,0.0012129969033238192,0,0.0015194901567072375,0,0.6068376068376068
131,131,29386,6890,1,0,7.077633664576699e-06,0,9.999241529430196e-05,1,0.0011963151648846384,0,0.0013664254172290283,0,0.6068376068376068
132,132,29386,6891,1,0,7.228898888259992e-06,0,9.99607794570546e-05,1,0.0011845385657552247,0,0.0012253815492459129,0,0.6068376068376068
133,133,29386,6892,1,0,7.334842725337329e-06,1,0.0001000315498856004,0,0.0011767444968641804,0,0.0010959945397555038,0,0.6068376068376068
134,134,29386,6893,1,0,7.399889146932388e-06,0,0.00010023479940583661,0,0.0011714760152299309,1,0.000977795975142978,0,0.6068376068376068
135,135,29386,6894,1,0,7.424227403909767e-06,0,0.00010056544462698087,1,0.001168869833838507,0,0.0008702401162009773,0,0.6068376068376068
136,136,29386,6895,1,0,7.414443993843912e-06,0,0.00010102533814747048,1,0.0011678295468779908,0,0.0007727275087597546,0,0.6068376068376068
137,137,29386,6896,1,0,7.374138850176061e-06,0,0.00010160560993631859,1,0.001168028949804613,0,0.000684625197308681,0,0.6068376068376068
138,138,29386,6897,1,0,7.305297679032401e-06,0,0.00010233249437325595,1,0.0011685358631611537,0,0.0006052837102115825,0,0.6068376068376068
139,139,29386,6898,1,0,7.208747662521838e-06,1,0.00010324951972916238,0,0.0011681799775594705,0,0.0005340510526303747,0,0.6068376068376068
140,140,29386,6899,1,0,7.095832768993681e-06,0,0.00010433283518501233,0,0.00116572260442875,0,0.0004702839838812169,1,0.6068376068376068
141,141,29386,6900,1,0,6.970491264265739e-06,0,0.00010553059481693296,1,0.0011600135320371638,0,0.0004332795196444668,0,0.6068376068376068
142,142,29386,6901,1,0,6.840546178256416e-06,0,0.00010680610916587872,0,0.0011501062865407574,1,0.0004290551548566925,0,0.6068376068376068
143,143,29386,6902,1,0,6.708966664289575e-06,0,0.00010804686518361005,1,0.0011371704376675505,0,0.00046998926372942564,0,0.6068376068376068
144,144,29386,6903,1,0,6.5758143986077425e-06,1,0.0001092332904443678,0,0.0011214400995319532,0,0.000558706604927173,0,0.6068376068376068
145,145,29386,6904,1,0,6.450246323230131e-06,0,0.00011027383173151852,1,0.0011040239511804612,0,0.0006914533060471055,0,0.6068376068376068
146,146,29386,6905,1,0,6.333042357491833e-06,0,0.00011117589780457604,1,0.0010853819992082605,0,0.0008598428536633502,0,0.6068376068376068
147,147,29386,6906,1,0,6.228337656941554e-06,1,0.00011194964014853147,0,0.0010655935896966638,0,0.0010528222435929387,0,0.6068376068376068
148,148,29386,6907,1,0,6.146324722972534e-06,1,0.00011257903337831372,0,0.0010444687948115443,0,0.001258413119966973,0,0.6068376068376068
149,149,29386,6908,1,0,6.0980915858451995e-06,0,0.00011304605627995715,0,0.001021679994885492,1,0.0014650527605038544,0,0.6068376068376068
150,150,29386,6909,1,0,6.089199767307505e-06,0,0.00011329176192483648,0,0.0009987209395981424,0,0.0016625066905700953,1,0.6068376068376068
151,151,29386,6910,1,0,6.1227417091755385e-06,0,0.00011323987647901882,1,0.0009759135005829163,0,0.0018623205279486687,0,0.6068376068376068
152,152,29386,6911,1,0,6.193138179977827e-06,0,0.00011288564043855596,0,0.0009542764739387433,1,0.0020648141754536034,0,0.6068376068376068
153,153,29386,6912,1,0,6.289577684898459e-06,0,0.00011218518589132918,0,0.0009359004614685052,1,0.0022787102022399333,0,0.6068376068376068
154,154,29386,6913,1,0,6.398409002853511e-06,0,0.00011113661494394535,0,0.0009230294389707555,1,0.0025048549848505804,0,0.6068376068376068
155,155,29386,6914,1,0,6.505315127947999e-06,0,0.00010972458260989922,1,0.0009187949907174906,0,0.0027393384006426094,0,0.6068376068376068
156,156,29386,6915,1,0,6.596981280600354e-06,0,0.00010800745946933561,0,0.0009246252017470311,1,0.0029749413577957657,0,0.6068376068376068
157,157,29386,6916,1,0,6.662198231398261e-06,0,0.00010599912398134204,0,0.0009428623121235662,1,0.0032027951565390413,0,0.6068376068376068
158,158,29386,6917,1,0,6.692455895823639e-06,0,0.0001037457507503903,0,0.0009746098386633754,1,0.0034138312060806864,0,0.6068376068376068
159,159,29386,6918,1,0,6.682129173878052e-06,0,0.00010126849710706194,0,0.001021034469174798,1,0.003599860631463744,0,0.6068376068376068
160,160,29386,6919,1,0,6.628367894120953e-06,0,9.857663311329122e-05,1,0.0010829923516317785,0,0.0037542633059259923,0,0.6068376068376068
161,161,29386,6920,1,0,6.530793517252734e-06,0,9.574699919718521e-05,0,0.0011590611510355394,1,0.003872333967352864,0,0.6068376068376068
162,162,29386,6921,1,0,6.3910877186746704e-06,0,9.280644135316455e-05,0,0.0012485405758724298,1,0.003951359556900916,0,0.6068376068376068
163,163,29386,6922,1,0,6.21253826190513e-06,1,8.980863640167057e-05,0,0.001349617966548235,0,0.003990505440490432,0,0.6068376068376068
164,164,29386,6923,1,0,6.0106570891497635e-06,0,8.677681378493458e-05,0,0.0014590523506494584,1,0.003990580140815884,0,0.6068376068376068
165,165,29386,6924,1,0,5.7943061803431785e-06,0,8.371714657090328e-05,0,0.0015750131300932431,1,0.003953735387759854,0,0.6068376068376068
166,166,29386,6925,1,0,5.57624422125549e-06,1,8.062494316120584e-05,0,0.001695197285404278,0,0.0038831445273818203,0,0.6068376068376068
167,167,29386,6926,1,0,5.374940009573315e-06,0,7.749087168608833e-05,1,0.001816400501870015,0,0.003782689627333302,0,0.6068376068376068
168,168,29386,6927,1,0,5.197749864093043e-06,0,7.437970056103178e-05,1,0.0019353787711040335,0,0.003656676884462943,0,0.6068376068376068
169,169,29386,6928,1,0,5.0526182428054364e-06,0,7.138433439767861e-05,0,0.0020480700918206526,1,0.003509591436379856,0,0.6068376068376068
170,170,29386,6929,1,0,4.940092159377755e-06,0,6.857723911927857e-05,1,0.002152158388649475,0,0.003345896306598566,0,0.6068376068376068
171,171,29386,6930,1,0,4.856085595619739e-06,1,6.609777129948643e-05,0,0.002244444051302604,0,0.003169875704128328,0,0.6068376068376068
172,172,29386,6931,1,0,4.80462405821771e-06,0,6.398153226052401e-05,1,0.002322996646982347,0,0.0029855199210730493,0,0.6068376068376068
173,173,29386,6932,1,0,4.780977557392639e-06,1,6.232488763870997e-05,0,0.002385860326677343,0,0.002796447292814839,0,0.6068376068376068
174,174,29386,6933,1,0,4.794915293402465e-06,1,6.11147174440292e-05,0,0.0024314385881824725,0,0.002605857802704215,0,0.6068376068376068
175,175,29386,6934,1,0,4.855261973312457e-06,1,6.032604301675718e-05,0,0.002458629439164019,0,0.002416512670141701,0,0.6068376068376068
176,176,29386,6935,1,0,4.975838091729856e-06,0,5.98789556487785e-05,1,0.002466912125475436,0,0.0022307344494595896,0,0.6068376068376068
177,177,29386,6936,1,0,5.160181985691729e-06,0,5.973942615809772e-05,1,0.0024563717718300918,0,0.0020504226250978794,0,0.6068376068376068
178,178,29386,6937,1,0,5.406508437138241e-06,1,5.988738999081627e-05,0,0.0024276683496828604,0,0.0018770802947798218,0,0.6068376068376068
179,179,29386,6938,1,0,5.713521015118277e-06,0,6.0280763768700404e-05,1,0.002381964388806655,0,0.00171184819913532,0,0.6068376068376068
180,180,29386,6939,1,0,6.06642953153838e-06,0,6.095242537868006e-05,1,0.0023208273525517453,0,0.0015555430232781962,0,0.6068376068376068
181,181,29386,6940,1,0,6.451144989818242e-06,1,6.191978225350866e-05,0,0.0022461208904332713,0,0.0014086975241973123,0,0.6068376068376068
182,182,29386,6941,1,0,6.859230716059252e-06,0,6.315596205011577e-05,1,0.002159896172027633,0,0.0012716006043778218,0,0.6068376068376068
183,183,29386,6942,1,0,7.27340970799916e-06,1,6.46903126852936e-05,0,0.0020642912506711,0,0.0011443359455125218,0,0.6068376068376068
184,184,29386,6943,1,0,7.691829769417552e-06,0,6.645000538009291e-05,1,0.0019614434440453623,0,0.0010268182332099575,0,0.6068376068376068
185,185,29386,6944,1,0,8.10238727833673e-06,0,6.843396865076408e-05,0,0.0018534172832595736,1,0.0009188263464588236,0,0.6068376068376068
186,186,29386,6945,1,0,8.496596599297684e-06,0,7.054875918489006e-05,0,0.001743993413161317,1,0.0008200331598774197,0,0.6068376068376068
187,187,29386,6946,1,0,8.862098074994799e-06,0,7.270928984640458e-05,1,0.0016373966269655083,0,0.0007300318199100466,0,0.6068376068376068
188,188,29386,6947,1,0,9.185643934701425e-06,0,7.487021340154172e-05,0,0.0015370115128853397,1,0.0006483585163996309,0,0.6068376068376068
189,189,29386,6948,1,0,9.45471824391181e-06,1,7.692878168814071e-05,0,0.0014475391871310805,0,0.0005745118866700225,0,0.6068376068376068
190,190,29386,6949,1,0,9.66991441453892e-06,1,7.88126733641786e-05,0,0.0013707371758638078,0,0.0005079692683401353,0,0.6068376068376068
191,191,29386,6950,1,0,9.838383768615637e-06,0,8.043176131032009e-05,1,0.0013077158990212926,0,0.000448200066734177,0,0.6068376068376068
192,192,29386,6951,1,0,9.96666142433843e-06,0,8.177142977290672e-05,1,0.0012578004294882819,0,0.0003946765293634035,0,0.6068376068376068
193,193,29386,6952,1,0,1.0062615390740863e-05,0,8.285273289766196e-05,1,0.001219200895328336,0,0.00034688222898345667,0,0.6068376068376068
194,194,29386,6953,1,0,1.0128084772937378e-05,1,8.376286451308207e-05,0,0.0011894771002585276,0,0.0003043185528019972,0,0.6068376068376068
195,195,29386,6954,1,0,1.0172336070488387e-05,0,8.45490351125696e-05,1,0.0011659484402017138,0,0.0002665094823129238,0,0.6068376068376068
