,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9778,227,1,0,1.5278898373791254e-05,0,0.00028293545666055865,1,0.002358038283234498,0,0.014927656547576159,0,0.9679144385026738
59,59,9778,228,1,0,1.417629253486622e-05,0,0.00026189768843892704,0,0.002203439346662041,0,0.014067995000403233,1,0.9679144385026738
60,60,9778,229,1,0,1.319424998715978e-05,0,0.00024267107730977628,0,0.002064744170243892,1,0.01332059540041226,0,0.9679144385026738
61,61,9778,230,1,0,1.2321704668173531e-05,0,0.0002251283721395009,0,0.0019413357609596778,1,0.012678454955589592,0,0.9679144385026738
62,62,9778,231,1,0,1.1545079345355717e-05,0,0.0002091111791603041,1,0.0018332556144411997,0,0.012139673574909181,0,0.9679144385026738
63,63,9778,232,1,0,1.084964693801156e-05,1,0.00019452370372973797,0,0.001740110246827326,0,0.011692866120037806,0,0.9679144385026738
64,64,9778,233,1,0,1.0231857374460464e-05,0,0.00018122099224201712,0,0.001661495112237205,1,0.011321630475945145,0,0.9679144385026738
65,65,9778,234,1,0,9.681844461074065e-06,0,0.0001690912632968914,1,0.0015977027967893536,0,0.01100695631223232,0,0.9679144385026738
66,66,9778,235,1,0,9.194964555205263e-06,0,0.0001580767285631436,0,0.001547123232961295,0,0.010729489219211939,1,0.9679144385026738
67,67,9778,236,1,0,8.763166601506358e-06,0,0.00014806679567252337,1,0.0015083805560405633,0,0.010491214535646545,0,0.9679144385026738
68,68,9778,237,1,0,8.376945435937798e-06,1,0.0001390522922647939,0,0.0014791424555613381,0,0.010283400076310213,0,0.9679144385026738
69,69,9778,238,1,0,8.037281613525186e-06,0,0.0001309493383841033,0,0.0014566683358024203,1,0.010106855564167981,0,0.9679144385026738
70,70,9778,239,1,0,7.73806206681776e-06,0,0.0001236890813535131,1,0.0014399729692817671,0,0.009955998000613664,0,0.9679144385026738
71,71,9778,240,1,0,7.477680923585371e-06,0,0.00011724055205354804,1,0.001427016752683373,0,0.009822086168958306,0,0.9679144385026738
72,72,9778,241,1,0,7.2505322324809575e-06,0,0.00011158157332496677,1,0.0014167108742849375,0,0.009694616563653552,0,0.9679144385026738
73,73,9778,242,1,0,7.049098273896117e-06,1,0.00010673411744963678,0,0.0014075318350377974,0,0.009562822506261523,0,0.9679144385026738
74,74,9778,243,1,0,6.87601244596945e-06,0,0.00010266459121031769,1,0.0013978726566576958,0,0.009416902783492172,0,0.9679144385026738
75,75,9778,244,1,0,6.726580877173405e-06,1,9.93905406355123e-05,0,0.0013861918905445747,0,0.0092488559893735,0,0.9679144385026738
76,76,9778,245,1,0,6.6115279716584996e-06,0,9.68211756174261e-05,0,0.0013711481507988222,1,0.009052926250539047,0,0.9679144385026738
77,77,9778,246,1,0,6.530084183292395e-06,0,9.485799785712466e-05,0,0.0013535379924199907,0,0.00882572515761401,1,0.9679144385026738
78,78,9778,247,1,0,6.483018317954243e-06,0,9.335493190195102e-05,1,0.0013332664340935693,0,0.008586036675835677,0,0.9679144385026738
79,79,9778,248,1,0,6.464698820074406e-06,0,9.222154432156004e-05,1,0.0013111717354633,0,0.008341315470367344,0,0.9679144385026738
80,80,9778,249,1,0,6.465958583992355e-06,1,9.139244754126338e-05,0,0.0012875091925099117,0,0.008106960161334225,0,0.9679144385026738
81,81,9778,250,1,0,6.486904393069599e-06,0,9.079159843336668e-05,0,0.0012622195527085944,0,0.007889801123020256,1,0.9679144385026738
82,82,9778,251,1,0,6.520049823262632e-06,1,9.03549444303514e-05,0,0.0012350358460827661,0,0.007711009229269947,0,0.9679144385026738
83,83,9778,252,1,0,6.573505585243578e-06,0,8.99881413337129e-05,0,0.0012056071701633483,1,0.007574261176846045,0,0.9679144385026738
84,84,9778,253,1,0,6.644353114128381e-06,0,8.958661691408541e-05,0,0.0011754482166053202,1,0.0074870366571363044,0,0.9679144385026738
85,85,9778,254,1,0,6.731828942170942e-06,1,8.904764827790216e-05,0,0.0011467806267259667,0,0.007445993446731825,0,0.9679144385026738
86,86,9778,255,1,0,6.840503299874503e-06,0,8.828062831993403e-05,1,0.0011213155077552978,0,0.007441489984959512,0,0.9679144385026738
87,87,9778,256,1,0,6.9646621680035274e-06,0,8.728782957104741e-05,0,0.0011005928483898053,1,0.007460105100077007,0,0.9679144385026738
88,88,9778,257,1,0,7.100886722783242e-06,0,8.604490849921865e-05,1,0.001086639557125334,0,0.00748704295124317,0,0.9679144385026738
89,89,9778,258,1,0,7.240594611045116e-06,0,8.46480843775298e-05,0,0.00107934691959906,1,0.0075080456922178955,0,0.9679144385026738
90,90,9778,259,1,0,7.373020805123406e-06,0,8.312989308828836e-05,1,0.0010804497231612002,0,0.007510711811551994,0,0.9679144385026738
91,91,9778,260,1,0,7.4868683088009544e-06,0,8.161529012534039e-05,1,0.0010892706860154418,0,0.007485258523128157,0,0.9679144385026738
92,92,9778,261,1,0,7.571704672818436e-06,0,8.021548109614115e-05,0,0.0011051070875663278,1,0.0074248281300112115,0,0.9679144385026738
93,93,9778,262,1,0,7.6189396664002465e-06,0,7.899344156149636e-05,0,0.0011279270890517078,0,0.0073254553862646486,1,0.9679144385026738
94,94,9778,263,1,0,7.6223749575525185e-06,0,7.798605618640448e-05,0,0.001155899014078774,1,0.007205729243808352,0,0.9679144385026738
95,95,9778,264,1,0,7.5783894248574946e-06,0,7.716572083716742e-05,1,0.0011894290440219006,0,0.0070731709035717905,0,0.9679144385026738
96,96,9778,265,1,0,7.485849550138281e-06,0,7.653996911482151e-05,1,0.0012269057117481063,0,0.006943412623757043,0,0.9679144385026738
97,97,9778,266,1,0,7.345834921921963e-06,0,7.612048212242385e-05,0,0.001267052321837299,1,0.0068236153634001736,0,0.9679144385026738
98,98,9778,267,1,0,7.16125724493733e-06,0,7.588885199834056e-05,0,0.001309571391765717,0,0.006715405458657749,1,0.9679144385026738
99,99,9778,268,1,0,6.936435006292934e-06,0,7.582165856961734e-05,1,0.0013526154358910112,0,0.0066361562404062295,0,0.9679144385026738
100,100,9778,269,1,0,6.6766693107390335e-06,0,7.59247879345529e-05,1,0.0013949219047190162,0,0.0065874028753357275,0,0.9679144385026738
101,101,9778,270,1,0,6.387851496798447e-06,1,7.620705310568506e-05,0,0.0014345807452750214,0,0.006575959509969944,0,0.9679144385026738
102,102,9778,271,1,0,6.087188971432335e-06,1,7.664456636457253e-05,0,0.0014695220964745165,0,0.006598945960359677,0,0.9679144385026738
103,103,9778,272,1,0,5.795530879707229e-06,0,7.720635389264446e-05,1,0.001497769505716265,0,0.006647934218899913,0,0.9679144385026738
104,104,9778,273,1,0,5.529595147422566e-06,1,7.788987825205044e-05,0,0.0015176437024360414,0,0.006711133554081882,0,0.9679144385026738
105,105,9778,274,1,0,5.3148265647263e-06,1,7.862209896107793e-05,0,0.0015278938278540488,0,0.006775529854213621,0,0.9679144385026738
106,106,9778,275,1,0,5.170813485394794e-06,0,7.934787156682873e-05,1,0.0015277576843103283,0,0.006828606343864189,0,0.9679144385026738
107,107,9778,276,1,0,5.106514005352547e-06,1,8.005724388486758e-05,0,0.001516963637916807,0,0.006859536617234513,0,0.9679144385026738
108,108,9778,277,1,0,5.135310833216068e-06,0,8.068411204917384e-05,1,0.0014956902722500658,0,0.0068598764459897495,0,0.9679144385026738
109,109,9778,278,1,0,5.251532061997694e-06,0,8.126437665348507e-05,1,0.0014644993541967752,0,0.006823841282766701,0,0.9679144385026738
110,110,9778,279,1,0,5.4459393137764256e-06,0,8.183600648112318e-05,1,0.0014242552814316054,0,0.006748274408307699,0,0.9679144385026738
111,111,9778,280,1,0,5.700127755617549e-06,0,8.248060078867072e-05,1,0.0013760411699806103,0,0.0066324062254403664,0,0.9679144385026738
112,112,9778,281,1,0,5.9913125764007326e-06,0,8.329601416846567e-05,0,0.0013210787806836113,1,0.00647749029135939,0,0.9679144385026738
113,113,9778,282,1,0,6.29548652585322e-06,0,8.430592541405313e-05,0,0.0012625015860224327,0,0.006286383272158364,1,0.9679144385026738
114,114,9778,283,1,0,6.58994532160332e-06,0,8.549626964540848e-05,1,0.0012022176217423334,0,0.006083040561125051,0,0.9679144385026738
115,115,9778,284,1,0,6.855025707443891e-06,0,8.685740940993466e-05,0,0.0011426789095222776,0,0.005878888965947423,1,0.9679144385026738
116,116,9778,285,1,0,7.075098477015623e-06,0,8.829347739028302e-05,1,0.0010853521946318993,0,0.005712030515208982,0,0.9679144385026738
117,117,9778,286,1,0,7.238946500447125e-06,0,8.979225325582901e-05,0,0.0010310052992965767,0,0.0055976004949686185,1,0.9679144385026738
118,118,9778,287,1,0,7.339683642845748e-06,0,9.126176622458409e-05,0,0.0009798523505927263,1,0.005570460643246678,0,0.9679144385026738
119,119,9778,288,1,0,7.3743636002719604e-06,1,9.262911894800612e-05,0,0.0009335722553,0,0.005637419677400622,0,0.9679144385026738
120,120,9778,289,1,0,7.354473694759081e-06,0,9.37951767381238e-05,1,0.0008923917460397266,0,0.005802080287124963,0,0.9679144385026738
121,121,9778,290,1,0,7.286818065656621e-06,0,9.473126397849141e-05,1,0.0008570311134943048,0,0.006052126360245693,0,0.9679144385026738
122,122,9778,291,1,0,7.183758275535779e-06,1,9.544233209917872e-05,0,0.0008273035556955961,0,0.006365960678513508,0,0.9679144385026738
123,123,9778,292,1,0,7.06469845299794e-06,1,9.592595768006944e-05,0,0.0008024863139657152,0,0.0067170931507408525,0,0.9679144385026738
124,124,9778,293,1,0,6.950009284286405e-06,0,9.61908491331e-05,0,0.0007815141137852417,0,0.00707799102246668,1,0.9679144385026738
125,125,9778,294,1,0,6.853973516845476e-06,1,9.6211576171745e-05,0,0.0007631727766388115,0,0.007442908516048185,0,0.9679144385026738
126,126,9778,295,1,0,6.798517427304614e-06,0,9.594666687825618e-05,0,0.0007462579814578215,1,0.007796568801930675,0,0.9679144385026738
127,127,9778,296,1,0,6.788343390060363e-06,0,9.534956213298831e-05,1,0.0007315328644721347,0,0.008134825266630057,0,0.9679144385026738
128,128,9778,297,1,0,6.825212281943283e-06,1,9.445220372823355e-05,0,0.0007187200435100178,0,0.008448870143310257,0,0.9679144385026738
129,129,9778,298,1,0,6.912482111343405e-06,1,9.324896897435472e-05,0,0.0007083510582519321,0,0.00872842841025755,0,0.9679144385026738
130,130,9778,299,1,0,7.051860333898977e-06,1,9.177331476171136e-05,0,0.0007002771228970636,0,0.008962993356160005,0,0.9679144385026738
131,131,9778,300,1,0,7.249690585591461e-06,0,9.00393196639979e-05,0,0.0006939651444169498,1,0.00914309689645589,0,0.9679144385026738
132,132,9778,301,1,0,7.502791123960896e-06,0,8.805337675025814e-05,0,0.0006904758178581708,1,0.00926127972713048,0,0.9679144385026738
133,133,9778,302,1,0,7.803993690492681e-06,0,8.581849581703345e-05,1,0.0006913797869873304,0,0.009312665088490001,0,0.9679144385026738
134,134,9778,303,1,0,8.137105808768533e-06,0,8.341244748554274e-05,0,0.0006976250013463941,0,0.009295160141412764,1,0.9679144385026738
135,135,9778,304,1,0,8.481372560839208e-06,1,8.086793920554873e-05,0,0.0007099528051698382,0,0.009229283441207506,0,0.9679144385026738
136,136,9778,305,1,0,8.825677703763143e-06,1,7.824715320579401e-05,0,0.0007277721173490462,0,0.009124636354973762,0,0.9679144385026738
137,137,9778,306,1,0,9.163764948254958e-06,0,7.558256735315438e-05,0,0.0007496566263309607,1,0.008999113404394818,0,0.9679144385026738
138,138,9778,307,1,0,9.488528952248446e-06,0,7.288896619904662e-05,0,0.0007755327487047909,1,0.008862305440546303,0,0.9679144385026738
139,139,9778,308,1,0,9.79504115961475e-06,0,7.016876194598074e-05,0,0.0008057744875502319,0,0.008718391956762647,1,0.9679144385026738
140,140,9778,309,1,0,1.007388849956076e-05,1,6.741777808135416e-05,0,0.0008402041221842056,0,0.008587362411741111,0,0.9679144385026738
141,141,9778,310,1,0,1.0325009484788015e-05,1,6.463009015213058e-05,0,0.0008785957605987633,0,0.008473365754470812,0,0.9679144385026738
142,142,9778,311,1,0,1.0551952310079264e-05,1,6.180145125893091e-05,0,0.0009195971888819695,0,0.008385765014164135,0,0.9679144385026738
143,143,9778,312,1,0,1.076683910042371e-05,0,5.8931312437446604e-05,0,0.000961243471255093,1,0.008324109204180691,0,0.9679144385026738
144,144,9778,313,1,0,1.0974869199473197e-05,0,5.602366805503686e-05,0,0.0010031387633098801,1,0.008282235558414175,0,0.9679144385026738
145,145,9778,314,1,0,1.1178684005805403e-05,0,5.3087028130779886e-05,1,0.001045530235564144,0,0.008250421910389024,0,0.9679144385026738
146,146,9778,315,1,0,1.1372385158978705e-05,0,5.0207600178550985e-05,0,0.0010882793845589623,0,0.008217504688793105,1,0.9679144385026738
147,147,9778,316,1,0,1.154529193245627e-05,0,4.74252968272338e-05,1,0.0011313326130075432,0,0.008192511335232348,0,0.9679144385026738
148,148,9778,317,1,0,1.16845886807119e-05,0,4.487918521494452e-05,0,0.0011736099889735096,0,0.008172624861714077,1,0.9679144385026738
149,149,9778,318,1,0,1.1777635838891927e-05,0,4.262367871957892e-05,0,0.0012134879496323622,1,0.008183439186736651,0,0.9679144385026738
150,150,9778,319,1,0,1.1813656216946429e-05,0,4.0712802729230085e-05,1,0.0012509537962014173,0,0.008229903365366375,0,0.9679144385026738
151,151,9778,320,1,0,1.1784761007526765e-05,0,3.921995278053963e-05,0,0.0012848118739498652,1,0.008319313383259776,0,0.9679144385026738
152,152,9778,321,1,0,1.1686401160535964e-05,0,3.813398724236063e-05,0,0.001316557466203492,1,0.008446716567363,0,0.9679144385026738
153,153,9778,322,1,0,1.1517375678741611e-05,0,3.744442216333988e-05,1,0.0013477830880228884,0,0.008599906075707939,0,0.9679144385026738
154,154,9778,323,1,0,1.1279533234697537e-05,0,3.716749778506183e-05,0,0.0013792907475096542,1,0.008762507608764276,0,0.9679144385026738
155,155,9778,324,1,0,1.0977288026130595e-05,0,3.7245313339633726e-05,0,0.001413425665584644,1,0.008916880311923182,0,0.9679144385026738
156,156,9778,325,1,0,1.0617047169623246e-05,1,3.7631938055131354e-05,0,0.0014518083782594773,0,0.009046390788543811,0,0.9679144385026738
157,157,9778,326,1,0,1.0217690124353249e-05,0,3.8245288911527694e-05,0,0.0014946489541897315,1,0.00913694959363417,0,0.9679144385026738
158,158,9778,327,1,0,9.79155451544946e-06,0,3.898817329563963e-05,0,0.001543310751050653,1,0.009177866673806092,0,0.9679144385026738
159,159,9778,328,1,0,9.354854067028399e-06,1,3.976015886676616e-05,0,0.0015982493205610533,0,0.00916215404350954,0,0.9679144385026738
160,160,9778,329,1,0,8.929382136404797e-06,0,4.0467521456289245e-05,1,0.0016584893652643986,0,0.009086422354368498,0,0.9679144385026738
161,161,9778,330,1,0,8.52560172178192e-06,1,4.110401055681328e-05,0,0.0017224584148526295,0,0.008950508495386013,0,0.9679144385026738
162,162,9778,331,1,0,8.165349988178411e-06,0,4.1631770268885345e-05,0,0.0017872284478792626,1,0.008756949271456909,0,0.9679144385026738
163,163,9778,332,1,0,7.855351356999702e-06,0,4.20554986192126e-05,0,0.0018511311192160771,1,0.008510390374701839,0,0.9679144385026738
164,164,9778,333,1,0,7.600867880513084e-06,0,4.2362258604866666e-05,1,0.0019130421735012208,0,0.008216995058883576,0,0.9679144385026738
165,165,9778,334,1,0,7.3984153049120095e-06,0,4.2605953995513774e-05,1,0.001971534344853012,0,0.007883895438218377,0,0.9679144385026738
166,166,9778,335,1,0,7.239236292467439e-06,0,4.286194321328531e-05,1,0.002025477631442079,0,0.007518711974354955,0,0.9679144385026738
167,167,9778,336,1,0,7.111565318192533e-06,0,4.325485255048925e-05,0,0.0020730035184850855,0,0.007129153481022001,1,0.9679144385026738
168,168,9778,337,1,0,7.0026472989710326e-06,0,4.38520485411432e-05,0,0.002112016369545309,1,0.006742623080381326,0,0.9679144385026738
169,169,9778,338,1,0,6.900283543146704e-06,0,4.469137133906456e-05,1,0.002142340903064032,0,0.006372754648231109,0,0.9679144385026738
170,170,9778,339,1,0,6.79386690913299e-06,1,4.581512899154776e-05,0,0.0021628969943368746,0,0.00603888325927634,0,0.9679144385026738
171,171,9778,340,1,0,6.686028975733022e-06,0,4.717318784090988e-05,1,0.002173683132404371,0,0.005749824497870205,0,0.9679144385026738
172,172,9778,341,1,0,6.574396067857215e-06,1,4.8788856867673185e-05,0,0.002174362407379526,0,0.005507196181481459,0,0.9679144385026738
173,173,9778,342,1,0,6.473516140168613e-06,1,5.059356054996902e-05,0,0.002164580560642625,0,0.005307153361164786,0,0.9679144385026738
174,174,9778,343,1,0,6.398288767127608e-06,0,5.2525375972695e-05,1,0.0021440801954048256,0,0.005142375851870703,0,0.9679144385026738
175,175,9778,344,1,0,6.357963409840938e-06,1,5.4558394575354624e-05,0,0.0021128016437258756,0,0.005003854321621258,0,0.9679144385026738
176,176,9778,345,1,0,6.369763055441e-06,0,5.66041935228427e-05,1,0.0020709457644077704,0,0.0048822922570245465,0,0.9679144385026738
177,177,9778,346,1,0,6.434066685760395e-06,0,5.867279118651651e-05,0,0.0020189952584573545,1,0.004769089335874739,0,0.9679144385026738
178,178,9778,347,1,0,6.548783929187973e-06,0,6.070133586164173e-05,1,0.0019595456840960567,0,0.004656946144263617,0,0.9679144385026738
179,179,9778,348,1,0,6.702904793702305e-06,0,6.272061339176029e-05,1,0.001894190302048525,0,0.004540161262025932,0,0.9679144385026738
180,180,9778,349,1,0,6.880687514192658e-06,1,6.475629282234205e-05,0,0.0018252847360373972,0,0.004414698482507336,0,0.9679144385026738
181,181,9778,350,1,0,7.075502052986488e-06,0,6.679904993186517e-05,0,0.0017543950410497484,0,0.00427809601632902,1,0.9679144385026738
182,182,9778,351,1,0,7.273687395469714e-06,0,6.882896356905355e-05,0,0.001682551016270583,1,0.004149200623905123,0,0.9679144385026738
183,183,9778,352,1,0,7.4671194376192e-06,0,7.077757992491063e-05,1,0.0016121986057281725,0,0.004034702050075901,0,0.9679144385026738
184,184,9778,353,1,0,7.645262984390568e-06,1,7.262673653463651e-05,0,0.0015442594717103109,0,0.0039485135993782535,0,0.9679144385026738
185,185,9778,354,1,0,7.808565393640301e-06,1,7.43021751817404e-05,0,0.0014800736531122096,0,0.003895407342495114,0,0.9679144385026738
186,186,9778,355,1,0,7.962062999230953e-06,0,7.576031677720267e-05,0,0.0014200042163725736,0,0.0038741631122512226,1,0.9679144385026738
187,187,9778,356,1,0,8.10865741959395e-06,0,7.693840121738598e-05,0,0.0013638159551331087,0,0.0038990434906175197,1,0.9679144385026738
188,188,9778,357,1,0,8.25159224517507e-06,0,7.777253346596068e-05,1,0.0013108758924844266,0,0.0039882978736955075,0,0.9679144385026738
189,189,9778,358,1,0,8.387584001493687e-06,0,7.827985273737523e-05,0,0.001260352498223606,1,0.004152189479872241,0,0.9679144385026738
190,190,9778,359,1,0,8.509617692014195e-06,0,7.844193422086377e-05,0,0.001213223232771437,1,0.004397763451317733,0,0.9679144385026738
191,191,9778,360,1,0,8.608773097835557e-06,0,7.82813056587385e-05,1,0.0011711585465334308,0,0.004716952809473732,0,0.9679144385026738
192,192,9778,361,1,0,8.675932503771556e-06,0,7.787679365493193e-05,1,0.0011353341762156738,0,0.005092188256890567,0,0.9679144385026738
193,193,9778,362,1,0,8.703085622290926e-06,1,7.732597176069089e-05,0,0.001106790018963705,0,0.005500312502027897,0,0.9679144385026738
194,194,9778,363,1,0,8.695233523075327e-06,1,7.669910832804398e-05,0,0.0010852549633097338,0,0.005916279098281383,0,0.9679144385026738
195,195,9778,364,1,0,8.663406593214304e-06,0,7.605647133364815e-05,1,0.0010696063929589766,0,0.00631608518172528,0,0.9679144385026738
