,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24156,3566,1,0,0.0001609800376751375,0,0.002132781661434615,1,0.02571405964791211,0,0.13248077488513785,0,0.7923076923076923
62,62,24156,3567,1,0,0.00014243581036778685,0,0.001892900700767053,1,0.022800683656527144,0,0.11739601480184068,0,0.7923076923076923
63,63,24156,3568,1,0,0.00012582947150836574,0,0.0016784180126644995,1,0.020199049928987328,0,0.10385680395913852,0,0.7923076923076923
64,64,24156,3569,1,0,0.00011099465939599099,0,0.0014872435655410572,0,0.01788252636762868,1,0.09173294464447315,0,0.7923076923076923
65,65,24156,3570,1,0,9.777185524852812e-05,0,0.001317309750639414,1,0.01582661718414224,0,0.08090016212529658,0,0.7923076923076923
66,66,24156,3571,1,0,8.60099582035429e-05,0,0.0011667015849318606,1,0.01400642149616171,0,0.07124094224188358,0,0.7923076923076923
67,67,24156,3572,1,0,7.556727673313088e-05,0,0.0010335864714874285,0,0.012398898670677061,0,0.06264503324200868,1,0.7923076923076923
68,68,24156,3573,1,0,6.63120553519881e-05,1,0.0009162006216122445,0,0.010981699414722376,0,0.05502960975281956,0,0.7923076923076923
69,69,24156,3574,1,0,5.813371034133502e-05,0,0.0008128855601839479,0,0.009733676561745867,1,0.04830608841687132,0,0.7923076923076923
70,70,24156,3575,1,0,5.09242691543243e-05,1,0.000722057545134358,0,0.008636980388329043,0,0.04239965589432432,0,0.7923076923076923
71,71,24156,3576,1,0,4.4600050878844025e-05,0,0.0006422355066285948,1,0.007674165827948217,0,0.03723293358616681,0,0.7923076923076923
72,72,24156,3577,1,0,3.9073821691583295e-05,0,0.0005721306559739687,1,0.006830108974621134,0,0.03272905479416141,0,0.7923076923076923
73,73,24156,3578,1,0,3.426705850608018e-05,0,0.000510607481918416,1,0.00609053217142426,0,0.028813060584862594,0,0.7923076923076923
74,74,24156,3579,1,0,3.0101394036346736e-05,0,0.00045671113215825905,0,0.005442267455344611,1,0.025413482899873437,0,0.7923076923076923
75,75,24156,3580,1,0,2.650098908349674e-05,0,0.0004095556206248322,1,0.004875165279786838,0,0.022463684807192557,0,0.7923076923076923
76,76,24156,3581,1,0,2.3393872381932956e-05,0,0.0003684169225462315,1,0.004379070801307781,0,0.01990279434231967,0,0.7923076923076923
77,77,24156,3582,1,0,2.071319243314689e-05,0,0.00033263365881749674,1,0.0039456568403770705,0,0.017676212526718638,0,0.7923076923076923
78,78,24156,3583,1,0,1.8398128322022596e-05,0,0.0003016456425246245,1,0.003566903639240074,0,0.01573574709837418,0,0.7923076923076923
79,79,24156,3584,1,0,1.6394393768579693e-05,0,0.00027496588206365194,0,0.00323534640186626,1,0.014039451675517105,0,0.7923076923076923
80,80,24156,3585,1,0,1.46543643574259e-05,0,0.00025208977844368033,1,0.002945989765891171,0,0.012551254416523603,0,0.7923076923076923
81,81,24156,3586,1,0,1.3136899814254827e-05,1,0.00023260427625042634,0,0.0026933049778753867,0,0.01124045236198544,0,0.7923076923076923
82,82,24156,3587,1,0,1.181801278970339e-05,1,0.00021603113752202734,0,0.002473093640031034,0,0.01008113451651782,0,0.7923076923076923
83,83,24156,3588,1,0,1.0682935664780918e-05,1,0.00020192909863285725,0,0.002281004081663696,0,0.009051582351899278,0,0.7923076923076923
84,84,24156,3589,1,0,9.729019764314474e-06,0,0.0001898538602288895,1,0.0021128182860037726,0,0.008133682933286519,0,0.7923076923076923
85,85,24156,3590,1,0,8.948588186080938e-06,0,0.00017945959274464154,1,0.001964561626716248,0,0.007312378289557934,0,0.7923076923076923
86,86,24156,3591,1,0,8.332135778496127e-06,0,0.00017046539173548302,0,0.0018326155422157472,1,0.006575165295501863,0,0.7923076923076923
87,87,24156,3592,1,0,7.861629910064823e-06,0,0.00016261579854159972,1,0.0017156448704359049,0,0.005911653158997811,0,0.7923076923076923
88,88,24156,3593,1,0,7.513913341060293e-06,0,0.00015577300913828507,0,0.0016115645045094971,1,0.005313180371425747,0,0.7923076923076923
89,89,24156,3594,1,0,7.263264151023867e-06,1,0.00014974717861298526,0,0.001521208313697203,0,0.004772489368245996,0,0.7923076923076923
90,90,24156,3595,1,0,7.094865210446674e-06,0,0.00014438497034349954,1,0.0014437369183774055,0,0.004283454831545873,0,0.7923076923076923
91,91,24156,3596,1,0,6.988225309779155e-06,1,0.00013959176909759775,0,0.0013787242990740565,0,0.00384086024417363,0,0.7923076923076923
92,92,24156,3597,1,0,6.940422188821663e-06,0,0.0001352278088647639,0,0.001324771116046648,1,0.003440216713212047,0,0.7923076923076923
93,93,24156,3598,1,0,6.9393862191885505e-06,0,0.00013119120424668474,1,0.0012817827824283766,0,0.003077618002381825,0,0.7923076923076923
94,94,24156,3599,1,0,6.976915332178184e-06,0,0.00012744020864632744,0,0.0012481550175319934,1,0.0027496259763935367,0,0.7923076923076923
95,95,24156,3600,1,0,7.040578605857239e-06,0,0.00012388752136734398,0,0.001224686021332892,1,0.002453181133393709,0,0.7923076923076923
96,96,24156,3601,1,0,7.116340368390459e-06,0,0.0001204811180618477,1,0.0012120473740964604,0,0.002185533486642487,0,0.7923076923076923
97,97,24156,3602,1,0,7.1900207914575286e-06,0,0.00011722463511269798,1,0.0012099678676012818,0,0.0019441896836162494,0,0.7923076923076923
98,98,24156,3603,1,0,7.2485978334244385e-06,0,0.00011414418436044115,1,0.0012177902029137007,0,0.0017268728721489034,0,0.7923076923076923
99,99,24156,3604,1,0,7.2811421481159584e-06,0,0.00011131925504519665,1,0.001233493212518602,0,0.0015314924083638776,0,0.7923076923076923
100,100,24156,3605,1,0,7.279349564397028e-06,0,0.00010885264713776775,0,0.0012543112832167844,1,0.0013561210320625398,0,0.7923076923076923
101,101,24156,3606,1,0,7.237719619678339e-06,0,0.00010677682656765027,0,0.0012790075517670415,0,0.0011989776032011565,1,0.7923076923076923
102,102,24156,3607,1,0,7.153461407989742e-06,0,0.00010508747860482452,1,0.0013051726893608627,0,0.0010783365397792424,0,0.7923076923076923
103,103,24156,3608,1,0,7.026212825208529e-06,1,0.00010378347908634707,0,0.0013313198169064998,0,0.0009992909883536792,0,0.7923076923076923
104,104,24156,3609,1,0,6.86871825416299e-06,0,0.00010277478133455919,0,0.001355564302896303,0,0.0009733800072547323,1,0.7923076923076923
105,105,24156,3610,1,0,6.687931423155922e-06,0,0.00010197771971570526,0,0.0013760164511122898,1,0.0010223864016636662,0,0.7923076923076923
106,106,24156,3611,1,0,6.495484476884414e-06,0,0.0001012744247698436,1,0.0013927965105577148,0,0.0011484770500445804,0,0.7923076923076923
107,107,24156,3612,1,0,6.298324121303293e-06,0,0.00010061285553545703,0,0.0014050984726620436,1,0.0013555778480782944,0,0.7923076923076923
108,108,24156,3613,1,0,6.100225156199663e-06,0,9.989852853560726e-05,0,0.0014149408671061932,1,0.0016352166464646224,0,0.7923076923076923
109,109,24156,3614,1,0,5.902458451170649e-06,1,9.907821235086588e-05,0,0.0014244774183881151,0,0.001971632807394476,0,0.7923076923076923
110,110,24156,3615,1,0,5.7157112444836904e-06,0,9.808682721488029e-05,1,0.0014350416689013763,0,0.0023448592939993504,0,0.7923076923076923
111,111,24156,3616,1,0,5.542414736093944e-06,0,9.693639499668821e-05,0,0.0014475931358790583,1,0.0027335978516670623,0,0.7923076923076923
112,112,24156,3617,1,0,5.388271160794675e-06,0,9.559904376664621e-05,0,0.0014635030796557656,1,0.0031174867649919422,0,0.7923076923076923
113,113,24156,3618,1,0,5.253726925761288e-06,0,9.408448243721796e-05,1,0.0014838875217200978,0,0.0034786607289161676,0,0.7923076923076923
114,114,24156,3619,1,0,5.1361000827233745e-06,0,9.245672620967616e-05,1,0.0015087449541317625,0,0.003802655104158346,0,0.7923076923076923
115,115,24156,3620,1,0,5.030663413578128e-06,0,9.079787203546872e-05,0,0.0015376424186009955,1,0.004078773286636295,0,0.7923076923076923
116,116,24156,3621,1,0,4.9317478753194355e-06,0,8.916311530376675e-05,1,0.0015706549623145459,0,0.004300053672071102,0,0.7923076923076923
117,117,24156,3622,1,0,4.833653558092677e-06,0,8.767259333732671e-05,1,0.0016059422971012032,0,0.004462964794491018,0,0.7923076923076923
118,118,24156,3623,1,0,4.731299438809654e-06,0,8.641845832721881e-05,1,0.0016420038795822397,0,0.004566937538188133,0,0.7923076923076923
119,119,24156,3624,1,0,4.6206181840713695e-06,0,8.550911713532379e-05,1,0.0016765549392606834,0,0.004613819924389407,0,0.7923076923076923
120,120,24156,3625,1,0,4.498736633567713e-06,0,8.504705250018504e-05,0,0.0017071004411873321,1,0.004607317258889578,0,0.7923076923076923
121,121,24156,3626,1,0,4.3639938764820484e-06,0,8.504419911208718e-05,0,0.0017330949648895727,1,0.004552460546805024,0,0.7923076923076923
122,122,24156,3627,1,0,4.2158477492132454e-06,1,8.546379482243616e-05,0,0.001754954501999517,0,0.00445512984538509,0,0.7923076923076923
123,123,24156,3628,1,0,4.065781710024947e-06,0,8.619334081459607e-05,1,0.0017729509846825904,0,0.004321646684814286,0,0.7923076923076923
124,124,24156,3629,1,0,3.918651514117856e-06,0,8.715438748396317e-05,1,0.0017876062294492102,0,0.004158440494594626,0,0.7923076923076923
125,125,24156,3630,1,0,3.7833922545014466e-06,0,8.82792738403355e-05,0,0.0017985121067962669,0,0.003971787611931809,1,0.7923076923076923
126,126,24156,3631,1,0,3.6638726894039734e-06,0,8.94819670123875e-05,0,0.001804756252565394,0,0.0037875400044275567,1,0.7923076923076923
127,127,24156,3632,1,0,3.5605988163992284e-06,1,9.06858358804594e-05,0,0.0018051873860133233,0,0.003637686692565137,0,0.7923076923076923
128,128,24156,3633,1,0,3.4826079231521796e-06,0,9.178497891436014e-05,1,0.001798665401230925,0,0.0035466783192791506,0,0.7923076923076923
129,129,24156,3634,1,0,3.429986897941773e-06,0,9.274032061073598e-05,0,0.0017842503455293183,0,0.0035349016127310595,1,0.7923076923076923
130,130,24156,3635,1,0,3.4056616338427604e-06,1,9.346976789452125e-05,0,0.0017613195491975992,0,0.0036258465261689654,0,0.7923076923076923
131,131,24156,3636,1,0,3.4181952957260594e-06,0,9.39315149386823e-05,1,0.001729619583997433,0,0.003818011835020281,0,0.7923076923076923
132,132,24156,3637,1,0,3.465672190322446e-06,0,9.414485833197295e-05,1,0.0016892669120959114,0,0.004108283759732293,0,0.7923076923076923
133,133,24156,3638,1,0,3.547850833088109e-06,0,9.415637607243441e-05,0,0.0016407126228153636,0,0.004479570079083497,1,0.7923076923076923
134,134,24156,3639,1,0,3.6584206646182265e-06,1,9.399593296861157e-05,0,0.0015846853171594172,0,0.00492723110027525,0,0.7923076923076923
135,135,24156,3640,1,0,3.7989154912640394e-06,0,9.369465304473709e-05,0,0.0015221236320393276,1,0.005429909548227965,0,0.7923076923076923
136,136,24156,3641,1,0,3.961896252561866e-06,0,9.324044461494539e-05,0,0.0014559517131319895,0,0.005972633068758782,1,0.7923076923076923
137,137,24156,3642,1,0,4.143341024034945e-06,1,9.259752040603727e-05,0,0.0013879376927227462,0,0.006553168800397985,0,0.7923076923076923
138,138,24156,3643,1,0,4.345881638401339e-06,0,9.171897736310303e-05,1,0.0013204546800217394,0,0.007153780929011158,0,0.7923076923076923
139,139,24156,3644,1,0,4.562944511365208e-06,1,9.063196782446489e-05,0,0.001254941061258436,0,0.007763408781372657,0,0.7923076923076923
140,140,24156,3645,1,0,4.802066997958476e-06,0,8.932304628249293e-05,1,0.001192175876615715,0,0.008363678791983182,0,0.7923076923076923
141,141,24156,3646,1,0,5.0586636515359405e-06,0,8.788978635803342e-05,0,0.0011324135149692056,0,0.008933733243996128,1,0.7923076923076923
142,142,24156,3647,1,0,5.3296604262787105e-06,1,8.636020941323764e-05,0,0.0010755480164738641,0,0.00947266796783784,0,0.7923076923076923
143,143,24156,3648,1,0,5.6170768309520455e-06,1,8.477792385743034e-05,0,0.001021264515451723,0,0.009968460674511775,0,0.7923076923076923
144,144,24156,3649,1,0,5.923791150879317e-06,1,8.314725613479501e-05,0,0.0009691602278566933,0,0.010419101156346658,0,0.7923076923076923
145,145,24156,3650,1,0,6.258947081186816e-06,1,8.145045721413171e-05,0,0.0009188309935210041,0,0.01081727853809231,0,0.7923076923076923
146,146,24156,3651,1,0,6.634142748530498e-06,0,7.965762485264422e-05,1,0.0008699262472058228,0,0.011153968048624587,0,0.7923076923076923
147,147,24156,3652,1,0,7.049965043422024e-06,0,7.780970376796566e-05,1,0.0008221782063314286,0,0.011419943701157353,0,0.7923076923076923
148,148,24156,3653,1,0,7.501472878636659e-06,1,7.597621721586333e-05,0,0.0007754117604881264,0,0.011607213887966396,0,0.7923076923076923
149,149,24156,3654,1,0,7.984518058876568e-06,1,7.420940006082844e-05,0,0.0007295410928234061,0,0.011710064200639058,0,0.7923076923076923
150,150,24156,3655,1,0,8.493211738914823e-06,0,7.255941207771582e-05,1,0.0006845580941171911,0,0.01172563519525988,0,0.7923076923076923
151,151,24156,3656,1,0,9.015885288803617e-06,1,7.110130725403283e-05,0,0.0006405165140310962,0,0.01165408216622507,0,0.7923076923076923
152,152,24156,3657,1,0,9.55103229759919e-06,0,6.98300456884232e-05,1,0.0005975147283393284,0,0.011498412336191956,0,0.7923076923076923
153,153,24156,3658,1,0,1.0083831534999582e-05,0,6.881908262919273e-05,1,0.000555679079837401,0,0.011264104315252764,0,0.7923076923076923
154,154,24156,3659,1,0,1.0601109824728134e-05,0,6.812307551535815e-05,0,0.0005151490067285629,0,0.010958604566834333,1,0.7923076923076923
155,155,24156,3660,1,0,1.1084940051040824e-05,0,6.774931125903353e-05,1,0.00047606460404161534,0,0.010610699959180927,0,0.7923076923076923
156,156,24156,3661,1,0,1.1516519473450859e-05,0,6.775730344411056e-05,0,0.0004385568521770083,1,0.010236750942839696,0,0.7923076923076923
157,157,24156,3662,1,0,1.1878423906325815e-05,0,6.809936403726481e-05,1,0.0004045851506789983,0,0.00985983431591541,0,0.7923076923076923
158,158,24156,3663,1,0,1.2156301963814752e-05,0,6.879382102309542e-05,1,0.00037485604299834465,0,0.009493202504973736,0,0.7923076923076923
159,159,24156,3664,1,0,1.2339890509828722e-05,0,6.983440933153802e-05,0,0.00035063863434521087,1,0.009143313675459874,0,0.7923076923076923
160,160,24156,3665,1,0,1.2423408566696701e-05,0,7.116809667092716e-05,0,0.0003341159198898584,0,0.008811315356932147,1,0.7923076923076923
161,161,24156,3666,1,0,1.2405460499201763e-05,0,7.272589669721956e-05,1,0.0003256209505150627,0,0.008514748597971631,0,0.7923076923076923
162,162,24156,3667,1,0,1.2288596339396502e-05,0,7.4463597346076e-05,0,0.0003256178869883096,1,0.00825594724762832,0,0.7923076923076923
163,163,24156,3668,1,0,1.2078665309634635e-05,0,7.626713222403025e-05,1,0.00033523841702817395,0,0.008042958078898174,0,0.7923076923076923
164,164,24156,3669,1,0,1.1784074263167167e-05,0,7.81178873376652e-05,0,0.00035368133199843764,1,0.007874327289639764,0,0.7923076923076923
165,165,24156,3670,1,0,1.1415035160107408e-05,1,7.992510262809544e-05,0,0.0003821638966119902,0,0.007743031850135737,0,0.7923076923076923
166,166,24156,3671,1,0,1.0993927838469517e-05,0,8.162127253915536e-05,1,0.0004196224217928594,0,0.007638502160599827,0,0.7923076923076923
167,167,24156,3672,1,0,1.0536218836708764e-05,0,8.318807393145876e-05,0,0.0004650558365389552,1,0.0075486570629387005,0,0.7923076923076923
168,168,24156,3673,1,0,1.00608498414076e-05,0,8.455447649936582e-05,1,0.0005181870138224347,0,0.007461572503049448,0,0.7923076923076923
169,169,24156,3674,1,0,9.58087083872598e-06,0,8.575463399273748e-05,1,0.0005769671178550722,0,0.007366664269871089,0,0.7923076923076923
170,170,24156,3675,1,0,9.10500574576441e-06,1,8.68277113622997e-05,0,0.0006397530837571963,0,0.007255399753002855,0,0.7923076923076923
171,171,24156,3676,1,0,8.649476964317356e-06,0,8.778535623287733e-05,1,0.0007041207098186579,0,0.007121615045957842,0,0.7923076923076923
172,172,24156,3677,1,0,8.220508392168844e-06,0,8.870699958774584e-05,0,0.0007673965850862009,0,0.006961533522125374,1,0.7923076923076923
173,173,24156,3678,1,0,7.826140712517216e-06,1,8.95762559342264e-05,0,0.0008269514324503752,0,0.0067935022165130565,0,0.7923076923076923
174,174,24156,3679,1,0,7.47908532145024e-06,0,9.037657995585397e-05,0,0.0008804383007261257,1,0.006624454891859892,0,0.7923076923076923
175,175,24156,3680,1,0,7.180683968767679e-06,0,9.10466936684748e-05,0,0.0009277965032282239,1,0.0064691768735707774,0,0.7923076923076923
176,176,24156,3681,1,0,6.933149771411152e-06,0,9.15060960069536e-05,0,0.0009701016288296661,1,0.006333803467584228,0,0.7923076923076923
177,177,24156,3682,1,0,6.731917737174396e-06,0,9.167076751721937e-05,1,0.0010101692817587576,0,0.0062188283699592855,0,0.7923076923076923
178,178,24156,3683,1,0,6.568584905938592e-06,0,9.153954856575721e-05,1,0.0010497741436900304,0,0.006120523421082533,0,0.7923076923076923
179,179,24156,3684,1,0,6.432644442914731e-06,0,9.115325130942111e-05,1,0.0010902266199159523,0,0.006032629232764644,0,0.7923076923076923
180,180,24156,3685,1,0,6.313054123337609e-06,1,9.06224590446819e-05,0,0.0011312757213727067,0,0.005947874966213512,0,0.7923076923076923
181,181,24156,3686,1,0,6.210507534353013e-06,0,9.001853441855341e-05,1,0.001171680098098608,0,0.005859150794395612,0,0.7923076923076923
182,182,24156,3687,1,0,6.119773513944297e-06,0,8.947155497004133e-05,1,0.0012096296923821217,0,0.0057603004649348,0,0.7923076923076923
183,183,24156,3688,1,0,6.041039196020763e-06,0,8.907736973359448e-05,0,0.0012431370069519777,1,0.0056465728413026845,0,0.7923076923076923
184,184,24156,3689,1,0,5.9710991514311e-06,1,8.886973441436826e-05,0,0.0012721856635659133,0,0.0055148005249859655,0,0.7923076923076923
185,185,24156,3690,1,0,5.916229529147469e-06,0,8.884949305806156e-05,0,0.001295857068181376,0,0.005363379358491092,1,0.7923076923076923
186,186,24156,3691,1,0,5.874492239698948e-06,0,8.895215628018736e-05,0,0.0013142596655131246,1,0.005212038883823585,0,0.7923076923076923
187,187,24156,3692,1,0,5.847451716342649e-06,0,8.907812068227523e-05,1,0.0013289182952343484,0,0.005068387791371955,0,0.7923076923076923
188,188,24156,3693,1,0,5.831872627679892e-06,0,8.918750533170263e-05,1,0.0013399930593532654,0,0.004947288466056682,0,0.7923076923076923
189,189,24156,3694,1,0,5.822025466299066e-06,1,8.926835477540666e-05,0,0.001348206726275314,0,0.004854476109939846,0,0.7923076923076923
190,190,24156,3695,1,0,5.8219417241068586e-06,1,8.929864942967247e-05,0,0.0013534622865852884,0,0.004789687023622174,0,0.7923076923076923
191,191,24156,3696,1,0,5.839156432492339e-06,0,8.926660761906976e-05,1,0.0013552365626887358,0,0.004748189504604374,0,0.7923076923076923
192,192,24156,3697,1,0,5.878037878138238e-06,1,8.920026803304727e-05,0,0.001352786774943762,0,0.004722572186830961,0,0.7923076923076923
193,193,24156,3698,1,0,5.953385471231671e-06,0,8.906315497550632e-05,0,0.0013453442849823177,1,0.004704345837339166,0,0.7923076923076923
194,194,24156,3699,1,0,6.065184074427918e-06,0,8.883832358483471e-05,1,0.0013341064212653143,0,0.0046851816477693495,0,0.7923076923076923
195,195,24156,3700,1,0,6.2124232497181475e-06,0,8.855245992892103e-05,0,0.0013192527215798503,0,0.004657754139542889,1,0.7923076923076923
