,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19818,157,40,10,6.657397150177775e-06,8,9.124405478020774e-05,16,0.0011952377885349119,11,0.008839728189687295,5,0.9929078014184397
17,17,19694,266,121,12,9.3007066262196e-06,33,0.00012681885007110975,45,0.0015168187244544579,27,0.011382678455032163,16,0.9858156028368794
18,18,19583,355,106,17,1.3024539096709062e-05,20,0.0001742994225917875,49,0.001973966815761316,26,0.014863073184324394,11,0.9787234042553191
19,19,19432,479,148,24,1.8128387284572152e-05,40,0.00023769054090616714,68,0.0026340695607948612,22,0.019585973788320873,18,0.9645390070921985
20,20,19246,611,165,33,2.5222008555013252e-05,37,0.0003234823161085663,73,0.003572636283973881,38,0.026070369425257207,17,0.9574468085106383
21,21,19022,769,202,42,3.4863450889179103e-05,40,0.00043908996701509667,94,0.004889281390820798,45,0.03478996513822187,23,0.9361702127659575
22,22,19022,770,1,0,4.767070189760411e-05,0,0.0005937772033259187,0,0.0066879768301578305,0,0.0463275169795438,1,0.9361702127659575
23,23,19022,771,1,0,6.372556854112786e-05,0,0.0007895622031897872,0,0.008991398813310113,1,0.0607657190531526,0,0.9361702127659575
24,24,19022,772,1,0,8.282878357653841e-05,0,0.0010254186855346845,0,0.011786961121764241,1,0.07796247250324784,0,0.9361702127659575
25,25,19022,773,1,0,0.00010431584055835288,1,0.0012938014115731439,0,0.014984989455983956,0,0.09735041992804173,0,0.9361702127659575
26,26,19022,774,1,0,0.00012727221564780186,0,0.0015833888990817195,0,0.018450326249497197,0,0.11811023970063383,1,0.9361702127659575
27,27,19022,775,1,0,0.0001506652100674073,1,0.001881060244013592,0,0.022026275075249853,0,0.13932953476647328,0,0.9361702127659575
28,28,19022,776,1,0,0.0001734924060051388,0,0.0021736054363470756,0,0.02555382191817479,1,0.16008673476424876,0,0.9361702127659575
29,29,19022,777,1,0,0.00019484594904963136,0,0.002448995783151008,0,0.028889088976035773,0,0.1795570789985957,1,0.9361702127659575
30,30,19022,778,1,0,0.00021398211468990982,0,0.0026971965220940254,1,0.03191026846278571,0,0.19707096595554238,0,0.9361702127659575
31,31,19022,779,1,0,0.0002303401828413205,0,0.002910652752030236,1,0.03452467238649924,0,0.2121109631541293,0,0.9361702127659575
32,32,19022,780,1,0,0.00024354916209671048,0,0.003084338108223169,0,0.03666866798859711,1,0.22433843933012437,0,0.9361702127659575
33,33,19022,781,1,0,0.00025341725904280617,0,0.0032155778948675866,0,0.038308511334934965,1,0.2335693176159538,0,0.9361702127659575
34,34,19022,782,1,0,0.00025991107213523684,0,0.003303791438981905,0,0.03943616253669242,1,0.23975933298001234,0,0.9361702127659575
35,35,19022,783,1,0,0.00026312912816230826,0,0.0033500957273689042,1,0.04006594250490574,0,0.24298204668902276,0,0.9361702127659575
36,36,19022,784,1,0,0.0002632733590035534,0,0.0033570204575578953,0,0.04022744467370541,1,0.24340488381154365,0,0.9361702127659575
37,37,19022,785,1,0,0.00026062111599630593,1,0.0033280279596266224,0,0.03996369288027364,0,0.24126522708880857,0,0.9361702127659575
38,38,19022,786,1,0,0.00025551051178853134,0,0.003267259013238548,1,0.03932302028847251,0,0.23684804706781154,0,0.9361702127659575
39,39,19022,787,1,0,0.0002482995048994246,0,0.003179261281456869,1,0.038357990328729476,0,0.23046602456714813,0,0.9361702127659575
40,40,19022,788,1,0,0.00023935808849901913,0,0.0030687134546722064,0,0.03712141600946724,0,0.22244268010408152,1,0.9361702127659575
41,41,19022,789,1,0,0.0002290444267754747,0,0.0029401897950401394,0,0.03566472931911468,0,0.2131186046505299,1,0.9361702127659575
42,42,19022,790,1,0,0.00021769543877335362,1,0.00279803415034948,0,0.03403666381294409,0,0.20282756678615513,0,0.9361702127659575
43,43,19022,791,1,0,0.000205630810411177,0,0.002646213981857421,1,0.0322823574790101,0,0.19187519543449574,0,0.9361702127659575
44,44,19022,792,1,0,0.00019313042538173408,1,0.002488348615237226,0,0.030442778165021105,0,0.1805372968485288,0,0.9361702127659575
45,45,19022,793,1,0,0.0001804544591462416,1,0.0023275638479713454,0,0.028554402592290862,0,0.16904405214780088,0,0.9361702127659575
46,46,19022,794,1,0,0.00016782681773526783,0,0.002166565194097582,1,0.026649096353201136,0,0.1575838304730961,0,0.9361702127659575
47,47,19022,795,1,0,0.00015543046635690881,0,0.002007667969193573,1,0.024754152133672425,0,0.14630697525334177,0,0.9361702127659575
48,48,19022,796,1,0,0.00014341222190425532,1,0.001852786708620248,0,0.022892449953802442,0,0.13533062795588374,0,0.9361702127659575
49,49,19022,797,1,0,0.00013189027809489915,0,0.0017034238673395133,0,0.021082708203477553,1,0.12474367159653267,0,0.9361702127659575
50,50,19022,798,1,0,0.0001209423502851228,0,0.0015607262537818557,0,0.019341643210466327,1,0.11461133874103528,0,0.9361702127659575
51,51,19022,799,1,0,0.00011062235237265106,0,0.0014254818597329902,0,0.017683093133816757,1,0.10497929392750849,0,0.9361702127659575
52,52,19022,800,1,0,0.00010095700081821257,0,0.0012981812847605552,1,0.016118981537905787,0,0.09587714586007579,0,0.9361702127659575
53,53,19022,801,1,0,9.195261342658675e-05,1,0.0011791449489112473,0,0.01465694974569835,0,0.08732141848406452,0,0.9361702127659575
54,54,19022,802,1,0,8.361129234591432e-05,0,0.0010684500347415706,1,0.013301371423753539,0,0.07931804215377926,0,0.9361702127659575
55,55,19022,803,1,0,7.591692652768652e-05,0,0.0009661210314908113,1,0.012052694572419044,0,0.07186443508081053,0,0.9361702127659575
56,56,19022,804,1,0,6.884973751472907e-05,0,0.0008720580549759718,1,0.010908435028605267,0,0.06495124233895694,0,0.9361702127659575
57,57,19022,805,1,0,6.238014537369858e-05,0,0.0007861035144262709,1,0.009863991434864276,0,0.05856379150842396,0,0.9361702127659575
58,58,19022,806,1,0,5.647273871380047e-05,1,0.0007080371319493775,0,0.008913392726414013,0,0.05268331427777699,0,0.9361702127659575
59,59,19022,807,1,0,5.109980904854314e-05,0,0.0006375053826213692,0,0.008049916909390196,1,0.04728797392106936,0,0.9361702127659575
60,60,19022,808,1,0,4.6225008602554045e-05,0,0.0005740753624158884,0,0.0072684111947237395,1,0.042353730405644684,0,0.9361702127659575
61,61,19022,809,1,0,4.181589411199815e-05,1,0.0005172182432816265,0,0.006564401745479922,0,0.03785506823682967,0,0.9361702127659575
62,62,19022,810,1,0,3.784719349293073e-05,0,0.00046635447512403656,1,0.005933063191440418,0,0.033765606962929975,0,0.9361702127659575
63,63,19022,811,1,0,3.4284952725179326e-05,0,0.00042096158903494134,1,0.005369681989532182,0,0.03005861035253078,0,0.9361702127659575
64,64,19022,812,1,0,3.1098809523880106e-05,0,0.0003805529416225565,0,0.004868546118756154,0,0.026707407370925473,1,0.9361702127659575
65,65,19022,813,1,0,2.8254275783735845e-05,0,0.0003446478348907425,1,0.004423440378256283,0,0.023705658626093383,0,0.9361702127659575
66,66,19022,814,1,0,2.5715548495589083e-05,0,0.00031287149013188586,1,0.004027978993797828,0,0.021034405978641823,0,0.9361702127659575
67,67,19022,815,1,0,2.344708162704376e-05,0,0.0002848655329919858,1,0.003675917869096684,0,0.01868192485112602,0,0.9361702127659575
68,68,19022,816,1,0,2.1414978694634333e-05,1,0.00026033254432398893,0,0.0033613981942307953,0,0.016627771399510296,0,0.9361702127659575
69,69,19022,817,1,0,1.959908696960726e-05,0,0.0002389384553092431,1,0.003079109054381114,0,0.014846275486907779,0,0.9361702127659575
70,70,19022,818,1,0,1.797516658373818e-05,0,0.00022042199153584662,0,0.002824374925183165,1,0.01330836698889518,0,0.9361702127659575
71,71,19022,819,1,0,1.652607420845275e-05,1,0.00020443737427833757,0,0.0025950265391814385,0,0.011983590085108915,0,0.9361702127659575
72,72,19022,820,1,0,1.52438738607732e-05,0,0.0001906561226651638,1,0.0023883051353943354,0,0.010841865394913589,0,0.9361702127659575
73,73,19022,821,1,0,1.411305073409749e-05,0,0.00017880110292330085,1,0.0022026308760100394,0,0.009854829389909654,0,0.9361702127659575
74,74,19022,822,1,0,1.3122062860888079e-05,1,0.0001686259241495624,0,0.0020360429561578053,0,0.008996726998095388,0,0.9361702127659575
75,75,19022,823,1,0,1.226615469706792e-05,1,0.00015988184402666327,0,0.0018864364612625928,0,0.008244906056462309,0,0.9361702127659575
76,76,19022,824,1,0,1.1542394239156326e-05,0,0.0001523435536651175,1,0.0017516477447445053,0,0.007579991811193274,0,0.9361702127659575
77,77,19022,825,1,0,1.0943435235711998e-05,0,0.00014584325754674887,0,0.0016295644033991498,1,0.006985825014630612,0,0.9361702127659575
78,78,19022,826,1,0,1.0460700969003228e-05,1,0.00014016928630401464,0,0.0015200662884164503,0,0.006449240025677618,0,0.9361702127659575
79,79,19022,827,1,0,1.0089307499061383e-05,0,0.00013515151094169482,1,0.0014220169682898373,0,0.005959746713185367,0,0.9361702127659575
80,80,19022,828,1,0,9.813038851964324e-06,1,0.00013068546084266382,0,0.0013351193244732465,0,0.005509165942503764,0,0.9361702127659575
81,81,19022,829,1,0,9.6286612025423e-06,0,0.00012662784711780457,0,0.001258434085613869,1,0.005091255176164051,0,0.9361702127659575
82,82,19022,830,1,0,9.520593063695e-06,0,0.00012287799914616288,1,0.0011925273950931963,0,0.004701349274205475,0,0.9361702127659575
83,83,19022,831,1,0,9.475243857298207e-06,0,0.00011939834775054005,1,0.0011365325942981112,0,0.004336032290359972,0,0.9361702127659575
84,84,19022,832,1,0,9.474010355573096e-06,0,0.00011618095589682212,1,0.0010901190139401,0,0.003992848897323235,0,0.9361702127659575
85,85,19022,833,1,0,9.49671305081785e-06,1,0.00011327787425917214,0,0.00105212606310485,0,0.003670058813315064,0,0.9361702127659575
86,86,19022,834,1,0,9.534668832426085e-06,0,0.00011069658265691165,1,0.0010209649918158543,0,0.0033664339382133137,0,0.9361702127659575
87,87,19022,835,1,0,9.57385041475831e-06,0,0.0001085024142888784,1,0.0009948325970657683,0,0.003081095522042521,0,0.9361702127659575
88,88,19022,836,1,0,9.606869282537638e-06,1,0.00010672932066471616,0,0.0009719136348812735,0,0.0028133872847869975,0,0.9361702127659575
89,89,19022,837,1,0,9.635633295940808e-06,0,0.00010535465499649588,1,0.0009505383309318962,0,0.0025627797268043383,0,0.9361702127659575
90,90,19022,838,1,0,9.654865979034346e-06,0,0.00010440374481335209,1,0.0009292864005195274,0,0.00232880070048809,0,0.9361702127659575
91,91,19022,839,1,0,9.663765728890968e-06,0,0.00010386891029416431,1,0.000907041613766105,0,0.002110987486959137,0,0.9361702127659575
92,92,19022,840,1,0,9.657713984361184e-06,0,0.00010376316107027191,1,0.0008830063623033546,0,0.0019088560064062618,0,0.9361702127659575
93,93,19022,841,1,0,9.6305719135903e-06,0,0.00010410454353658998,1,0.0008566870716305041,0,0.0017218832908313005,0,0.9361702127659575
94,94,19022,842,1,0,9.57581044166853e-06,0,0.0001049091023672236,1,0.0008278605926667229,0,0.001549499894425608,0,0.9361702127659575
95,95,19022,843,1,0,9.487538959490196e-06,0,0.00010618501440374975,1,0.0007965300525580501,0,0.0013910894624991322,0,0.9361702127659575
96,96,19022,844,1,0,9.361245748415538e-06,0,0.0001079288777394768,0,0.000762876713240352,1,0.0012459931944412232,0,0.9361702127659575
97,97,19022,845,1,0,9.194214906669917e-06,0,0.00011005041276381888,1,0.000729057219504736,0,0.0011135174017928755,0,0.9361702127659575
98,98,19022,846,1,0,8.98565799778927e-06,0,0.00011249582848600587,0,0.00069608344263361,1,0.0009929427703711184,0,0.9361702127659575
99,99,19022,847,1,0,8.736627353653651e-06,1,0.00011510291121294598,0,0.0006674472361593375,0,0.0008835342830459506,0,0.9361702127659575
100,100,19022,848,1,0,8.460850423788443e-06,0,0.00011771237491020553,1,0.0006445199379489056,0,0.0007845510489517396,0,0.9361702127659575
101,101,19022,849,1,0,8.165953377781142e-06,1,0.0001202084352187001,0,0.000628657753240704,0,0.0006952555199358668,0,0.9361702127659575
102,102,19022,850,1,0,7.875087880348533e-06,0,0.00012242827788446942,1,0.0006198521405266432,0,0.0006149217616597661,0,0.9361702127659575
103,103,19022,851,1,0,7.599172437716627e-06,0,0.00012432757755564838,0,0.0006172109514367868,1,0.0005428425913282812,0,0.9361702127659575
104,104,19022,852,1,0,7.349359327254989e-06,0,0.0001258107661087814,0,0.0006211175624116833,1,0.0004783355029473255,0,0.9361702127659575
105,105,19022,853,1,0,7.128778640460815e-06,0,0.00012682305198226146,1,0.0006323009297796489,0,0.0004207473803803331,0,0.9361702127659575
106,106,19022,854,1,0,6.935284492398293e-06,0,0.0001273724756772669,1,0.0006508218292364633,0,0.0003694580538667932,0,0.9361702127659575
107,107,19022,855,1,0,6.763224392673964e-06,0,0.00012749794203666167,1,0.000676573171413171,0,0.0003238827919919612,0,0.9361702127659575
108,108,19022,856,1,0,6.605158670424351e-06,0,0.00012730049773915635,0,0.0007082081133945332,1,0.00028347384262088356,0,0.9361702127659575
109,109,19022,857,1,0,6.453261482045454e-06,0,0.00012683902125453403,1,0.0007455114531226454,0,0.0002477211466082523,0,0.9361702127659575
110,110,19022,858,1,0,6.300324386579303e-06,0,0.00012623232204460186,0,0.0007866774836329215,1,0.00021615235013840945,0,0.9361702127659575
111,111,19022,859,1,0,6.140381370799233e-06,1,0.00012549539008608793,0,0.0008322975731556702,0,0.0001883322377447072,0,0.9361702127659575
112,112,19022,860,1,0,5.9800863610115015e-06,0,0.00012463628533576244,1,0.0008810399982015646,0,0.00016386170032171952,0,0.9361702127659575
113,113,19022,861,1,0,5.820324275362273e-06,0,0.00012368695625033027,0,0.0009319429140771782,0,0.00014237634226592588,1,0.9361702127659575
114,114,19022,862,1,0,5.667024094898938e-06,0,0.0001226071754024713,1,0.000983167952272459,0,0.00014346746443771456,0,0.9361702127659575
115,115,19022,863,1,0,5.522006388774845e-06,0,0.00012144793097907017,0,0.001032516422196178,1,0.00017345369930049501,0,0.9361702127659575
116,116,19022,864,1,0,5.384606300416989e-06,1,0.00012018208837890417,0,0.0010795734067238784,0,0.00024501453117394727,0,0.9361702127659575
117,117,19022,865,1,0,5.263444437742231e-06,0,0.0001187985091372972,1,0.0011228847363228122,0,0.00036107041065565104,0,0.9361702127659575
118,118,19022,866,1,0,5.158802961786548e-06,0,0.00011732723020069153,0,0.001161952013573486,1,0.0005181536290063336,0,0.9361702127659575
119,119,19022,867,1,0,5.074270395756734e-06,0,0.00011573732363765157,1,0.001197683340430095,0,0.000708151285008258,0,0.9361702127659575
120,120,19022,868,1,0,5.0083358592275754e-06,0,0.00011409494935612775,1,0.0012296606003721607,0,0.0009202693221790869,0,0.9361702127659575
121,121,19022,869,1,0,4.956611408478567e-06,0,0.00011246365406075246,1,0.001258100074525119,0,0.0011427723062723005,0,0.9361702127659575
122,122,19022,870,1,0,4.91297443515782e-06,0,0.00011094631325514945,0,0.001282489029958263,0,0.0013643236601140801,1,0.9361702127659575
123,123,19022,871,1,0,4.870696109229272e-06,0,0.00010958439169831731,1,0.0013019866623957233,0,0.0015948206598930244,0,0.9361702127659575
124,124,19022,872,1,0,4.823349072984895e-06,0,0.00010846477798701164,0,0.001315629194721251,1,0.001832697240819552,0,0.9361702127659575
125,125,19022,873,1,0,4.765433246355244e-06,0,0.00010756082391792948,1,0.0013243607982416907,0,0.0020847806077158478,0,0.9361702127659575
126,126,19022,874,1,0,4.692733339390038e-06,0,0.0001069072955591435,1,0.0013280930290883281,0,0.0023501669030347536,0,0.9361702127659575
127,127,19022,875,1,0,4.602454975404714e-06,0,0.00010651164544040666,1,0.001327602704016339,0,0.0026234339075585293,0,0.9361702127659575
128,128,19022,876,1,0,4.493196247982395e-06,1,0.00010640716038273528,0,0.0013230696002231646,0,0.00289613369089052,0,0.9361702127659575
129,129,19022,877,1,0,4.375877201919255e-06,0,0.0001065617475001795,0,0.0013143805270223645,0,0.003158462107870538,1,0.9361702127659575
130,130,19022,878,1,0,4.2550781147764185e-06,1,0.00010691814989608705,0,0.0013012564750613529,0,0.0034206174456097357,0,0.9361702127659575
131,131,19022,879,1,0,4.15078575110376e-06,0,0.00010736284492782006,0,0.001283384901892304,1,0.0036806249685620543,0,0.9361702127659575
132,132,19022,880,1,0,4.070747906290676e-06,0,0.00010775721908294585,1,0.001262369346973695,0,0.003944624988219448,0,0.9361702127659575
133,133,19022,881,1,0,4.0230398729508115e-06,0,0.00010803269677010605,0,0.0012387207219634482,0,0.004211061826082998,1,0.9361702127659575
134,134,19022,882,1,0,4.007890210192087e-06,0,0.00010808478847295521,1,0.0012137078566540362,0,0.004494018063194382,0,0.9361702127659575
135,135,19022,883,1,0,4.0204892799287255e-06,0,0.00010793105769427535,0,0.0011878689883589764,1,0.004791583469772546,0,0.9361702127659575
136,136,19022,884,1,0,4.052801829379745e-06,0,0.00010753439823358462,0,0.0011631522742094075,0,0.005107189641301077,1,0.9361702127659575
137,137,19022,885,1,0,4.0953120516730085e-06,0,0.00010688982844016792,1,0.0011399717586349526,0,0.00545482967683857,0,0.9361702127659575
138,138,19022,886,1,0,4.138434938243957e-06,0,0.00010604335588417977,0,0.0011191722705399575,0,0.005830203048388993,1,0.9361702127659575
139,139,19022,887,1,0,4.173517543988626e-06,0,0.00010498486974318563,1,0.0011006618069075574,0,0.0062526025200393765,0,0.9361702127659575
140,140,19022,888,1,0,4.193451747213147e-06,1,0.00010380257736750201,0,0.00108381375971797,0,0.006717768935609909,0,0.9361702127659575
141,141,19022,889,1,0,4.204032109958558e-06,0,0.00010250709121444337,0,0.0010676830549056758,1,0.007222609204245025,0,0.9361702127659575
142,142,19022,890,1,0,4.205542208178979e-06,1,0.00010112118792420457,0,0.0010530573463097032,0,0.007751952894431696,0,0.9361702127659575
143,143,19022,891,1,0,4.214608013029095e-06,0,9.962868695773252e-05,1,0.0010395434171014183,0,0.008284485674315905,0,0.9361702127659575
144,144,19022,892,1,0,4.2365570813291814e-06,0,9.806806638705767e-05,1,0.0010274956695173747,0,0.008796398736270342,0,0.9361702127659575
145,145,19022,893,1,0,4.277920811606901e-06,0,9.649465514915436e-05,1,0.0010165853023025838,0,0.009264545635453958,0,0.9361702127659575
146,146,19022,894,1,0,4.3381545006876425e-06,0,9.501394424467237e-05,1,0.0010061345205937783,0,0.009668742637504587,0,0.9361702127659575
147,147,19022,895,1,0,4.412319654098253e-06,0,9.375232409848819e-05,0,0.0009952709417786181,1,0.009993173836900984,0,0.9361702127659575
148,148,19022,896,1,0,4.4927650573452805e-06,0,9.276353818757887e-05,0,0.0009849280112862026,1,0.010227018218232435,0,0.9361702127659575
149,149,19022,897,1,0,4.570745413806655e-06,0,9.206210695496938e-05,0,0.0009767373089140691,0,0.0103644747002801,1,0.9361702127659575
150,150,19022,898,1,0,4.637717859864093e-06,0,9.158938670983422e-05,0,0.0009718528806231073,1,0.010424289739854408,0,0.9361702127659575
151,151,19022,899,1,0,4.686243518751557e-06,1,9.124449056923225e-05,0,0.0009731649935058502,0,0.010415877211452793,0,0.9361702127659575
152,152,19022,900,1,0,4.721585166747953e-06,0,9.090695897496094e-05,1,0.0009810547039235111,0,0.010358172249936067,0,0.9361702127659575
153,153,19022,901,1,0,4.743471074000863e-06,0,9.05298497869961e-05,0,0.0009956735297811372,1,0.010262701491360975,0,0.9361702127659575
154,154,19022,902,1,0,4.7569975827862425e-06,1,9.003069320690875e-05,0,0.0010176118654523425,0,0.010136181714071588,0,0.9361702127659575
155,155,19022,903,1,0,4.774581829310321e-06,0,8.93728446732648e-05,0,0.0010454423738710955,1,0.009981571005806416,0,0.9361702127659575
156,156,19022,904,1,0,4.7991231664927274e-06,0,8.850979186887741e-05,1,0.0010797913536885926,0,0.009799444548922743,0,0.9361702127659575
157,157,19022,905,1,0,4.835584900032222e-06,0,8.747188190205585e-05,0,0.0011191232704053087,1,0.009589258202890711,0,0.9361702127659575
158,158,19022,906,1,0,4.882828946972864e-06,0,8.624770093703647e-05,0,0.0011639769342320027,0,0.009350322903882493,1,0.9361702127659575
159,159,19022,907,1,0,4.936171521427508e-06,0,8.486054006894484e-05,1,0.0012127231678491033,0,0.009102375871248848,0,0.9361702127659575
160,160,19022,908,1,0,4.988844846480921e-06,0,8.33846457230788e-05,1,0.0012639585381291891,0,0.008852709525749241,0,0.9361702127659575
161,161,19022,909,1,0,5.03338402016504e-06,1,8.190893364476342e-05,0,0.001315351855051424,0,0.008615930212090067,0,0.9361702127659575
162,162,19022,910,1,0,5.07378702122698e-06,1,8.049223441654314e-05,0,0.0013642326971833112,0,0.008397797776599549,0,0.9361702127659575
163,163,19022,911,1,0,5.11886355753494e-06,1,7.918175948089529e-05,0,0.0014079396870236823,0,0.00819845044697916,0,0.9361702127659575
164,164,19022,912,1,0,5.186165933422588e-06,0,7.796995017466636e-05,1,0.0014441014506597087,0,0.008013945669745207,0,0.9361702127659575
165,165,19022,913,1,0,5.285632034861289e-06,0,7.688958357881375e-05,1,0.0014708237513308263,0,0.007838003118326043,0,0.9361702127659575
166,166,19022,914,1,0,5.423366286061351e-06,0,7.597907467299257e-05,0,0.0014867854944498175,1,0.00766353053776157,0,0.9361702127659575
167,167,19022,915,1,0,5.5953525170568015e-06,0,7.524551559721599e-05,1,0.0014931041298822168,0,0.007483773644464967,0,0.9361702127659575
168,168,19022,916,1,0,5.791139876898729e-06,0,7.476175333326178e-05,1,0.0014902245170894026,0,0.007293070757408253,0,0.9361702127659575
169,169,19022,917,1,0,5.99659194340717e-06,0,7.457665429417204e-05,1,0.0014796663780480437,0,0.007087260474527939,0,0.9361702127659575
170,170,19022,918,1,0,6.196412377867998e-06,0,7.476107185695365e-05,1,0.001462441652691758,0,0.0068638168169027555,0,0.9361702127659575
171,171,19022,919,1,0,6.376107138090233e-06,0,7.538637710880667e-05,1,0.0014392697215178415,0,0.006621789539242926,0,0.9361702127659575
172,172,19022,920,1,0,6.523307205124086e-06,0,7.651365182594866e-05,0,0.001410644255681613,1,0.006361619135531351,0,0.9361702127659575
173,173,19022,921,1,0,6.628508350658527e-06,0,7.811207999837068e-05,1,0.0013787736199069884,0,0.006084883198516217,0,0.9361702127659575
174,174,19022,922,1,0,6.685340406687339e-06,0,8.017777483535982e-05,1,0.0013445911871884173,0,0.005794017034886913,0,0.9361702127659575
175,175,19022,923,1,0,6.690491522771103e-06,1,8.266004757634584e-05,0,0.0013096366945341397,0,0.005492038785141323,0,0.9361702127659575
176,176,19022,924,1,0,6.6544717610974934e-06,0,8.5448786805943e-05,1,0.0012746010482963315,0,0.005182298634818696,0,0.9361702127659575
177,177,19022,925,1,0,6.582717797090095e-06,0,8.848815370746434e-05,0,0.0012396531166998601,0,0.00486826327596749,1,0.9361702127659575
178,178,19022,926,1,0,6.486008823348431e-06,0,9.162764859789755e-05,0,0.001204598641648971,0,0.00457326312265999,1,0.9361702127659575
179,179,19022,927,1,0,6.371017321572383e-06,1,9.472815736031435e-05,0,0.001169048276976616,0,0.004327053535020779,0,0.9361702127659575
180,180,19022,928,1,0,6.252790144611802e-06,1,9.762379906800673e-05,0,0.0011325586139174725,0,0.004152126900166774,0,0.9361702127659575
181,181,19022,929,1,0,6.147921801357597e-06,0,0.00010015057118742582,0,0.0010947339766346703,1,0.004067167132716543,0,0.9361702127659575
182,182,19022,930,1,0,6.0677573489292295e-06,0,0.0001021626943167856,0,0.0010571339320241924,1,0.004074270253357676,0,0.9361702127659575
183,183,19022,931,1,0,6.0210444139253e-06,1,0.00010354409658470276,0,0.0010220713321138035,0,0.004164051115823782,0,0.9361702127659575
184,184,19022,932,1,0,6.018462744881732e-06,0,0.00010421458717960335,1,0.0009913587950209865,0,0.004319361371982411,0,0.9361702127659575
185,185,19022,933,1,0,6.0573725562022e-06,0,0.00010420518565921335,0,0.0009666222218420907,0,0.0045190175680957295,1,0.9361702127659575
186,186,19022,934,1,0,6.1349881303768615e-06,0,0.0001035330816944412,0,0.0009480982352113831,0,0.004760837253674836,1,0.9361702127659575
187,187,19022,935,1,0,6.241558731806195e-06,1,0.00010227002150215743,0,0.0009350806739076209,0,0.005050626828858499,0,0.9361702127659575
188,188,19022,936,1,0,6.3750074046331556e-06,0,0.00010047694729478945,0,0.0009262358575561987,1,0.005390074165299714,0,0.9361702127659575
189,189,19022,937,1,0,6.524619615367702e-06,0,9.821032016406127e-05,1,0.0009217639398183949,0,0.005781059274262834,0,0.9361702127659575
190,190,19022,938,1,0,6.6837401119761305e-06,0,9.559630048070297e-05,1,0.0009205846179906839,0,0.0062131655464920995,0,0.9361702127659575
191,191,19022,939,1,0,6.84208695367551e-06,0,9.278319032267821e-05,1,0.0009223449878265419,0,0.006668670230108904,0,0.9361702127659575
192,192,19022,940,1,0,6.988377113923517e-06,0,8.996651259607415e-05,0,0.0009260462034905136,1,0.0071258790605709735,0,0.9361702127659575
193,193,19022,941,1,0,7.111610277804369e-06,0,8.727998208372163e-05,1,0.0009322597306409769,0,0.007562317723634965,0,0.9361702127659575
194,194,19022,942,1,0,7.20214323913501e-06,1,8.489510481989027e-05,0,0.0009402258536511425,0,0.007957242230589917,0,0.9361702127659575
195,195,19022,943,1,0,7.2634800091273995e-06,0,8.285707694390478e-05,0,0.0009498352179233074,1,0.008293323384926953,0,0.9361702127659575
196,196,19022,944,1,0,7.294175631102484e-06,0,8.118304653267788e-05,1,0.0009621037017868512,0,0.008557560608628436,0,0.9361702127659575
197,197,19022,945,1,0,7.29880508735047e-06,0,7.989549638340662e-05,0,0.0009764832363762411,0,0.008741567697268512,1,0.9361702127659575
