,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,32964,6438,1,0,0.0017870399377270007,0,0.023716686875158596,0,0.29010962276892505,1,1.3833137570844045,0,0.7304347826086957
43,43,32964,6439,1,0,0.0016809766244088812,1,0.02231712589720751,0,0.2729122592565866,0,1.3018874313494033,0,0.7304347826086957
44,44,32964,6440,1,0,0.001572223966749067,0,0.020881473125038255,1,0.2552911697402156,0,1.218281665829234,0,0.7304347826086957
45,45,32964,6441,1,0,0.0014627395511057557,0,0.019435633250988852,1,0.2375611747409833,0,1.1340064091038453,0,0.7304347826086957
46,46,32964,6442,1,0,0.001354186865543974,0,0.018001561760183415,0,0.21998801240249957,1,1.050344774745945,0,0.7304347826086957
47,47,32964,6443,1,0,0.0012479368601212972,0,0.016597375984800027,1,0.20279238225009216,0,0.968360416724416,0,0.7304347826086957
48,48,32964,6444,1,0,0.0011450877721765733,1,0.015237696905206701,0,0.18615006866259187,0,0.8889107001716818,0,0.7304347826086957
49,49,32964,6445,1,0,0.0010465000111401343,0,0.01393379293464053,1,0.1701977161751412,0,0.8126637339852585,0,0.7304347826086957
50,50,32964,6446,1,0,0.0009528044636595035,0,0.01269409153519398,1,0.15503568200612663,0,0.7401176799746484,0,0.7304347826086957
51,51,32964,6447,1,0,0.0008644412300247486,0,0.01152444160512186,1,0.14073281090826656,0,0.6716210781836883,0,0.7304347826086957
52,52,32964,6448,1,0,0.0007816782139947108,0,0.010428516848251855,1,0.12733098354886316,0,0.6073932193240589,0,0.7304347826086957
53,53,32964,6449,1,0,0.0007046393247674284,0,0.009408136140544116,1,0.11484947574057745,0,0.5475438480791548,0,0.7304347826086957
54,54,32964,6450,1,0,0.0006333299462521569,0,0.008463571643631707,1,0.1032889994499939,0,0.4920916943174453,0,0.7304347826086957
55,55,32964,6451,1,0,0.0005676603334083629,0,0.0075938323274406,0,0.09263535688533339,0,0.44098150446683676,1,0.7304347826086957
56,56,32964,6452,1,0,0.0005074665054908129,0,0.0067968472101002176,1,0.08286267939345543,0,0.39411930813705576,0,0.7304347826086957
57,57,32964,6453,1,0,0.0004525284926195943,0,0.006069817759464556,0,0.07393624963026044,0,0.3513527697012708,1,0.7304347826086957
58,58,32964,6454,1,0,0.00040258597191476737,0,0.005409272715442794,0,0.06581492269608238,1,0.3125225623624131,0,0.7304347826086957
59,59,32964,6455,1,0,0.0003573514379272534,0,0.0048113508953489086,1,0.05845501721051101,0,0.27742314084429465,0,0.7304347826086957
60,60,32964,6456,1,0,0.0003165211128246944,0,0.004271986583783661,1,0.0518089427024647,0,0.24583427224835003,0,0.7304347826086957
61,61,32964,6457,1,0,0.0002797838307397452,0,0.0037870130289694073,1,0.04582841417830685,0,0.21751372128756588,0,0.7304347826086957
62,62,32964,6458,1,0,0.0002468281388026554,0,0.003352302885765736,0,0.040464084379093185,0,0.19220832750139924,1,0.7304347826086957
63,63,32964,6459,1,0,0.0002173478521771622,0,0.0029637493741037626,1,0.035666743628317336,0,0.1696819828809924,0,0.7304347826086957
64,64,32964,6460,1,0,0.00019104628705860012,0,0.002617433181452017,1,0.031388164705741003,0,0.1496892602623701,0,0.7304347826086957
65,65,32964,6461,1,0,0.0001676393776026233,0,0.002309579734746027,1,0.027581794379474875,0,0.13200037241206858,0,0.7304347826086957
66,66,32964,6462,1,0,0.00014685786252167612,0,0.0020366394327768133,1,0.024203278047895557,0,0.11638884924479528,0,0.7304347826086957
67,67,32964,6463,1,0,0.00012844870621066734,0,0.0017952888138250132,0,0.021210826079281483,1,0.1026373458369179,0,0.7304347826086957
68,68,32964,6464,1,0,0.00011217589878445259,0,0.0015823586517233266,0,0.018567285870052203,1,0.09054069786044786,0,0.7304347826086957
69,69,32964,6465,1,0,9.782075998221348e-05,1,0.0013948799875726783,0,0.016239021773067436,0,0.0799083194701021,0,0.7304347826086957
70,70,32964,6466,1,0,8.519292200731866e-05,1,0.0012300546772897188,0,0.014194676368342117,0,0.07056572564152937,0,0.7304347826086957
71,71,32964,6467,1,0,7.412255468005894e-05,0,0.0010852840924181245,1,0.012405445473096147,0,0.06235519889473495,0,0.7304347826086957
72,72,32964,6468,1,0,6.445220845315843e-05,0,0.0009582581745772353,0,0.01084379584406161,0,0.05513573122420739,1,0.7304347826086957
73,73,32964,6469,1,0,5.6038002602827365e-05,0,0.0008468405271943712,0,0.009483801110646062,0,0.04880233311501354,1,0.7304347826086957
74,74,32964,6470,1,0,4.8741670735795e-05,1,0.0007491415086879735,0,0.00830132449331219,0,0.043271728796828696,0,0.7304347826086957
75,75,32964,6471,1,0,4.244353207092085e-05,0,0.0006634520537617844,1,0.007274188338383078,0,0.03846752516711117,0,0.7304347826086957
76,76,32964,6472,1,0,3.7025121189984045e-05,0,0.000588318189918098,0,0.006382280717669418,0,0.034322370510503575,1,0.7304347826086957
77,77,32964,6473,1,0,3.238117721790679e-05,1,0.0005224090821544747,0,0.005607585981563887,0,0.030783746100012832,0,0.7304347826086957
78,78,32964,6474,1,0,2.8422505344835364e-05,0,0.0004645796164886281,1,0.004934144929839511,0,0.02778450988032631,0,0.7304347826086957
79,79,32964,6475,1,0,2.5059708499201017e-05,0,0.0004138727146467136,0,0.004347958534883066,1,0.0252649772155336,0,0.7304347826086957
80,80,32964,6476,1,0,2.2214971709552013e-05,0,0.00036939566173008637,1,0.0038386961442997175,0,0.023159352949092014,0,0.7304347826086957
81,81,32964,6477,1,0,1.981376984091994e-05,0,0.00033045922385787035,1,0.003396457655969272,0,0.021401150874596667,0,0.7304347826086957
82,82,32964,6478,1,0,1.778703359893831e-05,0,0.0002964619565647953,0,0.0030134185395878942,0,0.019926281198833388,1,0.7304347826086957
83,83,32964,6479,1,0,1.6072032314318018e-05,0,0.00026684518267393125,1,0.002682162829205034,0,0.01869559036376029,0,0.7304347826086957
84,84,32964,6480,1,0,1.461306116151721e-05,0,0.00024117838790570608,1,0.0023958267340445935,0,0.017663447770477205,0,0.7304347826086957
85,85,32964,6481,1,0,1.3361770797301066e-05,0,0.00021906160035375114,1,0.002148102463151524,0,0.01679836030059045,0,0.7304347826086957
86,86,32964,6482,1,0,1.2277128304805695e-05,0,0.00020016559679183576,0,0.0019332764840909577,1,0.01606711391051683,0,0.7304347826086957
87,87,32964,6483,1,0,1.132506905290099e-05,0,0.00018413204433826772,1,0.001748107126455997,0,0.015437855115874366,0,0.7304347826086957
88,88,32964,6484,1,0,1.0477924264622372e-05,1,0.00017068177804638977,0,0.0015887597186511975,0,0.014881166911298574,0,0.7304347826086957
89,89,32964,6485,1,0,9.724777842101758e-06,0,0.00015945684091052444,1,0.0014526119634812678,0,0.014371141347192294,0,0.7304347826086957
90,90,32964,6486,1,0,9.05223130017003e-06,1,0.0001501955990344104,0,0.0013367275854494368,0,0.013886126908378102,0,0.7304347826086957
91,91,32964,6487,1,0,8.465598254214042e-06,0,0.00014256949698109148,0,0.0012381190432249195,1,0.013409067601828159,0,0.7304347826086957
92,92,32964,6488,1,0,7.960744741444255e-06,0,0.0001362839690954279,1,0.001155694565576925,0,0.012927469089095447,0,0.7304347826086957
93,93,32964,6489,1,0,7.536189109111676e-06,0,0.00013110924291965604,1,0.0010873001746182103,0,0.012433076520368498,0,0.7304347826086957
94,94,32964,6490,1,0,7.184514021088395e-06,1,0.00012685574638116262,0,0.0010316355620162527,0,0.01192135995341623,0,0.7304347826086957
95,95,32964,6491,1,0,6.905883471179026e-06,0,0.00012333714646668042,0,0.0009868255984052203,0,0.01139089509236651,1,0.7304347826086957
96,96,32964,6492,1,0,6.691089254049287e-06,1,0.00012039280289881126,0,0.0009507620837299303,0,0.010862633253583283,0,0.7304347826086957
97,97,32964,6493,1,0,6.54501496087381e-06,0,0.00011784541609875997,1,0.0009212656189327545,0,0.010346041477234653,0,0.7304347826086957
98,98,32964,6494,1,0,6.460420809235111e-06,0,0.00011559453379826953,1,0.0008962461913765116,0,0.009858159351169533,0,0.7304347826086957
99,99,32964,6495,1,0,6.431553811723397e-06,0,0.00011357863271045483,1,0.0008738286600325189,0,0.009406977997382143,0,0.7304347826086957
100,100,32964,6496,1,0,6.446636382665249e-06,0,0.0001118077764733689,1,0.0008524333632138356,0,0.008994394706525022,0,0.7304347826086957
101,101,32964,6497,1,0,6.49101202642731e-06,0,0.00011033305151323156,0,0.0008308143333563314,0,0.008617625508436833,1,0.7304347826086957
102,102,32964,6498,1,0,6.549042016419134e-06,1,0.00010915117200041541,0,0.0008080630045993928,0,0.008290842559073504,0,0.7304347826086957
103,103,32964,6499,1,0,6.616822183420495e-06,0,0.00010823568706179851,1,0.00078358684209499,0,0.008013510945790373,0,0.7304347826086957
104,104,32964,6500,1,0,6.684922192604959e-06,0,0.00010757443057593245,1,0.0007570718394538185,0,0.007791250685227315,0,0.7304347826086957
105,105,32964,6501,1,0,6.750017700369864e-06,1,0.00010714875621084814,0,0.0007284364197626246,0,0.007620569505715622,0,0.7304347826086957
106,106,32964,6502,1,0,6.817313840326908e-06,1,0.00010690356883830592,0,0.0006977825697855282,0,0.00749274490452197,0,0.7304347826086957
107,107,32964,6503,1,0,6.895017440554895e-06,0,0.00010677755085671521,0,0.0006653483801650925,1,0.007395801912365397,0,0.7304347826086957
108,108,32964,6504,1,0,6.9875221930891984e-06,0,0.00010666811944453154,1,0.0006333094077737517,0,0.007316507521723979,0,0.7304347826086957
109,109,32964,6505,1,0,7.098084769516068e-06,1,0.00010653121581966855,0,0.0006026645365224461,0,0.007242002933101976,0,0.7304347826086957
110,110,32964,6506,1,0,7.23334298922713e-06,0,0.00010627468355081269,1,0.0005750228423446054,0,0.007160953856137026,0,0.7304347826086957
111,111,32964,6507,1,0,7.387994212490684e-06,1,0.00010591791245524665,0,0.0005510864059570602,0,0.007064233580301572,0,0.7304347826086957
112,112,32964,6508,1,0,7.568912172358534e-06,0,0.00010541767141516568,1,0.0005309438809073735,0,0.006945214887687668,0,0.7304347826086957
113,113,32964,6509,1,0,7.769703840182386e-06,1,0.00010483132759598524,0,0.0005142187536253706,0,0.006799766662818988,0,0.7304347826086957
114,114,32964,6510,1,0,7.996069485180667e-06,0,0.00010414118987180759,1,0.000500242730955935,0,0.00662604860791139,0,0.7304347826086957
115,115,32964,6511,1,0,8.240343454857015e-06,1,0.00010341883375126244,0,0.0004882122164257259,0,0.006424184465232947,0,0.7304347826086957
116,116,32964,6512,1,0,8.50694612056866e-06,1,0.0001026516412065591,0,0.000477310863879316,0,0.006195877391462161,0,0.7304347826086957
117,117,32964,6513,1,0,8.798105251745764e-06,0,0.00010183578644471172,0,0.0004667948651317443,1,0.005944014381999184,0,0.7304347826086957
118,118,32964,6514,1,0,9.10987363229899e-06,0,0.00010092810251148427,1,0.0004578891740648821,0,0.0056722917852663245,0,0.7304347826086957
119,119,32964,6515,1,0,9.436209153385584e-06,0,9.994202173534378e-05,1,0.00045073516349058626,0,0.005384881732022718,0,0.7304347826086957
120,120,32964,6516,1,0,9.763613358226483e-06,1,9.891132696519946e-05,0,0.00044621255414148777,0,0.005086149845049327,0,0.7304347826086957
121,121,32964,6517,1,0,1.0086195201263815e-05,0,9.785052998131013e-05,1,0.00044443699172366867,0,0.004780427664251975,0,0.7304347826086957
122,122,32964,6518,1,0,1.0389875400511001e-05,0,9.684895165822388e-05,0,0.0004450538834670685,1,0.004471838443838893,0,0.7304347826086957
123,123,32964,6519,1,0,1.0665501396347945e-05,1,9.590431094237133e-05,0,0.0004492219805909548,0,0.004164171931520773,0,0.7304347826086957
124,124,32964,6520,1,0,1.0912485743856597e-05,0,9.501542102722714e-05,1,0.00045669510918067943,0,0.0038608020228711078,0,0.7304347826086957
125,125,32964,6521,1,0,1.112306679058528e-05,0,9.420895571104272e-05,0,0.0004677787478186306,1,0.0035646404430877176,0,0.7304347826086957
126,126,32964,6522,1,0,1.1294462059512719e-05,0,9.344018693456501e-05,0,0.0004837861146632549,0,0.0032781195489133596,1,0.7304347826086957
127,127,32964,6523,1,0,1.142085443108797e-05,0,9.268043325687067e-05,1,0.0005043411333671047,0,0.0030231203748132627,0,0.7304347826086957
128,128,32964,6524,1,0,1.1495796580436632e-05,0,9.194338015749177e-05,1,0.000529393079365641,0,0.002807768253326241,0,0.7304347826086957
129,129,32964,6525,1,0,1.1513325997332224e-05,0,9.12567891310009e-05,1,0.0005579158784920501,0,0.002646102096589136,0,0.7304347826086957
130,130,32964,6526,1,0,1.1468898403879305e-05,0,9.069718248724609e-05,1,0.0005883732209809977,0,0.0025419977425160493,0,0.7304347826086957
131,131,32964,6527,1,0,1.1359987319217765e-05,0,9.036253073560352e-05,1,0.0006189843087825854,0,0.002492586043033678,0,0.7304347826086957
132,132,32964,6528,1,0,1.1186341005069178e-05,0,9.035427263005969e-05,1,0.0006479641070814455,0,0.0024900442926227492,0,0.7304347826086957
133,133,32964,6529,1,0,1.0949953848950206e-05,0,9.076276884967157e-05,1,0.0006737050407283634,0,0.0025236079100632346,0,0.7304347826086957
134,134,32964,6530,1,0,1.0654831518961525e-05,1,9.165757295740866e-05,0,0.0006948936811436907,0,0.0025813555531786075,0,0.7304347826086957
135,135,32964,6531,1,0,1.031769657050158e-05,0,9.300859327607104e-05,0,0.0007105691148790645,1,0.0026515913733107287,0,0.7304347826086957
136,136,32964,6532,1,0,9.949106151154809e-06,0,9.473417204042773e-05,1,0.0007219797330405941,0,0.0027237954488608033,0,0.7304347826086957
137,137,32964,6533,1,0,9.563928313132246e-06,1,9.675305117055877e-05,0,0.0007294856559226467,0,0.0027891869370160445,0,0.7304347826086957
138,138,32964,6534,1,0,9.183050630810557e-06,0,9.890101190918976e-05,1,0.0007343345695384817,0,0.0028409746976630294,0,0.7304347826086957
139,139,32964,6535,1,0,8.816439610242648e-06,1,0.00010110557597823151,0,0.0007371157217372984,0,0.00287437608706371,0,0.7304347826086957
140,140,32964,6536,1,0,8.485793217811217e-06,0,0.0001032253035274799,0,0.0007380147789757394,0,0.002886477997269743,1,0.7304347826086957
141,141,32964,6537,1,0,8.197991491048919e-06,1,0.00010514964192837663,0,0.0007369194430071342,0,0.0028959247080724638,0,0.7304347826086957
142,142,32964,6538,1,0,7.969749942408928e-06,0,0.00010675343071288799,1,0.000733550490211324,0,0.0029094090431287865,0,0.7304347826086957
143,143,32964,6539,1,0,7.801814163710148e-06,0,0.00010799261299065596,0,0.0007275789734518451,1,0.002941013377811468,0,0.7304347826086957
144,144,32964,6540,1,0,7.69328534254242e-06,0,0.00010879216387692746,0,0.0007205588949890139,1,0.002995809374548732,0,0.7304347826086957
145,145,32964,6541,1,0,7.63488236769399e-06,0,0.00010912648537928605,0,0.0007147515776056088,0,0.003072975740225645,1,0.7304347826086957
146,146,32964,6542,1,0,7.612794333365357e-06,0,0.00010896349712717876,1,0.000711895348889432,0,0.0031872461580861535,0,0.7304347826086957
147,147,32964,6543,1,0,7.61116434230328e-06,1,0.00010835125193324925,0,0.0007135373981807188,0,0.003337467655946777,0,0.7304347826086957
148,148,32964,6544,1,0,7.625261194612265e-06,0,0.00010729905323674047,1,0.0007198443997040664,0,0.0035278348102276876,0,0.7304347826086957
149,149,32964,6545,1,0,7.644550028328459e-06,0,0.00010592724010748017,0,0.0007300574980648772,0,0.003753006447386586,1,0.7304347826086957
150,150,32964,6546,1,0,7.664550619643074e-06,0,0.00010428595321634054,1,0.0007428121651282184,0,0.004022239243649429,0,0.7304347826086957
151,151,32964,6547,1,0,7.678334914671398e-06,1,0.00010251390110879132,0,0.0007564564443390156,0,0.0043283879323675395,0,0.7304347826086957
152,152,32964,6548,1,0,7.689537006514877e-06,0,0.000100660431884055,1,0.0007693125764692751,0,0.00466970231181337,0,0.7304347826086957
153,153,32964,6549,1,0,7.69466279797278e-06,0,9.88492596330049e-05,1,0.0007798646950386437,0,0.0050354364117225735,0,0.7304347826086957
154,154,32964,6550,1,0,7.694722715437429e-06,0,9.71793794880978e-05,1,0.0007868749437067212,0,0.005410408361889147,0,0.7304347826086957
155,155,32964,6551,1,0,7.686790928284432e-06,0,9.577013401191903e-05,1,0.0007894393894122843,0,0.005777421910587888,0,0.7304347826086957
156,156,32964,6552,1,0,7.666145795154899e-06,1,9.473831323756456e-05,0,0.0007869980462875915,0,0.006119488268925478,0,0.7304347826086957
157,157,32964,6553,1,0,7.638353798278804e-06,0,9.411223236901026e-05,0,0.00077931299875845,1,0.006421510250330975,0,0.7304347826086957
158,158,32964,6554,1,0,7.601780765809399e-06,0,9.387222705110379e-05,0,0.0007682714057558471,1,0.0066713558477106485,0,0.7304347826086957
159,159,32964,6555,1,0,7.5592343671706875e-06,0,9.392245123214636e-05,1,0.0007566018199899941,0,0.006860380016651566,0,0.7304347826086957
160,160,32964,6556,1,0,7.509460559478271e-06,1,9.4199789750368e-05,0,0.0007465609263715876,0,0.006983507852023188,0,0.7304347826086957
161,161,32964,6557,1,0,7.460278059408895e-06,0,9.457623551770626e-05,0,0.0007402063885420229,1,0.007039003920204279,0,0.7304347826086957
162,162,32964,6558,1,0,7.411077560233651e-06,1,9.495247968986512e-05,0,0.000740013716470503,0,0.007028042122955129,0,0.7304347826086957
163,163,32964,6559,1,0,7.375737207498434e-06,0,9.521286454203233e-05,1,0.0007462327472162579,0,0.006954170538515898,0,0.7304347826086957
164,164,32964,6560,1,0,7.355937137494135e-06,0,9.532025594698582e-05,0,0.0007590160123242487,0,0.006822743298924212,1,0.7304347826086957
165,165,32964,6561,1,0,7.3544076848644155e-06,0,9.520296945038779e-05,1,0.0007772438001224772,0,0.0066602931358376504,0,0.7304347826086957
166,166,32964,6562,1,0,7.36716682152581e-06,1,9.490827201273981e-05,0,0.0007991031035918127,0,0.006480805777180752,0,0.7304347826086957
167,167,32964,6563,1,0,7.397581899192357e-06,1,9.442319399205663e-05,0,0.0008224453643513241,0,0.006304925981842672,0,0.7304347826086957
168,168,32964,6564,1,0,7.4508047190945125e-06,0,9.376029465946116e-05,1,0.0008450948055404019,0,0.00614348767520359,0,0.7304347826086957
169,169,32964,6565,1,0,7.527861623882369e-06,0,9.297647344730371e-05,1,0.0008650762378506276,0,0.006000612442420413,0,0.7304347826086957
170,170,32964,6566,1,0,7.628843018173556e-06,1,9.21402100696882e-05,0,0.0008807595798206217,0,0.0058752527373223395,0,0.7304347826086957
171,171,32964,6567,1,0,7.757681229667375e-06,1,9.129005537253383e-05,0,0.0008909319334482713,0,0.005763020785601629,0,0.7304347826086957
172,172,32964,6568,1,0,7.91799669285286e-06,1,9.045555219287998e-05,0,0.0008948131824972567,0,0.00565784836030657,0,0.7304347826086957
173,173,32964,6569,1,0,8.118758861194482e-06,0,8.961563765166656e-05,1,0.000892031572380213,0,0.005553292257511578,0,0.7304347826086957
174,174,32964,6570,1,0,8.359700886139856e-06,0,8.879448791506595e-05,1,0.000882573914016337,0,0.005443447586156959,0,0.7304347826086957
175,175,32964,6571,1,0,8.6365803489219e-06,0,8.802691407810543e-05,0,0.000866722303901567,1,0.005323504984005414,0,0.7304347826086957
176,176,32964,6572,1,0,8.935967648126659e-06,0,8.73210364045352e-05,0,0.0008468310285308198,1,0.005190018910707631,0,0.7304347826086957
177,177,32964,6573,1,0,9.239607518340512e-06,0,8.668092145667667e-05,0,0.000826028766453685,1,0.005040961101685496,0,0.7304347826086957
178,178,32964,6574,1,0,9.527502889957437e-06,0,8.606531921640046e-05,0,0.0008087447838887802,1,0.004875627684693698,0,0.7304347826086957
179,179,32964,6575,1,0,9.780512592403681e-06,0,8.54093382002338e-05,1,0.0007997509446535828,0,0.004694457321289101,0,0.7304347826086957
180,180,32964,6576,1,0,9.982200814194002e-06,0,8.471220054911307e-05,0,0.0008016805294709143,0,0.0044988050476194395,1,0.7304347826086957
181,181,32964,6577,1,0,1.0119930469477637e-05,0,8.39264005981374e-05,0,0.0008157943839821463,1,0.0043106270577055366,0,0.7304347826086957
182,182,32964,6578,1,0,1.0185311870964607e-05,0,8.303927925714695e-05,1,0.0008429643567759529,0,0.0041390267882435335,0,0.7304347826086957
183,183,32964,6579,1,0,1.017416037638955e-05,0,8.209239062352441e-05,1,0.0008813969127438017,0,0.0039996871921946725,0,0.7304347826086957
184,184,32964,6580,1,0,1.0086117362950853e-05,0,8.11468889801988e-05,0,0.0009290699242367386,1,0.003898581111891307,0,0.7304347826086957
185,185,32964,6581,1,0,9.924069352678572e-06,0,8.023943995786741e-05,1,0.0009846321542907523,0,0.0038352064315981577,0,0.7304347826086957
186,186,32964,6582,1,0,9.693472880326809e-06,0,7.947446945621906e-05,0,0.0010450576510180277,1,0.0038042266451166905,0,0.7304347826086957
187,187,32964,6583,1,0,9.401664736083049e-06,1,7.885753107135602e-05,0,0.0011097513167734998,0,0.0037973630823588274,0,0.7304347826086957
188,188,32964,6584,1,0,9.068280180605733e-06,0,7.838869660564733e-05,0,0.0011763208609573274,1,0.0038050895873757533,0,0.7304347826086957
189,189,32964,6585,1,0,8.70621746116287e-06,0,7.801668385214488e-05,1,0.0012447741988711185,0,0.0038179499947547492,0,0.7304347826086957
190,190,32964,6586,1,0,8.332061010566183e-06,1,7.773774792733323e-05,0,0.0013132259377749147,0,0.0038274656530288636,0,0.7304347826086957
191,191,32964,6587,1,0,7.967806363675844e-06,0,7.748862455134752e-05,1,0.0013802364702448287,0,0.0038266736886267017,0,0.7304347826086957
192,192,32964,6588,1,0,7.6239798666866614e-06,0,7.730641932562766e-05,1,0.0014436058919164016,0,0.003810367110110996,0,0.7304347826086957
193,193,32964,6589,1,0,7.311307599879766e-06,0,7.722909816758898e-05,0,0.001500915130691852,1,0.0037751141356856736,0,0.7304347826086957
194,194,32964,6590,1,0,7.032719219818968e-06,0,7.726318727403976e-05,0,0.0015516782033511678,0,0.0037191279210948454,1,0.7304347826086957
195,195,32964,6591,1,0,6.786118268217896e-06,0,7.740549843366864e-05,0,0.001594513087661273,1,0.0036619687972942482,0,0.7304347826086957
