,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27413,5708,1,0,0.0010255568383409732,0,0.013292488852502211,1,0.16703308848666448,0,0.8218003637722707,0,0.7131147540983607
27,27,27413,5709,1,0,0.0012064591550682278,1,0.015617128169772869,0,0.19565189231383526,0,0.9664718253144504,0,0.7131147540983607
28,28,27413,5710,1,0,0.0013793326430857308,0,0.017840401217348117,1,0.2229375648938505,0,1.1047925770751919,0,0.7131147540983607
29,29,27413,5711,1,0,0.0015377087305421663,1,0.019879072009235523,0,0.247876961106934,0,1.2315760740025334,0,0.7131147540983607
30,30,27413,5712,1,0,0.0016765110286437394,0,0.02166730821372364,1,0.26967419853397695,0,1.3427314662645338,0,0.7131147540983607
31,31,27413,5713,1,0,0.001792145678960161,1,0.02315846358156579,0,0.28776903759818145,0,1.4353613084556978,0,0.7131147540983607
32,32,27413,5714,1,0,0.0018824916494843396,0,0.024324555144910442,1,0.30183146816744477,0,1.5077373115391104,0,0.7131147540983607
33,33,27413,5715,1,0,0.00194673888075734,1,0.02515474813729226,0,0.3117402701280847,0,1.55919376801146,0,0.7131147540983607
34,34,27413,5716,1,0,0.001985217962788182,1,0.02565271278758085,0,0.31755215637812223,0,1.5899723855495906,0,0.7131147540983607
35,35,27413,5717,1,0,0.0019991635532311523,0,0.025833884389247413,1,0.319466688208982,0,1.601045044735955,0,0.7131147540983607
36,36,27413,5718,1,0,0.001990485560285241,0,0.02572260672224034,0,0.3177907621729536,1,1.5939339134087573,0,0.7131147540983607
37,37,27413,5719,1,0,0.0019615621038421515,0,0.025349313471886972,1,0.3129070902149887,0,1.5705421235962596,0,0.7131147540983607
38,38,27413,5720,1,0,0.0019150466807255405,0,0.02474826654843013,1,0.30524148550987584,0,1.5330031246473776,0,0.7131147540983607
39,39,27413,5721,1,0,0.0018537133984000051,0,0.02395540155598938,1,0.2952395777192202,0,1.4835528948579417,0,0.7131147540983607
40,40,27413,5722,1,0,0.0017803311061528409,0,0.02300670168504463,0,0.2833449977132775,1,1.4244263194243918,0,0.7131147540983607
41,41,27413,5723,1,0,0.0016975663813349198,1,0.021936805606092735,0,0.26998584982684837,0,1.3577770631083441,0,0.7131147540983607
42,42,27413,5724,1,0,0.0016079237512130942,0,0.020778095305363117,1,0.25556036263648824,0,1.2856190051516665,0,0.7131147540983607
43,43,27413,5725,1,0,0.0015136792315517758,0,0.019560092834444393,1,0.2404311798291407,0,1.2097865944071655,0,0.7131147540983607
44,44,27413,5726,1,0,0.0014168624937310745,0,0.018309055302196512,1,0.22491946089269796,0,1.1319111776409676,0,0.7131147540983607
45,45,27413,5727,1,0,0.0013192348655968644,0,0.017047843786375527,1,0.20930330351275256,0,1.0534103316719612,0,0.7131147540983607
46,46,27413,5728,1,0,0.0012222905026486686,0,0.015795893889894507,0,0.19381797570364795,0,0.9754873934621285,1,0.7131147540983607
47,47,27413,5729,1,0,0.0011272659705309793,0,0.014569243873009367,1,0.17865763396118028,0,0.8991585797760444,0,0.7131147540983607
48,48,27413,5730,1,0,0.0010351566295122314,0,0.013380849507905888,0,0.16397805985472283,0,0.8252324249679928,1,0.7131147540983607
49,49,27413,5731,1,0,0.0009467373472076431,1,0.012240690988590845,0,0.14990004211811322,0,0.7543656200776596,0,0.7131147540983607
50,50,27413,5732,1,0,0.0008625966852342245,0,0.011156172798454215,1,0.13651311156256193,0,0.6870320558486214,0,0.7131147540983607
51,51,27413,5733,1,0,0.0007831424971462272,0,0.010132470201370978,1,0.12387940401805173,0,0.6235651299875035,0,0.7131147540983607
52,52,27413,5734,1,0,0.0007086367404647272,0,0.009172820695865412,0,0.1120374834111569,1,0.5641626705101465,0,0.7131147540983607
53,53,27413,5735,1,0,0.0006392094871046416,0,0.008278791829680523,0,0.10100784886840486,1,0.5089108965229837,0,0.7131147540983607
54,54,27413,5736,1,0,0.0005748822865366218,0,0.007450589284533517,1,0.09079512223078366,0,0.4578053840618185,0,0.7131147540983607
55,55,27413,5737,1,0,0.0005155888101862328,0,0.0066873498651788005,1,0.08138991423972183,0,0.41077040857395714,0,0.7131147540983607
56,56,27413,5738,1,0,0.00046119362005778456,1,0.005987346753523296,0,0.07277195254651675,0,0.3676760206412255,0,0.7131147540983607
57,57,27413,5739,1,0,0.0004115198163299125,1,0.0053481576275613806,0,0.06491137250344901,0,0.3283526572427435,0,0.7131147540983607
58,58,27413,5740,1,0,0.00036635596121231337,1,0.004766866577657216,0,0.05777133506381896,0,0.29260334456249776,0,0.7131147540983607
59,59,27413,5741,1,0,0.00032547171575329406,0,0.004240176012353827,1,0.0513102019062627,0,0.2602136825865963,0,0.7131147540983607
60,60,27413,5742,1,0,0.0002886114108290977,1,0.0037646304771511694,0,0.04548341868545578,0,0.2309598626483285,0,0.7131147540983607
61,61,27413,5743,1,0,0.00025551717124517584,0,0.0033366131090513556,0,0.04024507394433331,1,0.20461498621712668,0,0.7131147540983607
62,62,27413,5744,1,0,0.00022591093812913908,1,0.0029525156726983408,0,0.0355509866137615,0,0.1809539454229296,0,0.7131147540983607
63,63,27413,5745,1,0,0.00019952555170292167,1,0.002608754823619138,0,0.03135658543651859,0,0.15975710490395673,0,0.7131147540983607
64,64,27413,5746,1,0,0.00017609538781591315,0,0.0023018414345491304,0,0.0276194344266402,0,0.14081299785258408,1,0.7131147540983607
65,65,27413,5747,1,0,0.00015535641025803031,0,0.0020284275441693144,0,0.024298239590487113,0,0.12394014359521678,1,0.7131147540983607
66,66,27413,5748,1,0,0.00013705338098548555,0,0.0017853406251777976,1,0.02135349055291506,0,0.10897499503968382,0,0.7131147540983607
67,67,27413,5749,1,0,0.00012093677962676398,0,0.0015696799750936922,0,0.01874781627117794,1,0.09575908789956603,0,0.7131147540983607
68,68,27413,5750,1,0,0.00010676832714125384,0,0.0013787063051993536,0,0.016448100692934814,1,0.08414289791324041,0,0.7131147540983607
69,69,27413,5751,1,0,9.432453717266589e-05,0,0.0012099190687291012,0,0.014424421150502546,0,0.07397312599350077,1,0.7131147540983607
70,70,27413,5752,1,0,8.339928488796195e-05,0,0.0010609951604987685,0,0.012648863973468849,1,0.06511753408047864,0,0.7131147540983607
71,71,27413,5753,1,0,7.380527670211257e-05,0,0.0009297952274562001,0,0.01109768689749994,0,0.05743505094241394,1,0.7131147540983607
72,72,27413,5754,1,0,6.53745209393855e-05,0,0.0008143607500700455,0,0.009746989967931668,1,0.05081853447173974,0,0.7131147540983607
73,73,27413,5755,1,0,5.7957991469730935e-05,0,0.0007129098597621912,1,0.00857673258527118,0,0.04514792210018516,0,0.7131147540983607
74,74,27413,5756,1,0,5.142469852997092e-05,0,0.0006239049073806451,0,0.0075663569874062425,1,0.0403148523418128,0,0.7131147540983607
75,75,27413,5757,1,0,4.5660366596014565e-05,0,0.000545921165648499,1,0.006698936767658796,0,0.036209064636557084,0,0.7131147540983607
76,76,27413,5758,1,0,4.056588825074163e-05,0,0.0004777834734548862,1,0.005956876778869485,0,0.032723809504885265,0,0.7131147540983607
77,77,27413,5759,1,0,3.605568703071805e-05,0,0.0004184462864902152,1,0.00532425550455357,0,0.029758875181591316,0,0.7131147540983607
78,78,27413,5760,1,0,3.2056087522308986e-05,0,0.0003670180419292538,1,0.00478561520920671,0,0.027223069985117435,0,0.7131147540983607
79,79,27413,5761,1,0,2.8503760578532963e-05,0,0.0003227196512583083,0,0.004326484861714737,1,0.025035830388410663,0,0.7131147540983607
80,80,27413,5762,1,0,2.5344286586607662e-05,0,0.00028478273034407127,0,0.003935497958078568,1,0.02312793970731476,0,0.7131147540983607
81,81,27413,5763,1,0,2.2530860289125005e-05,0,0.0002524770036383299,1,0.0036033587149313056,0,0.02144149072454494,0,0.7131147540983607
82,82,27413,5764,1,0,2.002314624011275e-05,0,0.00022514523716098342,1,0.0033216826346176643,0,0.019929278910052105,0,0.7131147540983607
83,83,27413,5765,1,0,1.7786283805290055e-05,0,0.0002021804466187185,0,0.0030833275795563715,1,0.018553814733104516,0,0.7131147540983607
84,84,27413,5766,1,0,1.5790033878774866e-05,0,0.00018299393003381727,0,0.0028829884490278314,1,0.017286120181864737,0,0.7131147540983607
85,85,27413,5767,1,0,1.4008055415167374e-05,0,0.00016704328579795436,1,0.0027163160410364,0,0.01610444145852449,0,0.7131147540983607
86,86,27413,5768,1,0,1.2417297788943574e-05,0,0.00015386864732818247,1,0.0025788467164424935,0,0.014992975541165996,0,0.7131147540983607
87,87,27413,5769,1,0,1.0997494327217763e-05,0,0.0001430665974232704,1,0.0024665011296846513,0,0.013940677326959725,0,0.7131147540983607
88,88,27413,5770,1,0,9.730742663931387e-06,0,0.0001343269883720906,1,0.002374518179016279,0,0.012940188289111865,0,0.7131147540983607
89,89,27413,5771,1,0,8.60115848237941e-06,0,0.00012740657851751007,0,0.0022979746841673815,1,0.011986907423024367,0,0.7131147540983607
90,90,27413,5772,1,0,7.59459048566685e-06,0,0.00012203673049685526,0,0.002233958961686052,1,0.011078210369406804,0,0.7131147540983607
91,91,27413,5773,1,0,6.698385870943094e-06,0,0.00011795623900498013,0,0.0021806215603065856,1,0.010212812257767892,0,0.7131147540983607
92,92,27413,5774,1,0,5.901197050779037e-06,0,0.00011487518687111053,0,0.0021379560209929794,1,0.009390263164802687,0,0.7131147540983607
93,93,27413,5775,1,0,5.192821776674921e-06,0,0.00011250245823378916,1,0.0021069944386800225,0,0.008610561298074044,0,0.7131147540983607
94,94,27413,5776,1,0,4.56407012196913e-06,1,0.0001106380135333988,0,0.0020873907249306053,0,0.007873867353551063,0,0.7131147540983607
95,95,27413,5777,1,0,4.0177210507351615e-06,1,0.00010906456041866574,0,0.0020781814810142147,0,0.007180303331106858,0,0.7131147540983607
96,96,27413,5778,1,0,3.5610369800930997e-06,0,0.00010762964839788517,0,0.0020768703100675235,1,0.0065298199223584276,0,0.7131147540983607
97,97,27413,5779,1,0,3.1981324334179266e-06,0,0.00010619011789619224,1,0.0020819875446211763,0,0.005922118021606467,0,0.7131147540983607
98,98,27413,5780,1,0,2.9318583302788116e-06,0,0.00010469821889175481,1,0.0020905318136658553,0,0.005356611663668297,0,0.7131147540983607
99,99,27413,5781,1,0,2.7566602221858557e-06,1,0.00010315550245620757,0,0.002100230675516767,0,0.004832421555053396,0,0.7131147540983607
100,100,27413,5782,1,0,2.6724354061227528e-06,0,0.00010156446278867634,0,0.002108366206183848,1,0.004348390196119457,0,0.7131147540983607
101,101,27413,5783,1,0,2.6680868965656844e-06,1,9.994167191424852e-05,0,0.0021141217821091522,0,0.003903111301479761,0,0.7131147540983607
102,102,27413,5784,1,0,2.7455160755218098e-06,0,9.826890890500923e-05,1,0.0021157466375825093,0,0.003494967762086002,0,0.7131147540983607
103,103,27413,5785,1,0,2.893882519700267e-06,0,9.65828915541715e-05,1,0.002112551005277843,0,0.0031221737309120195,0,0.7131147540983607
104,104,27413,5786,1,0,3.103603321037584e-06,0,9.493590826162048e-05,1,0.0021035117608857634,0,0.002782817550031364,0,0.7131147540983607
105,105,27413,5787,1,0,3.3591374423709833e-06,0,9.342880833398894e-05,1,0.0020876106233085044,0,0.00247490317787969,0,0.7131147540983607
106,106,27413,5788,1,0,3.642339551140851e-06,0,9.218201381404799e-05,1,0.002063965371217919,0,0.0021963885372390693,0,0.7131147540983607
107,107,27413,5789,1,0,3.934489430840464e-06,1,9.131626021555724e-05,0,0.002031943179013807,0,0.0019452198067283356,0,0.7131147540983607
108,108,27413,5790,1,0,4.229080490792467e-06,0,9.086348401593606e-05,1,0.0019912312059256125,0,0.0017193611428388859,0,0.7131147540983607
109,109,27413,5791,1,0,4.514583980832905e-06,1,9.087984401901812e-05,0,0.0019418615260004244,0,0.0015168196671595255,0,0.7131147540983607
110,110,27413,5792,1,0,4.797140211975848e-06,1,9.129422643835287e-05,0,0.0018841976709828197,0,0.0013356658046375111,0,0.7131147540983607
111,111,27413,5793,1,0,5.084490738487453e-06,1,9.201635726950591e-05,0,0.0018188936425343185,0,0.001174049231834609,0,0.7131147540983607
112,112,27413,5794,1,0,5.391312585860564e-06,0,9.290299606060894e-05,0,0.0017468363345770517,1,0.001030210805427681,0,0.7131147540983607
113,113,27413,5795,1,0,5.723394914628362e-06,0,9.379176684947103e-05,0,0.0016709254168469786,1,0.0009024909045760598,0,0.7131147540983607
114,114,27413,5796,1,0,6.082132246999837e-06,0,9.452268091113218e-05,0,0.0015947766681786715,0,0.0007893346479696936,1,0.7131147540983607
115,115,27413,5797,1,0,6.458888253883004e-06,0,9.49543295519348e-05,0,0.0015214036965220433,1,0.0007092170911818124,0,0.7131147540983607
116,116,27413,5798,1,0,6.839173192746118e-06,0,9.497408019259748e-05,1,0.0014553365286578738,0,0.0006674170436760348,0,0.7131147540983607
117,117,27413,5799,1,0,7.205704226972387e-06,0,9.45766778555378e-05,1,0.001398322787919945,0,0.0006756510829694554,0,0.7131147540983607
118,118,27413,5800,1,0,7.54107954684358e-06,1,9.38155385765856e-05,0,0.0013515874076944986,0,0.0007359527930639622,0,0.7131147540983607
119,119,27413,5801,1,0,7.840827936549242e-06,0,9.274996781177101e-05,1,0.0013146611102367984,0,0.0008440416798118557,0,0.7131147540983607
120,120,27413,5802,1,0,8.096199319052992e-06,0,9.15276442560304e-05,0,0.001286021852122212,0,0.0009910633493628216,1,0.7131147540983607
121,121,27413,5803,1,0,8.305681566104122e-06,0,9.020905882897095e-05,1,0.0012635351150591465,0,0.0011854727917823612,0,0.7131147540983607
122,122,27413,5804,1,0,8.466153358800497e-06,1,8.892741756978002e-05,0,0.0012448440546161802,0,0.001421543823268199,0,0.7131147540983607
123,123,27413,5805,1,0,8.585579094052272e-06,0,8.771428920651974e-05,0,0.0012276684824652283,1,0.0017003407255608144,0,0.7131147540983607
124,124,27413,5806,1,0,8.665049241796534e-06,0,8.659374855255889e-05,1,0.0012118509935829704,0,0.002014508523774706,0,0.7131147540983607
125,125,27413,5807,1,0,8.710195117631599e-06,0,8.561025514539802e-05,1,0.0011963950301425975,0,0.0023521709782771153,0,0.7131147540983607
126,126,27413,5808,1,0,8.722580697560833e-06,0,8.480418693937019e-05,0,0.0011813282367188758,0,0.0026988924996850165,1,0.7131147540983607
127,127,27413,5809,1,0,8.70172173772992e-06,0,8.417721394534975e-05,0,0.0011662047177996215,0,0.0030595562443021026,1,0.7131147540983607
128,128,27413,5810,1,0,8.646020117724853e-06,0,8.371852740746899e-05,0,0.0011503783902426993,1,0.0034466377815785443,0,0.7131147540983607
129,129,27413,5811,1,0,8.55368571542352e-06,0,8.336706556961715e-05,0,0.0011349507502887556,0,0.0038677000504986864,1,0.7131147540983607
130,130,27413,5812,1,0,8.423448186628146e-06,0,8.303611833496576e-05,1,0.001119809191382593,0,0.004349447683682475,0,0.7131147540983607
131,131,27413,5813,1,0,8.255005817511645e-06,0,8.270330343235555e-05,0,0.001105538259949527,0,0.0048919775365151765,1,0.7131147540983607
132,132,27413,5814,1,0,8.049230973105261e-06,0,8.230125241092792e-05,1,0.001091987724132433,0,0.005513383327289447,0,0.7131147540983607
133,133,27413,5815,1,0,7.808182263814371e-06,1,8.18738996184802e-05,0,0.0010786131490134097,0,0.006203852892176874,0,0.7131147540983607
134,134,27413,5816,1,0,7.546049137776793e-06,0,8.139944973919781e-05,0,0.0010646392591947796,1,0.006951998658707661,0,0.7131147540983607
135,135,27413,5817,1,0,7.270486810713146e-06,1,8.087785606403969e-05,0,0.0010510693250084036,0,0.007733131052248058,0,0.7131147540983607
136,136,27413,5818,1,0,7.004348293788669e-06,0,8.027722171787674e-05,0,0.001037740564561971,0,0.008516411496536078,1,0.7131147540983607
137,137,27413,5819,1,0,6.7580204103962925e-06,0,7.955141950015785e-05,1,0.0010252311701139112,0,0.009289292150918857,0,0.7131147540983607
138,138,27413,5820,1,0,6.541972404238692e-06,0,7.8723584582317e-05,1,0.001013415852771469,0,0.01002798351353367,0,0.7131147540983607
139,139,27413,5821,1,0,6.358567826330563e-06,0,7.784541394995032e-05,1,0.0010017924967870425,0,0.010719652767635438,0,0.7131147540983607
140,140,27413,5822,1,0,6.204865013710776e-06,1,7.702673202631762e-05,0,0.0009896334865831078,0,0.011347764480941679,0,0.7131147540983607
141,141,27413,5823,1,0,6.085496239315506e-06,0,7.632892339790793e-05,1,0.0009761414773545435,0,0.011895987854694522,0,0.7131147540983607
142,142,27413,5824,1,0,5.995958491026312e-06,0,7.586540482880675e-05,0,0.0009605756025704094,0,0.012349781888862054,1,0.7131147540983607
143,143,27413,5825,1,0,5.934943933625323e-06,0,7.56372397415451e-05,0,0.000942337478753723,1,0.012717655047752187,0,0.7131147540983607
144,144,27413,5826,1,0,5.8964020603935225e-06,0,7.563034028181735e-05,0,0.0009228630653521673,0,0.012998775987143905,1,0.7131147540983607
145,145,27413,5827,1,0,5.872045073856176e-06,0,7.577354031456904e-05,1,0.0009025612543017503,0,0.013222846930977954,0,0.7131147540983607
146,146,27413,5828,1,0,5.852628276120089e-06,0,7.604088606284061e-05,1,0.0008826234379840063,0,0.0134006365577796,0,0.7131147540983607
147,147,27413,5829,1,0,5.829110306428582e-06,0,7.64209697864833e-05,0,0.0008635070645552708,1,0.013546548744118382,0,0.7131147540983607
148,148,27413,5830,1,0,5.793520432458047e-06,0,7.688176020807535e-05,1,0.0008470599344412073,0,0.013663614455135272,0,0.7131147540983607
149,149,27413,5831,1,0,5.73949944553941e-06,0,7.746795036726628e-05,1,0.0008335692695651081,0,0.013748103991350133,0,0.7131147540983607
150,150,27413,5832,1,0,5.662549041674927e-06,0,7.821052374132562e-05,1,0.0008237264250755286,0,0.013792276143351961,0,0.7131147540983607
151,151,27413,5833,1,0,5.560052084142199e-06,0,7.917146570394605e-05,1,0.0008172634340737977,0,0.013786994750679907,0,0.7131147540983607
152,152,27413,5834,1,0,5.431131182988134e-06,0,8.04207756732706e-05,1,0.0008133618023894895,0,0.013723774838627547,0,0.7131147540983607
153,153,27413,5835,1,0,5.2764066912657284e-06,0,8.202408181545095e-05,1,0.0008108761519515908,0,0.013596146774441254,0,0.7131147540983607
154,154,27413,5836,1,0,5.097704071042981e-06,0,8.403331366441798e-05,0,0.0008085481377400335,1,0.013400390986485653,0,0.7131147540983607
155,155,27413,5837,1,0,4.897748342758577e-06,0,8.640732509533169e-05,0,0.0008070207023993913,1,0.013135765713239411,0,0.7131147540983607
156,156,27413,5838,1,0,4.679871954382993e-06,0,8.905899493223777e-05,1,0.0008077221474258521,0,0.012804367622837917,0,0.7131147540983607
157,157,27413,5839,1,0,4.447752779047912e-06,1,9.190607294621505e-05,0,0.0008116735030663826,0,0.012410755332025432,0,0.7131147540983607
158,158,27413,5840,1,0,4.216259441102341e-06,0,9.478672755591601e-05,0,0.0008198390755997297,1,0.011961443973219943,0,0.7131147540983607
159,159,27413,5841,1,0,3.992812055659813e-06,1,9.75594829186923e-05,0,0.0008337856264618855,0,0.011464353668242378,0,0.7131147540983607
160,160,27413,5842,1,0,3.7992208548161705e-06,0,0.00010006475327356021,1,0.0008530541296528607,0,0.010928270700895552,0,0.7131147540983607
161,161,27413,5843,1,0,3.644173606114004e-06,0,0.00010222509021596316,1,0.000877284202532121,0,0.010362359519402238,0,0.7131147540983607
162,162,27413,5844,1,0,3.535953194538467e-06,0,0.00010400959454549973,1,0.0009050226868233921,0,0.00977574718353694,0,0.7131147540983607
163,163,27413,5845,1,0,3.4744168306589205e-06,1,0.00010546641521636526,0,0.0009342788904079646,0,0.00917718944017765,0,0.7131147540983607
164,164,27413,5846,1,0,3.465017806866209e-06,0,0.00010661697100115703,1,0.0009628554104971954,0,0.008574818803825851,0,0.7131147540983607
165,165,27413,5847,1,0,3.502289260509925e-06,0,0.00010755546600001761,1,0.0009886291860741845,0,0.007975969214004354,0,0.7131147540983607
166,166,27413,5848,1,0,3.5826099570701087e-06,1,0.00010835610039554544,0,0.0010097535639171202,0,0.007387068395694403,0,0.7131147540983607
167,167,27413,5849,1,0,3.7078223125887298e-06,0,0.00010904427847034448,0,0.001024779768395986,1,0.006813587369727684,0,0.7131147540983607
168,168,27413,5850,1,0,3.869722489478126e-06,0,0.00010962414456607433,0,0.001034553885533668,0,0.006260036139739638,1,0.7131147540983607
169,169,27413,5851,1,0,4.062607928500859e-06,0,0.00011004411925615338,0,0.0010391396181284446,1,0.005749917651868367,0,0.7131147540983607
170,170,27413,5852,1,0,4.275746382624557e-06,1,0.00011022493827399376,0,0.0010414436849184806,0,0.005292558624177572,0,0.7131147540983607
171,171,27413,5853,1,0,4.5073591674677935e-06,0,0.00011007857221466444,0,0.0010425872437701297,1,0.004902820042615228,0,0.7131147540983607
172,172,27413,5854,1,0,4.747771132641319e-06,0,0.00010952375179368543,0,0.0010458105589950303,1,0.004585064947809263,0,0.7131147540983607
173,173,27413,5855,1,0,4.991700576015686e-06,0,0.00010849661736118588,1,0.0010538377499837758,0,0.0043366219340574596,0,0.7131147540983607
174,174,27413,5856,1,0,5.230289172701979e-06,0,0.00010703037027105172,0,0.0010680438473170796,1,0.004149621201496758,0,0.7131147540983607
175,175,27413,5857,1,0,5.453546834056548e-06,0,0.00010513409394612533,1,0.0010908865856370938,0,0.004013048768878694,0,0.7131147540983607
176,176,27413,5858,1,0,5.6515355685052605e-06,0,0.00010293819779689754,1,0.0011219040465800109,0,0.003914571114697049,0,0.7131147540983607
177,177,27413,5859,1,0,5.815403191587347e-06,0,0.00010058243784335908,1,0.001160210544689081,0,0.0038419533721475146,0,0.7131147540983607
178,178,27413,5860,1,0,5.938105249098257e-06,0,9.824776500401754e-05,0,0.0012034891295122476,1,0.0037840418053781935,0,0.7131147540983607
179,179,27413,5861,1,0,6.014793422196272e-06,0,9.604824738152001e-05,0,0.0012505740544964507,1,0.0037313550064745557,0,0.7131147540983607
180,180,27413,5862,1,0,6.0429153642583785e-06,0,9.405943365846603e-05,1,0.0013006996141515655,0,0.0036763586285966385,0,0.7131147540983607
181,181,27413,5863,1,0,6.0220959448821865e-06,0,9.235380007571754e-05,0,0.0013526301374058257,1,0.0036135045314120593,0,0.7131147540983607
182,182,27413,5864,1,0,5.953872345004026e-06,0,9.090541906526236e-05,1,0.0014070987293690826,0,0.0035391086734410915,0,0.7131147540983607
183,183,27413,5865,1,0,5.8413468351764565e-06,0,8.975722897446074e-05,0,0.0014627038723316332,1,0.0034511299827297316,0,0.7131147540983607
184,184,27413,5866,1,0,5.688808092901162e-06,0,8.885679037254788e-05,0,0.0015201037735675974,1,0.003348898836578683,0,0.7131147540983607
185,185,27413,5867,1,0,5.501358319090975e-06,0,8.81556034592298e-05,1,0.0015796220753164767,0,0.0032328308762457347,0,0.7131147540983607
186,186,27413,5868,1,0,5.284571112895728e-06,0,8.763899435456564e-05,1,0.0016405833005056036,0,0.0031041507173521755,0,0.7131147540983607
187,187,27413,5869,1,0,5.044194875565257e-06,1,8.730170542437024e-05,0,0.0017019957586125482,0,0.0029646410526048663,0,0.7131147540983607
188,188,27413,5870,1,0,4.7969767298590114e-06,0,8.711220212249362e-05,1,0.0017616599796726738,0,0.002816425658829907,0,0.7131147540983607
189,189,27413,5871,1,0,4.552012762864404e-06,0,8.71110524687944e-05,1,0.0018168341591059684,0,0.002661789698061151,0,0.7131147540983607
190,190,27413,5872,1,0,4.321516767001826e-06,1,8.732203133502084e-05,0,0.0018646749616818522,0,0.002503037144219002,0,0.7131147540983607
191,191,27413,5873,1,0,4.122839809266408e-06,0,8.772455273338965e-05,0,0.0019026001123954625,1,0.0023423828595862135,0,0.7131147540983607
192,192,27413,5874,1,0,3.961829955087631e-06,0,8.828119407397311e-05,1,0.001930380808574964,0,0.0021818754971255658,0,0.7131147540983607
193,193,27413,5875,1,0,3.844687623671223e-06,1,8.897654349187968e-05,0,0.001947199341367136,0,0.0020233467622407055,0,0.7131147540983607
194,194,27413,5876,1,0,3.781174522449972e-06,0,8.972162277000515e-05,1,0.0019535063850769064,0,0.0018683824214798625,0,0.7131147540983607
195,195,27413,5877,1,0,3.7690182678953627e-06,1,9.05188509471826e-05,0,0.0019494972172945022,0,0.0017183106296438046,0,0.7131147540983607
196,196,27413,5878,1,0,3.8176402356934295e-06,0,9.129448292892964e-05,0,0.0019353459634689702,1,0.001574203533319137,0,0.7131147540983607
