,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,19099,784,1,0,0.00022480935371551995,0,0.002912750319392538,1,0.04166039201181023,0,0.17620741742810891,0,0.9455782312925171
41,41,19099,785,1,0,0.0002167159274038257,1,0.0027999897056240966,0,0.040148511102513745,0,0.17025838762932452,0,0.9455782312925171
42,42,19099,786,1,0,0.00020740873321571917,0,0.002672633231616527,0,0.038405197487258375,1,0.16333398511888167,0,0.9455782312925171
43,43,19099,787,1,0,0.00019718882971389923,0,0.0025346673172993994,0,0.03648886451284441,0,0.15566248508628847,1,0.9455782312925171
44,44,19099,788,1,0,0.00018633658759656616,0,0.00238964729423131,1,0.03445218343379052,0,0.14747231106050898,0,0.9455782312925171
45,45,19099,789,1,0,0.0001750992338742417,0,0.002240755276864317,0,0.03234313906514961,0,0.13895695334693803,1,0.9455782312925171
46,46,19099,790,1,0,0.00016369092443879548,1,0.0020906790472012752,0,0.030203137352682607,0,0.13031380327294545,0,0.9455782312925171
47,47,19099,791,1,0,0.00015230434478879826,0,0.0019417038509105422,1,0.028067207457024172,0,0.12169490783213428,0,0.9455782312925171
48,48,19099,792,1,0,0.00014109396676823213,0,0.001795755636587465,1,0.025964276489315995,0,0.11323067926250811,0,0.9455782312925171
49,49,19099,793,1,0,0.00013018933927708693,0,0.0016543989176961802,0,0.023917629326686066,1,0.10501665882247159,0,0.9455782312925171
50,50,19099,794,1,0,0.00011968885147258699,0,0.0015188300305218339,1,0.021947306525178983,0,0.09712029651967662,0,0.9455782312925171
51,51,19099,795,1,0,0.00010966444654492431,0,0.0013900088608831014,1,0.02006761616523047,0,0.08958607649847149,0,0.9455782312925171
52,52,19099,796,1,0,0.00010016541610906688,0,0.0012686056214849769,0,0.018289538778687355,1,0.08244057490232824,0,0.9455782312925171
53,53,19099,797,1,0,9.122221427106734e-05,0,0.0011550095435788209,1,0.01662164235170898,0,0.07569690582423907,0,0.9455782312925171
54,54,19099,798,1,0,8.284998845972274e-05,0,0.0010494656608365893,1,0.015067843354932022,0,0.069358368273083,0,0.9455782312925171
55,55,19099,799,1,0,7.505169623704971e-05,0,0.0009520242617325197,1,0.013629866947578036,0,0.06342129649896937,0,0.9455782312925171
56,56,19099,800,1,0,6.782077423002934e-05,0,0.0008626229810871978,1,0.012306369233161928,0,0.05787720606742421,0,0.9455782312925171
57,57,19099,801,1,0,6.114337679126658e-05,0,0.0007810972230405181,0,0.011093794960988944,1,0.05271436102462262,0,0.9455782312925171
58,58,19099,802,1,0,5.5000226392066716e-05,0,0.0007071228748184109,1,0.009988844892409508,0,0.04791888938766409,0,0.9455782312925171
59,59,19099,803,1,0,4.936812652694601e-05,1,0.0006403543821471485,0,0.008985957839643574,0,0.04347556079141161,0,0.9455782312925171
60,60,19099,804,1,0,4.423225623473271e-05,0,0.0005802927235996554,1,0.008079589143199943,0,0.03936832068427936,0,0.9455782312925171
61,61,19099,805,1,0,3.956869784758549e-05,0,0.0005264822288943066,1,0.0072630746080765505,0,0.03558065515763009,0,0.9455782312925171
62,62,19099,806,1,0,3.53561340243669e-05,0,0.00047843874916772474,0,0.006529203535825482,1,0.03209584196210373,0,0.9455782312925171
63,63,19099,807,1,0,3.156751841056496e-05,0,0.0004356414710920575,1,0.005872404749806434,0,0.028897127641953915,0,0.9455782312925171
64,64,19099,808,1,0,2.8172440171209178e-05,0,0.00039764725526056675,1,0.0052859671361049805,0,0.02596785827130884,0,0.9455782312925171
65,65,19099,809,1,0,2.51384738654798e-05,0,0.000364014529219724,1,0.004764084621936449,0,0.023291581808512023,0,0.9455782312925171
66,66,19099,810,1,0,2.2432561589275376e-05,1,0.000334358644772336,0,0.004300517566601365,0,0.020852133186633093,0,0.9455782312925171
67,67,19099,811,1,0,2.003326425367632e-05,1,0.0003082620603678866,0,0.0038889940319885618,0,0.018633708451859247,0,0.9455782312925171
68,68,19099,812,1,0,1.7924270678469388e-05,1,0.0002853149747283007,0,0.003523408204759003,0,0.0166209310810924,0,0.9455782312925171
69,69,19099,813,1,0,1.6098527426549836e-05,1,0.00026508373870253544,0,0.0031980005436782906,0,0.014798911642553756,0,0.9455782312925171
70,70,19099,814,1,0,1.4553160495760024e-05,0,0.00024714081469188277,0,0.0029074905590422127,1,0.013153300863630988,0,0.9455782312925171
71,71,19099,815,1,0,1.3274998130965443e-05,0,0.0002310843753401473,1,0.002649000779062314,0,0.011670335663669101,0,0.9455782312925171
72,72,19099,816,1,0,1.2245368764280917e-05,0,0.00021662711978105253,0,0.0024190112608349855,0,0.010336877585218722,1,0.9455782312925171
73,73,19099,817,1,0,1.1434975612685283e-05,0,0.00020348241191212336,1,0.002215170411444599,0,0.0091603658039437,0,0.9455782312925171
74,74,19099,818,1,0,1.0808625035292536e-05,0,0.0001915145185601931,0,0.002034767945046634,0,0.00813561266814568,1,0.9455782312925171
75,75,19099,819,1,0,1.0328788980317814e-05,0,0.0001805551675266011,1,0.0018749951804281865,0,0.007284375592140437,0,0.9455782312925171
76,76,19099,820,1,0,9.958690904345239e-06,0,0.00017055870438304824,1,0.001733045536606593,0,0.006606018421571415,0,0.9455782312925171
77,77,19099,821,1,0,9.664595557949723e-06,0,0.0001614937562819705,1,0.0016062327685099178,0,0.006100518045328074,0,0.9455782312925171
78,78,19099,822,1,0,9.417266555446405e-06,0,0.00015337962713177978,0,0.001492090218836792,1,0.005754082865777047,0,0.9455782312925171
79,79,19099,823,1,0,9.192693568133656e-06,0,0.00014618210567904783,1,0.0013902824852118295,0,0.0055444769817263925,0,0.9455782312925171
80,80,19099,824,1,0,8.972244606969011e-06,0,0.00013991824285542977,1,0.0012995626799561354,0,0.005444486886127737,0,0.9455782312925171
81,81,19099,825,1,0,8.742405940746141e-06,0,0.00013457002537723824,0,0.0012195960056785543,0,0.005425205215522796,1,0.9455782312925171
82,82,19099,826,1,0,8.494255756103577e-06,1,0.00013006188850954437,0,0.0011494515427719573,0,0.0054785813709483586,0,0.9455782312925171
83,83,19099,827,1,0,8.23385950478739e-06,0,0.00012629372564356304,1,0.0010878845162309199,0,0.005586037593608582,0,0.9455782312925171
84,84,19099,828,1,0,7.96308314440921e-06,0,0.00012318459279302328,1,0.0010334597969707021,0,0.005739208918825213,0,0.9455782312925171
85,85,19099,829,1,0,7.68978451837135e-06,0,0.00012065473669326566,1,0.0009846927485786935,0,0.005924317814446011,0,0.9455782312925171
86,86,19099,830,1,0,7.418195302494289e-06,0,0.00011867020843192097,0,0.0009401697843450079,0,0.006125576935543812,1,0.9455782312925171
87,87,19099,831,1,0,7.150209875402181e-06,0,0.00011714973624931191,0,0.0008986348264165733,0,0.006346566701623019,1,0.9455782312925171
88,88,19099,832,1,0,6.885860355049175e-06,0,0.00011600158352679202,0,0.0008590404925525452,1,0.006598409750953162,0,0.9455782312925171
89,89,19099,833,1,0,6.624007185395545e-06,0,0.00011508883218259171,1,0.0008224135452368651,0,0.006887333297441582,0,0.9455782312925171
90,90,19099,834,1,0,6.362993569989417e-06,0,0.0001143310654460035,1,0.0007887757900161762,0,0.007218912012684841,0,0.9455782312925171
91,91,19099,835,1,0,6.101158082886954e-06,0,0.00011367373780937048,1,0.0007589434849084299,0,0.007585641917557252,0,0.9455782312925171
92,92,19099,836,1,0,5.8371793039934085e-06,0,0.00011312667008636667,1,0.0007330065367526856,0,0.007972047441602596,0,0.9455782312925171
93,93,19099,837,1,0,5.570266222889342e-06,0,0.00011273778122858974,0,0.0007106077893700333,0,0.008358144459922444,1,0.9455782312925171
94,94,19099,838,1,0,5.300224973041207e-06,1,0.00011250059601994496,0,0.0006910707810241002,0,0.008742673398037467,0,0.9455782312925171
95,95,19099,839,1,0,5.038504526067488e-06,0,0.00011238720918447994,0,0.0006735497875179895,1,0.009112483701094876,0,0.9455782312925171
96,96,19099,840,1,0,4.789657889867451e-06,0,0.00011231282749458753,0,0.0006590072260140336,0,0.009463933879662271,1,0.9455782312925171
97,97,19099,841,1,0,4.562140079957121e-06,0,0.00011216452971262904,0,0.0006472371500864201,1,0.009807671087735595,0,0.9455782312925171
98,98,19099,842,1,0,4.359232286458518e-06,0,0.00011182146911546926,1,0.0006405930016797467,0,0.010139108049985301,0,0.9455782312925171
99,99,19099,843,1,0,4.180797415844536e-06,1,0.00011124544322835332,0,0.0006394526645510024,0,0.010459659524178969,0,0.9455782312925171
100,100,19099,844,1,0,4.035211549207793e-06,1,0.00011036945389652673,0,0.0006443583894081684,0,0.010762131944317976,0,0.9455782312925171
101,101,19099,845,1,0,3.932976275583169e-06,0,0.00010917690366355372,0,0.0006546780104167665,0,0.011035199897993059,1,0.9455782312925171
102,102,19099,846,1,0,3.880066073938141e-06,0,0.00010764404584192562,1,0.0006690801033679383,0,0.011285702984641037,0,0.9455782312925171
103,103,19099,847,1,0,3.880577566351719e-06,1,0.00010582517698422815,0,0.0006858315491775989,0,0.011507587739391414,0,0.9455782312925171
104,104,19099,848,1,0,3.941192008086395e-06,0,0.00010373279946764157,1,0.0007030763665311869,0,0.011703155920744682,0,0.9455782312925171
105,105,19099,849,1,0,4.055836848973529e-06,0,0.00010148695296560237,1,0.0007190547058773329,0,0.011867933526290095,0,0.9455782312925171
106,106,19099,850,1,0,4.21877485797792e-06,0,9.920774465632858e-05,1,0.0007322517114712675,0,0.01199447145526981,0,0.9455782312925171
107,107,19099,851,1,0,4.417712072950614e-06,0,9.705135224841599e-05,1,0.0007414815729578988,0,0.012074081077306944,0,0.9455782312925171
108,108,19099,852,1,0,4.637309356796333e-06,0,9.517911213613e-05,0,0.0007459188244024095,0,0.012098485725391978,1,0.9455782312925171
109,109,19099,853,1,0,4.861283797408421e-06,0,9.366531605529572e-05,1,0.0007450906932819227,0,0.012080984829069198,0,0.9455782312925171
110,110,19099,854,1,0,5.07416098700101e-06,1,9.260704765189267e-05,0,0.0007388434347994216,0,0.01202398079221178,0,0.9455782312925171
111,111,19099,855,1,0,5.27358318941385e-06,0,9.197012368145492e-05,1,0.0007272935357556833,0,0.011938924300904215,0,0.9455782312925171
112,112,19099,856,1,0,5.452578988282521e-06,0,9.176928003386949e-05,1,0.0007107722620755515,0,0.01183015787986763,0,0.9455782312925171
113,113,19099,857,1,0,5.610766655337756e-06,0,9.198420621685898e-05,0,0.0006897697022710035,1,0.011698007957408406,0,0.9455782312925171
114,114,19099,858,1,0,5.745364473580916e-06,1,9.254284401996746e-05,0,0.0006667271259572731,0,0.011540103692431193,0,0.9455782312925171
115,115,19099,859,1,0,5.863870738384508e-06,0,9.335625884369698e-05,0,0.0006429142656272227,1,0.011352850657955611,0,0.9455782312925171
116,116,19099,860,1,0,5.966175716840203e-06,1,9.428829408026038e-05,0,0.000622053276987565,0,0.011132673257564318,0,0.9455782312925171
117,117,19099,861,1,0,6.0671677564007114e-06,1,9.518558449986872e-05,0,0.0006057187221418456,0,0.010876891213618844,0,0.9455782312925171
118,118,19099,862,1,0,6.180881634008295e-06,0,9.589705757482592e-05,1,0.0005954443038869247,0,0.01058422671021013,0,0.9455782312925171
119,119,19099,863,1,0,6.315119082115264e-06,1,9.636295771155403e-05,0,0.0005913751495044689,0,0.010254999625564863,0,0.9455782312925171
120,120,19099,864,1,0,6.485548369848084e-06,1,9.650163682989992e-05,0,0.0005927511469917598,0,0.009891089164606844,0,0.9455782312925171
121,121,19099,865,1,0,6.70228029161372e-06,1,9.62870787915753e-05,0,0.0005982237033876988,0,0.009495739695439173,0,0.9455782312925171
122,122,19099,866,1,0,6.977044972660764e-06,0,9.568991903801687e-05,1,0.0006061599328459975,0,0.00907327788195223,0,0.9455782312925171
123,123,19099,867,1,0,7.309279003542118e-06,0,9.476149092204883e-05,0,0.0006148895148018366,1,0.008628793791413496,0,0.9455782312925171
124,124,19099,868,1,0,7.692278357183188e-06,0,9.351311538307209e-05,0,0.0006247260242194454,0,0.008167824118583666,1,0.9455782312925171
125,125,19099,869,1,0,8.108852305398307e-06,0,9.19910091111298e-05,0,0.0006350004538661951,1,0.007715985432315792,0,0.9455782312925171
126,126,19099,870,1,0,8.536411190069203e-06,0,9.021764445364496e-05,0,0.0006477784747075385,1,0.007285500392301653,0,0.9455782312925171
127,127,19099,871,1,0,8.950600615493923e-06,0,8.820400628348004e-05,1,0.0006651484243879047,0,0.0068946348172082995,0,0.9455782312925171
128,128,19099,872,1,0,9.328277615578308e-06,1,8.602852581165845e-05,0,0.0006882579441188127,0,0.006551431201601048,0,0.9455782312925171
129,129,19099,873,1,0,9.660658294621927e-06,0,8.37192463430594e-05,1,0.0007177655563698342,0,0.006256979886716921,0,0.9455782312925171
130,130,19099,874,1,0,9.936064236928229e-06,0,8.140434105872465e-05,0,0.0007527972112344024,1,0.0060071039294822895,0,0.9455782312925171
131,131,19099,875,1,0,1.0151304608335898e-05,0,7.913179053159342e-05,0,0.0007933775172752203,0,0.0057943001840287,1,0.9455782312925171
132,132,19099,876,1,0,1.0302644251661572e-05,0,7.695557788826567e-05,0,0.0008377738348600885,0,0.00562940709935537,1,0.9455782312925171
133,133,19099,877,1,0,1.0387225712132523e-05,0,7.488229488221804e-05,1,0.0008846992901551375,0,0.005529668195298975,0,0.9455782312925171
134,134,19099,878,1,0,1.040336493016998e-05,1,7.296376235787558e-05,0,0.0009321179125738287,0,0.005506096210376288,0,0.9455782312925171
135,135,19099,879,1,0,1.036193637819132e-05,0,7.118549383623973e-05,0,0.0009777558296084655,0,0.005567573325550301,1,0.9455782312925171
136,136,19099,880,1,0,1.0268093475896366e-05,0,6.955010218292343e-05,1,0.0010193720958851184,0,0.005728309287683908,0,0.9455782312925171
137,137,19099,881,1,0,1.0132182089324332e-05,0,6.809967606870064e-05,0,0.0010549778591595227,0,0.005979788063000752,1,0.9455782312925171
138,138,19099,882,1,0,9.960637731506713e-06,0,6.68107469721659e-05,1,0.0010829820532555492,0,0.006333938139723958,0,0.9455782312925171
139,139,19099,883,1,0,9.757601430341366e-06,0,6.57502989973245e-05,1,0.0011022653318990294,0,0.006777302466502242,0,0.9455782312925171
140,140,19099,884,1,0,9.525569027140107e-06,0,6.497511612980817e-05,0,0.0011121945768183168,1,0.007296889140380032,0,0.9455782312925171
141,141,19099,885,1,0,9.266142578624634e-06,1,6.44999761282316e-05,0,0.0011144383730628143,0,0.007867799202104205,0,0.9455782312925171
142,142,19099,886,1,0,8.991736529241638e-06,0,6.432076272659973e-05,1,0.0011098328129734972,0,0.008459764417001234,0,0.9455782312925171
143,143,19099,887,1,0,8.70756790063557e-06,0,6.444985087905139e-05,1,0.0011001264545526987,0,0.009041165265029046,0,0.9455782312925171
144,144,19099,888,1,0,8.422822700265179e-06,1,6.489214536945074e-05,0,0.001086409465243891,0,0.009582366133244594,0,0.9455782312925171
145,145,19099,889,1,0,8.152866746306545e-06,1,6.561225684643208e-05,0,0.0010693494303683454,0,0.010058051493933691,0,0.9455782312925171
146,146,19099,890,1,0,7.913706735675435e-06,0,6.656278426507658e-05,0,0.0010492831961801507,1,0.010448567751884774,0,0.9455782312925171
147,147,19099,891,1,0,7.715310027314459e-06,0,6.764833238302766e-05,1,0.001028183402942501,0,0.010740424301244013,0,0.9455782312925171
148,148,19099,892,1,0,7.564510066296855e-06,0,6.882522955110168e-05,0,0.0010066938046685038,1,0.01092615844787683,0,0.9455782312925171
149,149,19099,893,1,0,7.458737952329773e-06,0,6.999548099089052e-05,1,0.0009878777636623357,0,0.011003767427263146,0,0.9455782312925171
150,150,19099,894,1,0,7.3894607619930805e-06,0,7.116740325878653e-05,1,0.0009727056653825713,0,0.010975883989727984,0,0.9455782312925171
151,151,19099,895,1,0,7.3446179988796516e-06,0,7.235644840217604e-05,1,0.0009622153258913604,0,0.01084883584169808,0,0.9455782312925171
152,152,19099,896,1,0,7.310867754785751e-06,0,7.362662077120202e-05,1,0.0009561904671063521,0,0.010631692453225202,0,0.9455782312925171
153,153,19099,897,1,0,7.275342011291969e-06,1,7.506253062617713e-05,0,0.0009536497154903026,0,0.010335369833794367,0,0.9455782312925171
154,154,19099,898,1,0,7.237910511233262e-06,0,7.667824135572708e-05,0,0.0009531549452665569,1,0.00997183668950893,0,0.9455782312925171
155,155,19099,899,1,0,7.193405814707337e-06,0,7.845297906298196e-05,1,0.0009549430811365786,0,0.009553444254557678,0,0.9455782312925171
156,156,19099,900,1,0,7.1428018335875535e-06,0,8.037265365744349e-05,1,0.0009580749521958103,0,0.009092386590876425,0,0.9455782312925171
157,157,19099,901,1,0,7.084224370089409e-06,0,8.241244030300888e-05,0,0.0009624072514930368,1,0.008600287458847188,0,0.9455782312925171
158,158,19099,902,1,0,7.0145861040596296e-06,1,8.45093648512184e-05,0,0.0009690329259089455,0,0.008087903054556037,0,0.9455782312925171
159,159,19099,903,1,0,6.941266387374804e-06,0,8.659434458478442e-05,0,0.0009775516642917736,1,0.0075649260923514455,0,0.9455782312925171
160,160,19099,904,1,0,6.864333520476376e-06,0,8.855832883370334e-05,1,0.0009898895873762296,0,0.007039875093967047,0,0.9455782312925171
161,161,19099,905,1,0,6.788004685285861e-06,0,9.035276681604984e-05,0,0.0010058814245824034,1,0.006520052665969174,0,0.9455782312925171
162,162,19099,906,1,0,6.71204750297772e-06,0,9.188328261048913e-05,0,0.0010273606050251653,0,0.006011557477302961,1,0.9455782312925171
163,163,19099,907,1,0,6.633817855165311e-06,0,9.309555524673858e-05,0,0.0010538231251667018,0,0.0055392588263051675,1,0.9455782312925171
164,164,19099,908,1,0,6.5492359251545375e-06,0,9.392405334589217e-05,1,0.001084770943387874,0,0.005133572719109716,0,0.9455782312925171
165,165,19099,909,1,0,6.453771854190309e-06,1,9.438226064868371e-05,0,0.0011185414174183599,0,0.004816968828825087,0,0.9455782312925171
166,166,19099,910,1,0,6.354304362363771e-06,0,9.444638866812761e-05,1,0.0011529023539565977,0,0.004607596035257301,0,0.9455782312925171
167,167,19099,911,1,0,6.251195559472318e-06,0,9.420686583018417e-05,1,0.001185422076338671,0,0.004506648931333957,0,0.9455782312925171
168,168,19099,912,1,0,6.149488658783535e-06,1,9.376186811055717e-05,0,0.0012137807963488304,0,0.004503595864573846,0,0.9455782312925171
169,169,19099,913,1,0,6.061110303368422e-06,0,9.317965599213348e-05,0,0.001235991775800156,1,0.00457999523607602,0,0.9455782312925171
170,170,19099,914,1,0,5.988226992918857e-06,0,9.25164448095294e-05,0,0.001252376114878003,0,0.0047133012401928175,1,0.9455782312925171
171,171,19099,915,1,0,5.9349691717467044e-06,0,9.177366371277428e-05,1,0.0012625387812226308,0,0.004899959526586027,0,0.9455782312925171
172,172,19099,916,1,0,5.899362736067295e-06,0,9.099368865032055e-05,0,0.0012671802735095326,0,0.005124516534076608,1,0.9455782312925171
173,173,19099,917,1,0,5.875945016996706e-06,0,9.015184763229356e-05,0,0.0012665574414850267,1,0.005400692552478264,0,0.9455782312925171
174,174,19099,918,1,0,5.857259120567833e-06,1,8.92427568419231e-05,0,0.0012625695819229986,0,0.005722851195281265,0,0.9455782312925171
175,175,19099,919,1,0,5.846321739226008e-06,0,8.823087059692936e-05,1,0.0012557614439824352,0,0.006089276447234552,0,0.9455782312925171
176,176,19099,920,1,0,5.839255493605687e-06,0,8.714328776169521e-05,1,0.0012472397425420233,0,0.006487678338897736,0,0.9455782312925171
177,177,19099,921,1,0,5.836928759850624e-06,1,8.603016026985221e-05,0,0.0012372633805921567,0,0.006900156564043524,0,0.9455782312925171
178,178,19099,922,1,0,5.847469748660631e-06,0,8.49222638762338e-05,1,0.0012256103621819303,0,0.0073061683834406525,0,0.9455782312925171
179,179,19099,923,1,0,5.869814403457599e-06,0,8.392306409456161e-05,1,0.001211765416634131,0,0.0076852582715695025,0,0.9455782312925171
180,180,19099,924,1,0,5.905522711157436e-06,0,8.311487364222709e-05,0,0.001195104327949119,1,0.0080191352954668,0,0.9455782312925171
181,181,19099,925,1,0,5.950727158280879e-06,1,8.252794564184427e-05,0,0.0011768850009600891,0,0.008293007223817072,0,0.9455782312925171
182,182,19099,926,1,0,6.009781149441762e-06,0,8.216615019670541e-05,1,0.001157269630985998,0,0.00849624125963598,0,0.9455782312925171
183,183,19099,927,1,0,6.078225286523937e-06,0,8.204519337441176e-05,0,0.0011371966886005937,1,0.008622488182169248,0,0.9455782312925171
184,184,19099,928,1,0,6.155008840869215e-06,1,8.209731703625258e-05,0,0.0011187506842294103,0,0.008669421285377248,0,0.9455782312925171
185,185,19099,929,1,0,6.2456018257263055e-06,1,8.226336099417927e-05,0,0.0011023888934499995,0,0.008638229223017786,0,0.9455782312925171
186,186,19099,930,1,0,6.3571176584730645e-06,0,8.24495065005343e-05,0,0.001088894748398537,1,0.008532977850693358,0,0.9455782312925171
187,187,19099,931,1,0,6.492047971421967e-06,0,8.255162170936393e-05,1,0.0010798764712211348,0,0.008359929050076837,0,0.9455782312925171
188,188,19099,932,1,0,6.65136794397075e-06,0,8.254269328887986e-05,0,0.001075125003651375,1,0.008126878947300896,0,0.9455782312925171
189,189,19099,933,1,0,6.828298867246955e-06,0,8.236022490453462e-05,1,0.0010765243461820237,0,0.007842556051921093,0,0.9455782312925171
190,190,19099,934,1,0,7.011656445763852e-06,0,8.205931301711178e-05,1,0.0010837146582008059,0,0.0075161023539472675,0,0.9455782312925171
191,191,19099,935,1,0,7.188119174155083e-06,0,8.170664814499122e-05,1,0.0010964036171236594,0,0.007156647231186012,0,0.9455782312925171
192,192,19099,936,1,0,7.344263639436812e-06,0,8.141656072375708e-05,0,0.0011131568697921813,1,0.006772974643796135,0,0.9455782312925171
193,193,19099,937,1,0,7.468093184880705e-06,0,8.124551927580382e-05,0,0.00113380351063919,0,0.006373277875022183,1,0.9455782312925171
194,194,19099,938,1,0,7.5500106088210494e-06,0,8.122173573669156e-05,1,0.0011567046274251261,0,0.005984914988509431,0,0.9455782312925171
195,195,19099,939,1,0,7.583295674749153e-06,1,8.138083913024002e-05,0,0.0011808676968069044,0,0.005621081859335521,0,0.9455782312925171
196,196,19099,940,1,0,7.5752605072708304e-06,1,8.167005455111557e-05,0,0.0012046690018310043,0,0.005300402077551394,0,0.9455782312925171
197,197,19099,941,1,0,7.539668416301236e-06,0,8.20407349256665e-05,1,0.0012262964611877787,0,0.005030806890058952,0,0.9455782312925171
