,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18728,1061,1,0,8.338708032950756e-06,0,0.0001517282776990688,1,0.0015513816714112488,0,0.01020819461107569,0,0.9271523178807947
80,80,18728,1062,1,0,7.708006843167151e-06,0,0.00014586534383566568,1,0.0014403466007437006,0,0.010054679265835845,0,0.9271523178807947
81,81,18728,1063,1,0,7.145715486092527e-06,0,0.00014072501711171194,1,0.00133959178209736,0,0.01002267554849239,0,0.9271523178807947
82,82,18728,1064,1,0,6.64023663892723e-06,1,0.00013624008925100119,0,0.0012488249654325104,0,0.010083674337302785,0,0.9271523178807947
83,83,18728,1065,1,0,6.19249529299499e-06,0,0.00013232161972562078,1,0.001167350826253682,0,0.010205242619155508,0,0.9271523178807947
84,84,18728,1066,1,0,5.797608328337586e-06,1,0.0001289594125437388,0,0.001094175067858284,0,0.010354889514680691,0,0.9271523178807947
85,85,18728,1067,1,0,5.466854973217506e-06,0,0.0001260564462966119,0,0.0010281404877820902,1,0.010502946854480864,0,0.9271523178807947
86,86,18728,1068,1,0,5.200161314277826e-06,0,0.00012352393535002056,0,0.0009698973208806679,0,0.010624411813882054,1,0.9271523178807947
87,87,18728,1069,1,0,4.998720470278991e-06,0,0.00012123662296334363,1,0.0009189243826167528,0,0.010719800082668101,0,0.9271523178807947
88,88,18728,1070,1,0,4.856814490048349e-06,1,0.00011913196336887914,0,0.0008754127924912354,0,0.01078213301433709,0,0.9271523178807947
89,89,18728,1071,1,0,4.775646603356555e-06,0,0.00011710249152892323,1,0.0008388099465415766,0,0.010816274577101883,0,0.9271523178807947
90,90,18728,1072,1,0,4.746624176194374e-06,0,0.00011515445393097385,0,0.0008081445768210528,1,0.010822186577730803,0,0.9271523178807947
91,91,18728,1073,1,0,4.763927208668607e-06,0,0.00011323279896123885,0,0.0007840284827720581,0,0.010797496669496937,1,0.9271523178807947
92,92,18728,1074,1,0,4.8168742664856455e-06,0,0.00011130999168279553,0,0.0007657461066959605,1,0.010758297484079521,0,0.9271523178807947
93,93,18728,1075,1,0,4.892706805582245e-06,0,0.00010933301912524776,0,0.000755056116502656,1,0.010707035146481495,0,0.9271523178807947
94,94,18728,1076,1,0,4.9780851132613735e-06,1,0.0001072409878457201,0,0.0007535662298021443,0,0.010653105901000782,0,0.9271523178807947
95,95,18728,1077,1,0,5.0714592829055705e-06,0,0.00010497434259616615,0,0.0007618464860764603,1,0.010597400699634005,0,0.9271523178807947
96,96,18728,1078,1,0,5.16555257737435e-06,0,0.00010248265402731439,0,0.0007817868953077856,1,0.01053602715145095,0,0.9271523178807947
97,97,18728,1079,1,0,5.258830783772732e-06,1,9.972979470029737e-05,0,0.0008143675317439417,0,0.010462136599439205,0,0.9271523178807947
98,98,18728,1080,1,0,5.357843902662442e-06,0,9.669642464041904e-05,0,0.0008590174969711769,1,0.010367773731827208,0,0.9271523178807947
99,99,18728,1081,1,0,5.460611570701234e-06,0,9.338021676099716e-05,0,0.0009162246437883128,0,0.010245372757576776,1,0.9271523178807947
100,100,18728,1082,1,0,5.568293312605706e-06,1,8.97944278974934e-05,0,0.0009836731358594808,0,0.010108707645183608,0,0.9271523178807947
101,101,18728,1083,1,0,5.688078380569683e-06,0,8.596541928178019e-05,0,0.0010588352225179797,0,0.009960243400827632,1,0.9271523178807947
102,102,18728,1084,1,0,5.817200149949538e-06,0,8.192964431569924e-05,0,0.0011380187977650619,1,0.009830900859469343,0,0.9271523178807947
103,103,18728,1085,1,0,5.955182380904346e-06,0,7.773050539132889e-05,1,0.001218971333021102,0,0.009730644640887054,0,0.9271523178807947
104,104,18728,1086,1,0,6.096127461758298e-06,0,7.348915209894256e-05,1,0.0012982802539295338,0,0.00967124246882537,0,0.9271523178807947
105,105,18728,1087,1,0,6.2315335623553955e-06,0,6.935255471661827e-05,0,0.001373558353782115,1,0.009651540613818095,0,0.9271523178807947
106,106,18728,1088,1,0,6.3518620391507365e-06,0,6.54409490879714e-05,1,0.0014440327622567348,0,0.009662409863310196,0,0.9271523178807947
107,107,18728,1089,1,0,6.447914677701469e-06,0,6.193290489119255e-05,1,0.0015078970322241236,0,0.009689842165460798,0,0.9271523178807947
108,108,18728,1090,1,0,6.511838227143079e-06,0,5.896756369380513e-05,0,0.0015643103375663583,1,0.009717900827139837,0,0.9271523178807947
109,109,18728,1091,1,0,6.537730704951535e-06,1,5.661239659116759e-05,0,0.0016138814789799212,0,0.009731067664957304,0,0.9271523178807947
110,110,18728,1092,1,0,6.5329676597842336e-06,1,5.488948664800971e-05,0,0.0016559708090195613,0,0.009715864519774634,0,0.9271523178807947
111,111,18728,1093,1,0,6.510800241900384e-06,0,5.3741876024955877e-05,0,0.0016906751205277462,1,0.009661796848510937,0,0.9271523178807947
112,112,18728,1094,1,0,6.482607315729296e-06,0,5.306400635844838e-05,1,0.0017193196984841988,0,0.009561741638204278,0,0.9271523178807947
113,113,18728,1095,1,0,6.459539485966835e-06,0,5.2797856775865806e-05,1,0.0017417811738624602,0,0.009411922428127939,0,0.9271523178807947
114,114,18728,1096,1,0,6.445074867493214e-06,0,5.2903137455467376e-05,0,0.0017584997222263366,0,0.00921160637995789,1,0.9271523178807947
115,115,18728,1097,1,0,6.4374893637138025e-06,1,5.332163442431206e-05,0,0.001769155798238629,0,0.008982560124988069,0,0.9271523178807947
116,116,18728,1098,1,0,6.442634621283488e-06,0,5.399991741914029e-05,1,0.0017730981864119131,0,0.008735281707148667,0,0.9271523178807947
117,117,18728,1099,1,0,6.457227009826092e-06,0,5.492120378611095e-05,0,0.0017695644581528364,1,0.008488084684772674,0,0.9271523178807947
118,118,18728,1100,1,0,6.481207618973451e-06,1,5.6003054236783093e-05,0,0.0017597179654272777,0,0.008250462808113163,0,0.9271523178807947
119,119,18728,1101,1,0,6.520900823941779e-06,0,5.718312806577172e-05,0,0.0017437067537597881,0,0.008026005987679285,1,0.9271523178807947
120,120,18728,1102,1,0,6.573074915978825e-06,0,5.837085945103216e-05,0,0.00172255675700251,1,0.007833684922906762,0,0.9271523178807947
121,121,18728,1103,1,0,6.637129249270912e-06,0,5.9468075546303344e-05,1,0.0016985473275929394,0,0.007676285412801874,0,0.9271523178807947
122,122,18728,1104,1,0,6.707284785808581e-06,0,6.045391720365444e-05,0,0.0016724312454582972,1,0.007561555522632474,0,0.9271523178807947
123,123,18728,1105,1,0,6.775300764261272e-06,0,6.127072578636937e-05,1,0.001647217444786248,0,0.0074872682292127695,0,0.9271523178807947
124,124,18728,1106,1,0,6.831955986352736e-06,1,6.19763684466372e-05,0,0.0016237281603151308,0,0.007445406336424266,0,0.9271523178807947
125,125,18728,1107,1,0,6.879428728586574e-06,0,6.256424194542271e-05,1,0.0016028293437256287,0,0.007424385922849417,0,0.9271523178807947
126,126,18728,1108,1,0,6.913797776411727e-06,0,6.31225234669262e-05,1,0.00158416416422746,0,0.007411232247109604,0,0.9271523178807947
127,127,18728,1109,1,0,6.936531425870586e-06,1,6.373008374407671e-05,0,0.001566677691211086,0,0.00739333413756445,0,0.9271523178807947
128,128,18728,1110,1,0,6.9568483094261624e-06,0,6.442317655964406e-05,1,0.0015489427472852742,0,0.007359667186314627,0,0.9271523178807947
129,129,18728,1111,1,0,6.975121011524925e-06,0,6.529181476904411e-05,0,0.0015294499208388878,0,0.007301511935467199,1,0.9271523178807947
130,130,18728,1112,1,0,6.9945639559496575e-06,1,6.631823294185688e-05,0,0.0015068254201740213,0,0.007232676605014169,0,0.9271523178807947
131,131,18728,1113,1,0,7.024140888206137e-06,0,6.747501406597149e-05,1,0.001479970932948009,0,0.007156257663143583,0,0.9271523178807947
132,132,18728,1114,1,0,7.062597371475651e-06,0,6.875681106416729e-05,1,0.0014481344973647275,0,0.007084050173956424,0,0.9271523178807947
133,133,18728,1115,1,0,7.110725839313279e-06,0,7.015890460962563e-05,1,0.0014109272345963707,0,0.007020078496262887,0,0.9271523178807947
134,134,18728,1116,1,0,7.163673337449193e-06,0,7.171837557267771e-05,0,0.0013683016906064298,1,0.0069635589950081305,0,0.9271523178807947
135,135,18728,1117,1,0,7.213778727098736e-06,0,7.341832710108926e-05,0,0.0013223506327961151,1,0.006910225520000566,0,0.9271523178807947
136,136,18728,1118,1,0,7.252160421542396e-06,0,7.522309680847165e-05,1,0.0012760166358189752,0,0.006853900158956175,0,0.9271523178807947
137,137,18728,1119,1,0,7.270113913451615e-06,0,7.711662493588288e-05,1,0.0012317710982642093,0,0.00678788447984987,0,0.9271523178807947
138,138,18728,1120,1,0,7.260136207240088e-06,0,7.908113527513438e-05,1,0.0011918795044269168,0,0.006706006522003554,0,0.9271523178807947
139,139,18728,1121,1,0,7.2165513161756675e-06,0,8.113983518134983e-05,1,0.0011571669009160534,0,0.006603298447882431,0,0.9271523178807947
140,140,18728,1122,1,0,7.1357866324793615e-06,0,8.33366668089301e-05,0,0.0011274454919684897,1,0.006476347962501806,0,0.9271523178807947
141,141,18728,1123,1,0,7.016379030863938e-06,0,8.564987249641769e-05,1,0.001103665661663082,0,0.006323393426121362,0,0.9271523178807947
142,142,18728,1124,1,0,6.858793188296004e-06,0,8.8103989730354e-05,0,0.0010851544417180927,0,0.006144236599532112,1,0.9271523178807947
143,143,18728,1125,1,0,6.6651255770916615e-06,1,9.061544405335268e-05,0,0.0010716991364471016,0,0.005959962131276386,0,0.9271523178807947
144,144,18728,1126,1,0,6.449821542329057e-06,0,9.309698987903969e-05,1,0.001062251154142568,0,0.0057794461969204736,0,0.9271523178807947
145,145,18728,1127,1,0,6.22085438479267e-06,1,9.54939327816747e-05,0,0.0010553656032178458,0,0.005618706442036258,0,0.9271523178807947
146,146,18728,1128,1,0,6.001359976140319e-06,0,9.769142862017326e-05,0,0.0010494311183003229,1,0.005484506655633086,0,0.9271523178807947
147,147,18728,1129,1,0,5.801919938190633e-06,0,9.960573120934018e-05,0,0.001044719059561522,1,0.005377478763322027,0,0.9271523178807947
148,148,18728,1130,1,0,5.633089367379133e-06,0,0.00010113822752545115,1,0.0010423029195424792,0,0.005293653762663225,0,0.9271523178807947
149,149,18728,1131,1,0,5.497209213506823e-06,0,0.00010226998184039025,1,0.0010428932929731334,0,0.005226254800699008,0,0.9271523178807947
150,150,18728,1132,1,0,5.391220284716479e-06,0,0.0001030222920953894,0,0.0010472059032384745,1,0.005167307019719025,0,0.9271523178807947
151,151,18728,1133,1,0,5.30849461691215e-06,0,0.00010341317352990698,0,0.001056628678867355,0,0.005108886054848251,1,0.9271523178807947
152,152,18728,1134,1,0,5.24060808106206e-06,0,0.00010347371378920777,1,0.0010705936485513007,0,0.0050638950151981246,0,0.9271523178807947
153,153,18728,1135,1,0,5.178784413864351e-06,0,0.00010327489604923718,1,0.001088695934952347,0,0.005033337741363547,0,0.9271523178807947
154,154,18728,1136,1,0,5.114931498060612e-06,0,0.00010289518623453834,1,0.0011094933916023027,0,0.0050261689035420816,0,0.9271523178807947
155,155,18728,1137,1,0,5.042289397200832e-06,0,0.00010245410950124945,1,0.0011310511248498307,0,0.0050431809904839435,0,0.9271523178807947
156,156,18728,1138,1,0,4.955754166189385e-06,1,0.00010208531589572387,0,0.0011512611491610954,0,0.005080241440153704,0,0.9271523178807947
157,157,18728,1139,1,0,4.86302325160439e-06,0,0.00010184581054897467,1,0.0011681127615237729,0,0.005129818715277987,0,0.9271523178807947
158,158,18728,1140,1,0,4.766042082825508e-06,0,0.00010182561626942442,1,0.0011798850200375212,0,0.005182690765502824,0,0.9271523178807947
159,159,18728,1141,1,0,4.671711167991041e-06,1,0.00010206638776249797,0,0.001185260047294424,0,0.0052294227343203485,0,0.9271523178807947
160,160,18728,1142,1,0,4.593742322037186e-06,0,0.00010254316023675203,1,0.001183368711186155,0,0.0052614602680030684,0,0.9271523178807947
161,161,18728,1143,1,0,4.535797769536222e-06,1,0.00010327441848545129,0,0.0011737848134905859,0,0.00527182323780542,0,0.9271523178807947
162,162,18728,1144,1,0,4.514168907399833e-06,0,0.00010417126688913341,1,0.0011564840391000775,0,0.005255451410117456,0,0.9271523178807947
163,163,18728,1145,1,0,4.531212708352877e-06,1,0.00010521672755614389,0,0.001131781873939032,0,0.005209278904970695,0,0.9271523178807947
164,164,18728,1146,1,0,4.5999617464519835e-06,0,0.00010630497911662463,0,0.0011002618268729698,1,0.005132116874668505,0,0.9271523178807947
165,165,18728,1147,1,0,4.718255692935169e-06,0,0.00010734383278372386,1,0.001064547020406398,0,0.005024415096693742,0,0.9271523178807947
166,166,18728,1148,1,0,4.882991665599751e-06,0,0.00010828665734678696,0,0.0010261549813043377,1,0.004887959846078723,0,0.9271523178807947
167,167,18728,1149,1,0,5.083305158798489e-06,0,0.00010903495371529355,1,0.0009890996597088472,0,0.004725551294833472,0,0.9271523178807947
168,168,18728,1150,1,0,5.304339983136555e-06,0,0.00010959917785785489,0,0.0009552714896932197,1,0.004540690758061549,0,0.9271523178807947
169,169,18728,1151,1,0,5.529651511175856e-06,0,0.00010992639520231189,1,0.000928371734659709,0,0.004337297241590418,0,0.9271523178807947
170,170,18728,1152,1,0,5.74323408968297e-06,0,0.00011006518987438067,1,0.0009094743776983189,0,0.0041194641759332695,0,0.9271523178807947
171,171,18728,1153,1,0,5.930980572582657e-06,0,0.00011006503892431176,0,0.0008993168985650679,1,0.0038912608289401176,0,0.9271523178807947
172,172,18728,1154,1,0,6.0815686558445645e-06,0,0.0001099445172400953,0,0.0008989616798995429,0,0.0036565783897951737,1,0.9271523178807947
173,173,18728,1155,1,0,6.186856598786083e-06,0,0.00010971388773169234,1,0.0009073310033591432,0,0.0034389404101078437,0,0.9271523178807947
174,174,18728,1156,1,0,6.241902374170968e-06,0,0.00010940936039067329,1,0.0009234308649562437,0,0.0032482010954283723,0,0.9271523178807947
175,175,18728,1157,1,0,6.244721160659356e-06,0,0.00010906753011399893,1,0.0009452164003553081,0,0.0031001370638036032,0,0.9271523178807947
176,176,18728,1158,1,0,6.195881998751745e-06,0,0.00010876446050184693,0,0.0009701760726201492,1,0.003000311468621859,0,0.9271523178807947
177,177,18728,1159,1,0,6.098024554209274e-06,1,0.00010851893960002775,0,0.000997518312715551,0,0.002947449071394375,0,0.9271523178807947
178,178,18728,1160,1,0,5.966424508462917e-06,0,0.0001083273269137445,1,0.001025376272284457,0,0.002935198512313819,0,0.9271523178807947
179,179,18728,1161,1,0,5.810054104038317e-06,0,0.0001082018658524674,0,0.0010528219597763229,0,0.002954126309121213,1,0.9271523178807947
180,180,18728,1162,1,0,5.642059183018683e-06,0,0.00010807567355196568,1,0.0010784861338879936,0,0.003013416142628386,0,0.9271523178807947
181,181,18728,1163,1,0,5.4704364153756666e-06,1,0.00010796866909310055,0,0.0011009125505467173,0,0.003109023272267777,0,0.9271523178807947
182,182,18728,1164,1,0,5.310675261588825e-06,0,0.00010782101320457449,1,0.001118708505651143,0,0.0032442644789446398,0,0.9271523178807947
183,183,18728,1165,1,0,5.1680358432357e-06,0,0.00010766343234924933,0,0.0011306799428357638,0,0.003414271188424832,1,0.9271523178807947
184,184,18728,1166,1,0,5.049379871430046e-06,1,0.00010744737278641377,0,0.0011359246247442713,0,0.003629546018580402,0,0.9271523178807947
185,185,18728,1167,1,0,4.966137385028485e-06,1,0.00010713984002799158,0,0.0011338787996149535,0,0.0038845119115093665,0,0.9271523178807947
186,186,18728,1168,1,0,4.929467359403913e-06,0,0.0001066758798573407,0,0.0011243233113549366,1,0.004178987233174796,0,0.9271523178807947
187,187,18728,1169,1,0,4.944154834869076e-06,0,0.00010598052327149335,0,0.0011092038146478418,1,0.0045035874492736945,0,0.9271523178807947
188,188,18728,1170,1,0,5.011952766788733e-06,0,0.00010498110063832504,1,0.0010913543803479351,0,0.004844170043113912,0,0.9271523178807947
189,189,18728,1171,1,0,5.125615769877424e-06,0,0.00010369076795354061,1,0.0010731836992857004,0,0.00518421068851823,0,0.9271523178807947
190,190,18728,1172,1,0,5.272525145460993e-06,1,0.00010216542270032125,0,0.0010569419743100162,0,0.005507028491356475,0,0.9271523178807947
191,191,18728,1173,1,0,5.448287693937491e-06,1,0.00010045615833967819,0,0.0010434839371672735,0,0.005797504833654849,0,0.9271523178807947
192,192,18728,1174,1,0,5.65161551654249e-06,0,9.862233181382122e-05,1,0.001032691276688966,0,0.00604320928435902,0,0.9271523178807947
193,193,18728,1175,1,0,5.878506251168277e-06,0,9.675622255904072e-05,0,0.001023772272406587,1,0.006234981200827076,0,0.9271523178807947
194,194,18728,1176,1,0,6.1253364341038965e-06,0,9.487578504010557e-05,1,0.0010174141449594055,0,0.006367073115062503,0,0.9271523178807947
195,195,18728,1177,1,0,6.382389924050834e-06,0,9.308117013850059e-05,1,0.0010129647906966873,0,0.006436976054071506,0,0.9271523178807947
