,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,0,0,0,0,0.0003421220204761924,0,0.0044755327272687365,0,0.05354342903856773,0,0.2665980802938852,0,0.5739130434782609
63,63,0,0,0,0,0.0003015725336973791,0,0.003945579636501067,0,0.04718260762919618,0,0.23500317472938598,0,0.5739130434782609
64,64,0,0,0,0,0.0002653089809337888,0,0.003471557710469648,0,0.041496581256995714,0,0.20674727887699126,0,0.5739130434782609
65,65,0,0,0,0,0.0002329686229292988,0,0.0030487475000479736,0,0.036427798922986414,0,0.18154785657811148,0,0.5739130434782609
66,66,0,0,0,0,0.0002042029155084658,0,0.0026726113679775877,0,0.03192105347581997,0,0.15913342068193956,0,0.5739130434782609
67,67,0,0,0,0,0.00017868049949490027,0,0.002338833038404774,0,0.027923934518461497,0,0.1392458623693241,0,0.5739130434782609
68,68,0,0,0,0,0.0001560892214599874,0,0.002043344448955689,0,0.0243871307045599,0,0.12164202593156946,0,0.5739130434782609
69,69,0,0,0,0,0.00013613735492407848,0,0.0017823421168659361,0,0.021264608086722783,0,0.106094660961663,0,0.5739130434782609
70,70,0,0,0,0,0.00011855417270332193,0,0.0015522949860057097,0,0.018513688147932982,0,0.09239286921783833,0,0.5739130434782609
71,71,0,0,0,0,0.00010309000237296743,0,0.0013499454789756198,0,0.016095046166448853,0,0.08034214887237322,0,0.5739130434782609
72,72,0,0,0,0,8.95158788839814e-05,0,0.0011723052455230366,0,0.013972647721449134,0,0.06976412491709846,0,0.5739130434782609
73,73,0,0,0,0,7.76228916108167e-05,0,0.0010166468805091035,0,0.012113638499040161,0,0.06049604146404759,0,0.5739130434782609
74,74,0,0,0,0,6.72213077584739e-05,0,0.0008804926847006189,0,0.010488200140235104,0,0.0523900797388392,0,0.5739130434782609
75,75,0,0,0,0,5.813954023437518e-05,0,0.0007616013613893782,0,0.009069382700499931,0,0.045312554808745215,0,0.5739130434782609
76,76,0,0,0,0,5.022301582616397e-05,0,0.0006579533817276549,0,0.00783292236758463,0,0.039143034542062805,0,0.5739130434782609
77,77,0,0,0,0,4.3332988789006176e-05,0,0.0005677356113577463,0,0.006757051404314019,0,0.03377341593684179,0,0.5739130434782609
78,78,0,0,0,0,3.734533566084023e-05,0,0.0004893256694762437,0,0.005822305833015695,0,0.029106986727792647,0,0.5739130434782609
79,79,0,0,0,0,3.2149359188979565e-05,0,0.000421276387607949,0,0.005011335141407943,0,0.025057494001159256,0,0.5739130434782609
80,80,0,0,0,0,2.7646622548059354e-05,0,0.0003623006475482254,0,0.004308717246820614,0,0.02154823632659288,0,0.5739130434782609
81,81,0,0,0,0,2.3749829431719876e-05,0,0.00031125680454331884,0,0.003700781086362039,0,0.018511191554944212,0,0.5739130434782609
82,82,0,0,0,0,2.0381760982038587e-05,0,0.0002671348411756276,0,0.003175438484857887,0,0.015886188833006673,0,0.5739130434782609
83,83,0,0,0,0,1.747427675865829e-05,0,0.00022904334801099522,0,0.0027220263705616836,0,0.013620130455066201,0,0.5739130434782609
84,84,0,0,0,0,1.4967383927812416e-05,0,0.0001961973873386276,0,0.0023311599424046827,0,0.011666266816407833,0,0.5739130434782609
85,85,0,0,0,0,1.280837646272416e-05,0,0.00016790726489518924,0,0.001994597025001556,0,0.009983525872226968,0,0.5739130434782609
86,86,0,0,0,0,1.0951044293786703e-05,0,0.00014356821004258018,0,0.001705113563425967,0,0.008535897060920927,0,0.5739130434782609
87,87,0,0,0,0,9.354950942298654e-06,0,0.00012265094632668745,0,0.0014563899952361274,0,0.0072918685555982765,0,0.5739130434782609
88,88,0,0,0,0,7.984777138375624e-06,0,0.0001046931206758193,0,0.0012429080802961359,0,0.006223915901932755,0,0.5739130434782609
89,89,0,0,0,0,6.809727194713322e-06,0,8.929154982401285e-05,0,0.001059857659095544,0,0.005308039531815161,0,0.5739130434782609
90,90,0,0,0,0,5.802994425105346e-06,0,7.609523610596369e-05,0,0.0009030527384461629,0,0.004523348265439611,0,0.5739130434782609
91,91,0,0,0,0,4.941281610363424e-06,0,6.479910091733483e-05,0,0.0007688562619012555,0,0.003851685690797411,0,0.5739130434782609
92,92,0,0,0,0,4.204372382526995e-06,0,5.513838231568734e-05,0,0.0006541129044491778,0,0.003277296206335838,0,0.5739130434782609
93,93,0,0,0,0,3.5747493857167167e-06,0,4.6883642991217566e-05,0,0.0005560892315114447,0,0.00278652750227284,0,0.5739130434782609
94,94,0,0,0,0,3.03725514945611e-06,0,3.9836335779139895e-05,0,0.00047242057648281524,0,0.002367566315986857,0,0.5739130434782609
95,95,0,0,0,0,2.5787917536746696e-06,0,3.3824875700858276e-05,0,0.0004010640152626854,0,0.0020102044082383505,0,0.5739130434782609
96,96,0,0,0,0,2.188055554379496e-06,0,2.8701169952257266e-05,0,0.00034025684742243587,0,0.0017056318545199075,0,0.5739130434782609
97,97,0,0,0,0,1.8553034594074718e-06,0,2.4337560097727774e-05,0,0.0002884800294062831,0,0.0014462549173021627,0,0.5739130434782609
98,98,0,0,0,0,1.572147482288842e-06,0,2.0624133813781332e-05,0,0.00024442604355346434,0,0.0012255359506292492,0,0.5739130434782609
99,99,0,0,0,0,1.3313745493402597e-06,0,1.746636672813688e-05,0,0.00020697072626739424,0,0.0010378529808418376,0,0.5739130434782609
100,100,0,0,0,0,1.1267887831636667e-06,0,1.4783058120296313e-05,0,0.00017514861819415857,0,0.000878376800327688,0,0.5739130434782609
101,101,0,0,0,0,9.530737291761273e-07,0,1.2504527413732109e-05,0,0.00014813143795756073,0,0.0007429636007478627,0,0.5739130434782609
102,102,0,0,0,0,8.05672226560832e-07,0,1.0571041444201606e-05,0,0.00012520931821516652,0,0.0006280613550047673,0,0.5739130434782609
103,103,0,0,0,0,6.806818482546841e-07,0,8.931445395269416e-06,0,0.00010577447811783336,0,0.0005306283310605359,0,0.5739130434782609
104,104,0,0,0,0,5.747640444108181e-07,0,7.541973026070163e-06,0,8.930703940010472e-05,0,0.00044806228412901084,0,0.5739130434782609
105,105,0,0,0,0,4.850653191131003e-07,0,6.36521436299846e-06,0,7.53627241434351e-05,0,0.0003781390259220388,0,0.5739130434782609
106,106,0,0,0,0,4.0914895048339994e-07,0,5.369221379656984e-06,0,6.35622006723965e-05,0,0.0003189592101151716,0,0.5739130434782609
107,107,0,0,0,0,3.4493592967181573e-07,0,4.526734347041535e-06,0,5.3581870068491336e-05,0,0.0002689023020039751,0,0.5739130434782609
108,108,0,0,0,0,2.90653944872157e-07,0,3.8145135026738458e-06,0,4.5145909478840026e-05,0,0.00022658681768685432,0,0.5739130434782609
109,109,0,0,0,0,2.447933730021044e-07,0,3.212762469907193e-06,0,3.8019409842584e-05,0,0.00019083602444482553,0,0.5739130434782609
110,110,0,0,0,0,2.0606936476222442e-07,0,2.7046314663134428e-06,0,3.200246498234275e-05,0,0.00016064838987611473,0,0.5739130434782609
111,111,0,0,0,0,1.7338921927348102e-07,0,2.2757897837182134e-06,0,2.6925086343661845e-05,0,0.00013517215342061622,0,0.5739130434782609
112,112,0,0,0,0,1.4582434324881333e-07,0,1.9140583133299633e-06,0,2.264283315165452e-05,0,0.0001136834708616385,0,0.5739130434782609
113,113,0,0,0,0,1.2258617765647416e-07,0,1.6090940396750364e-06,0,1.903306154536566e-05,0,9.556765094678312e-05,0,0.5739130434782609
114,114,0,0,0,0,1.0300555294098901e-07,0,1.3521194485785374e-06,0,1.59917084861859e-05,0,8.030306414640575e-05,0,0.5739130434782609
115,115,0,0,0,0,8.651500300554124e-08,0,1.1356906985226203e-06,0,1.3430537060361588e-05,0,6.744735742686392e-05,0,0.5739130434782609
116,116,0,0,0,0,7.26336291794751e-08,0,9.534992030216562e-07,0,1.1274779346347217e-05,0,5.662565646986066e-05,0,0.5739130434782609
117,117,0,0,0,0,6.095415910716297e-08,0,8.002019743295863e-07,0,9.461121419374885e-06,0,4.752047862854544e-05,0,0.5739130434782609
118,118,0,0,0,0,5.113189264995805e-08,0,6.712766958918939e-07,0,7.935982439570071e-06,0,3.986311664295533e-05,0,0.5739130434782609
119,119,0,0,0,0,4.287526821084231e-08,0,5.628980316894169e-07,0,6.654046229163493e-06,0,3.342628535658353e-05,0,0.5739130434782609
120,120,0,0,0,0,3.593781900450198e-08,0,4.718321533243735e-07,0,5.5770093870888576e-06,0,2.8017851795912795e-05,0,0.5739130434782609
121,121,0,0,0,0,3.011132029838333e-08,0,3.9534687815089215e-07,0,4.672514910304836e-06,0,2.3475493544539955e-05,0,0.5739130434782609
122,122,0,0,0,0,2.5219956087454186e-08,0,3.311351708696847e-07,0,3.9132445760932964e-06,0,1.9662151708278436e-05,0,0.5739130434782609
123,123,0,0,0,0,2.111535749606729e-08,0,2.7725007329091164e-07,0,3.2761470607722597e-06,0,1.6462163358848014e-05,0,0.5739130434782609
124,124,0,0,0,0,1.7672385898088488e-08,0,2.3204939772292375e-07,0,2.741781998915818e-06,0,1.3777974452991773e-05,0,0.5739130434782609
125,125,0,0,0,0,1.4785551652646097e-08,0,1.9414875428968038e-07,0,2.293762983456044e-06,0,1.1527348198773945e-05,0,0.5739130434782609
126,126,0,0,0,0,1.2365974862307992e-08,0,1.623816853619833e-07,0,1.918284924618154e-06,0,9.640995916122736e-06,0,0.5739130434782609
127,127,0,0,0,0,1.0338807932609916e-08,0,1.3576585572166474e-07,0,1.6037232725152418e-06,0,8.060567861661562e-06,0,0.5739130434782609
128,128,0,0,0,0,8.641051263681276e-09,0,1.1347439817207681e-07,0,1.3402944082112373e-06,0,6.736950501285078e-06,0,0.5739130434782609
129,129,0,0,0,0,7.219703342571927e-09,0,9.481164477240039e-08,0,1.1197680592458445e-06,0,5.628824442909378e-06,0,0.5739130434782609
130,130,0,0,0,0,6.030195054194673e-09,0,7.91925857026194e-08,0,9.352239250549051e-07,0,4.701443923085696e-06,0,0.5739130434782609
131,131,0,0,0,0,5.0350653803043865e-09,0,6.61254942105679e-08,0,7.808458469223333e-07,0,3.925604452897952e-06,0,0.5739130434782609
132,132,0,0,0,0,4.2028419566478774e-09,0,5.5197238698294165e-08,0,6.517478358898289e-07,0,3.276770160724794e-06,0,0.5739130434782609
133,133,0,0,0,0,3.507095360430809e-09,0,4.606087369927941e-08,0,5.438271147517208e-07,0,2.7343365555079127e-06,0,0.5739130434782609
134,134,0,0,0,0,2.9256406350205892e-09,0,3.8425162360166e-08,0,4.536400521533404e-07,0,2.281008069022881e-06,0,0.5739130434782609
135,135,0,0,0,0,2.439863506762753e-09,0,3.20457347541062e-08,0,3.7829748132271983e-07,0,1.9022728004836878e-06,0,0.5739130434782609
136,136,0,0,0,0,2.0341521360521735e-09,0,2.671763075570138e-08,0,3.153764229584179e-07,0,1.5859595248471838e-06,0,0.5739130434782609
137,137,0,0,0,0,1.695418132547161e-09,0,2.2269014052274645e-08,0,2.6284568226163403e-07,0,1.3218642918856428e-06,0,0.5739130434782609
138,138,0,0,0,0,1.4126930219320108e-09,0,1.855587617919406e-08,0,2.1900317199481426e-07,0,1.1014358400434114e-06,0,0.5739130434782609
139,139,0,0,0,0,1.1767884541717419e-09,0,1.545757689240404e-08,0,1.8242313996396984e-07,0,9.17510700813044e-07,0,0.5739130434782609
140,140,0,0,0,0,9.800102285312953e-10,0,1.287309072805047e-08,0,1.5191175904047064e-07,0,7.64090256750307e-07,0,0.5739130434782609
141,141,0,0,0,0,8.159177271683648e-10,0,1.071784946115324e-08,0,1.2646977173381483e-07,0,6.361531995781995e-07,0,0.5739130434782609
142,142,0,0,0,0,6.791216448325799e-10,0,8.921087093346696e-09,0,1.0526108387213247e-07,0,5.294978397550353e-07,0,0.5739130434782609
143,143,0,0,0,0,5.651139992128886e-10,0,7.4236084847442584e-09,0,8.758637274448866e-08,0,4.406095839980256e-07,0,0.5739130434782609
144,144,0,0,0,0,4.701253308156103e-10,0,6.175914844615842e-09,0,7.286091830450512e-08,0,3.6654960862272996e-07,0,0.5739130434782609
145,145,0,0,0,0,3.9100480114244714e-10,0,5.136629728998828e-09,0,6.059599046975654e-08,0,3.04861381782353e-07,0,0.5739130434782609
146,146,0,0,0,0,3.251195604977497e-10,0,4.271177954643944e-09,0,5.038322897813789e-08,0,2.5349221115758265e-07,0,0.5739130434782609
147,147,0,0,0,0,2.7027032095302427e-10,0,3.550677240487811e-09,0,4.188153960977084e-08,0,2.1072742339110211e-07,0,0.5739130434782609
148,148,0,0,0,0,2.246205587223946e-10,0,2.951008718158039e-09,0,3.4806106454015365e-08,0,1.751351683365863e-07,0,0.5739130434782609
149,149,0,0,0,0,1.8663716933345936e-10,0,2.4520377936113845e-09,0,2.8919182455017557e-08,0,1.455201535969677e-07,0,0.5739130434782609
150,150,0,0,0,0,1.5504073896602698e-10,0,2.036961239399174e-09,0,2.4022372517049618e-08,0,1.2088487400614666e-07,0,0.5739130434782609
151,151,0,0,0,0,1.2876389437866078e-10,0,1.6917603399002218e-09,0,1.9950171136654547e-08,0,1.0039714116464876e-07,0,0.5739130434782609
152,152,0,0,0,0,1.0691643185591405e-10,0,1.4047430172441347e-09,0,1.656455173156813e-08,0,8.336289607788408e-08,0,0.5739130434782609
153,153,0,0,0,0,8.875612809715645e-11,0,1.1661605742368626e-09,0,1.3750438103677714e-08,0,6.920345301808107e-08,0,0.5739130434782609
154,154,0,0,0,0,7.366432426727406e-11,0,9.678870692309543e-10,0,1.1411916766762895e-08,0,5.743646310906291e-08,0,0.5739130434782609
155,155,0,0,0,0,6.112550170105005e-11,0,8.031511487900242e-10,0,9.469068560683975e-09,0,4.765999202062817e-08,0,0.5739130434782609
156,156,0,0,0,0,5.071020838054248e-11,0,6.663118077043135e-10,0,7.855320104320354e-09,0,3.9539207118817643e-08,0,0.5739130434782609
157,157,0,0,0,0,4.2060790065643113e-11,0,5.526710371880269e-10,0,6.5152309684143e-09,0,3.27952544066015e-08,0,0.5739130434782609
158,158,0,0,0,0,3.487946664865462e-11,0,4.5831722945221044e-10,0,5.402643941396919e-09,0,2.7195961794717196e-08,0,0.5739130434782609
159,159,0,0,0,0,2.8918376101626297e-11,0,3.7999442234131703e-10,0,4.479141178389215e-09,0,2.2548075236592877e-08,0,0.5739130434782609
160,160,0,0,0,0,2.3971261436085134e-11,0,3.1499313114648324e-10,0,3.7127549926867527e-09,0,1.869078068828235e-08,0,0.5739130434782609
161,161,0,0,0,0,1.986652971857124e-11,0,2.61059194209451e-10,0,3.0768914626198154e-09,0,1.5490289248891398e-08,0,0.5739130434782609
162,162,0,0,0,0,1.6461464670070156e-11,0,2.1631774675864538e-10,0,2.5494330147377108e-09,0,1.2835326991834603e-08,0,0.5739130434782609
163,163,0,0,0,0,1.3637396306559662e-11,0,1.7920979400035307e-10,0,2.1119895498758916e-09,0,1.063336852723095e-08,0,0.5739130434782609
164,164,0,0,0,0,1.129567295439105e-11,0,1.4843930443914188e-10,0,1.7492737460348746e-09,0,8.807495709967837e-09,0,0.5739130434782609
165,165,0,0,0,0,9.35430568112809e-12,0,1.2292912334298545e-10,0,1.4485809870385226e-09,0,7.29378221857004e-09,0,0.5739130434782609
166,166,0,0,0,0,7.745169264535756e-12,0,1.0178422926795679e-10,0,1.1993553945610768e-09,0,6.039111582547518e-09,0,0.5739130434782609
167,167,0,0,0,0,6.4116713836974e-12,0,8.426109605466842e-11,0,9.92828349964734e-10,0,4.999358526127514e-09,0,0.5739130434782609
168,168,0,0,0,0,5.3068111820006e-12,0,6.97422043278114e-11,0,8.217177464624735e-10,0,4.137876619815025e-09,0,0.5739130434782609
169,169,0,0,0,0,4.391562686931651e-12,0,5.7714804661424534e-11,0,6.799773090214657e-10,0,3.4242375034144057e-09,0,0.5739130434782609
170,170,0,0,0,0,3.633529233090315e-12,0,4.775323927544692e-11,0,5.625879928401313e-10,0,2.8331806851913446e-09,0,0.5739130434782609
171,171,0,0,0,0,3.005822475551251e-12,0,3.9504215326825796e-11,0,4.6538430334428835e-10,0,2.343741782790954e-09,0,0.5739130434782609
172,172,0,0,0,0,2.4861311014828362e-12,0,3.2674581220662995e-11,0,3.8491008039970604e-10,0,1.9385246734393264e-09,0,0.5739130434782609
173,173,0,0,0,0,2.0559462564074886e-12,0,2.702113529565151e-11,0,3.18298074055067e-10,0,1.603097385505351e-09,0,0.5739130434782609
174,174,0,0,0,0,1.699916217075604e-12,0,2.2342154511448196e-11,0,2.6317029478349695e-10,0,1.32548995078507e-09,0,0.5739130434782609
175,175,0,0,0,0,1.405310270317257e-12,0,1.847036189628334e-11,0,2.1755490383095667e-10,0,1.0957763877215175e-09,0,0.5739130434782609
176,176,0,0,0,0,1.161573146124816e-12,0,1.52670611276391e-11,0,1.7981699245823565e-10,0,9.057266668386112e-10,0,0.5739130434782609
177,177,0,0,0,0,9.599568688076366e-13,0,1.2617289365087614e-11,0,1.4860158696202802e-10,0,7.485192998492025e-10,0,0.5739130434782609
178,178,0,0,0,0,7.932107949355595e-13,0,1.0425775549941794e-11,0,1.227857825071708e-10,0,6.185014528795374e-10,0,0.5739130434782609
179,179,0,0,0,0,6.553268171543702e-13,0,8.613568524668158e-12,0,1.014390865051436e-10,0,5.109880765916025e-10,0,0.5739130434782609
180,180,0,0,0,0,5.413280698700945e-13,0,7.115265050214957e-12,0,8.379074529718394e-11,0,4.2209877022607986e-10,0,0.5739130434782609
181,181,0,0,0,0,4.4709246040918526e-13,0,5.876695013186577e-12,0,6.920239824395337e-11,0,3.486196876831741e-10,0,0.5739130434782609
182,182,0,0,0,0,3.692064859526462e-13,0,4.8530004735376625e-12,0,5.7145415292234045e-11,0,2.8788850721840476e-10,0,0.5739130434782609
183,183,0,0,0,0,3.048436840986625e-13,0,4.007036210654072e-12,0,4.71821325356647e-11,0,2.3770203909267195e-10,0,0.5739130434782609
184,184,0,0,0,0,2.516641399151483e-13,0,3.3080531098544575e-12,0,3.8950270230593126e-11,0,1.9623558985059051e-10,0,0.5739130434782609
185,185,0,0,0,0,2.0773161889306235e-13,0,2.7306057029228255e-12,0,3.2149980375836873e-11,0,1.619795268877055e-10,0,0.5739130434782609
186,186,0,0,0,0,1.7144424906153512e-13,0,2.253636123081521e-12,0,2.653319689558773e-11,0,1.3368434424100305e-10,0,0.5739130434782609
187,187,0,0,0,0,1.4147561144386874e-13,0,1.859719730642713e-12,0,2.18946084136829e-11,0,1.1031638188703447e-10,0,0.5739130434782609
188,188,0,0,0,0,1.1672906659245648e-13,0,1.534440590346177e-12,0,1.806443236519574e-11,0,9.102037359669348e-11,0,0.5739130434782609
189,189,0,0,0,0,9.629787315723094e-14,0,1.2658808353761067e-12,0,1.490222827704399e-11,0,7.508903917459966e-11,0,0.5739130434782609
190,190,0,0,0,0,7.943214098706216e-14,0,1.044182062648507e-12,0,1.2291907869325698e-11,0,6.193797047857343e-11,0,0.5739130434782609
191,191,0,0,0,0,6.551129315781241e-14,0,8.611940582425984e-13,0,1.0137450703568178e-11,0,5.108298147491825e-11,0,0.5739130434782609
192,192,0,0,0,0,5.402253652740949e-14,0,7.101751704078554e-13,0,8.359447502454135e-12,0,4.212478445369352e-11,0,0.5739130434782609
193,193,0,0,0,0,4.454300934958338e-14,0,5.855629818936884e-13,0,6.892429507650905e-12,0,3.4732916841369774e-11,0,0.5739130434782609
194,194,0,0,0,0,3.6721925556933635e-14,0,4.827526650225329e-13,0,5.6820679415124515e-12,0,2.863448817112101e-11,0,0.5739130434782609
195,195,0,0,0,0,3.0270019870618023e-14,0,3.9793819759123853e-13,0,4.683647450028933e-12,0,2.3603496599106597e-11,0,0.5739130434782609
