,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9837,153,1,0,5.8087288690071016e-05,0,0.0005084035940457132,0,0.008626342845540584,1,0.03275261620351834,0,0.9774011299435028
41,41,9837,154,1,0,5.568684008799507e-05,0,0.0004913655318582512,0,0.008335821265015319,1,0.031436067549021604,0,0.9774011299435028
42,42,9837,155,1,0,5.3055470051825235e-05,0,0.0004725460592732043,0,0.0080101776685202,1,0.029954647904759085,0,0.9774011299435028
43,43,9837,156,1,0,5.025895321803789e-05,0,0.00045236104489928934,0,0.007662592525896962,1,0.028352969087336102,0,0.9774011299435028
44,44,9837,157,1,0,4.735608160918249e-05,0,0.0004311692381347473,1,0.007305433837902524,0,0.02667159698235466,0,0.9774011299435028
45,45,9837,158,1,0,4.43985659781582e-05,0,0.0004093554489548549,0,0.006947879311730086,1,0.024946545329179434,0,0.9774011299435028
46,46,9837,159,1,0,4.143115788589377e-05,1,0.0003872163654293987,0,0.006598644466538812,0,0.02320905601621215,0,0.9774011299435028
47,47,9837,160,1,0,3.850298975797071e-05,0,0.0003650402623548472,0,0.006262154821446422,1,0.02148560311266708,0,0.9774011299435028
48,48,9837,161,1,0,3.564949140151977e-05,0,0.00034305217659354013,1,0.005943104031174873,0,0.019798064311584852,0,0.9774011299435028
49,49,9837,162,1,0,3.290374547755786e-05,0,0.00032150325364182223,0,0.005642583611924796,1,0.01816401104759255,0,0.9774011299435028
50,50,9837,163,1,0,3.028802672136409e-05,0,0.0003005559046810392,1,0.005362672282852656,0,0.016597076444200012,0,0.9774011299435028
51,51,9837,164,1,0,2.7816196206612887e-05,1,0.00028043853588584957,0,0.005102504640826324,0,0.015107367879506874,0,0.9774011299435028
52,52,9837,165,1,0,2.5506269717076306e-05,0,0.0002612697737034883,1,0.00486091554877099,0,0.01370189798838282,0,0.9774011299435028
53,53,9837,166,1,0,2.3363578310224913e-05,0,0.0002432228694550032,0,0.004635475806768833,1,0.012385014152555376,0,0.9774011299435028
54,54,9837,167,1,0,2.139315722415351e-05,0,0.00022635332114468603,1,0.0044250601402765636,0,0.011158811888587018,0,0.9774011299435028
55,55,9837,168,1,0,1.9592026041387398e-05,0,0.00021076786442926672,1,0.004227209548267077,0,0.010023522025031487,0,0.9774011299435028
56,56,9837,169,1,0,1.7952028519817564e-05,0,0.00019653023261614406,1,0.004040287300721148,0,0.008977865211236077,0,0.9774011299435028
57,57,9837,170,1,0,1.6461519496501586e-05,0,0.0001837105680843956,0,0.0038622064262552117,0,0.008019370197755114,1,0.9774011299435028
58,58,9837,171,1,0,1.5106964513001011e-05,0,0.00017229254269546723,1,0.0036908543827405957,0,0.007164577207398695,0,0.9774011299435028
59,59,9837,172,1,0,1.3874247998290748e-05,0,0.00016228754945942295,1,0.0035242813888469704,0,0.006416054935866706,0,0.9774011299435028
60,60,9837,173,1,0,1.2749633471886047e-05,0,0.00015365594324846218,1,0.00336084803554313,0,0.005782243884452661,0,0.9774011299435028
61,61,9837,174,1,0,1.1720395164130953e-05,0,0.00014636423922816677,1,0.003199313350866952,0,0.005261513023718441,0,0.9774011299435028
62,62,9837,175,1,0,1.0775174368659767e-05,1,0.00014037331175365035,0,0.003038865534358079,0,0.004845676755341191,0,0.9774011299435028
63,63,9837,176,1,0,9.915192043491761e-06,0,0.0001355612465679795,0,0.002879106728277575,1,0.00452185657698936,0,0.9774011299435028
64,64,9837,177,1,0,9.135783168269368e-06,1,0.0001317699838736205,0,0.0027218504741529648,0,0.00427453958886104,0,0.9774011299435028
65,65,9837,178,1,0,8.448268218257693e-06,0,0.00012878083947269242,1,0.0025679791508970116,0,0.004087391626948973,0,0.9774011299435028
66,66,9837,179,1,0,7.852377591386825e-06,0,0.00012642513858058792,1,0.002419188124871795,0,0.003944652715222902,0,0.9774011299435028
67,67,9837,180,1,0,7.3488463725253145e-06,1,0.00012456058116980362,0,0.002276419690586948,0,0.0038320892693777136,0,0.9774011299435028
68,68,9837,181,1,0,6.942306483777914e-06,0,0.00012304090694208495,0,0.0021401075644983084,1,0.00373755043678091,0,0.9774011299435028
69,69,9837,182,1,0,6.6256136966854126e-06,0,0.00012174203167606187,1,0.0020121245437550064,0,0.003651205677784415,0,0.9774011299435028
70,70,9837,183,1,0,6.392533020057981e-06,0,0.00012059531777361902,0,0.0018928402449993513,1,0.003565546200154564,0,0.9774011299435028
71,71,9837,184,1,0,6.2304858212840635e-06,0,0.00011948495281825802,0,0.0017849085149890982,1,0.003475225857011487,0,0.9774011299435028
72,72,9837,185,1,0,6.123787656872789e-06,0,0.00011833211769242318,1,0.001690641410256935,0,0.0033768046405552327,0,0.9774011299435028
73,73,9837,186,1,0,6.0555707410884435e-06,1,0.00011711805714332889,0,0.0016111311291780864,0,0.003268444002978938,0,0.9774011299435028
74,74,9837,187,1,0,6.020509897387922e-06,0,0.00011577884125244204,0,0.001546777940864773,1,0.003149590095341062,0,0.9774011299435028
75,75,9837,188,1,0,6.007576006569114e-06,1,0.00011428634014080555,0,0.0014981555050155911,0,0.0030206696685490158,0,0.9774011299435028
76,76,9837,189,1,0,6.022762045007176e-06,0,0.00011259473301892334,1,0.001463572205514434,0,0.0028828141803175908,0,0.9774011299435028
77,77,9837,190,1,0,6.062015932838457e-06,0,0.00011073014435514883,1,0.001441349345557294,0,0.0027376205681634088,0,0.9774011299435028
78,78,9837,191,1,0,6.12405593945897e-06,1,0.00010874850189184972,0,0.0014287429543737831,0,0.0025869519568664364,0,0.9774011299435028
79,79,9837,192,1,0,6.213266296842489e-06,0,0.00010669103307607032,1,0.0014225745080531046,0,0.0024327779647903966,0,0.9774011299435028
80,80,9837,193,1,0,6.323878498236122e-06,1,0.00010467464610764148,0,0.0014196056286523992,0,0.00227705193865867,0,0.9774011299435028
81,81,9837,194,1,0,6.463488277277238e-06,0,0.00010272294668536367,0,0.001416838516123809,1,0.0021216210846788206,0,0.9774011299435028
82,82,9837,195,1,0,6.627062592446052e-06,1,0.00010085732633210901,0,0.0014135643694996325,0,0.001968164818318059,0,0.9774011299435028
83,83,9837,196,1,0,6.821862936602842e-06,0,9.90490995537339e-05,1,0.001408398157166342,0,0.0018181565132563285,0,0.9774011299435028
84,84,9837,197,1,0,7.041676627675375e-06,1,9.731681851780752e-05,0,0.0014011317084483624,0,0.0016728440234997008,0,0.9774011299435028
85,85,9837,198,1,0,7.2920758479058765e-06,0,9.561806388009345e-05,0,0.001391219764682106,0,0.0015332447520843848,1,0.9774011299435028
86,86,9837,199,1,0,7.564973321378741e-06,0,9.39347797394911e-05,1,0.0013780331266454247,0,0.0014200741935926477,0,0.9774011299435028
87,87,9837,200,1,0,7.853072922980027e-06,0,9.22963825863576e-05,0,0.001360939593313034,0,0.0013405329811673756,1,0.9774011299435028
88,88,9837,201,1,0,8.143064271779347e-06,1,9.067455274679548e-05,0,0.0013393965059316658,0,0.0013278836286465348,0,0.9774011299435028
89,89,9837,202,1,0,8.430337242103969e-06,0,8.906466409796739e-05,0,0.001313022825006248,1,0.0013921277108734005,0,0.9774011299435028
90,90,9837,203,1,0,8.702713918231113e-06,0,8.743324914930518e-05,1,0.0012834853278628033,0,0.001543037122912971,0,0.9774011299435028
91,91,9837,204,1,0,8.953125406948952e-06,1,8.580900122737842e-05,0,0.0012514340777022499,0,0.0017758041249945128,0,0.9774011299435028
92,92,9837,205,1,0,9.18291147545172e-06,1,8.416847020550847e-05,0,0.001218308914163182,0,0.0020764023418684816,0,0.9774011299435028
93,93,9837,206,1,0,9.396924967437314e-06,0,8.251634992148192e-05,0,0.0011848191921836218,1,0.002425094042282699,0,0.9774011299435028
94,94,9837,207,1,0,9.597105953602532e-06,0,8.083105307598066e-05,0,0.001153063571347527,1,0.0027997569580881314,0,0.9774011299435028
95,95,9837,208,1,0,9.785339961459998e-06,0,7.908006759009355e-05,1,0.0011254189490013488,0,0.0031785567280576505,0,0.9774011299435028
96,96,9837,209,1,0,9.956932037598275e-06,0,7.730101446129074e-05,1,0.0011034239543406114,0,0.003541834437182283,0,0.9774011299435028
97,97,9837,210,1,0,1.0103658755038592e-05,0,7.555892376973838e-05,1,0.0010882293893377788,0,0.0038732557534869316,0,0.9774011299435028
98,98,9837,211,1,0,1.0215755720999996e-05,1,7.397438917283458e-05,0,0.0010795111864569946,0,0.004160347204218726,0,0.9774011299435028
99,99,9837,212,1,0,1.0294770079675107e-05,0,7.261620154874118e-05,0,0.0010760038033580945,1,0.004394568421049746,0,0.9774011299435028
100,100,9837,213,1,0,1.033641684894879e-05,0,7.15277522761921e-05,0,0.0010777187695223186,1,0.004571062752265901,0,0.9774011299435028
101,101,9837,214,1,0,1.0342287393840273e-05,0,7.06858178991287e-05,0,0.001085063714772859,1,0.00468820823836885,0,0.9774011299435028
102,102,9837,215,1,0,1.0311239392057017e-05,0,7.002541197046582e-05,1,0.0010997058515931143,0,0.004747065784380302,0,0.9774011299435028
103,103,9837,216,1,0,1.0241261278890834e-05,0,6.953186901544326e-05,0,0.0011220119324715967,0,0.004750796522560677,1,0.9774011299435028
104,104,9837,217,1,0,1.0130186985183904e-05,0,6.913438987349794e-05,0,0.0011517969809506198,1,0.004724021022433177,0,0.9774011299435028
105,105,9837,218,1,0,9.976385316222306e-06,1,6.879150789323348e-05,0,0.0011891958345200946,0,0.0046790804399562125,0,0.9774011299435028
106,106,9837,219,1,0,9.790323268817456e-06,1,6.843983681607067e-05,0,0.0012322394442240796,0,0.004635228544305355,0,0.9774011299435028
107,107,9837,220,1,0,9.587437294774635e-06,1,6.801113511499495e-05,0,0.001279142139139228,0,0.004602146590227727,0,0.9774011299435028
108,108,9837,221,1,0,9.391704718353775e-06,0,6.744025138695009e-05,1,0.0013272218438682153,0,0.00458302513823574,0,0.9774011299435028
109,109,9837,222,1,0,9.219034065821164e-06,0,6.674543984255773e-05,1,0.0013735187630370565,0,0.004576089296430814,0,0.9774011299435028
110,110,9837,223,1,0,9.080884089739086e-06,0,6.598332925066461e-05,0,0.0014151499860184785,1,0.0045764086636286136,0,0.9774011299435028
111,111,9837,224,1,0,8.977888079729524e-06,0,6.520053900961115e-05,0,0.0014514294719532935,1,0.004577537556997363,0,0.9774011299435028
112,112,9837,225,1,0,8.90350797017035e-06,1,6.444676058793093e-05,0,0.0014828126360679626,0,0.004572800794935938,0,0.9774011299435028
113,113,9837,226,1,0,8.857861653225075e-06,0,6.372622607340653e-05,1,0.0015097220544245816,0,0.004556187579966785,0,0.9774011299435028
114,114,9837,227,1,0,8.831828891101467e-06,0,6.308824952436886e-05,0,0.0015328828609208567,1,0.004522889978936985,0,0.9774011299435028
115,115,9837,228,1,0,8.819980458727737e-06,0,6.251526898988574e-05,1,0.0015539434484508176,0,0.004469553471911156,0,0.9774011299435028
116,116,9837,229,1,0,8.813015728561628e-06,1,6.208034250286468e-05,0,0.00157279488526469,0,0.004394313900263781,0,0.9774011299435028
117,117,9837,230,1,0,8.81151823016038e-06,0,6.17731968409407e-05,1,0.0015896369605069047,0,0.004296689488455225,0,0.9774011299435028
118,118,9837,231,1,0,8.808809192890274e-06,0,6.166525407187626e-05,1,0.001603728239299973,0,0.00417738540498599,0,0.9774011299435028
119,119,9837,232,1,0,8.802943502648146e-06,0,6.181051028162223e-05,0,0.0016138867201095312,1,0.0040380555789984495,0,0.9774011299435028
120,120,9837,233,1,0,8.788484206256162e-06,0,6.221619292219995e-05,1,0.0016206172244712098,0,0.003881054362323987,0,0.9774011299435028
121,121,9837,234,1,0,8.758745137740027e-06,0,6.294211573295719e-05,1,0.00162327556486604,0,0.003709200149972001,0,0.9774011299435028
122,122,9837,235,1,0,8.706827914196787e-06,1,6.401502669123692e-05,0,0.00162205646715109,0,0.0035255646008819533,0,0.9774011299435028
123,123,9837,236,1,0,8.637627667817053e-06,0,6.540503938202614e-05,1,0.0016165982604701937,0,0.003333294614918652,0,0.9774011299435028
124,124,9837,237,1,0,8.550042787246497e-06,0,6.713086656836618e-05,1,0.001606330259860072,0,0.0031354695102960295,0,0.9774011299435028
125,125,9837,238,1,0,8.448253117300516e-06,0,6.917903705787957e-05,0,0.0015906226434615836,0,0.0029349926178947453,1,0.9774011299435028
126,126,9837,239,1,0,8.332872466600902e-06,0,7.148381791444617e-05,0,0.0015689253752031885,0,0.0027544371058829224,1,0.9774011299435028
127,127,9837,240,1,0,8.202728918971203e-06,0,7.396079665832856e-05,1,0.0015408682966950853,0,0.0026226928953807693,0,0.9774011299435028
128,128,9837,241,1,0,8.055606435721708e-06,0,7.655014580004854e-05,1,0.0015063167295840188,0,0.0025613495545953138,0,0.9774011299435028
129,129,9837,242,1,0,7.889033646873372e-06,1,7.919771452854962e-05,0,0.001465387682691165,0,0.0025882064758274512,0,0.9774011299435028
130,130,9837,243,1,0,7.711987426936879e-06,0,8.182473664219026e-05,1,0.001418435984247806,0,0.002704534851765689,0,0.9774011299435028
131,131,9837,244,1,0,7.526852882900682e-06,0,8.443043466182617e-05,1,0.0013660203376923068,0,0.0029002130441311723,0,0.9774011299435028
132,132,9837,245,1,0,7.340541855541922e-06,0,8.700586425616693e-05,0,0.0013088582177490024,1,0.0031574622885326914,0,0.9774011299435028
133,133,9837,246,1,0,7.1555776791156706e-06,0,8.950768682163706e-05,0,0.001249621412726093,1,0.0034545835788533656,0,0.9774011299435028
134,134,9837,247,1,0,6.971884972921855e-06,0,9.18858923253465e-05,1,0.0011916562031817506,0,0.003769072857544055,0,0.9774011299435028
135,135,9837,248,1,0,6.787597453305731e-06,0,9.412201152715978e-05,1,0.0011376815517570326,0,0.004079909128384029,0,0.9774011299435028
136,136,9837,249,1,0,6.599949192958332e-06,0,9.620615018870985e-05,1,0.001090078011182499,0,0.004369030685640073,0,0.9774011299435028
137,137,9837,250,1,0,6.4060311563053495e-06,0,9.817742213733295e-05,1,0.0010496782949155816,0,0.004622118203519078,0,0.9774011299435028
138,138,9837,251,1,0,6.203336143989993e-06,0,0.00010010132797015597,0,0.0010162193185835385,0,0.0048288394934310865,1,0.9774011299435028
139,139,9837,252,1,0,5.990089376733515e-06,0,0.00010198112852760356,0,0.0009886709935794187,1,0.005002632660393678,0,0.9774011299435028
140,140,9837,253,1,0,5.765396587758394e-06,0,0.00010379418176242037,1,0.0009674156065909426,0,0.00514709116296219,0,0.9774011299435028
141,141,9837,254,1,0,5.529253641023965e-06,0,0.00010553288424936646,1,0.0009514534508368768,0,0.0052750714928405384,0,0.9774011299435028
142,142,9837,255,1,0,5.282461743432196e-06,0,0.00010718598222928112,1,0.0009404306563409885,0,0.005391991179905366,0,0.9774011299435028
143,143,9837,256,1,0,5.026486538878403e-06,0,0.00010878335334998059,1,0.000933284658528962,0,0.0054986202764301766,0,0.9774011299435028
144,144,9837,257,1,0,4.7632914195433616e-06,1,0.00011037711541381839,0,0.0009286326724368408,0,0.005592286501285201,0,0.9774011299435028
145,145,9837,258,1,0,4.5062353947483795e-06,0,0.00011195586648647177,1,0.0009249613509511723,0,0.005668365928197512,0,0.9774011299435028
146,146,9837,259,1,0,4.26145518918667e-06,0,0.00011355680709130631,0,0.0009208024706187968,1,0.005721624802522216,0,0.9774011299435028
147,147,9837,260,1,0,4.038635563662435e-06,1,0.00011511107322735765,0,0.0009167101068627997,0,0.0057472395548586195,0,0.9774011299435028
148,148,9837,261,1,0,3.853009836196675e-06,1,0.00011654768010920175,0,0.0009122669087055639,0,0.005741463271943408,0,0.9774011299435028
149,149,9837,262,1,0,3.7197556278409708e-06,1,0.00011775534659349923,0,0.0009079400457528078,0,0.0057019765307181145,0,0.9774011299435028
150,150,9837,263,1,0,3.6584198549986923e-06,0,0.00011861222435359262,0,0.0009035911095451706,1,0.00562798859091082,0,0.9774011299435028
151,151,9837,264,1,0,3.6774666426235084e-06,0,0.0001190038347048594,1,0.0009006102057043637,0,0.005520160014146702,0,0.9774011299435028
152,152,9837,265,1,0,3.779052901387849e-06,0,0.00011891008280856235,0,0.0008989624006499076,1,0.0053804111529752,0,0.9774011299435028
153,153,9837,266,1,0,3.9536585552728645e-06,0,0.00011829006019891209,0,0.0009009860274678332,1,0.005211669361636128,0,0.9774011299435028
154,154,9837,267,1,0,4.1845378966241055e-06,0,0.00011715784258370116,1,0.0009087812127934297,0,0.005017595049865252,0,0.9774011299435028
155,155,9837,268,1,0,4.451060958593257e-06,0,0.00011559593146863063,0,0.0009233416469428033,1,0.004802314851051177,0,0.9774011299435028
156,156,9837,269,1,0,4.731666022043048e-06,1,0.00011364146551524933,0,0.0009469295764789042,0,0.00457018012708652,0,0.9774011299435028
157,157,9837,270,1,0,5.017173175289032e-06,0,0.00011136065845871108,0,0.000979014993779253,1,0.004325561062481281,0,0.9774011299435028
158,158,9837,271,1,0,5.293814430717616e-06,0,0.00010879095134127048,1,0.0010205655190635462,0,0.004072680635348425,0,0.9774011299435028
159,159,9837,272,1,0,5.554958746342799e-06,0,0.00010602825285803236,1,0.0010699228936444163,0,0.0038154885454995324,0,0.9774011299435028
160,160,9837,273,1,0,5.792438070387201e-06,0,0.00010318398290439327,1,0.0011253307729014957,0,0.003557572417918824,0,0.9774011299435028
161,161,9837,274,1,0,5.998311494968292e-06,0,0.00010041470969574844,0,0.0011839049422463918,0,0.0033021019676702556,1,0.9774011299435028
162,162,9837,275,1,0,6.165467674449803e-06,0,9.78168223125878e-05,1,0.001242324006827148,0,0.0030717236669496857,0,0.9774011299435028
163,163,9837,276,1,0,6.288202505700644e-06,0,9.552872574853e-05,0,0.0012972552573090553,1,0.002875328816060938,0,0.9774011299435028
164,164,9837,277,1,0,6.3626092060663875e-06,1,9.356827193274663e-05,0,0.001347534668707381,0,0.0027277010991765467,0,0.9774011299435028
165,165,9837,278,1,0,6.397812398550142e-06,0,9.19316649609327e-05,0,0.001391312003585335,0,0.0026334236515392078,1,0.9774011299435028
166,166,9837,279,1,0,6.397475762725423e-06,0,9.055302788952066e-05,1,0.0014279835857139535,0,0.0026102083673515382,0,0.9774011299435028
167,167,9837,280,1,0,6.370527482115662e-06,0,8.940794680832924e-05,1,0.0014567274441764598,0,0.0026574535474371843,0,0.9774011299435028
168,168,9837,281,1,0,6.321926471908415e-06,1,8.848382262551545e-05,0,0.0014767794729474719,0,0.0027778872443544,0,0.9774011299435028
169,169,9837,282,1,0,6.265276471474026e-06,1,8.774550741451868e-05,0,0.0014875173751744853,0,0.002963233444224063,0,0.9774011299435028
170,170,9837,283,1,0,6.216066282497998e-06,0,8.715948911194543e-05,1,0.0014885422840607034,0,0.003198968277425991,0,0.9774011299435028
171,171,9837,284,1,0,6.184890452548064e-06,1,8.672699259055251e-05,0,0.0014797313064987853,0,0.0034670180347901765,0,0.9774011299435028
172,172,9837,285,1,0,6.191153265959071e-06,0,8.638253342611674e-05,1,0.001461255159367015,0,0.003748292001667057,0,0.9774011299435028
173,173,9837,286,1,0,6.238033660404835e-06,0,8.615394516154201e-05,1,0.0014335651264192027,0,0.004024679118157549,0,0.9774011299435028
174,174,9837,287,1,0,6.326552468018897e-06,0,8.60649634468679e-05,0,0.001397357473391975,1,0.004280413547515834,0,0.9774011299435028
175,175,9837,288,1,0,6.448830188808061e-06,1,8.610547396592382e-05,0,0.0013553687369109576,0,0.00450285463059181,0,0.9774011299435028
176,176,9837,289,1,0,6.603112212275263e-06,0,8.625551092166489e-05,1,0.0013092436948734024,0,0.004682787807950998,0,0.9774011299435028
177,177,9837,290,1,0,6.777928192888317e-06,0,8.6520565417079e-05,1,0.0012612978652685844,0,0.004814369498667733,0,0.9774011299435028
178,178,9837,291,1,0,6.965229426418761e-06,0,8.690684965613882e-05,1,0.0012129736780502186,0,0.004894831827271552,0,0.9774011299435028
179,179,9837,292,1,0,7.153063273027909e-06,1,8.746104694539627e-05,0,0.0011651081545784269,0,0.004924045223382226,0,0.9774011299435028
180,180,9837,293,1,0,7.3395335224150055e-06,0,8.817410056549918e-05,1,0.001118058009750554,0,0.004904015664819993,0,0.9774011299435028
181,181,9837,294,1,0,7.515803360060985e-06,0,8.909026022806733e-05,1,0.0010718537329454758,0,0.004838372720054638,0,0.9774011299435028
182,182,9837,295,1,0,7.678182261691506e-06,0,9.022263225253152e-05,0,0.0010263410748534059,1,0.004731886531502939,0,0.9774011299435028
183,183,9837,296,1,0,7.819939852573515e-06,1,9.153108616595035e-05,0,0.0009831376113968852,0,0.004590037200624168,0,0.9774011299435028
184,184,9837,297,1,0,7.944615320236164e-06,0,9.295479721895092e-05,1,0.0009426348390090078,0,0.004418648727511996,0,0.9774011299435028
185,185,9837,298,1,0,8.048564854876455e-06,0,9.44550401276577e-05,1,0.0009058646479444358,0,0.0042235914004894425,0,0.9774011299435028
186,186,9837,299,1,0,8.132758795112607e-06,0,9.599613473182202e-05,0,0.0008730308734689154,0,0.0040105508484775225,1,0.9774011299435028
187,187,9837,300,1,0,8.194437143632063e-06,0,9.751518801460072e-05,0,0.000843827520924499,0,0.003804780992272585,1,0.9774011299435028
188,188,9837,301,1,0,8.22929073661956e-06,0,9.895104077919756e-05,0,0.0008175941374951409,1,0.0036376842851493416,0,0.9774011299435028
189,189,9837,302,1,0,8.232476742331483e-06,0,0.00010020756316594581,1,0.0007953291199737245,0,0.0035331502695575704,0,0.9774011299435028
190,190,9837,303,1,0,8.199561266292217e-06,0,0.00010125174999525774,1,0.0007767576119557065,0,0.00351103985728117,0,0.9774011299435028
191,191,9837,304,1,0,8.127209598127281e-06,0,0.00010207934629934824,1,0.0007622563011230814,0,0.003574436150823983,0,0.9774011299435028
192,192,9837,305,1,0,8.013586309520065e-06,1,0.0001027501282390508,0,0.0007514291959384066,0,0.0037147800416279107,0,0.9774011299435028
193,193,9837,306,1,0,7.869564635340714e-06,1,0.0001032854189633168,0,0.0007434547984134792,0,0.00391561458715689,0,0.9774011299435028
194,194,9837,307,1,0,7.711276849994121e-06,0,0.0001036970344570843,1,0.0007372567018804496,0,0.004156336509537968,0,0.9774011299435028
195,195,9837,308,1,0,7.552369094227145e-06,0,0.00010402039893372816,0,0.0007316764137320017,1,0.004415329874985989,0,0.9774011299435028
196,196,9837,309,1,0,7.4056823853515916e-06,0,0.00010421537855448201,1,0.0007274585660577288,0,0.004672274907905452,0,0.9774011299435028
