,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9714,229,46,5,2.1091205933225166e-05,14,0.00020027019362491767,19,0.0017114597110482858,8,0.010342363464540013,5,0.9680851063829787
20,20,9676,246,39,8,2.7548453426798645e-05,12,0.0002664200405001891,19,0.002394760215914853,5,0.01420556430946528,3,0.9627659574468085
21,21,9588,309,88,15,3.5139586092480704e-05,21,0.00034529710365785937,39,0.003204317530849017,21,0.018881716933419626,7,0.9574468085106383
22,22,9588,310,1,0,4.394456109065568e-05,1,0.0004381538513978604,0,0.004159743258243008,0,0.02441190820771547,0,0.9574468085106383
23,23,9588,311,1,0,5.3825137015317095e-05,0,0.0005434979713713731,1,0.005245143900630271,0,0.030676451961276104,0,0.9574468085106383
24,24,9588,312,1,0,6.459579064777597e-05,0,0.0006595834591655198,0,0.006447039381953823,1,0.0375308566759297,0,0.9574468085106383
25,25,9588,313,1,0,7.591362307838402e-05,1,0.0007826899592162428,0,0.007731344898602852,0,0.04473506832876959,0,0.9574468085106383
26,26,9588,314,1,0,8.736651266134848e-05,0,0.0009081909610038405,1,0.00905151326421367,0,0.05200768135783905,0,0.9574468085106383
27,27,9588,315,1,0,9.851340431722675e-05,1,0.0010312152349150727,0,0.010357224882069156,0,0.05906128666629881,0,0.9574468085106383
28,28,9588,316,1,0,0.00010895430688526187,0,0.0011470804951912656,1,0.011598897018444153,0,0.06563103568625174,0,0.9574468085106383
29,29,9588,317,1,0,0.00011833683694481432,0,0.0012518331375426278,1,0.012732402273455332,0,0.07149414140863151,0,0.9574468085106383
30,30,9588,318,1,0,0.0001263887660571393,0,0.0013423742850368243,1,0.013721944968340945,0,0.07648062552551893,0,0.9574468085106383
31,31,9588,319,1,0,0.00013291770432585407,0,0.001416594137631676,1,0.014541475538713907,0,0.08047679119219434,0,0.9574468085106383
32,32,9588,320,1,0,0.00013781252384886277,0,0.0014733354395162553,1,0.01517492857529271,0,0.08342327032398711,0,0.9574468085106383
33,33,9588,321,1,0,0.00014103744064920798,1,0.0015122972996465412,0,0.015615610640046547,0,0.08530943783655642,0,0.9574468085106383
34,34,9588,322,1,0,0.00014263328700073088,0,0.0015338263547523324,1,0.015865041661008127,0,0.08616572791884734,0,0.9574468085106383
35,35,9588,323,1,0,0.0001426871405771805,0,0.0015388890076334595,1,0.015931503363682185,0,0.0860550601939092,0,0.9574468085106383
36,36,9588,324,1,0,0.00014133063437999778,0,0.0015288483096507252,1,0.01582848974911262,0,0.08506425845961023,0,0.9574468085106383
37,37,9588,325,1,0,0.00013871877276009327,0,0.0015053842469496606,1,0.015573198775633278,0,0.08329605737361673,0,0.9574468085106383
38,38,9588,326,1,0,0.0001350206531275215,1,0.0014703589797605099,0,0.015185156224564176,0,0.08086205710290074,0,0.9574468085106383
39,39,9588,327,1,0,0.00013042184508594987,0,0.0014256343515093783,1,0.014685024001898308,0,0.07787680444907388,0,0.9574468085106383
40,40,9588,328,1,0,0.00012509904656915325,0,0.0013731060305179925,1,0.014093615774539499,0,0.0744530466911267,0,0.9574468085106383
41,41,9588,329,1,0,0.00011922568496345106,0,0.0013145623383741935,0,0.0134311218521977,1,0.07069811388931203,0,0.9574468085106383
42,42,9588,330,1,0,0.00011295904174394543,0,0.0012516209307415925,1,0.012718375896833927,0,0.0667113284297535,0,0.9574468085106383
43,43,9588,331,1,0,0.0001064394119599687,0,0.0011858070728834526,1,0.01197337696849805,0,0.06258230930756055,0,0.9574468085106383
44,44,9588,332,1,0,9.978938985555892e-05,0,0.0011184563654292631,1,0.01121285779833843,0,0.05839002615056961,0,0.9574468085106383
45,45,9588,333,1,0,9.311413585329765e-05,0,0.0010507604815370693,0,0.010450667918049758,1,0.0542024585468024,0,0.9574468085106383
46,46,9588,334,1,0,8.650221325400589e-05,0,0.000983676536014243,0,0.009699905958100299,1,0.0500767252999636,0,0.9574468085106383
47,47,9588,335,1,0,8.002674477431024e-05,0,0.0009179734518540157,0,0.00897190092724843,1,0.046059562313150997,0,0.9574468085106383
48,48,9588,336,1,0,7.374673568154827e-05,0,0.0008542107878555639,1,0.008277087471093925,0,0.04218804432535668,0,0.9574468085106383
49,49,9588,337,1,0,6.770846803070939e-05,1,0.0007928560600331013,0,0.007622560931045613,0,0.03849046288761024,0,0.9574468085106383
50,50,9588,338,1,0,6.195797322922285e-05,0,0.0007341967827213835,0,0.007013007180237542,1,0.034987289553357497,0,0.9574468085106383
51,51,9588,339,1,0,5.652394772910955e-05,0,0.0006784446777958988,0,0.0064517921668610255,1,0.03169216851697408,0,0.9574468085106383
52,52,9588,340,1,0,5.14299800284597e-05,1,0.0006257018323869412,0,0.005940615931187571,0,0.028612896451319987,0,0.9574468085106383
53,53,9588,341,1,0,4.66979083189804e-05,0,0.0005759932019513391,0,0.005478955675869237,1,0.025752358899363413,0,0.9574468085106383
54,54,9588,342,1,0,4.2332392376966646e-05,0,0.0005292878907745515,0,0.005066869643586606,1,0.023109402262369336,0,0.9574468085106383
55,55,9588,343,1,0,3.833385435883818e-05,0,0.000485517029278863,1,0.004703094205372522,0,0.020679628302106567,0,0.9574468085106383
56,56,9588,344,1,0,3.469158092275472e-05,0,0.00044466138973321044,1,0.0043846329426125204,0,0.018456104305143307,0,0.9574468085106383
57,57,9588,345,1,0,3.138742907069111e-05,0,0.00040671213734163296,1,0.004107676227806997,0,0.01642998684384975,0,0.9574468085106383
58,58,9588,346,1,0,2.8398306826492458e-05,0,0.0003717011263838607,0,0.003866913032813956,1,0.014591060621369566,0,0.9574468085106383
59,59,9588,347,1,0,2.5698443199903335e-05,0,0.00033959525881437324,1,0.003658205844073455,0,0.012928196411690244,0,0.9574468085106383
60,60,9588,348,1,0,2.326122946547011e-05,0,0.00031039840860433573,0,0.003476081952438652,0,0.01142973379186897,1,0.9574468085106383
61,61,9588,349,1,0,2.1060581621494214e-05,0,0.0002839890346166135,1,0.0033160072689290016,0,0.010103718026753595,0,0.9574468085106383
62,62,9588,350,1,0,1.9071859547698135e-05,0,0.0002602935873202852,1,0.0031732060939213295,0,0.008944926520120113,0,0.9574468085106383
63,63,9588,351,1,0,1.7272415802497444e-05,0,0.00023919796619111916,0,0.003043148716895287,1,0.007954703326421664,0,0.9574468085106383
64,64,9588,352,1,0,1.5641857099050412e-05,1,0.00022052840733397026,0,0.0029236198107125996,0,0.007124993532450801,0,0.9574468085106383
65,65,9588,353,1,0,1.417316522747858e-05,1,0.000204085753423368,0,0.002811801755592037,0,0.006441828415385732,0,0.9574468085106383
66,66,9588,354,1,0,1.2865217755596764e-05,0,0.00018961585184337833,1,0.0027061751388648306,0,0.005887148961172477,0,0.9574468085106383
67,67,9588,355,1,0,1.1715062355671777e-05,1,0.00017691498651225963,0,0.002605038657917091,0,0.005440822407563237,0,0.9574468085106383
68,68,9588,356,1,0,1.0730718398709418e-05,0,0.00016572844114855553,0,0.002506779471871975,0,0.005082411568582061,1,0.9574468085106383
69,69,9588,357,1,0,9.905400653751205e-06,0,0.00015584076168442777,0,0.002409956218856873,1,0.004812448784711656,0,0.9574468085106383
70,70,9588,358,1,0,9.231038677351659e-06,1,0.00014702816394260223,0,0.002315226620024895,0,0.004620118251963019,0,0.9574468085106383
71,71,9588,359,1,0,8.702236628556297e-06,0,0.0001390778748036984,0,0.00222232553747259,0,0.004503406090603872,1,0.9574468085106383
72,72,9588,360,1,0,8.301556022832788e-06,0,0.0001317970634806986,0,0.002131902696469718,1,0.004473103114314498,0,0.9574468085106383
73,73,9588,361,1,0,8.01294188513394e-06,0,0.00012501930429059362,1,0.0020458635114858686,0,0.004522915585735497,0,0.9574468085106383
74,74,9588,362,1,0,7.814975886162218e-06,0,0.00011868177025869775,1,0.0019645703119731787,0,0.004650652230991689,0,0.9574468085106383
75,75,9588,363,1,0,7.68440767472143e-06,0,0.00011277657077268825,1,0.001888773083201172,0,0.004843784328486641,0,0.9574468085106383
76,76,9588,364,1,0,7.598198278318657e-06,0,0.00010737263141962499,1,0.0018182435669679626,0,0.005084226862460659,0,0.9574468085106383
77,77,9588,365,1,0,7.535170242184016e-06,0,0.0001025763899811596,1,0.0017521927685522957,0,0.005351082754553449,0,0.9574468085106383
78,78,9588,366,1,0,7.477124592205034e-06,1,9.850413184112876e-05,0,0.0016895045371059997,0,0.005623195395414517,0,0.9574468085106383
79,79,9588,367,1,0,7.420509097007778e-06,1,9.518666627193218e-05,0,0.0016289565191520622,0,0.0058811243629267405,0,0.9574468085106383
80,80,9588,368,1,0,7.369197706935379e-06,0,9.260439656967633e-05,0,0.0015693928128463696,1,0.006108452147033857,0,0.9574468085106383
81,81,9588,369,1,0,7.326790366216807e-06,0,9.06564312344541e-05,1,0.0015116841178247381,0,0.006292477220658662,0,0.9574468085106383
82,82,9588,370,1,0,7.298203973513056e-06,0,8.92686212753593e-05,1,0.0014557140368472235,0,0.006424411644019035,0,0.9574468085106383
83,83,9588,371,1,0,7.282106193143259e-06,0,8.83699789464714e-05,0,0.0014022175995584002,0,0.006499216807796418,1,0.9574468085106383
84,84,9588,372,1,0,7.2732223880407325e-06,0,8.78641017115521e-05,0,0.0013512785393829118,1,0.006535124308305691,0,0.9574468085106383
85,85,9588,373,1,0,7.2638626808451044e-06,0,8.765804449695425e-05,1,0.0013044559898365332,0,0.006539874186692994,0,0.9574468085106383
86,86,9588,374,1,0,7.245484198273001e-06,0,8.769876706072638e-05,0,0.0012618282556911052,1,0.006529762207084063,0,0.9574468085106383
87,87,9588,375,1,0,7.209964958099306e-06,1,8.787375599971762e-05,0,0.0012257922472450747,0,0.006512938830241957,0,0.9574468085106383
88,88,9588,376,1,0,7.161554824185736e-06,1,8.809825796530294e-05,0,0.0011966112370029873,0,0.006492242542025499,0,0.9574468085106383
89,89,9588,377,1,0,7.109988054631951e-06,0,8.82673038138188e-05,1,0.0011746288974934483,0,0.0064664716625260025,0,0.9574468085106383
90,90,9588,378,1,0,7.063120736192277e-06,0,8.834966231415864e-05,1,0.0011589882783660454,0,0.006431954441552804,0,0.9574468085106383
91,91,9588,379,1,0,7.028837606157112e-06,0,8.834874336497438e-05,1,0.0011481470477177416,0,0.006383974314834158,0,0.9574468085106383
92,92,9588,380,1,0,7.007766540896298e-06,1,8.833377356229188e-05,0,0.0011401993214538938,0,0.006317871414002854,0,0.9574468085106383
93,93,9588,381,1,0,7.006893856317891e-06,0,8.833426961998943e-05,0,0.001133166092032653,1,0.006229784757511908,0,0.9574468085106383
94,94,9588,382,1,0,7.02283188035339e-06,0,8.836705149690032e-05,0,0.0011270612131425496,1,0.006117070816878416,0,0.9574468085106383
95,95,9588,383,1,0,7.054451454970013e-06,1,8.8394602802398e-05,0,0.0011228045145387632,0,0.00597846342768009,0,0.9574468085106383
96,96,9588,384,1,0,7.106397473232488e-06,0,8.834874615729852e-05,1,0.0011210398394239647,0,0.00581404591999507,0,0.9574468085106383
97,97,9588,385,1,0,7.1734852610261596e-06,0,8.82210819181974e-05,1,0.001122482729930396,0,0.005625100273964814,0,0.9574468085106383
98,98,9588,386,1,0,7.253156656672109e-06,1,8.802845148370079e-05,0,0.0011267230396517017,0,0.005413886859092251,0,0.9574468085106383
99,99,9588,387,1,0,7.348928620506554e-06,1,8.777343985874573e-05,0,0.0011326560896392464,0,0.005183395773679652,0,0.9574468085106383
100,100,9588,388,1,0,7.465834985446977e-06,0,8.746404719750024e-05,0,0.0011387695744377285,1,0.004937099027350447,0,0.9574468085106383
101,101,9588,389,1,0,7.6044122150472495e-06,0,8.706944739680507e-05,1,0.001145269611715084,0,0.004678722760317805,0,0.9574468085106383
102,102,9588,390,1,0,7.76397435463322e-06,0,8.661284069985067e-05,0,0.0011512288006748415,1,0.004412050672946038,0,0.9574468085106383
103,103,9588,391,1,0,7.936469726799256e-06,0,8.606026666612496e-05,1,0.0011584020124165238,0,0.004140763793850973,0,0.9574468085106383
104,104,9588,392,1,0,8.10986195146019e-06,0,8.547777307999766e-05,0,0.00116674279773697,1,0.003868317411656949,0,0.9574468085106383
105,105,9588,393,1,0,8.270385876913991e-06,0,8.485642965490863e-05,1,0.0011784082429249696,0,0.0035978531326254235,0,0.9574468085106383
106,106,9588,394,1,0,8.404540523995264e-06,0,8.427592740881111e-05,1,0.0011933403745222335,0,0.003332142294965444,0,0.9574468085106383
107,107,9588,395,1,0,8.500558298257371e-06,0,8.380387690140789e-05,1,0.0012115401413226921,0,0.0030735560882102888,0,0.9574468085106383
108,108,9588,396,1,0,8.54931109355891e-06,0,8.353868788966263e-05,1,0.0012318438961859846,0,0.0028240574511470507,0,0.9574468085106383
109,109,9588,397,1,0,8.544721249860807e-06,0,8.358442382272703e-05,0,0.0012524816334853457,1,0.002585209958045457,0,0.9574468085106383
110,110,9588,398,1,0,8.48378712318435e-06,0,8.396283580279983e-05,0,0.0012732689573865578,0,0.0023581992971223745,1,0.9574468085106383
111,111,9588,399,1,0,8.366338889148373e-06,1,8.465212685939598e-05,0,0.0012928303907573178,0,0.00216378612627832,0,0.9574468085106383
112,112,9588,400,1,0,8.205696177319226e-06,0,8.555735676313304e-05,0,0.0013106355120068535,1,0.0020091152396750195,0,0.9574468085106383
113,113,9588,401,1,0,8.009716164713837e-06,0,8.654449160897974e-05,1,0.001327484117478517,0,0.001907389546728222,0,0.9574468085106383
114,114,9588,402,1,0,7.791190064813084e-06,0,8.753882913245807e-05,0,0.0013428010950046214,1,0.0018617914177435262,0,0.9574468085106383
115,115,9588,403,1,0,7.558401141493442e-06,0,8.842223096218746e-05,1,0.0013584629960361784,0,0.001868893926643117,0,0.9574468085106383
116,116,9588,404,1,0,7.316562888448762e-06,1,8.919388815100878e-05,0,0.0013743738968900845,0,0.0019204421394093045,0,0.9574468085106383
117,117,9588,405,1,0,7.079487703877954e-06,0,8.979589997540711e-05,1,0.0013906956958122058,0,0.002005352622462991,0,0.9574468085106383
118,118,9588,406,1,0,6.851923266112459e-06,0,9.027564436900859e-05,1,0.0014065684554469776,0,0.002111485348291668,0,0.9574468085106383
119,119,9588,407,1,0,6.641202869505099e-06,0,9.068289540150677e-05,1,0.0014206137760826188,0,0.00222701246986174,0,0.9574468085106383
120,120,9588,408,1,0,6.448876200744174e-06,0,9.111012875717155e-05,1,0.0014312350521893367,0,0.0023413555686133923,0,0.9574468085106383
121,121,9588,409,1,0,6.272987923997995e-06,0,9.166476446696917e-05,0,0.0014368804869904137,0,0.002445736314203075,1,0.9574468085106383
122,122,9588,410,1,0,6.109287324090165e-06,0,9.23787647139466e-05,0,0.001436234576949686,1,0.0025533381974378955,0,0.9574468085106383
123,123,9588,411,1,0,5.952428523746596e-06,1,9.324525228854661e-05,0,0.0014301782403205458,0,0.0026660883852856684,0,0.9574468085106383
124,124,9588,412,1,0,5.808017960704604e-06,0,9.418710852278983e-05,0,0.0014187614796225467,1,0.0027941450101370796,0,0.9574468085106383
125,125,9588,413,1,0,5.6748495020092e-06,1,9.508956080980823e-05,0,0.001404864297198823,0,0.0029395364769670687,0,0.9574468085106383
126,126,9588,414,1,0,5.567301827216291e-06,0,9.582368312432633e-05,1,0.0013895906832085598,0,0.003099245167026605,0,0.9574468085106383
127,127,9588,415,1,0,5.488117912002806e-06,0,9.633962907822602e-05,0,0.0013743407112273781,0,0.0032666521491205524,1,0.9574468085106383
128,128,9588,416,1,0,5.441208972395375e-06,0,9.655722695366457e-05,0,0.001359411490170354,1,0.0034531386281237927,0,0.9574468085106383
129,129,9588,417,1,0,5.423574032549588e-06,0,9.644664678709729e-05,1,0.001346266423232063,0,0.003656342051813533,0,0.9574468085106383
130,130,9588,418,1,0,5.4280998908082795e-06,1,9.604563312978224e-05,0,0.001334715959559779,0,0.0038809108519881853,0,0.9574468085106383
131,131,9588,419,1,0,5.456366205924441e-06,0,9.534846336747214e-05,0,0.0013249841707785477,0,0.004123117135938195,1,0.9574468085106383
132,132,9588,420,1,0,5.501817023873407e-06,0,9.438221624816291e-05,0,0.001316414008573894,1,0.004394538425970884,0,0.9574468085106383
133,133,9588,421,1,0,5.561948755825305e-06,0,9.315000267811444e-05,0,0.0013097595894867044,1,0.004690689982872623,0,0.9574468085106383
134,134,9588,422,1,0,5.630222738430814e-06,0,9.164491294255835e-05,0,0.0013061928585155422,1,0.005012544331255478,0,0.9574468085106383
135,135,9588,423,1,0,5.69842509004418e-06,0,8.985639717812199e-05,0,0.0013081011943599885,1,0.005351946441857692,0,0.9574468085106383
136,136,9588,424,1,0,5.757812828414936e-06,0,8.777621613493541e-05,1,0.001318336823898641,0,0.0056960502010495314,0,0.9574468085106383
137,137,9588,425,1,0,5.800155197066829e-06,0,8.547650506554344e-05,1,0.0013378736912891243,0,0.006029672463699542,0,0.9574468085106383
138,138,9588,426,1,0,5.818499244489909e-06,1,8.306284945876614e-05,0,0.0013666496014830066,0,0.006337489316757133,0,0.9574468085106383
139,139,9588,427,1,0,5.818694546856046e-06,0,8.062459524746118e-05,1,0.0014027313605360964,0,0.0066057242216082885,0,0.9574468085106383
140,140,9588,428,1,0,5.801115791225415e-06,0,7.832102155971487e-05,0,0.001443105109210399,1,0.0068232450503545004,0,0.9574468085106383
141,141,9588,429,1,0,5.771539059899628e-06,0,7.620958400309411e-05,0,0.0014861059698719407,1,0.006982120846651412,0,0.9574468085106383
142,142,9588,430,1,0,5.7320068099033614e-06,0,7.433564218479239e-05,0,0.0015306859009002335,0,0.007077745551098078,1,0.9574468085106383
143,143,9588,431,1,0,5.6824317859585275e-06,1,7.268440807702322e-05,0,0.0015755204616326908,0,0.007128571846203701,0,0.9574468085106383
144,144,9588,432,1,0,5.632323415322895e-06,1,7.120514497436629e-05,0,0.0016195620511995268,0,0.007142494819603223,0,0.9574468085106383
145,145,9588,433,1,0,5.594172553352274e-06,0,6.982724718914213e-05,0,0.0016609684886615022,1,0.007135989258104519,0,0.9574468085106383
146,146,9588,434,1,0,5.576571465096385e-06,0,6.847437604583024e-05,1,0.0016994382539015156,0,0.007117456295228513,0,0.9574468085106383
147,147,9588,435,1,0,5.586651256657915e-06,0,6.714888392165049e-05,1,0.0017334296918818234,0,0.00709007411661919,0,0.9574468085106383
148,148,9588,436,1,0,5.6232893699607055e-06,0,6.588946973957615e-05,1,0.00176223420435479,0,0.007053067006852735,0,0.9574468085106383
149,149,9588,437,1,0,5.680072979986728e-06,0,6.479829569602119e-05,1,0.0017846604284316536,0,0.007003260574940669,0,0.9574468085106383
150,150,9588,438,1,0,5.747353099381471e-06,0,6.400584481598954e-05,1,0.0017994404197426176,0,0.006936486040215784,0,0.9574468085106383
151,151,9588,439,1,0,5.814210148559103e-06,0,6.364644059804306e-05,0,0.0018054141871825025,0,0.006848658919533937,1,0.9574468085106383
152,152,9588,440,1,0,5.870022070541701e-06,0,6.376526965217733e-05,1,0.0018016813928181266,0,0.0067564219977725775,0,0.9574468085106383
153,153,9588,441,1,0,5.905550371624853e-06,0,6.442889784515292e-05,0,0.001787696984447869,1,0.006664318165926258,0,0.9574468085106383
154,154,9588,442,1,0,5.9135741560180285e-06,1,6.557243506907894e-05,0,0.0017651549547238624,0,0.006584570126070985,0,0.9574468085106383
155,155,9588,443,1,0,5.900220806064727e-06,0,6.71072070614885e-05,1,0.0017349041696558408,0,0.006520922769519283,0,0.9574468085106383
156,156,9588,444,1,0,5.8664927409667805e-06,0,6.896092965641496e-05,1,0.0016987253066411973,0,0.006471857042125882,0,0.9574468085106383
157,157,9588,445,1,0,5.818975055025132e-06,0,7.106285992551074e-05,1,0.0016577767418661964,0,0.00643210979967989,0,0.9574468085106383
158,158,9588,446,1,0,5.76056959293334e-06,0,7.338957639661955e-05,1,0.0016128355388831095,0,0.006394389139203934,0,0.9574468085106383
159,159,9588,447,1,0,5.69200619049624e-06,1,7.594580733618501e-05,0,0.0015643865192350402,0,0.006350868568468498,0,0.9574468085106383
160,160,9588,448,1,0,5.6235101352798364e-06,0,7.8677943620459e-05,0,0.0015127364956433816,1,0.00629430338425041,0,0.9574468085106383
161,161,9588,449,1,0,5.557087149526473e-06,0,8.15116079895193e-05,0,0.001459960791840363,1,0.006218751595992225,0,0.9574468085106383
162,162,9588,450,1,0,5.498091385653224e-06,0,8.431941519154387e-05,1,0.0014087465158464916,0,0.006119948939856103,0,0.9574468085106383
163,163,9588,451,1,0,5.4467576021808934e-06,0,8.702552103280444e-05,0,0.0013611804711727662,0,0.0059954132735386585,1,0.9574468085106383
164,164,9588,452,1,0,5.400375622804298e-06,0,8.95037816217311e-05,1,0.0013190962258777192,0,0.00586427926284248,0,0.9574468085106383
165,165,9588,453,1,0,5.354397789519396e-06,0,9.174131915205888e-05,1,0.0012828963991886023,0,0.005733861412795793,0,0.9574468085106383
166,166,9588,454,1,0,5.303543785231133e-06,0,9.374091786647802e-05,1,0.0012520160988662603,0,0.0056190134071721,0,0.9574468085106383
167,167,9588,455,1,0,5.2426942702779365e-06,0,9.556283837386788e-05,1,0.0012252486936696544,0,0.005525711309422715,0,0.9574468085106383
168,168,9588,456,1,0,5.167510431922516e-06,0,9.729638097427548e-05,0,0.001201068164742939,0,0.005454134889731301,1,0.9574468085106383
169,169,9588,457,1,0,5.074791383673985e-06,1,9.89676509176754e-05,0,0.0011778936718864594,0,0.005420070429999458,0,0.9574468085106383
170,170,9588,458,1,0,4.973682926785334e-06,0,0.00010057385495832163,0,0.0011542795262922802,1,0.005423423091014718,0,0.9574468085106383
171,171,9588,459,1,0,4.867197860312272e-06,0,0.00010204949833202595,1,0.001130877965030737,0,0.005469409269741566,0,0.9574468085106383
172,172,9588,460,1,0,4.76299605370946e-06,0,0.00010337051821822686,0,0.0011074204402528993,0,0.00555363846089798,1,0.9574468085106383
173,173,9588,461,1,0,4.66423897893044e-06,0,0.00010445276574681572,0,0.0010845476892249887,1,0.0056862202723072155,0,0.9574468085106383
174,174,9588,462,1,0,4.571245215453232e-06,0,0.00010524255157899619,1,0.0010641422054112866,0,0.005860746436409598,0,0.9574468085106383
175,175,9588,463,1,0,4.482240057379299e-06,0,0.00010574310709260943,0,0.0010465245003141894,1,0.006076077422104346,0,0.9574468085106383
176,176,9588,464,1,0,4.394243614662245e-06,0,0.0001059109867731103,1,0.0010342278423094312,0,0.006321947997734957,0,0.9574468085106383
177,177,9588,465,1,0,4.303860274378227e-06,0,0.00010581148768331614,1,0.0010275587992487562,0,0.006583529084537678,0,0.9574468085106383
178,178,9588,466,1,0,4.207877122308867e-06,0,0.00010551602665245854,1,0.001026838272352795,0,0.0068438556032815855,0,0.9574468085106383
179,179,9588,467,1,0,4.103656738336713e-06,0,0.00010514134314903474,0,0.0010311493539407746,1,0.007086057806163645,0,0.9574468085106383
180,180,9588,468,1,0,3.989347856781375e-06,0,0.00010474642206546247,1,0.0010407221372344111,0,0.007295057001431517,0,0.9574468085106383
181,181,9588,469,1,0,3.863952438682659e-06,0,0.00010443746286475967,1,0.0010541977204538214,0,0.007458651905107853,0,0.9574468085106383
182,182,9588,470,1,0,3.727290057584402e-06,0,0.00010428130178893504,1,0.0010707490506758125,0,0.0075680536437282425,0,0.9574468085106383
183,183,9588,471,1,0,3.579896444897969e-06,0,0.00010435630605164133,0,0.0010888165652141236,1,0.00761798201063578,0,0.9574468085106383
184,184,9588,472,1,0,3.4228863076861097e-06,0,0.00010466192609653212,1,0.0011084124499256363,0,0.007606447300012206,0,0.9574468085106383
185,185,9588,473,1,0,3.2578032361759887e-06,0,0.00010523482099776115,0,0.0011282812707591094,0,0.007534331785765312,1,0.9574468085106383
186,186,9588,474,1,0,3.0864727700241914e-06,1,0.00010599722856820255,0,0.0011479191030714267,0,0.007424787735311622,0,0.9574468085106383
187,187,9588,475,1,0,2.921937095694856e-06,0,0.00010686330222790222,1,0.0011662209205065312,0,0.0072894521028919615,0,0.9574468085106383
188,188,9588,476,1,0,2.769881896973348e-06,1,0.00010777664928379999,0,0.0011818697525528958,0,0.007147540015511121,0,0.9574468085106383
189,189,9588,477,1,0,2.6505208775542383e-06,0,0.00010861856038789064,1,0.0011935214927368675,0,0.007009234704382682,0,0.9574468085106383
190,190,9588,478,1,0,2.571112119555958e-06,0,0.00010937371540515066,1,0.0011999697881102081,0,0.0068786366777960455,0,0.9574468085106383
191,191,9588,479,1,0,2.5386908512477236e-06,0,0.00011003543853604724,1,0.0012002631260463815,0,0.0067551613226984435,0,0.9574468085106383
192,192,9588,480,1,0,2.552053061764503e-06,0,0.00011065027489748662,0,0.0011937695200135703,1,0.006635234119968773,0,0.9574468085106383
193,193,9588,481,1,0,2.6047054312664153e-06,1,0.0001112180683681762,0,0.0011820400715768697,0,0.006513833291424957,0,0.9574468085106383
194,194,9588,482,1,0,2.697866758448102e-06,0,0.00011172451772618547,0,0.001165716410049074,0,0.006385696719835118,1,0.9574468085106383
195,195,9588,483,1,0,2.823852544659902e-06,0,0.00011210392820183253,1,0.0011463092820138217,0,0.006266078073647042,0,0.9574468085106383
196,196,9588,484,1,0,2.978471940218786e-06,0,0.0001123396006695868,1,0.0011246533401629616,0,0.006158015407722939,0,0.9574468085106383
197,197,9588,485,1,0,3.153131739780591e-06,1,0.00011243275356854255,0,0.0011011614317883972,0,0.006072188793033355,0,0.9574468085106383
