,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,23642,3902,1,0,8.196193910485026e-06,0,7.349020620844472e-05,0,0.0013919449941820435,1,0.004380014058035037,0,0.717391304347826
134,134,23642,3903,1,0,8.087360998350745e-06,1,7.348305173863332e-05,0,0.0013887529309525373,0,0.004610440789038925,0,0.717391304347826
135,135,23642,3904,1,0,7.934629894780448e-06,0,7.339722158267005e-05,0,0.0013930264530859194,1,0.00486080821103031,0,0.717391304347826
136,136,23642,3905,1,0,7.746210536650578e-06,0,7.31527323572646e-05,0,0.0014071906008418429,1,0.005111692826248029,0,0.717391304347826
137,137,23642,3906,1,0,7.535207131064917e-06,0,7.267951845057589e-05,1,0.0014324285515023654,0,0.005345603977971419,0,0.717391304347826
138,138,23642,3907,1,0,7.310151685639546e-06,0,7.199711499546906e-05,1,0.0014681632932351365,0,0.005548105702302917,0,0.717391304347826
139,139,23642,3908,1,0,7.076433199102099e-06,0,7.116828194970435e-05,0,0.0015129300206851099,1,0.005708342708015117,0,0.717391304347826
140,140,23642,3909,1,0,6.836899541932438e-06,0,7.024910263997834e-05,0,0.0015655163261010362,1,0.005819115392530493,0,0.717391304347826
141,141,23642,3910,1,0,6.592660545942258e-06,1,6.930065721491785e-05,0,0.0016245583876329927,0,0.00587664283023005,0,0.717391304347826
142,142,23642,3911,1,0,6.354908763021262e-06,0,6.833932030565296e-05,1,0.0016878531545937712,0,0.00588013277650602,0,0.717391304347826
143,143,23642,3912,1,0,6.127057551027912e-06,0,6.742640645082859e-05,0,0.001753143089868917,0,0.005831253078643758,1,0.717391304347826
144,144,23642,3913,1,0,5.916066290298748e-06,0,6.655558009418688e-05,1,0.0018172502441897293,0,0.005753497171602426,0,0.717391304347826
145,145,23642,3914,1,0,5.723737084710698e-06,1,6.580994861895783e-05,0,0.0018767257072720813,0,0.0056584203437966,0,0.717391304347826
146,146,23642,3915,1,0,5.559774002240398e-06,0,6.518789361850277e-05,0,0.0019282542094062034,0,0.005564788690851467,1,0.717391304347826
147,147,23642,3916,1,0,5.424312750756605e-06,0,6.469423424035953e-05,1,0.0019689732255780603,0,0.005501965008317537,0,0.717391304347826
148,148,23642,3917,1,0,5.3198760105421186e-06,0,6.436419298430192e-05,1,0.0019966773655368674,0,0.005479710702299252,0,0.717391304347826
149,149,23642,3918,1,0,5.243303864487363e-06,1,6.423521148372596e-05,0,0.0020099132623837357,0,0.005509295823604788,0,0.717391304347826
150,150,23642,3919,1,0,5.199342188653159e-06,0,6.43092895819952e-05,1,0.0020079853482456718,0,0.005589145835888144,0,0.717391304347826
151,151,23642,3920,1,0,5.1835603250279874e-06,0,6.465078375538116e-05,0,0.0019908973296916222,1,0.0057098161749174715,0,0.717391304347826
152,152,23642,3921,1,0,5.19455487301208e-06,0,6.522412047803869e-05,1,0.001961097662864818,0,0.005856991583728672,0,0.717391304347826
153,153,23642,3922,1,0,5.226008813164776e-06,0,6.60640962546356e-05,1,0.0019202829864189011,0,0.006014321510358579,0,0.717391304347826
154,154,23642,3923,1,0,5.269247016351753e-06,0,6.7182763537024e-05,1,0.001871090603554038,0,0.006165682119552986,0,0.717391304347826
155,155,23642,3924,1,0,5.314581216939442e-06,0,6.861912232668525e-05,1,0.0018154857278724062,0,0.006296756287152594,0,0.717391304347826
156,156,23642,3925,1,0,5.352529725846557e-06,0,7.041932959992826e-05,1,0.0017549656361997752,0,0.006395976669232084,0,0.717391304347826
157,157,23642,3926,1,0,5.374730754141321e-06,0,7.262627986460068e-05,0,0.001690629154157383,0,0.006454944480331535,1,0.717391304347826
158,158,23642,3927,1,0,5.374513847500323e-06,0,7.519761076808793e-05,1,0.0016232841862334779,0,0.006488378089332543,0,0.717391304347826
159,159,23642,3928,1,0,5.347165511797069e-06,1,7.812372278077894e-05,0,0.0015535519056153664,0,0.0065006442044201924,0,0.717391304347826
160,160,23642,3929,1,0,5.301022158956212e-06,0,8.127926627302219e-05,1,0.0014819501305937885,0,0.006504988620850541,0,0.717391304347826
161,161,23642,3930,1,0,5.238865489938729e-06,0,8.460633825363158e-05,0,0.0014089513759599688,1,0.0065069343893838835,0,0.717391304347826
162,162,23642,3931,1,0,5.168579189774351e-06,0,8.795763008628213e-05,1,0.001336862222277062,0,0.006507152687686335,0,0.717391304347826
163,163,23642,3932,1,0,5.093888693206901e-06,0,9.127589224691163e-05,1,0.0012667627798543441,0,0.006502729526690473,0,0.717391304347826
164,164,23642,3933,1,0,5.015914731203144e-06,1,9.45050555632548e-05,0,0.0012003273685661476,0,0.006488703286259984,0,0.717391304347826
165,165,23642,3934,1,0,4.944903920683143e-06,0,9.756686134791193e-05,0,0.001138326177800206,1,0.006459441579080619,0,0.717391304347826
166,166,23642,3935,1,0,4.882585922643437e-06,0,0.00010038874722590205,1,0.0010827717597939805,0,0.0064096870644494205,0,0.717391304347826
167,167,23642,3936,1,0,4.833814371022009e-06,0,0.0001029407834770995,0,0.0010339920239865535,0,0.006335242611271143,1,0.717391304347826
168,168,23642,3937,1,0,4.798167304506351e-06,0,0.0001051369910104895,1,0.0009926188137805673,0,0.0062532580938681635,0,0.717391304347826
169,169,23642,3938,1,0,4.772181987715491e-06,0,0.00010699673030051515,1,0.0009582470009876784,0,0.0061691143808358,0,0.717391304347826
170,170,23642,3939,1,0,4.750513265992219e-06,0,0.00010854734910780647,0,0.0009298637131656583,1,0.0060959878073848575,0,0.717391304347826
171,171,23642,3940,1,0,4.72707943081104e-06,0,0.00010979348449476424,1,0.0009079345374361798,0,0.006038545029051704,0,0.717391304347826
172,172,23642,3941,1,0,4.6959874222806634e-06,0,0.00011081322689400156,1,0.0008915560695729617,0,0.005996065826626446,0,0.717391304347826
173,173,23642,3942,1,0,4.652175330139447e-06,0,0.0001116683775259558,1,0.0008804560426371188,0,0.005963915719222118,0,0.717391304347826
174,174,23642,3943,1,0,4.591785249363402e-06,0,0.00011245032847304786,1,0.0008736267786268202,0,0.0059352459253125935,0,0.717391304347826
175,175,23642,3944,1,0,4.512313114243513e-06,0,0.00011325807672887094,0,0.0008697109384786441,1,0.005902493771544326,0,0.717391304347826
176,176,23642,3945,1,0,4.412592236708708e-06,1,0.00011411265683953599,0,0.0008690382675704574,0,0.005858518666294195,0,0.717391304347826
177,177,23642,3946,1,0,4.3037330638384815e-06,0,0.00011499727884344316,1,0.0008707296323040075,0,0.005797349690283128,0,0.717391304347826
178,178,23642,3947,1,0,4.190470133445836e-06,1,0.00011590193321623594,0,0.000874653310419562,0,0.0057145898116417165,0,0.717391304347826
179,179,23642,3948,1,0,4.092915546348321e-06,1,0.00011673403563938373,0,0.0008800209737746583,0,0.005607548929777181,0,0.717391304347826
180,180,23642,3949,1,0,4.029987544724991e-06,1,0.00011741492818818343,0,0.0008857427844333015,0,0.005475182076129328,0,0.717391304347826
181,181,23642,3950,1,0,4.024590772304965e-06,0,0.0001178393224632685,1,0.0008905953337858597,0,0.005317901557124359,0,0.717391304347826
182,182,23642,3951,1,0,4.087895356973144e-06,0,0.00011797456767652167,1,0.0008933839414274681,0,0.005137319393917341,0,0.717391304347826
183,183,23642,3952,1,0,4.224102749555043e-06,0,0.0001178249332692904,1,0.0008930676143334471,0,0.004935962945618381,0,0.717391304347826
184,184,23642,3953,1,0,4.425180215797735e-06,0,0.000117464580638615,1,0.0008888383369635633,0,0.004716994123735819,0,0.717391304347826
185,185,23642,3954,1,0,4.675451045535423e-06,0,0.00011700643370100703,1,0.000880158101786248,0,0.004483952032841845,0,0.717391304347826
186,186,23642,3955,1,0,4.955069006367619e-06,0,0.00011657971235739196,0,0.0008667620983439081,1,0.004240530475626485,0,0.717391304347826
187,187,23642,3956,1,0,5.243080524486007e-06,0,0.0001162372454342736,1,0.0008504824246894796,0,0.00399039545390157,0,0.717391304347826
188,188,23642,3957,1,0,5.5197514426981406e-06,0,0.00011606499041049487,1,0.0008321354343848714,0,0.003737043321484754,0,0.717391304347826
189,189,23642,3958,1,0,5.768110777953244e-06,0,0.00011610115403053403,1,0.0008132960127128532,0,0.003483697276257647,0,0.717391304347826
190,190,23642,3959,1,0,5.974799394764971e-06,0,0.00011639231926211904,0,0.0007947593706170852,1,0.0032332380904898823,0,0.717391304347826
191,191,23642,3960,1,0,6.130365667119927e-06,0,0.00011690709525056474,0,0.0007786542264624732,1,0.0029881640741610416,0,0.717391304347826
192,192,23642,3961,1,0,6.229159214348446e-06,0,0.00011758126587945472,1,0.000767333291483925,0,0.0027505749930732074,0,0.717391304347826
193,193,23642,3962,1,0,6.26895978181128e-06,0,0.00011836464100044984,1,0.0007622635874883737,0,0.002522174817399208,0,0.717391304347826
194,194,23642,3963,1,0,6.250454483342127e-06,0,0.00011920607243806168,0,0.0007644866105345514,1,0.0023042885974850196,0,0.717391304347826
195,195,23642,3964,1,0,6.1766504668595125e-06,0,0.00012002653157053332,0,0.0007753867928098513,1,0.002097889332726196,0,0.717391304347826
196,196,23642,3965,1,0,6.052285614546514e-06,0,0.00012075042632761638,1,0.0007960037054189306,0,0.001903631329963113,0,0.717391304347826
197,197,23642,3966,1,0,5.883278997039036e-06,0,0.00012134412442626699,0,0.0008261571444281588,1,0.0017218871807829985,0,0.717391304347826
