,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27451,1977,1,0,0.00012156733884535031,1,0.0015551901435114123,0,0.0198994247789907,0,0.08272266886124297,0,0.8705035971223022
60,60,27451,1978,1,0,0.00010879612709702402,0,0.0013907809560121868,1,0.017726981124024942,0,0.0737714396699604,0,0.8705035971223022
61,61,27451,1979,1,0,9.7264804854076e-05,0,0.0012423859082841852,1,0.015768595781537685,0,0.0656743593894332,0,0.8705035971223022
62,62,27451,1980,1,0,8.688897575518057e-05,0,0.0011089593569399818,1,0.014007992036818242,0,0.058368596458535454,0,0.8705035971223022
63,63,27451,1981,1,0,7.757854435045251e-05,0,0.0009894680459757,1,0.012428912478170222,0,0.0517924109941292,0,0.8705035971223022
64,64,27451,1982,1,0,6.92419630449415e-05,0,0.000882892521548041,1,0.011015512575315384,0,0.04588603982913856,0,0.8705035971223022
65,65,27451,1983,1,0,6.178890104225442e-05,0,0.0007882338874563434,1,0.009752635173332965,0,0.040592310773465846,0,0.8705035971223022
66,66,27451,1984,1,0,5.513245178380261e-05,1,0.0007045188886124076,0,0.008625988159870862,0,0.03585704607070848,0,0.8705035971223022
67,67,27451,1985,1,0,4.920181026976857e-05,0,0.0006307308592989408,1,0.0076222464466786976,0,0.03162930371625041,0,0.8705035971223022
68,68,27451,1986,1,0,4.392483742009263e-05,1,0.0005659375140586999,0,0.0067290968788449295,0,0.02786149558199697,0,0.8705035971223022
69,69,27451,1987,1,0,3.9250556830491125e-05,0,0.0005091490550153635,0,0.005935241652878837,1,0.024509413175272596,0,0.8705035971223022
70,70,27451,1988,1,0,3.5121864788111826e-05,1,0.000459431387819638,0,0.005232217484371349,0,0.021532185221415787,0,0.8705035971223022
71,71,27451,1989,1,0,3.149921434172784e-05,1,0.0004158737916236674,0,0.004611274437741288,0,0.018892185916818998,0,0.8705035971223022
72,72,27451,1990,1,0,2.8344877409777905e-05,0,0.0003776214825316625,1,0.00406513767927637,0,0.016554908450027116,0,0.8705035971223022
73,73,27451,1991,1,0,2.561788019583442e-05,0,0.0003439677113261105,1,0.0035864525340995887,0,0.01448881503936167,0,0.8705035971223022
74,74,27451,1992,1,0,2.327735599833276e-05,0,0.000314316197946372,0,0.003168031954524371,1,0.012665172112918857,0,0.8705035971223022
75,75,27451,1993,1,0,2.127674937962975e-05,0,0.00028813577010433107,1,0.0028047983636369563,0,0.011057877212031051,0,0.8705035971223022
76,76,27451,1994,1,0,1.9567597106502224e-05,1,0.00026504644632942785,0,0.0024908269703359095,0,0.009643282609181241,0,0.8705035971223022
77,77,27451,1995,1,0,1.8113195267674196e-05,0,0.000244644164158274,1,0.0022212662494588173,0,0.008400019395915425,0,0.8705035971223022
78,78,27451,1996,1,0,1.687237365655305e-05,1,0.0002266584060896923,0,0.001990914864510513,0,0.007308824836061278,0,0.8705035971223022
79,79,27451,1997,1,0,1.582307007172198e-05,0,0.00021077377234352625,1,0.001794567858336481,0,0.006352375032178511,0,0.8705035971223022
80,80,27451,1998,1,0,1.4935848541104042e-05,0,0.0001967927264811897,1,0.0016271808657195006,0,0.005515124370267219,0,0.8705035971223022
81,81,27451,1999,1,0,1.4187033375929544e-05,1,0.0001845346809154711,0,0.0014840303550102932,0,0.004783152752219938,0,0.8705035971223022
82,82,27451,2000,1,0,1.3561694164032527e-05,0,0.00017380461782207345,1,0.0013608359130512183,0,0.00414402126887462,0,0.8705035971223022
83,83,27451,2001,1,0,1.3037739881761737e-05,0,0.0001644899563283761,1,0.0012538349177749523,0,0.0035866366872310653,0,0.8705035971223022
84,84,27451,2002,1,0,1.2598157671346816e-05,0,0.00015647201018021176,1,0.0011598123948906285,0,0.0031011249068957853,0,0.8705035971223022
85,85,27451,2003,1,0,1.2223193448926252e-05,0,0.00014967306693812184,1,0.0010760943639084365,0,0.002678713370631282,0,0.8705035971223022
86,86,27451,2004,1,0,1.1892976136843711e-05,1,0.0001440353468467479,0,0.0010005145667530153,0,0.002311622282270439,0,0.8705035971223022
87,87,27451,2005,1,0,1.1599900295370565e-05,0,0.00013943602334069176,1,0.0009313639895603364,0,0.001992964384829779,0,0.8705035971223022
88,88,27451,2006,1,0,1.1331257900610944e-05,0,0.00013580136511829317,1,0.000867331147030101,0,0.001716652976476425,0,0.8705035971223022
89,89,27451,2007,1,0,1.1080854791600228e-05,1,0.00013302816013699,0,0.0008074393443418669,0,0.0014773177875072958,0,0.8705035971223022
90,90,27451,2008,1,0,1.08514417854269e-05,1,0.00013096668431565082,0,0.0007509854169635875,0,0.0012702283038593524,0,0.8705035971223022
91,91,27451,2009,1,0,1.0649187093950195e-05,0,0.0001294568918470916,0,0.0006974829466879143,1,0.0010912240989002114,0,0.8705035971223022
92,92,27451,2010,1,0,1.0476844025442691e-05,1,0.0001282995825188982,0,0.0006484564133793611,0,0.0009366517227283313,0,0.8705035971223022
93,93,27451,2011,1,0,1.0347460187206922e-05,0,0.0001272874804221141,0,0.0006043212267319715,0,0.0008033076948855002,1,0.8705035971223022
94,94,27451,2012,1,0,1.025932044444692e-05,0,0.00012622515691832617,0,0.0005661656146021854,1,0.0007083097944251825,0,0.8705035971223022
95,95,27451,2013,1,0,1.0209937883751935e-05,0,0.00012494407620705975,0,0.0005360736359588365,0,0.0006558244027307601,1,0.8705035971223022
96,96,27451,2014,1,0,1.0189182740916834e-05,0,0.00012331177245388625,1,0.0005143380074973589,0,0.0006765832812267732,0,0.8705035971223022
97,97,27451,2015,1,0,1.0183072188995467e-05,0,0.00012130943825464686,0,0.0005014223754060703,0,0.0007785022228366267,1,0.8705035971223022
98,98,27451,2016,1,0,1.017620039209102e-05,0,0.00011890840278459548,1,0.0004966383039442337,0,0.0009895791157823858,0,0.8705035971223022
99,99,27451,2017,1,0,1.0153773805911536e-05,0,0.00011621317920665641,1,0.0004986101117987315,0,0.0013102651952607675,0,0.8705035971223022
100,100,27451,2018,1,0,1.010305416819469e-05,0,0.0001133471901042987,0,0.0005055551283817408,0,0.001738413370584033,1,0.8705035971223022
101,101,27451,2019,1,0,1.0014207872877897e-05,0,0.0001104087319331706,1,0.0005155472540654485,0,0.0022765465455055166,0,0.8705035971223022
102,102,27451,2020,1,0,9.880651760745489e-06,0,0.00010755790100647189,0,0.0005267261400114116,1,0.0029052915985085556,0,0.8705035971223022
103,103,27451,2021,1,0,9.699017048335496e-06,0,0.0001048476005942427,0,0.0005392868611601078,1,0.003607397504845821,0,0.8705035971223022
104,104,27451,2022,1,0,9.468852725730601e-06,1,0.00010231631952170425,0,0.0005543332951620438,0,0.004355440495347947,0,0.8705035971223022
105,105,27451,2023,1,0,9.203241987487016e-06,0,9.994262813074651e-05,1,0.0005726557947711931,0,0.005118061265968081,0,0.8705035971223022
106,106,27451,2024,1,0,8.909820172330497e-06,0,9.774493753340984e-05,1,0.0005950562446224785,0,0.005863565470898701,0,0.8705035971223022
107,107,27451,2025,1,0,8.601150904214415e-06,0,9.574930449616278e-05,1,0.0006211422845435043,0,0.006562856594008556,0,0.8705035971223022
108,108,27451,2026,1,0,8.285271863562857e-06,1,9.402736774240085e-05,0,0.0006497603865330113,0,0.007191442747202872,0,0.8705035971223022
109,109,27451,2027,1,0,7.978195151342144e-06,0,9.259682068339278e-05,1,0.0006792913654794635,0,0.0077305385817289345,0,0.8705035971223022
110,110,27451,2028,1,0,7.686047477520354e-06,0,9.152720041517636e-05,1,0.0007079440306549191,0,0.008167411068358518,0,0.8705035971223022
111,111,27451,2029,1,0,7.416776207013501e-06,0,9.085291703878088e-05,0,0.0007339934424873434,1,0.008495159536074826,0,0.8705035971223022
112,112,27451,2030,1,0,7.1719408045293584e-06,0,9.05495676773501e-05,0,0.0007577920531355153,1,0.008712116151370082,0,0.8705035971223022
113,113,27451,2031,1,0,6.949176940963403e-06,0,9.056575762929595e-05,1,0.0007806353570880456,0,0.008821027027965013,0,0.8705035971223022
114,114,27451,2032,1,0,6.7435762642690824e-06,0,9.08658777160162e-05,0,0.0008035435311210329,1,0.008828140385197927,0,0.8705035971223022
115,115,27451,2033,1,0,6.549024361760355e-06,1,9.133775444222805e-05,0,0.0008294287435508892,0,0.008742294347350705,0,0.8705035971223022
116,116,27451,2034,1,0,6.370349594162452e-06,0,9.188626719401433e-05,1,0.0008588061332730801,0,0.0085740669578964,0,0.8705035971223022
117,117,27451,2035,1,0,6.205625872192288e-06,1,9.246433932285686e-05,0,0.0008920358760137323,0,0.00833502632611707,0,0.8705035971223022
118,118,27451,2036,1,0,6.068609650864097e-06,0,9.297389560807497e-05,0,0.0009281163465921177,1,0.0080370997666007,0,0.8705035971223022
119,119,27451,2037,1,0,5.961537421818013e-06,1,9.33513896716747e-05,0,0.0009671250742574799,0,0.007692066879091887,0,0.8705035971223022
120,120,27451,2038,1,0,5.899000279266294e-06,1,9.351743744564064e-05,0,0.0010075333773255349,0,0.007311171979236831,0,0.8705035971223022
121,121,27451,2039,1,0,5.892464730587401e-06,0,9.33946252160931e-05,1,0.0010483657206733687,0,0.006904845274072032,0,0.8705035971223022
122,122,27451,2040,1,0,5.945508307869142e-06,0,9.298948523205366e-05,1,0.0010879604707433083,0,0.006482518860155762,0,0.8705035971223022
123,123,27451,2041,1,0,6.057494071454925e-06,1,9.23494470323698e-05,0,0.0011244425522157974,0,0.006052522284987989,0,0.8705035971223022
124,124,27451,2042,1,0,6.2291714933572965e-06,1,9.15159924503296e-05,0,0.0011559641138480427,0,0.005622042452714187,0,0.8705035971223022
125,125,27451,2043,1,0,6.459391580502307e-06,0,9.053858821710956e-05,1,0.0011809021831124607,0,0.005197133594211954,0,0.8705035971223022
126,126,27451,2044,1,0,6.740470090822343e-06,0,8.950012470576658e-05,1,0.0011979906245145311,0,0.004782764492680232,0,0.8705035971223022
127,127,27451,2045,1,0,7.062675016826363e-06,0,8.848404616533131e-05,1,0.0012063867511469214,0,0.004382891888349808,0,0.8705035971223022
128,128,27451,2046,1,0,7.40902570678843e-06,1,8.760818939671166e-05,0,0.0012056834513888483,0,0.004000550788725437,0,0.8705035971223022
129,129,27451,2047,1,0,7.770398794123304e-06,0,8.692481715995081e-05,1,0.0011958811658442268,0,0.0036379541557221137,0,0.8705035971223022
130,130,27451,2048,1,0,8.129725639767422e-06,1,8.652774028162331e-05,0,0.0011773337879427898,0,0.0032965960481110305,0,0.8705035971223022
131,131,27451,2049,1,0,8.486154485980277e-06,0,8.639357488847051e-05,1,0.0011506805370367793,0,0.002977353722860532,0,0.8705035971223022
132,132,27451,2050,1,0,8.829142423233048e-06,1,8.655700319636076e-05,0,0.001116773206706009,0,0.002680585423716439,0,0.8705035971223022
133,133,27451,2051,1,0,9.16313966881044e-06,1,8.694869224154509e-05,0,0.00107660554840747,0,0.0024062216090446837,0,0.8705035971223022
134,134,27451,2052,1,0,9.49248392338322e-06,0,8.749824664370942e-05,0,0.0010312492206298713,0,0.0021538482041084718,1,0.8705035971223022
135,135,27451,2053,1,0,9.81666416375791e-06,0,8.809391358641115e-05,0,0.000981798837820497,1,0.0019427037671738364,0,0.8705035971223022
136,136,27451,2054,1,0,1.0133777411153923e-05,0,8.861035522969781e-05,0,0.0009311718914483415,0,0.0017785185185100617,1,0.8705035971223022
137,137,27451,2055,1,0,1.0434688769055064e-05,0,8.89252993176322e-05,1,0.0008809977030438733,0,0.0016931291717092692,0,0.8705035971223022
138,138,27451,2056,1,0,1.0706684754988755e-05,0,8.900603202185227e-05,1,0.0008334105918590228,0,0.0016951828151083419,0,0.8705035971223022
139,139,27451,2057,1,0,1.0935911268573212e-05,0,8.88681281197895e-05,0,0.0007895410947102579,0,0.0017931857074067318,1,0.8705035971223022
140,140,27451,2058,1,0,1.1109448369712631e-05,0,8.852881205200067e-05,0,0.0007498191543287964,1,0.002001086269385239,0,0.8705035971223022
141,141,27451,2059,1,0,1.1216774760265451e-05,0,8.802025763422288e-05,0,0.0007159772043214879,1,0.0023104142815402033,0,0.8705035971223022
142,142,27451,2060,1,0,1.1250605112604247e-05,0,8.734022129938226e-05,1,0.00069000186053674,0,0.002713424155323276,0,0.8705035971223022
143,143,27451,2061,1,0,1.1207191674289142e-05,0,8.654110110806732e-05,1,0.0006730417405403445,0,0.0031903013238843473,0,0.8705035971223022
144,144,27451,2062,1,0,1.1086220445805352e-05,0,8.568995916813031e-05,0,0.0006658648672823392,1,0.0037152028756558967,0,0.8705035971223022
145,145,27451,2063,1,0,1.0890433661563664e-05,0,8.482727659442185e-05,0,0.0006696169210727605,0,0.004259883929022849,1,0.8705035971223022
146,146,27451,2064,1,0,1.062509355655617e-05,0,8.398697283765931e-05,1,0.0006832776374732867,0,0.004816728415941598,0,0.8705035971223022
147,147,27451,2065,1,0,1.0297378729252586e-05,0,8.322738101905347e-05,0,0.0007058533036716457,1,0.005367793099352385,0,0.8705035971223022
148,148,27451,2066,1,0,9.915780067795744e-06,0,8.25291338064949e-05,0,0.0007370819257680784,0,0.005905849848146268,1,0.8705035971223022
149,149,27451,2067,1,0,9.489541360817177e-06,0,8.188171854011167e-05,1,0.0007749494143032199,0,0.006438847751385106,0,0.8705035971223022
150,150,27451,2068,1,0,9.028171689135321e-06,0,8.131004976069783e-05,1,0.0008178638131233112,0,0.006960134394953792,0,0.8705035971223022
151,151,27451,2069,1,0,8.541042755816338e-06,0,8.084704250558608e-05,0,0.0008634594964463763,1,0.007469500530912112,0,0.8705035971223022
152,152,27451,2070,1,0,8.037074163844937e-06,1,8.049564179923688e-05,0,0.0009109642170193031,0,0.007958434399400928,0,0.8705035971223022
153,153,27451,2071,1,0,7.535570844554732e-06,0,8.025196914317463e-05,0,0.0009584080307244337,1,0.008414508372639766,0,0.8705035971223022
154,154,27451,2072,1,0,7.047609095020833e-06,0,8.006500562372432e-05,1,0.0010065188685191501,0,0.008823697445706337,0,0.8705035971223022
155,155,27451,2073,1,0,6.5868556344926235e-06,1,7.993305293877459e-05,0,0.0010543099927680872,0,0.009172515887442013,0,0.8705035971223022
156,156,27451,2074,1,0,6.171645798265622e-06,0,7.979550487258389e-05,1,0.0011012915080917086,0,0.009449613856380554,0,0.8705035971223022
157,157,27451,2075,1,0,5.808405402504315e-06,0,7.969223647981133e-05,1,0.0011461579186554645,0,0.009646757320046872,0,0.8705035971223022
158,158,27451,2076,1,0,5.503568199545351e-06,0,7.966392935180066e-05,1,0.0011872543600875652,0,0.0097592534900817,0,0.8705035971223022
159,159,27451,2077,1,0,5.255776245807717e-06,0,7.979354113637009e-05,1,0.001222840740666469,0,0.00978594064817392,0,0.8705035971223022
160,160,27451,2078,1,0,5.058798946443478e-06,0,8.017878807489879e-05,1,0.001251322393476279,0,0.009728872522438174,0,0.8705035971223022
161,161,27451,2079,1,0,4.903334274938695e-06,1,8.09154390024363e-05,0,0.0012714140663234836,0,0.00959281560790204,0,0.8705035971223022
162,162,27451,2080,1,0,4.789766499228512e-06,0,8.20107401238821e-05,1,0.001282232915182334,0,0.009384656228924057,0,0.8705035971223022
163,163,27451,2081,1,0,4.711058564927616e-06,0,8.349846845152858e-05,0,0.0012833299481657696,1,0.009112790216552934,0,0.8705035971223022
164,164,27451,2082,1,0,4.664615289765255e-06,0,8.528881284399704e-05,0,0.0012765192387377653,1,0.00878654577137201,0,0.8705035971223022
165,165,27451,2083,1,0,4.643913723503141e-06,0,8.727723154620173e-05,0,0.0012645988577743984,1,0.008415671203005412,0,0.8705035971223022
166,166,27451,2084,1,0,4.6406563917346446e-06,0,8.931086611434268e-05,1,0.001251871521631998,0,0.008009904327652306,0,0.8705035971223022
167,167,27451,2085,1,0,4.645789923468311e-06,0,9.129598633346862e-05,1,0.0012413204786310597,0,0.007578629224115884,0,0.8705035971223022
168,168,27451,2086,1,0,4.650487407541197e-06,1,9.31698003367985e-05,0,0.0012351744106583698,0,0.007130618320093111,0,0.8705035971223022
169,169,27451,2087,1,0,4.657975736559759e-06,1,9.486571546390673e-05,0,0.0012338213159051098,0,0.006673852801396199,0,0.8705035971223022
170,170,27451,2088,1,0,4.676631145884072e-06,1,9.633589909201409e-05,0,0.0012364055197872782,0,0.006215411498440498,0,0.8705035971223022
171,171,27451,2089,1,0,4.723730274720851e-06,0,9.750822179353219e-05,0,0.0012412838942599915,1,0.005761417154154646,0,0.8705035971223022
172,172,27451,2090,1,0,4.8089750875336765e-06,0,9.830515171077209e-05,1,0.0012483000469417985,0,0.005317028846412365,0,0.8705035971223022
173,173,27451,2091,1,0,4.938204115944625e-06,0,9.87282813442171e-05,0,0.0012560500214740613,1,0.00488646994726569,0,0.8705035971223022
174,174,27451,2092,1,0,5.107071230594472e-06,0,9.87441882136587e-05,0,0.0012657843259684118,0,0.004473082057354425,1,0.8705035971223022
175,175,27451,2093,1,0,5.3047220940082875e-06,0,9.836289028226924e-05,1,0.0012769824872765868,0,0.004099319282555798,0,0.8705035971223022
176,176,27451,2094,1,0,5.51654957653008e-06,0,9.765442150629747e-05,1,0.001289548316849623,0,0.003773604129148143,0,0.8705035971223022
177,177,27451,2095,1,0,5.726734699801642e-06,1,9.67118309354288e-05,0,0.0013024852358665363,0,0.0035100505872708177,0,0.8705035971223022
178,178,27451,2096,1,0,5.931296297437632e-06,0,9.560513226532249e-05,0,0.001314356796790683,1,0.003312434685952416,0,0.8705035971223022
179,179,27451,2097,1,0,6.120974629880666e-06,0,9.439821819066199e-05,1,0.0013253962913619,0,0.0031776533597411916,0,0.8705035971223022
180,180,27451,2098,1,0,6.2928982474137845e-06,0,9.317790954748092e-05,0,0.001334666958377915,1,0.0030975505797198057,0,0.8705035971223022
181,181,27451,2099,1,0,6.441914714580293e-06,0,9.195072969603663e-05,1,0.0013438985434021794,0,0.003060958136994856,0,0.8705035971223022
182,182,27451,2100,1,0,6.562401208221115e-06,0,9.080269194771534e-05,1,0.0013530233315188949,0,0.0030555048000695684,0,0.8705035971223022
183,183,27451,2101,1,0,6.648938549458063e-06,0,8.98026284718054e-05,1,0.0013623507900562878,0,0.0030690181204327815,0,0.8705035971223022
184,184,27451,2102,1,0,6.6969731575040315e-06,0,8.90475457905785e-05,0,0.001371233905690259,0,0.003090490490270622,1,0.8705035971223022
185,185,27451,2103,1,0,6.703295047665782e-06,0,8.8565165448205e-05,1,0.0013785280405715188,0,0.003130577176904477,0,0.8705035971223022
186,186,27451,2104,1,0,6.6662892184133585e-06,0,8.842364042210892e-05,1,0.0013828585726765623,0,0.0031886297888160373,0,0.8705035971223022
187,187,27451,2105,1,0,6.585981400918455e-06,0,8.864875685054554e-05,1,0.0013828627493858027,0,0.003272357496192482,0,0.8705035971223022
188,188,27451,2106,1,0,6.46392525000976e-06,0,8.927767764164914e-05,1,0.0013773696987136568,0,0.0033815751470291262,0,0.8705035971223022
189,189,27451,2107,1,0,6.302983586353429e-06,0,9.034430777550128e-05,1,0.0013655118851603882,0,0.003511344685335456,0,0.8705035971223022
190,190,27451,2108,1,0,6.107051454718857e-06,1,9.187369506405675e-05,0,0.0013467756342508098,0,0.0036534397801790794,0,0.8705035971223022
191,191,27451,2109,1,0,5.891827644395324e-06,1,9.380390873415511e-05,0,0.00132100405892031,0,0.003798018270985877,0,0.8705035971223022
192,192,27451,2110,1,0,5.6771357563234395e-06,0,9.603304203640591e-05,1,0.0012883666903247912,0,0.003935081533556815,0,0.8705035971223022
193,193,27451,2111,1,0,5.4791132535192535e-06,0,9.846929283595797e-05,0,0.0012493086994777465,1,0.004055560839091896,0,0.8705035971223022
194,194,27451,2112,1,0,5.311943724155814e-06,0,0.0001009454882758879,1,0.0012063348691734085,0,0.004152010731339725,0,0.8705035971223022
195,195,27451,2113,1,0,5.180597588507063e-06,1,0.00010339176195090364,0,0.0011608702783787077,0,0.004218957518501519,0,0.8705035971223022
