,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,22156,6276,1,0,7.305508619930817e-06,0,0.00010103097022170243,0,0.0010540238392851302,1,0.0021854767332638745,0,0.6692307692307692
174,174,22156,6277,1,0,7.340663613284981e-06,0,0.00010124915097775855,1,0.0010555485700826438,0,0.002046819779057742,0,0.6692307692307692
175,175,22156,6278,1,0,7.3322281136028305e-06,1,0.00010182725819541965,0,0.0010554263825719881,0,0.0019072325712435343,0,0.6692307692307692
176,176,22156,6279,1,0,7.289208290785875e-06,0,0.00010267875837749273,1,0.0010541391113240246,0,0.001768664191116165,0,0.6692307692307692
177,177,22156,6280,1,0,7.215119829671959e-06,0,0.0001037791362168408,0,0.0010515608714233326,1,0.0016327650584795472,0,0.6692307692307692
178,178,22156,6281,1,0,7.1187481129098245e-06,1,0.00010500819862447246,0,0.0010491065907950253,0,0.0015008923698544595,0,0.6692307692307692
179,179,22156,6282,1,0,7.015993724802904e-06,0,0.0001062555418216783,0,0.001046786362190234,1,0.0013741250662123949,0,0.6692307692307692
180,180,22156,6283,1,0,6.912958457015425e-06,0,0.000107381193515315,1,0.0010470064016525325,0,0.001253285293333732,0,0.6692307692307692
181,181,22156,6284,1,0,6.817479151592933e-06,0,0.00010831691799307088,0,0.0010501117554692094,0,0.0011389638607810183,1,0.6692307692307692
182,182,22156,6285,1,0,6.730937383475774e-06,0,0.00010895874003072371,0,0.0010565910281821965,1,0.0010514703562587281,0,0.6692307692307692
183,183,22156,6286,1,0,6.6508085429209355e-06,1,0.00010925082707195988,0,0.0010676284140685903,0,0.000997634577927141,0,0.6692307692307692
184,184,22156,6287,1,0,6.583199193301735e-06,1,0.00010913203100170635,0,0.0010825299701789925,0,0.0009904693095045265,0,0.6692307692307692
185,185,22156,6288,1,0,6.536860836277469e-06,0,0.00010855028647955817,0,0.001100851363692855,1,0.001033078282422745,0,0.6692307692307692
186,186,22156,6289,1,0,6.516756322886001e-06,0,0.00010746765969768298,1,0.0011230294064513886,0,0.0011220529091140784,0,0.6692307692307692
187,187,22156,6290,1,0,6.5267834664856555e-06,1,0.00010593775594356407,0,0.0011478293669714044,0,0.0012492387657944872,0,0.6692307692307692
188,188,22156,6291,1,0,6.574207749487713e-06,0,0.00010398415777986448,0,0.0011744614330322744,1,0.0014037206266478896,0,0.6692307692307692
189,189,22156,6292,1,0,6.654226725187526e-06,1,0.00010167264567366002,0,0.001203184998556631,0,0.0015735806788311612,0,0.6692307692307692
190,190,22156,6293,1,0,6.773992930793601e-06,0,9.904945848471735e-05,0,0.0012327227607660386,1,0.0017472546942580048,0,0.6692307692307692
191,191,22156,6294,1,0,6.9271142665014935e-06,0,9.61507493631057e-05,1,0.001264188527712979,0,0.0019144579468306448,0,0.6692307692307692
192,192,22156,6295,1,0,7.107927874119226e-06,1,9.30793129217514e-05,0,0.0012967399944080874,0,0.0020667259017499305,0,0.6692307692307692
193,193,22156,6296,1,0,7.315581873147686e-06,1,8.98852036709913e-05,0,0.0013298616511676835,0,0.0021976447096357355,0,0.6692307692307692
194,194,22156,6297,1,0,7.550155951289294e-06,0,8.664152450345265e-05,0,0.0013621165363208512,1,0.0023028523201387256,0,0.6692307692307692
195,195,22156,6298,1,0,7.807227420864816e-06,0,8.33867224700696e-05,0,0.001393508776944629,1,0.0023798842868190074,0,0.6692307692307692
196,196,22156,6299,1,0,8.081575456848966e-06,0,8.013799706238653e-05,1,0.0014245539411453713,0,0.002427926094517114,0,0.6692307692307692
