,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16870,2175,1,0,0.0006306123770103101,0,0.0083088017640545,0,0.10457140717153683,1,0.46230895674979805,0,0.803921568627451
31,31,16870,2176,1,0,0.0006747516447051989,1,0.008875852856220553,0,0.11182253016208124,0,0.49590351546538164,0,0.803921568627451
32,32,16870,2177,1,0,0.0007097354895579265,0,0.009321281169219821,1,0.1175430022480034,0,0.5226517244278048,0,0.803921568627451
33,33,16870,2178,1,0,0.0007351457999237239,1,0.009640348228642024,0,0.12166904074032223,0,0.5422214226378095,0,0.803921568627451
34,34,16870,2179,1,0,0.0007510104148663445,0,0.00983385343349461,0,0.12420736561543556,0,0.554607949689157,1,0.803921568627451
35,35,16870,2180,1,0,0.000757698652174878,0,0.00990717009298901,1,0.12522244614359343,0,0.5600957702691494,0,0.803921568627451
36,36,16870,2181,1,0,0.0007558532144395221,0,0.009869184878217157,0,0.12482303493510069,1,0.5591638877329422,0,0.803921568627451
37,37,16870,2182,1,0,0.0007463041717687259,1,0.009731160590225149,0,0.1231511276343097,0,0.5524462539897133,0,0.803921568627451
38,38,16870,2183,1,0,0.0007300121473202199,0,0.009505891139502766,1,0.12036725449028662,0,0.5406619072010364,0,0.803921568627451
39,39,16870,2184,1,0,0.0007079905939953192,1,0.009206930889696496,0,0.11664229538534995,0,0.5245719605706937,0,0.803921568627451
40,40,16870,2185,1,0,0.0006812790937233326,0,0.008847841985424213,0,0.11214776358874007,0,0.5049431017131237,1,0.803921568627451
41,41,16870,2186,1,0,0.000650877609661412,0,0.008441771800640985,0,0.10704966281706241,0,0.4825393728178228,1,0.803921568627451
42,42,16870,2187,1,0,0.0006177305450391595,0,0.008001028981451134,0,0.10150384471549487,1,0.45808812083607664,0,0.803921568627451
43,43,16870,2188,1,0,0.0005826986017227914,0,0.007536846205381266,1,0.09565470130308537,0,0.43225205805626243,0,0.803921568627451
44,44,16870,2189,1,0,0.0005465489509358504,0,0.0070593075197297375,0,0.08963017250948552,0,0.4056238248198332,1,0.803921568627451
45,45,16870,2190,1,0,0.0005099504839814357,1,0.006577158843003153,0,0.0835426476072397,0,0.3787286339911829,0,0.803921568627451
46,46,16870,2191,1,0,0.00047348492586441794,0,0.006097875980780324,1,0.07748733984454154,0,0.3519951431263442,0,0.803921568627451
47,47,16870,2192,1,0,0.00043763183082592033,0,0.0056277200369502,1,0.07154305843482002,0,0.32578047502102353,0,0.803921568627451
48,48,16870,2193,1,0,0.0004027852849095327,1,0.0051717747146419225,0,0.06577325750899962,0,0.3003614545012208,0,0.803921568627451
49,49,16870,2194,1,0,0.0003692633218861337,0,0.004733998298370532,1,0.060227394348076134,0,0.27594607007788796,0,0.803921568627451
50,50,16870,2195,1,0,0.00033729950389173476,1,0.004317426476854531,0,0.054942441718356355,0,0.2526833275383525,0,0.803921568627451
51,51,16870,2196,1,0,0.00030707440252190937,0,0.0039241230866754505,0,0.049944447119155896,1,0.23067294870479096,0,0.803921568627451
52,52,16870,2197,1,0,0.00027869780855914635,0,0.003555391747896741,0,0.045251910572717505,0,0.20997426689292514,1,0.803921568627451
53,53,16870,2198,1,0,0.0002522307352041747,0,0.0032118447127794762,1,0.04087416662824489,0,0.19063397787208294,0,0.803921568627451
54,54,16870,2199,1,0,0.00022768596143698345,0,0.0028936098625587125,0,0.036814555858499624,0,0.17265962423256795,1,0.803921568627451
55,55,16870,2200,1,0,0.00020503869066799995,0,0.0026003231189385472,0,0.033070163232410646,1,0.15606480736173603,0,0.803921568627451
56,56,16870,2201,1,0,0.00018423529440734007,0,0.00233130421032884,1,0.029635075177679365,0,0.14082455033733188,0,0.803921568627451
57,57,16870,2202,1,0,0.00016520107801934076,0,0.0020856595812100724,1,0.026498432747564058,0,0.12690219313189247,0,0.803921568627451
58,58,16870,2203,1,0,0.00014784684714286745,0,0.0018623202049295724,1,0.023647271426133668,0,0.11423820945672507,0,0.803921568627451
59,59,16870,2204,1,0,0.00013207426350184676,0,0.0016601328305348862,0,0.02106590799107835,1,0.10275815018356022,0,0.803921568627451
60,60,16870,2205,1,0,0.00011778008681429027,0,0.0014778067216250296,1,0.018738826915691762,0,0.09237824640096566,0,0.803921568627451
61,61,16870,2206,1,0,0.00010485944678254617,0,0.0013140586291498031,1,0.016648352413687284,0,0.08301042788709913,0,0.803921568627451
62,62,16870,2207,1,0,9.320830147081598e-05,0,0.0011675582331317398,0,0.014777107896658731,1,0.07456635171248799,0,0.803921568627451
63,63,16870,2208,1,0,8.272523172659023e-05,0,0.0010369306170837128,1,0.013108878769133452,0,0.06696036708788737,0,0.803921568627451
64,64,16870,2209,1,0,7.331270543525705e-05,0,0.0009208824173962593,0,0.011626229443530416,0,0.06011150962570364,1,0.803921568627451
65,65,16870,2210,1,0,6.487792609461826e-05,1,0.000818063353502378,0,0.010312749002131506,0,0.05396461174130836,0,0.803921568627451
66,66,16870,2211,1,0,5.7344428831739994e-05,0,0.0007271810057812895,1,0.009151910582043735,0,0.04845763822422086,0,0.803921568627451
67,67,16870,2212,1,0,5.06339056114251e-05,0,0.0006470435402096782,0,0.008127638131257981,1,0.04354142731393648,0,0.803921568627451
68,68,16870,2213,1,0,4.467721600158417e-05,1,0.0005764707831592611,0,0.007226471761877644,0,0.03916336650435967,0,0.803921568627451
69,69,16870,2214,1,0,3.941646926262933e-05,0,0.0005143872340170527,1,0.006434750088709716,0,0.03527036321220958,0,0.803921568627451
70,70,16870,2215,1,0,3.478831100917202e-05,0,0.0004598501243655147,0,0.0057406012107407145,1,0.03181008000429412,0,0.803921568627451
71,71,16870,2216,1,0,3.0735605619514624e-05,0,0.0004119461654405065,1,0.005134382844070664,0,0.028732347442640797,0,0.803921568627451
72,72,16870,2217,1,0,2.7199332949815726e-05,1,0.0003699460151517248,0,0.004605933576702891,0,0.02599035323719726,0,0.803921568627451
73,73,16870,2218,1,0,2.4132227760321337e-05,1,0.00033312575030864674,0,0.004146512448927068,0,0.023541460650321533,0,0.803921568627451
74,74,16870,2219,1,0,2.1492817141305365e-05,0,0.0003008522728263236,1,0.0037474097649169173,0,0.021347644126589627,0,0.803921568627451
75,75,16870,2220,1,0,1.9239176278488002e-05,0,0.00027260057012758816,0,0.003400317867884819,1,0.019375594698449912,0,0.803921568627451
76,76,16870,2221,1,0,1.733185124518516e-05,0,0.00024784453159940734,0,0.0030993468726438064,1,0.017596571755238925,0,0.803921568627451
77,77,16870,2222,1,0,1.572735850752877e-05,0,0.00022613500739851851,1,0.002839941787768713,0,0.01598607967174262,0,0.803921568627451
78,78,16870,2223,1,0,1.4381252297688848e-05,0,0.00020711770644265466,0,0.002617720301310556,1,0.014523438749689506,0,0.803921568627451
79,79,16870,2224,1,0,1.3250122957988575e-05,1,0.0001904238031773903,0,0.0024306815376652045,0,0.013191306522941315,0,0.803921568627451
80,80,16870,2225,1,0,1.2304451675255528e-05,0,0.00017574766596183036,1,0.0022749372585681854,0,0.011975191417659858,0,0.803921568627451
81,81,16870,2226,1,0,1.1511453996576343e-05,1,0.00016286463405679712,0,0.0021469531959913317,0,0.010862987954574601,0,0.803921568627451
82,82,16870,2227,1,0,1.0857823146725328e-05,1,0.00015152182295989357,0,0.0020423239851473,0,0.00984455196317907,0,0.803921568627451
83,83,16870,2228,1,0,1.0333672234858922e-05,0,0.00014151636591470354,0,0.0019563382752522313,1,0.008911325853728249,0,0.803921568627451
84,84,16870,2229,1,0,9.926767393156816e-06,1,0.0001326401728510647,0,0.001886175016263392,0,0.008056017731325919,0,0.803921568627451
85,85,16870,2230,1,0,9.636161653037277e-06,0,0.00012469474572891095,0,0.0018281242033628847,1,0.007272333746281173,0,0.803921568627451
86,86,16870,2231,1,0,9.447222144735645e-06,0,0.00011749775002328162,1,0.001781457523370646,0,0.006554760210845846,0,0.803921568627451
87,87,16870,2232,1,0,9.345739265115413e-06,0,0.0001109623501547608,1,0.0017439755699749674,0,0.00589839033404508,0,0.803921568627451
88,88,16870,2233,1,0,9.311147460355219e-06,0,0.00010505134119741321,1,0.0017141757779166368,0,0.005298789628442635,0,0.803921568627451
89,89,16870,2234,1,0,9.320357400903596e-06,0,9.980174125428681e-05,1,0.0016898993124995496,0,0.004751893868268782,0,0.803921568627451
90,90,16870,2235,1,0,9.350176041258467e-06,0,9.528777284440165e-05,0,0.0016687623545156773,1,0.0042539337204706325,0,0.803921568627451
91,91,16870,2236,1,0,9.379286607936236e-06,1,9.152114939450726e-05,0,0.0016502365265431858,0,0.0038013806689984418,0,0.803921568627451
92,92,16870,2237,1,0,9.400670091462461e-06,0,8.848000836807063e-05,1,0.0016327809182528292,0,0.003390909488866313,0,0.803921568627451
93,93,16870,2238,1,0,9.403883226631158e-06,1,8.614576476505664e-05,0,0.0016158075844705266,0,0.0030193732150670034,0,0.803921568627451
94,94,16870,2239,1,0,9.397256513385343e-06,0,8.440919131018384e-05,0,0.0015982701084391775,1,0.002683787234158179,0,0.803921568627451
95,95,16870,2240,1,0,9.380316650862078e-06,0,8.316494222831873e-05,1,0.0015808435716014766,0,0.002381319766145298,0,0.803921568627451
96,96,16870,2241,1,0,9.35614726457192e-06,1,8.234471001147765e-05,0,0.0015629883616412172,0,0.0021092865796451844,0,0.803921568627451
97,97,16870,2242,1,0,9.333902884483705e-06,0,8.18208376678929e-05,1,0.0015448992509678571,0,0.0018651482840528468,0,0.803921568627451
98,98,16870,2243,1,0,9.31268585244974e-06,1,8.156831086327265e-05,0,0.001526106183139027,0,0.0016465089662142593,0,0.803921568627451
99,99,16870,2244,1,0,9.304832532593484e-06,0,8.149376755190447e-05,0,0.0015058359473831202,1,0.0014511152887581409,0,0.803921568627451
100,100,16870,2245,1,0,9.30975526880941e-06,0,8.152809741698555e-05,1,0.0014850288975808462,0,0.0012768554487756632,0,0.803921568627451
101,101,16870,2246,1,0,9.327688510877259e-06,0,8.165037631414593e-05,0,0.0014634252463369387,1,0.001121757616644583,0,0.803921568627451
102,102,16870,2247,1,0,9.352315886946222e-06,1,8.17847720003524e-05,0,0.0014433501628932316,0,0.0009839876438239056,0,0.803921568627451
103,103,16870,2248,1,0,9.385093330414815e-06,1,8.188410490227256e-05,0,0.001425219353065801,0,0.0008618459537259272,0,0.803921568627451
104,104,16870,2249,1,0,9.429827115926545e-06,0,8.18789045342425e-05,1,0.0014097006260260809,0,0.0007537636191306417,0,0.803921568627451
105,105,16870,2250,1,0,9.486811124909618e-06,0,8.176930084305664e-05,0,0.0013963802667776898,1,0.0006582976901216267,0,0.803921568627451
106,106,16870,2251,1,0,9.555993618564123e-06,0,8.151094657250711e-05,0,0.0013860756544353762,1,0.0005741258744395706,0,0.803921568627451
107,107,16870,2252,1,0,9.630618468735836e-06,0,8.109499783195809e-05,0,0.0013798857024879465,1,0.0005000406927670839,0,0.803921568627451
108,108,16870,2253,1,0,9.700368241612704e-06,0,8.049300337291569e-05,1,0.0013800364035455289,0,0.0004349432392413772,0,0.803921568627451
109,109,16870,2254,1,0,9.753403412177717e-06,0,7.97451306993825e-05,1,0.001387328196142307,0,0.0003778366760769844,0,0.803921568627451
110,110,16870,2255,1,0,9.778178923230873e-06,0,7.891713685856948e-05,1,0.0014019029150232495,0,0.0003278195834884313,0,0.803921568627451
111,111,16870,2256,1,0,9.764782313462553e-06,0,7.812932841915825e-05,0,0.001422291686396047,0,0.00028407927441792525,1,0.803921568627451
112,112,16870,2257,1,0,9.705751401185114e-06,0,7.745024690859818e-05,1,0.0014460875456454964,0,0.0002658078137009775,0,0.803921568627451
113,113,16870,2258,1,0,9.59643325540008e-06,0,7.699775392361427e-05,0,0.001470431404947614,1,0.00027896901806608016,0,0.803921568627451
114,114,16870,2259,1,0,9.434986767550156e-06,0,7.677534466052668e-05,1,0.0014942826771352955,0,0.00033592766691253103,0,0.803921568627451
115,115,16870,2260,1,0,9.222137124608839e-06,1,7.684378297333624e-05,0,0.0015156591905057066,0,0.0004393256270232754,0,0.803921568627451
116,116,16870,2261,1,0,8.971847265473236e-06,0,7.715664590065716e-05,1,0.0015336555935097306,0,0.0005854490484508283,0,0.803921568627451
117,117,16870,2262,1,0,8.69238952063189e-06,0,7.773574218813865e-05,1,0.001547049299293843,0,0.0007659679532462107,0,0.803921568627451
118,118,16870,2263,1,0,8.39677107737025e-06,0,7.85810344527379e-05,1,0.001554631368796035,0,0.000969897182192029,0,0.803921568627451
119,119,16870,2264,1,0,8.09332316019171e-06,0,7.972193219479753e-05,1,0.001555330192114962,0,0.0011853333552759827,0,0.803921568627451
120,120,16870,2265,1,0,7.78717024120186e-06,0,8.119814550335648e-05,1,0.0015483200270068381,0,0.0014007925477111918,0,0.803921568627451
121,121,16870,2266,1,0,7.480859932886578e-06,1,8.304930211725996e-05,0,0.0015330901431816167,0,0.0016061203256483706,0,0.803921568627451
122,122,16870,2267,1,0,7.186253231939316e-06,0,8.523263222062934e-05,0,0.0015094711699549794,1,0.0017930189775904012,0,0.803921568627451
123,123,16870,2268,1,0,6.906830588465568e-06,1,8.766669727215693e-05,0,0.0014794697080757666,0,0.001955266756745503,0,0.803921568627451
124,124,16870,2269,1,0,6.6602737366076835e-06,0,9.020536911581226e-05,0,0.0014441552413577597,1,0.002088709719364165,0,0.803921568627451
125,125,16870,2270,1,0,6.4514736583505005e-06,0,9.267395635324733e-05,1,0.001407270008497648,0,0.0021911000001346133,0,0.803921568627451
126,126,16870,2271,1,0,6.285566727755711e-06,0,9.49683905639868e-05,1,0.0013705996213911789,0,0.0022618421320520594,0,0.803921568627451
127,127,16870,2272,1,0,6.160068455799806e-06,1,9.702598541098058e-05,0,0.001336042252184437,0,0.0023016953441880755,0,0.803921568627451
128,128,16870,2273,1,0,6.078927558648867e-06,1,9.878838292065672e-05,0,0.0013042206561767547,0,0.002312466836801936,0,0.803921568627451
129,129,16870,2274,1,0,6.047026573194431e-06,0,0.00010022151422324833,0,0.0012749264284045683,0,0.002296719871876968,1,0.803921568627451
130,130,16870,2275,1,0,6.0643861105384696e-06,1,0.00010127015559009567,0,0.0012474013939715734,0,0.0022774341246132694,0,0.803921568627451
131,131,16870,2276,1,0,6.14056318835819e-06,0,0.00010187486537566901,1,0.0012206115723432014,0,0.0022645543520825565,0,0.803921568627451
132,132,16870,2277,1,0,6.2700513756659464e-06,1,0.00010205503982262482,0,0.0011934695581867322,0,0.00227444133515761,0,0.803921568627451
133,133,16870,2278,1,0,6.457639953169797e-06,1,0.00010179376103660638,0,0.0011649924477310722,0,0.0023136090381637893,0,0.803921568627451
134,134,16870,2279,1,0,6.704344232101298e-06,1,0.00010111563039061785,0,0.00113439854228894,0,0.0023819891515364606,0,0.803921568627451
135,135,16870,2280,1,0,7.0148307682477105e-06,0,0.0001000292448479686,0,0.0011011532546046433,1,0.002474600070993895,0,0.803921568627451
136,136,16870,2281,1,0,7.383408449361798e-06,0,9.853938915063457e-05,1,0.001066821476938876,0,0.00258346443563671,0,0.803921568627451
137,137,16870,2282,1,0,7.79992151196134e-06,0,9.67251913339691e-05,1,0.0010319725687732049,0,0.002699324954389508,0,0.803921568627451
138,138,16870,2283,1,0,8.245085889736234e-06,0,9.469492148572041e-05,0,0.0009979640643859276,1,0.002812978536723527,0,0.803921568627451
139,139,16870,2284,1,0,8.695261234133201e-06,0,9.25383653982578e-05,1,0.0009672517676736963,0,0.0029161961226964813,0,0.803921568627451
140,140,16870,2285,1,0,9.125801625464535e-06,0,9.041479149998467e-05,1,0.0009405814614910561,0,0.003002269338027438,0,0.803921568627451
141,141,16870,2286,1,0,9.5137933533292e-06,1,8.845627896405156e-05,0,0.0009189266678324894,0,0.0030662556531059013,0,0.803921568627451
142,142,16870,2287,1,0,9.851011812918947e-06,0,8.673516058132709e-05,1,0.0009021410515132581,0,0.0031050000584557733,0,0.803921568627451
143,143,16870,2288,1,0,1.0126521762085007e-05,0,8.536280932292454e-05,0,0.0008894007228123558,1,0.003117005050185584,0,0.803921568627451
144,144,16870,2289,1,0,1.033795213069659e-05,1,8.433106641212895e-05,0,0.0008813099023886794,0,0.0031022089550925024,0,0.803921568627451
145,145,16870,2290,1,0,1.0493457136320687e-05,0,8.361329146360068e-05,0,0.0008770724766710359,1,0.003061719358190396,0,0.803921568627451
146,146,16870,2291,1,0,1.0594629742434415e-05,1,8.312488559235678e-05,0,0.0008783523366584763,0,0.002997535804520018,0,0.803921568627451
147,147,16870,2292,1,0,1.0658744281423328e-05,0,8.275326384953655e-05,1,0.0008848414598610266,0,0.0029122850674112213,0,0.803921568627451
148,148,16870,2293,1,0,1.069164486821239e-05,1,8.24510454398638e-05,0,0.0008964707488984839,0,0.0028089834642043023,0,0.803921568627451
149,149,16870,2294,1,0,1.0711770704079243e-05,1,8.212850757060722e-05,0,0.0009121132464961398,0,0.002690833935066822,0,0.803921568627451
150,150,16870,2295,1,0,1.0734787388279634e-05,0,8.173690268926548e-05,1,0.0009300779570775666,0,0.0025610606647058364,0,0.803921568627451
151,151,16870,2296,1,0,1.0768860772119448e-05,1,8.128848318950159e-05,0,0.0009484088073612579,0,0.0024227806242538433,0,0.803921568627451
152,152,16870,2297,1,0,1.0829367725829566e-05,0,8.074803709204543e-05,0,0.0009651531891631912,1,0.0022789092311781113,0,0.803921568627451
153,153,16870,2298,1,0,1.0914884717111696e-05,0,8.01113475983394e-05,1,0.0009804083205556724,0,0.002132096080157229,0,0.803921568627451
154,154,16870,2299,1,0,1.1022084983511328e-05,0,7.942395736807993e-05,1,0.0009933728650963532,0,0.001984686137368128,0,0.803921568627451
155,155,16870,2300,1,0,1.1139567157003727e-05,0,7.874715108251867e-05,0,0.001004227596971658,0,0.0018387017083157271,1,0.803921568627451
156,156,16870,2301,1,0,1.1252133600490678e-05,0,7.811491364147647e-05,0,0.0010126538614448086,0,0.0017157633658998008,1,0.803921568627451
157,157,16870,2302,1,0,1.1343523571447482e-05,0,7.755348921164405e-05,0,0.0010181199273649746,0,0.0016437966436627406,1,0.803921568627451
158,158,16870,2303,1,0,1.1398603574149658e-05,1,7.703876342503233e-05,0,0.0010199933223829438,0,0.0016633829839127893,0,0.803921568627451
159,159,16870,2304,1,0,1.14159241625756e-05,0,7.65176666076935e-05,1,0.0010176614375145714,0,0.0017980759914877405,0,0.803921568627451
160,160,16870,2305,1,0,1.1390081371579398e-05,0,7.599629592640246e-05,0,0.0010106275801853833,1,0.0020613205096098068,0,0.803921568627451
161,161,16870,2306,1,0,1.132289647602233e-05,1,7.542977773337534e-05,0,0.0010004168550877645,0,0.00244548266910773,0,0.803921568627451
162,162,16870,2307,1,0,1.1225395505380294e-05,0,7.48046827045855e-05,0,0.000987527170343211,0,0.0029289638091451148,1,0.803921568627451
163,163,16870,2308,1,0,1.1100821763558783e-05,0,7.408545638203648e-05,1,0.0009732474812223063,0,0.0035016047293911882,0,0.803921568627451
164,164,16870,2309,1,0,1.0955960161579089e-05,1,7.330365395522973e-05,0,0.0009581459747057199,0,0.00413653601771141,0,0.803921568627451
165,165,16870,2310,1,0,1.080372871640263e-05,0,7.244181079063841e-05,0,0.0009423508320652566,1,0.004813836133333607,0,0.803921568627451
166,166,16870,2311,1,0,1.0646951021959208e-05,0,7.151216328386954e-05,0,0.0009275190686321431,1,0.0055072228230854635,0,0.803921568627451
167,167,16870,2312,1,0,1.0490418100412691e-05,0,7.050102846330322e-05,0,0.0009157482093244205,1,0.006189113207084646,0,0.803921568627451
168,168,16870,2313,1,0,1.0333046059977976e-05,0,6.938333975256535e-05,0,0.0009102875130237429,1,0.0068331341209304786,0,0.803921568627451
169,169,16870,2314,1,0,1.0170610123525176e-05,0,6.812942258184721e-05,1,0.0009147241200971079,0,0.007416161056418332,0,0.803921568627451
170,170,16870,2315,1,0,9.997268798464264e-06,0,6.678509366557701e-05,1,0.0009306026122058911,0,0.00791965659973501,0,0.803921568627451
171,171,16870,2316,1,0,9.806929974355203e-06,0,6.542704174379547e-05,1,0.000958252970538936,0,0.008330316708585316,0,0.803921568627451
172,172,16870,2317,1,0,9.594268993641262e-06,0,6.418901996733813e-05,1,0.0009959595516800751,0,0.00864014129779246,0,0.803921568627451
173,173,16870,2318,1,0,9.355366511703438e-06,0,6.322663436906576e-05,1,0.0010407677697299757,0,0.008846081036798577,0,0.803921568627451
174,174,16870,2319,1,0,9.088010487967318e-06,0,6.269330341640518e-05,1,0.0010890929459389195,0,0.008949409109170418,0,0.803921568627451
175,175,16870,2320,1,0,8.791736616657185e-06,0,6.272177936975166e-05,0,0.001137247379351671,1,0.008954945305790734,0,0.803921568627451
176,176,16870,2321,1,0,8.467686008141811e-06,0,6.333864045450964e-05,0,0.0011836780594672391,0,0.008870232018133596,1,0.803921568627451
177,177,16870,2322,1,0,8.11835070917541e-06,0,6.450807556569723e-05,0,0.0012261438787790698,1,0.008724656580748677,0,0.803921568627451
178,178,16870,2323,1,0,7.747264203907486e-06,0,6.610792134552583e-05,0,0.0012655103383116281,1,0.008535495454527106,0,0.803921568627451
179,179,16870,2324,1,0,7.358679586030566e-06,0,6.796893725513254e-05,1,0.0013030616375425963,0,0.008326918721167255,0,0.803921568627451
180,180,16870,2325,1,0,6.95726482537418e-06,0,6.997758925055326e-05,1,0.0013395224723582702,0,0.008113351543947225,0,0.803921568627451
181,181,16870,2326,1,0,6.547833436134797e-06,0,7.205042390020802e-05,1,0.0013754691710066885,0,0.007902437693869469,0,0.803921568627451
182,182,16870,2327,1,0,6.135120147680255e-06,0,7.417416357821281e-05,0,0.0014102313264818015,1,0.0076964800110645,0,0.803921568627451
183,183,16870,2328,1,0,5.723604758887638e-06,0,7.630556141601671e-05,1,0.0014442622438956168,0,0.007494195809344155,0,0.803921568627451
184,184,16870,2329,1,0,5.317382917072326e-06,1,7.84749479289578e-05,0,0.0014764225765068718,0,0.0072923286128993145,0,0.803921568627451
185,185,16870,2330,1,0,4.9311478380454105e-06,0,8.062240327154576e-05,1,0.001506127327506991,0,0.007086926940895461,0,0.803921568627451
186,186,16870,2331,1,0,4.5716819592585315e-06,0,8.276755796023126e-05,0,0.0015321018655936277,1,0.00687424816782755,0,0.803921568627451
187,187,16870,2332,1,0,4.248747111205963e-06,1,8.484232043242255e-05,0,0.001554696743471701,0,0.006651319741675769,0,0.803921568627451
188,188,16870,2333,1,0,3.97720432649624e-06,0,8.678923705201155e-05,1,0.0015730492575293875,0,0.006416221474699838,0,0.803921568627451
189,189,16870,2334,1,0,3.7604530599276132e-06,1,8.859112315512753e-05,0,0.0015870959065689338,0,0.006168160016392572,0,0.803921568627451
190,190,16870,2335,1,0,3.6134149230598632e-06,0,9.01726599321413e-05,1,0.0015962080817981288,0,0.005907401516979251,0,0.803921568627451
191,191,16870,2336,1,0,3.536258587076379e-06,0,9.156113705434982e-05,0,0.0015995669258975012,0,0.005635117816067812,1,0.803921568627451
192,192,16870,2337,1,0,3.528200658874848e-06,1,9.271459406586454e-05,0,0.0015963332281501495,0,0.005373111877108062,0,0.803921568627451
193,193,16870,2338,1,0,3.5913870203628752e-06,0,9.361374790645175e-05,1,0.001585798239897475,0,0.005130382046596691,0,0.803921568627451
194,194,16870,2339,1,0,3.715959498731479e-06,0,9.428537323240627e-05,0,0.0015674884742146451,1,0.004922557578579092,0,0.803921568627451
195,195,16870,2340,1,0,3.893246000061348e-06,0,9.469874592741583e-05,1,0.0015430650964869575,0,0.0047556031878547645,0,0.803921568627451
196,196,16870,2341,1,0,4.108813683640821e-06,0,9.492261755209931e-05,0,0.0015132587959162237,1,0.004629043623380987,0,0.803921568627451
