,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,18617,1097,1,0,0.0003259464623810681,0,0.0043218470603021706,0,0.05203865499202777,0,0.22299275047457087,1,0.9103448275862069
32,32,18617,1098,1,0,0.0003440615901905679,0,0.004574988915242359,1,0.054980944727409345,0,0.23641528952938592,0,0.9103448275862069
33,33,18617,1099,1,0,0.0003572799907848803,0,0.0047638882464311975,1,0.05716343985264526,0,0.24653730013157363,0,0.9103448275862069
34,34,18617,1100,1,0,0.0003656244249197386,0,0.004888238132126571,1,0.058582409110676074,0,0.25335502725812253,0,0.9103448275862069
35,35,18617,1101,1,0,0.00036929665607807465,0,0.004950275788117724,1,0.05926322598565162,0,0.25697815937743745,0,0.9103448275862069
36,36,18617,1102,1,0,0.00036863466287756155,1,0.00495418929728762,0,0.05925382950218533,0,0.257606435090687,0,0.9103448275862069
37,37,18617,1103,1,0,0.0003640831569687247,1,0.0049054803802614615,0,0.058618432076593056,0,0.25550537134854306,0,0.9103448275862069
38,38,18617,1104,1,0,0.00035614991113992034,0,0.004810504892216615,0,0.05743180242262045,1,0.25098432550604344,0,0.9103448275862069
39,39,18617,1105,1,0,0.0003453672705051717,0,0.004676013652852283,1,0.05577615852941259,0,0.24437729664544222,0,0.9103448275862069
40,40,18617,1106,1,0,0.00033226888013670455,0,0.004508906516011618,0,0.05373398745308154,1,0.23602671210036494,0,0.9103448275862069
41,41,18617,1107,1,0,0.0003173629707847728,1,0.004315855747061176,0,0.05138845633894269,0,0.22627026123184416,0,0.9103448275862069
42,42,18617,1108,1,0,0.00030113179690768025,0,0.00410319139199212,1,0.04881639411320276,0,0.21543067601567328,0,0.9103448275862069
43,43,18617,1109,1,0,0.00028400531454589783,0,0.0038767847143658276,0,0.046088692362810935,0,0.20380823475005855,1,0.9103448275862069
44,44,18617,1110,1,0,0.00026636808153566213,0,0.0036418546373572615,1,0.04326786530036335,0,0.1916956068989816,0,0.9103448275862069
45,45,18617,1111,1,0,0.00024854910141606796,0,0.0034030768757001392,0,0.040407950147223606,0,0.1793416197789533,1,0.9103448275862069
46,46,18617,1112,1,0,0.00023082452067482118,0,0.0031643958901242096,0,0.037554648762180336,1,0.16698952136440984,0,0.9103448275862069
47,47,18617,1113,1,0,0.00021342085039853097,0,0.0029291281446169144,1,0.03474761536197137,0,0.15482770338294033,0,0.9103448275862069
48,48,18617,1114,1,0,0.000196519277764829,1,0.0027000171224520622,0,0.03201799643274372,0,0.1430138177412347,0,0.9103448275862069
49,49,18617,1115,1,0,0.00018027152840817024,0,0.0024791754404943694,1,0.029390954420338213,0,0.1316622658166673,0,0.9103448275862069
50,50,18617,1116,1,0,0.00016478630747039156,0,0.002268296283845322,0,0.02688491442835359,1,0.12085190762225632,0,0.9103448275862069
51,51,18617,1117,1,0,0.00015014498362809876,0,0.0020685381332916837,1,0.024514457060824488,0,0.11063222198049111,0,0.9103448275862069
52,52,18617,1118,1,0,0.00013639714829765767,0,0.0018807494585289736,1,0.022288112105942517,0,0.10102942617735593,0,0.9103448275862069
53,53,18617,1119,1,0,0.00012356666396140577,1,0.0017054276804393052,0,0.020211024828046688,0,0.09205195259895166,0,0.9103448275862069
54,54,18617,1120,1,0,0.00011166749876834447,0,0.001542744627466553,1,0.01828423934515986,0,0.08369505532452115,0,0.9103448275862069
55,55,18617,1121,1,0,0.00010068976606858868,0,0.0013926963477407333,0,0.016505693149435157,1,0.07594452424990225,0,0.9103448275862069
56,56,18617,1122,1,0,9.061461958418983e-05,0,0.00125498920336609,1,0.01487280756247123,0,0.06877958638462502,0,0.9103448275862069
57,57,18617,1123,1,0,8.1408690046502e-05,1,0.0011292535261938855,0,0.013380083935393172,0,0.06217511597131436,0,0.9103448275862069
58,58,18617,1124,1,0,7.303982738207544e-05,1,0.0010149145136383669,0,0.012021489011532221,0,0.056103283432394,0,0.9103448275862069
59,59,18617,1125,1,0,6.54729383711112e-05,0,0.000911323420410955,0,0.010789418557658857,0,0.05053476406975448,1,0.9103448275862069
60,60,18617,1126,1,0,5.8665315305824705e-05,0,0.0008177412652396566,0,0.009675362353366322,1,0.04545953327360411,0,0.9103448275862069
61,61,18617,1127,1,0,5.257094553145448e-05,0,0.0007333867803419475,1,0.008672173776995092,0,0.0408542615725353,0,0.9103448275862069
62,62,18617,1128,1,0,4.7135234274599254e-05,1,0.0006575435732776081,0,0.007771365005890044,0,0.03670238767889948,0,0.9103448275862069
63,63,18617,1129,1,0,4.2310213510199924e-05,1,0.000589463394894196,0,0.006965217512661873,0,0.03297830527249408,0,0.9103448275862069
64,64,18617,1130,1,0,3.805008230425664e-05,0,0.0005284577312749594,0,0.0062454998770423535,1,0.02965094557526639,0,0.9103448275862069
65,65,18617,1131,1,0,3.430624401477567e-05,0,0.00047385024337525235,0,0.005605761365871958,1,0.026685664508598807,0,0.9103448275862069
66,66,18617,1132,1,0,3.103124112056613e-05,1,0.00042499585913858623,0,0.005040337853900804,0,0.02404630288194368,0,0.9103448275862069
67,67,18617,1133,1,0,2.8184073703827495e-05,0,0.0003812895941919085,1,0.004543305247273386,0,0.021696987820755555,0,0.9103448275862069
68,68,18617,1134,1,0,2.571533186815299e-05,0,0.00034224693233697324,1,0.004108962785434871,0,0.019603509409942724,0,0.9103448275862069
69,69,18617,1135,1,0,2.3580443647746105e-05,0,0.00030745828107604865,1,0.003730750965937671,0,0.017734250475814624,0,0.9103448275862069
70,70,18617,1136,1,0,2.1732708365003788e-05,1,0.0002766134435862018,0,0.0034017698952692648,0,0.016060718587709567,0,0.9103448275862069
71,71,18617,1137,1,0,2.0137640758840586e-05,0,0.00024939040391275095,1,0.0031151245543227595,0,0.014557758005085537,0,0.9103448275862069
72,72,18617,1138,1,0,1.875627771054511e-05,0,0.00022555185135234617,1,0.0028642386055370544,0,0.013203524222475638,0,0.9103448275862069
73,73,18617,1139,1,0,1.755745151129286e-05,0,0.00020485135423856316,1,0.0026430899712106713,0,0.01197929651056303,0,0.9103448275862069
74,74,18617,1140,1,0,1.6509671630045545e-05,1,0.00018707868923013865,0,0.0024463582237185216,0,0.010869191323577117,0,0.9103448275862069
75,75,18617,1141,1,0,1.5594400076693583e-05,0,0.00017196547637900902,1,0.002269492196720364,0,0.009859825606777714,0,0.9103448275862069
76,76,18617,1142,1,0,1.478848598888956e-05,0,0.0001592987638507482,1,0.0021087138782942888,0,0.008939966015445066,0,0.9103448275862069
77,77,18617,1143,1,0,1.4075794851453868e-05,0,0.0001488416765255855,1,0.0019609763232007514,0,0.00810018884287473,0,0.9103448275862069
78,78,18617,1144,1,0,1.3438662245284424e-05,1,0.00014038966939306646,0,0.0018238919155189608,0,0.0073325663777711984,0,0.9103448275862069
79,79,18617,1145,1,0,1.2870924965900048e-05,0,0.00013368354856957087,1,0.0016956445517365376,0,0.006630388428391403,0,0.9103448275862069
80,80,18617,1146,1,0,1.2360256267869496e-05,0,0.00012852738385522362,0,0.0015748961884556208,0,0.005987922632040692,1,0.9103448275862069
81,81,18617,1147,1,0,1.1899802611323193e-05,0,0.00012463729078668264,1,0.0014606952387419105,0,0.00542013625299007,0,0.9103448275862069
82,82,18617,1148,1,0,1.147971830110794e-05,0,0.00012182091755500926,0,0.0013523917564731128,1,0.0049293054071221,0,0.9103448275862069
83,83,18617,1149,1,0,1.1089255206003084e-05,0,0.00011981675187466898,0,0.0012514069876287095,0,0.00452451925464429,1,0.9103448275862069
84,84,18617,1150,1,0,1.0717708206946303e-05,0,0.00011839626687512074,0,0.001158092738638217,1,0.004225382166880797,0,0.9103448275862069
85,85,18617,1151,1,0,1.0355302959361528e-05,1,0.00011732127876171122,0,0.0010753412950322608,0,0.004032081716126103,0,0.9103448275862069
86,86,18617,1152,1,0,1.000490996574344e-05,0,0.0001163684124438542,1,0.0010039743680968888,0,0.003946710632888396,0,0.9103448275862069
87,87,18617,1153,1,0,9.663948449978522e-06,0,0.00011541574622151155,1,0.0009448410856325978,0,0.003959072367846926,0,0.9103448275862069
88,88,18617,1154,1,0,9.335403899209188e-06,0,0.00011440232324131247,1,0.0008974632550959883,0,0.004051765522687381,0,0.9103448275862069
89,89,18617,1155,1,0,9.0187859748634e-06,1,0.00011335581254126813,0,0.0008605129562831381,0,0.0042032501465136835,0,0.9103448275862069
90,90,18617,1156,1,0,8.722848792739316e-06,0,0.00011228267571486898,1,0.0008321244923026142,0,0.004390713997616537,0,0.9103448275862069
91,91,18617,1157,1,0,8.447802426581325e-06,0,0.00011126463785618593,1,0.0008101944514924612,0,0.004592336236948247,0,0.9103448275862069
92,92,18617,1158,1,0,8.196983664027552e-06,1,0.00011036383529132921,0,0.0007926249342424405,0,0.004788846479646312,0,0.9103448275862069
93,93,18617,1159,1,0,7.979610081056106e-06,0,0.00010959279506433311,1,0.0007774969292285395,0,0.004964430220804295,0,0.9103448275862069
94,94,18617,1160,1,0,7.794638782622799e-06,0,0.00010901517781767805,1,0.0007631773577715259,0,0.005107098418650846,0,0.9103448275862069
95,95,18617,1161,1,0,7.642890152467147e-06,0,0.0001086619248153045,0,0.0007483707623016174,1,0.005208657026590921,0,0.9103448275862069
96,96,18617,1162,1,0,7.519264648100537e-06,0,0.00010850914917371441,1,0.0007339735843498898,0,0.005264404572404137,0,0.9103448275862069
97,97,18617,1163,1,0,7.41553916228497e-06,0,0.00010858423684249322,0,0.0007199779211641888,1,0.005272666370211496,0,0.9103448275862069
98,98,18617,1164,1,0,7.321955442694525e-06,0,0.00010881155271529062,1,0.0007090962594130987,0,0.0052342506816532115,0,0.9103448275862069
99,99,18617,1165,1,0,7.2286484947743606e-06,0,0.00010918901219438331,0,0.0007021449344476998,0,0.005151889524960632,1,0.9103448275862069
100,100,18617,1166,1,0,7.126720970024756e-06,0,0.0001096253544580367,1,0.0007001238343510733,0,0.005049629665438986,0,0.9103448275862069
101,101,18617,1167,1,0,7.008928214035599e-06,0,0.00011011512034177554,0,0.0007028363455052156,1,0.0049391286866420185,0,0.9103448275862069
102,102,18617,1168,1,0,6.870016418937687e-06,0,0.00011057299957489127,1,0.0007111835032781779,0,0.004838881501259126,0,0.9103448275862069
103,103,18617,1169,1,0,6.70678749404952e-06,0,0.00011100567189638815,1,0.0007243714122613894,0,0.004757766974870066,0,0.9103448275862069
104,104,18617,1170,1,0,6.517969754922228e-06,0,0.00011141714694922284,1,0.0007420034049069199,0,0.0046981574508577996,0,0.9103448275862069
105,105,18617,1171,1,0,6.303966019198154e-06,1,0.00011185531485062003,0,0.0007628079888039028,0,0.00465746705457144,0,0.9103448275862069
106,106,18617,1172,1,0,6.07760580310279e-06,0,0.00011231459752369813,1,0.0007851052690180689,0,0.004629979962801105,0,0.9103448275862069
107,107,18617,1173,1,0,5.845350644077416e-06,0,0.00011284479007906195,0,0.0008070600433683195,0,0.004608504459102055,1,0.9103448275862069
108,108,18617,1174,1,0,5.617878618836555e-06,0,0.0001133928622512166,1,0.000826903583787003,0,0.004605591127196335,0,0.9103448275862069
109,109,18617,1175,1,0,5.400837392633373e-06,0,0.0001139776916789182,0,0.0008430958010332107,1,0.004621206464030969,0,0.9103448275862069
110,110,18617,1176,1,0,5.196467976602649e-06,1,0.000114526641734781,0,0.0008562686105273885,0,0.004662910150251237,0,0.9103448275862069
111,111,18617,1177,1,0,5.015439178085086e-06,1,0.00011497665214273745,0,0.0008661925253559881,0,0.0047299886663220315,0,0.9103448275862069
112,112,18617,1178,1,0,4.870392504812939e-06,0,0.00011523182598605554,0,0.0008735947531238423,0,0.004816864228583724,1,0.9103448275862069
113,113,18617,1179,1,0,4.769246448392136e-06,0,0.00011518904153729494,0,0.0008786367190368236,1,0.0049346521268116795,0,0.9103448275862069
114,114,18617,1180,1,0,4.71782203083838e-06,0,0.00011475255481575967,0,0.000883022506839973,1,0.0050797014767701145,0,0.9103448275862069
115,115,18617,1181,1,0,4.713228444774635e-06,0,0.00011384487090572342,0,0.0008888709950234322,1,0.005254730254233837,0,0.9103448275862069
116,116,18617,1182,1,0,4.7469861244707645e-06,1,0.00011241318373109556,0,0.0008994245621450113,0,0.005453796828115668,0,0.9103448275862069
117,117,18617,1183,1,0,4.818285701333529e-06,0,0.00011043180208909534,1,0.000916402850166918,0,0.005666346091424486,0,0.9103448275862069
118,118,18617,1184,1,0,4.917606759031855e-06,0,0.00010797522467082469,0,0.0009407143391078656,1,0.0058792701394152595,0,0.9103448275862069
119,119,18617,1185,1,0,5.039282917599496e-06,0,0.00010509219969848842,1,0.0009733240954837825,0,0.006078914551255401,0,0.9103448275862069
120,120,18617,1186,1,0,5.173699836678069e-06,0,0.00010194807364009318,1,0.0010128475025690644,0,0.006252668054852269,0,0.9103448275862069
121,121,18617,1187,1,0,5.3098498618555235e-06,0,9.87110963639183e-05,1,0.0010578671121936971,0,0.006390033407977054,0,0.9103448275862069
122,122,18617,1188,1,0,5.436594175747348e-06,0,9.558361142080772e-05,0,0.0011058880849920028,1,0.006483209973489254,0,0.9103448275862069
123,123,18617,1189,1,0,5.543757354944791e-06,0,9.269407403447719e-05,0,0.00115583793457943,1,0.006527276822625308,0,0.9103448275862069
124,124,18617,1190,1,0,5.622899588924212e-06,1,9.012600398910733e-05,0,0.0012072239168737116,0,0.006520081741843316,0,0.9103448275862069
125,125,18617,1191,1,0,5.678815991327973e-06,1,8.788052068582117e-05,0,0.001259181048918947,0,0.006461936080460414,0,0.9103448275862069
126,126,18617,1192,1,0,5.722281886004652e-06,0,8.590507710031105e-05,1,0.0013110010352600792,0,0.006355199847400987,0,0.9103448275862069
127,127,18617,1193,1,0,5.7624139947302955e-06,0,8.41890273771909e-05,1,0.0013610584913840702,0,0.006203822719872725,0,0.9103448275862069
128,128,18617,1194,1,0,5.808384414627813e-06,0,8.273383050255583e-05,1,0.001407312190919363,0,0.006012888402275979,0,0.9103448275862069
129,129,18617,1195,1,0,5.86201186750761e-06,0,8.15914639867854e-05,0,0.0014476183145123631,1,0.005788193885021987,0,0.9103448275862069
130,130,18617,1196,1,0,5.920239900281149e-06,0,8.076445947009092e-05,1,0.001481850390044107,0,0.005535882274338065,0,0.9103448275862069
131,131,18617,1197,1,0,5.976834369122371e-06,0,8.031090465297343e-05,1,0.0015090194353353096,0,0.005262138027370189,0,0.9103448275862069
132,132,18617,1198,1,0,6.0241055209425446e-06,1,8.025663479690864e-05,0,0.0015292043413772088,0,0.004972946333226239,0,0.9103448275862069
133,133,18617,1199,1,0,6.0653933932080055e-06,0,8.057080078462422e-05,1,0.0015420983121893033,0,0.004673913590191739,0,0.9103448275862069
134,134,18617,1200,1,0,6.097615614373378e-06,1,8.127087694840163e-05,0,0.0015473038226541873,0,0.004370142971740149,0,0.9103448275862069
135,135,18617,1201,1,0,6.133851601238012e-06,0,8.226814029495746e-05,1,0.001544438669618702,0,0.004066157508009854,0,0.9103448275862069
136,136,18617,1202,1,0,6.176201549426637e-06,0,8.35445759296139e-05,0,0.0015332402648884256,0,0.0037658625517825147,1,0.9103448275862069
137,137,18617,1203,1,0,6.228587970938473e-06,0,8.499080403957575e-05,0,0.001513639715121303,0,0.0034924622769982342,1,0.9103448275862069
138,138,18617,1204,1,0,6.288616434823613e-06,1,8.65080648938252e-05,0,0.0014857988918559409,0,0.0032751736319126747,0,0.9103448275862069
139,139,18617,1205,1,0,6.361350690434539e-06,0,8.796643706675706e-05,0,0.0014501142579358103,1,0.003135670521727613,0,0.9103448275862069
140,140,18617,1206,1,0,6.442481297101232e-06,0,8.92309122904107e-05,1,0.001409040146874587,0,0.0030916484002958796,0,0.9103448275862069
141,141,18617,1207,1,0,6.5307525967302786e-06,0,9.025012490871164e-05,0,0.0013639744229102314,1,0.0031441333739561554,0,0.9103448275862069
142,142,18617,1208,1,0,6.62018161677836e-06,0,9.094439908121447e-05,1,0.001318874942175485,0,0.0032826574890500175,0,0.9103448275862069
143,143,18617,1209,1,0,6.702704420970639e-06,0,9.135884453176906e-05,1,0.0012756421215300163,0,0.0034890275473306513,0,0.9103448275862069
144,144,18617,1210,1,0,6.769551945678328e-06,0,9.155687456022382e-05,0,0.0012362031733605741,0,0.0037410888865608435,1,0.9103448275862069
145,145,18617,1211,1,0,6.812455077443077e-06,0,9.158163487364636e-05,0,0.0012011404219245123,1,0.00403578459020771,0,0.9103448275862069
146,146,18617,1212,1,0,6.8245129534183076e-06,0,9.147253594123564e-05,1,0.0011719963936146123,0,0.00435823366460232,0,0.9103448275862069
147,147,18617,1213,1,0,6.800702316476776e-06,0,9.129482272896827e-05,1,0.0011484937327289632,0,0.004702855254744889,0,0.9103448275862069
148,148,18617,1214,1,0,6.73807460257598e-06,0,9.111080558555601e-05,1,0.00113064061642315,0,0.005058042964904919,0,0.9103448275862069
149,149,18617,1215,1,0,6.635713506927547e-06,1,9.101706675831352e-05,0,0.0011174721076182312,0,0.0054097888212287365,0,0.9103448275862069
150,150,18617,1216,1,0,6.505596707794568e-06,1,9.104690672844731e-05,0,0.0011075296751213862,0,0.005743292801191031,0,0.9103448275862069
151,151,18617,1217,1,0,6.3649014406873325e-06,0,9.12051667995724e-05,1,0.0010991267500271976,0,0.006044542659153365,0,0.9103448275862069
152,152,18617,1218,1,0,6.228107209084176e-06,1,9.15070433142367e-05,0,0.0010905821081128163,0,0.006301528650995868,0,0.9103448275862069
153,153,18617,1219,1,0,6.1196677967317176e-06,0,9.188389042874636e-05,1,0.0010803926371363325,0,0.006505001251683263,0,0.9103448275862069
154,154,18617,1220,1,0,6.04814479073705e-06,0,9.235010621840702e-05,1,0.0010673415511495692,0,0.006648802830020626,0,0.9103448275862069
155,155,18617,1221,1,0,6.019672563139275e-06,0,9.291134224807995e-05,1,0.0010505499496635388,0,0.006729857240083066,0,0.9103448275862069
156,156,18617,1222,1,0,6.030826994335302e-06,0,9.361269304403432e-05,0,0.0010294841944758454,0,0.006747915275776427,1,0.9103448275862069
157,157,18617,1223,1,0,6.072371061943308e-06,0,9.44423947257309e-05,0,0.0010039321788728797,1,0.00672507031364319,0,0.9103448275862069
158,158,18617,1224,1,0,6.13179802598291e-06,0,9.536765909097773e-05,1,0.0009758048647737934,0,0.006672048676267826,0,0.9103448275862069
159,159,18617,1225,1,0,6.1955817699164895e-06,0,9.637398638710196e-05,1,0.0009460066905533569,0,0.006607344201075035,0,0.9103448275862069
160,160,18617,1226,1,0,6.2508901189561135e-06,1,9.744471800548948e-05,0,0.0009161978165296635,0,0.0065406227398681046,0,0.9103448275862069
161,161,18617,1227,1,0,6.297791844517388e-06,0,9.853059135663046e-05,1,0.0008872480875334481,0,0.006475666936333414,0,0.9103448275862069
162,162,18617,1228,1,0,6.331426158664663e-06,0,9.965293496343514e-05,0,0.0008595010635770682,1,0.006411756929126161,0,0.9103448275862069
163,163,18617,1229,1,0,6.353134314251684e-06,0,0.00010074466534682943,1,0.0008347391093656636,0,0.006345341351064502,0,0.9103448275862069
164,164,18617,1230,1,0,6.3614341538426245e-06,0,0.00010182196021803246,0,0.0008132555227338649,0,0.006271552384929145,1,0.9103448275862069
165,165,18617,1231,1,0,6.353629733309625e-06,0,0.00010281722714722388,1,0.0007958082161245368,0,0.006205307200820956,0,0.9103448275862069
166,166,18617,1232,1,0,6.326406734752214e-06,1,0.00010375067343742676,0,0.0007822330566093239,0,0.006148888179028696,0,0.9103448275862069
167,167,18617,1233,1,0,6.2875728387005035e-06,1,0.00010456218027770689,0,0.0007718285810419049,0,0.006112049349263307,0,0.9103448275862069
168,168,18617,1234,1,0,6.2492141615885755e-06,0,0.00010520772342380774,0,0.0007635598341132968,0,0.006096099723381391,1,0.9103448275862069
169,169,18617,1235,1,0,6.2205002677708e-06,0,0.00010561304323665061,1,0.0007562584567850363,0,0.0061172024717803105,0,0.9103448275862069
170,170,18617,1236,1,0,6.209804274226949e-06,0,0.00010577011726846681,1,0.0007487842975426011,0,0.006174765647067773,0,0.9103448275862069
171,171,18617,1237,1,0,6.217632046781491e-06,0,0.00010570053475661272,0,0.0007401382881282905,0,0.006272839518064161,1,0.9103448275862069
172,172,18617,1238,1,0,6.239362474561493e-06,1,0.00010541490946116541,0,0.0007295289105860786,0,0.0064254247794920194,0,0.9103448275862069
173,173,18617,1239,1,0,6.278203711697433e-06,0,0.00010493187813172829,1,0.0007164002136206705,0,0.006627719074012495,0,0.9103448275862069
174,174,18617,1240,1,0,6.3285854745586634e-06,0,0.00010430711227914296,0,0.0007004310329427933,1,0.00687818615968488,0,0.9103448275862069
175,175,18617,1241,1,0,6.388564894344158e-06,0,0.00010352881400486742,1,0.0006833593658954254,0,0.0071647382214428765,0,0.9103448275862069
176,176,18617,1242,1,0,6.4519214180603795e-06,0,0.00010267558870492684,0,0.0006658739124644431,1,0.007469910782105153,0,0.9103448275862069
177,177,18617,1243,1,0,6.510653179766424e-06,1,0.00010174383912611021,0,0.0006512395035341383,0,0.007773818231205033,0,0.9103448275862069
178,178,18617,1244,1,0,6.567283334327036e-06,0,0.00010074027119278629,0,0.0006406899694326206,1,0.008056782865248309,0,0.9103448275862069
179,179,18617,1245,1,0,6.617496775943059e-06,0,9.963282561052572e-05,1,0.0006373672249508722,0,0.008301295159107403,0,0.9103448275862069
180,180,18617,1246,1,0,6.661839784914509e-06,1,9.844567697129083e-05,0,0.0006418820337910506,0,0.008493248378617745,0,0.9103448275862069
181,181,18617,1247,1,0,6.708295262593003e-06,0,9.714845010644764e-05,1,0.0006545996260054329,0,0.008622530081531238,0,0.9103448275862069
182,182,18617,1248,1,0,6.755870622946132e-06,0,9.581295463629875e-05,0,0.0006744486942536101,1,0.008683108421944075,0,0.9103448275862069
183,183,18617,1249,1,0,6.806427399618434e-06,0,9.44374461415694e-05,1,0.0007013684414762883,0,0.008672760231864394,0,0.9103448275862069
184,184,18617,1250,1,0,6.856619087146209e-06,0,9.310943795447038e-05,1,0.0007336280443415323,0,0.008592573509756642,0,0.9103448275862069
185,185,18617,1251,1,0,6.900443065618661e-06,1,9.190431647993853e-05,0,0.000769992862053203,0,0.008446332768240649,0,0.9103448275862069
186,186,18617,1252,1,0,6.9416947190884e-06,0,9.08539103823122e-05,1,0.0008084946732398237,0,0.008239869376818625,0,0.9103448275862069
187,187,18617,1253,1,0,6.976776871678516e-06,0,9.004405028085903e-05,0,0.0008469158270247575,0,0.0079804346273123,1,0.9103448275862069
188,188,18617,1254,1,0,7.0065621659457824e-06,0,8.945367392638455e-05,1,0.0008830423801981506,0,0.007696055227536272,0,0.9103448275862069
189,189,18617,1255,1,0,7.028037298588229e-06,0,8.912699184384036e-05,1,0.0009148741678155263,0,0.00740182009865605,0,0.9103448275862069
190,190,18617,1256,1,0,7.036456895110221e-06,1,8.908213842310285e-05,0,0.0009407682848785375,0,0.007119118057542666,0,0.9103448275862069
191,191,18617,1257,1,0,7.0374105200157495e-06,0,8.928849934483668e-05,1,0.0009595157483782615,0,0.006859210798027005,0,0.9103448275862069
192,192,18617,1258,1,0,7.02930864415758e-06,0,8.977100326956187e-05,1,0.0009703618711985719,0,0.006626379364463145,0,0.9103448275862069
193,193,18617,1259,1,0,7.015002219060002e-06,1,9.052762980444336e-05,0,0.0009729845630879495,0,0.006419516120546823,0,0.9103448275862069
194,194,18617,1260,1,0,7.004330836453604e-06,0,9.15074618638099e-05,0,0.0009674446725334129,1,0.006234000237575377,0,0.9103448275862069
195,195,18617,1261,1,0,6.997720833543668e-06,0,9.264255603632809e-05,0,0.0009559652541224152,1,0.0060634000279868,0,0.9103448275862069
196,196,18617,1262,1,0,6.998049379930436e-06,0,9.381601031084212e-05,0,0.0009416281766125354,1,0.005900815935824153,0,0.9103448275862069
