,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17291,2095,1,0,1.3622097605238868e-05,1,0.00017580917155653796,0,0.0022706376128899305,0,0.0078828878331641,0,0.8085106382978723
81,81,17291,2096,1,0,1.3086062282246065e-05,0,0.00016148689805759519,1,0.0021304963963466434,0,0.007097358677862692,0,0.8085106382978723
82,82,17291,2097,1,0,1.2675756725736028e-05,0,0.00014875165585126547,1,0.002006515419567071,0,0.0064546521901230084,0,0.8085106382978723
83,83,17291,2098,1,0,1.2370624493481851e-05,0,0.00013746296158873356,0,0.0018957469964550958,1,0.00593546941612718,0,0.8085106382978723
84,84,17291,2099,1,0,1.214580138015214e-05,1,0.00012748836313065544,0,0.0017973000573952155,0,0.005519090194026492,0,0.8085106382978723
85,85,17291,2100,1,0,1.1986375140030529e-05,0,0.00011871603890776201,1,0.0017093512750523585,0,0.005184954692901282,0,0.8085106382978723
86,86,17291,2101,1,0,1.1870920189152838e-05,1,0.00011107930665237356,0,0.0016310268171410766,0,0.004913868265293755,0,0.8085106382978723
87,87,17291,2102,1,0,1.1795162736729767e-05,1,0.00010444935031443842,0,0.0015609403413328307,0,0.0046887979098645775,0,0.8085106382978723
88,88,17291,2103,1,0,1.1756783771564679e-05,0,9.871792458201635e-05,1,0.0014975042816201818,0,0.004495302198568931,0,0.8085106382978723
89,89,17291,2104,1,0,1.1750331459292535e-05,0,9.382121735543031e-05,0,0.0014390656712850397,1,0.00432166688429205,0,0.8085106382978723
90,90,17291,2105,1,0,1.1770257069641355e-05,0,8.963683697570875e-05,0,0.0013858903531944772,0,0.004158824546888627,1,0.8085106382978723
91,91,17291,2106,1,0,1.1804681109889059e-05,0,8.606778324991984e-05,1,0.0013371958963648092,0,0.004020052881570005,0,0.8085106382978723
92,92,17291,2107,1,0,1.1838721390970647e-05,0,8.306601190496961e-05,1,0.0012930389323129131,0,0.003907439862365211,0,0.8085106382978723
93,93,17291,2108,1,0,1.1856685501461164e-05,1,8.060220004515253e-05,0,0.0012528537497125728,0,0.0038311735799362845,0,0.8085106382978723
94,94,17291,2109,1,0,1.1855043200496837e-05,0,7.862542797411563e-05,1,0.0012157645749958442,0,0.003793075339720405,0,0.8085106382978723
95,95,17291,2110,1,0,1.1825324363989369e-05,1,7.715828607856066e-05,0,0.0011807248724696087,0,0.0037896431086361236,0,0.8085106382978723
96,96,17291,2111,1,0,1.1776874595952129e-05,0,7.61321508635687e-05,1,0.0011466631717599028,0,0.0038135007011301,0,0.8085106382978723
97,97,17291,2112,1,0,1.170972047837449e-05,0,7.555542173190308e-05,1,0.0011126011431625727,0,0.0038551089414939257,0,0.8085106382978723
98,98,17291,2113,1,0,1.1627249106434194e-05,0,7.541874152232473e-05,1,0.00107773301534057,0,0.003904295778125626,0,0.8085106382978723
99,99,17291,2114,1,0,1.1527861062482768e-05,0,7.574339350403113e-05,0,0.0010414674601100975,1,0.003951428966041102,0,0.8085106382978723
100,100,17291,2115,1,0,1.1407422986063101e-05,1,7.648674910744709e-05,0,0.0010052831696361238,0,0.003988199704380504,0,0.8085106382978723
101,101,17291,2116,1,0,1.1271694075999732e-05,0,7.758041019733594e-05,0,0.0009696404620505942,0,0.004008057578144953,1,0.8085106382978723
102,102,17291,2117,1,0,1.1119124563961317e-05,0,7.889804656883069e-05,0,0.0009357726817779449,1,0.0040262892375389015,0,0.8085106382978723
103,103,17291,2118,1,0,1.0952700972295252e-05,0,8.028625183560273e-05,1,0.0009060037163151315,0,0.004046744512804377,0,0.8085106382978723
104,104,17291,2119,1,0,1.0771561092819299e-05,1,8.165984903352465e-05,0,0.0008809461549152026,0,0.004081290147287918,0,0.8085106382978723
105,105,17291,2120,1,0,1.0584176501029758e-05,0,8.289640879126649e-05,1,0.0008614442313068342,0,0.00413343303695519,0,0.8085106382978723
106,106,17291,2121,1,0,1.0390847510924605e-05,0,8.39948245141478e-05,1,0.0008472300963633659,0,0.004201401207920186,0,0.8085106382978723
107,107,17291,2122,1,0,1.0195511810531417e-05,0,8.49730128473308e-05,1,0.0008373687699236734,0,0.004279595588467347,0,0.8085106382978723
108,108,17291,2123,1,0,9.99746013900863e-06,0,8.590602485627298e-05,1,0.0008305207147733034,0,0.0043602826952013965,0,0.8085106382978723
109,109,17291,2124,1,0,9.793610514464457e-06,1,8.689507556438635e-05,0,0.0008251906424112949,0,0.00443509554649078,0,0.8085106382978723
110,110,17291,2125,1,0,9.590703753818844e-06,0,8.7973857283309e-05,1,0.000819925125168119,0,0.004496173703586817,0,0.8085106382978723
111,111,17291,2126,1,0,9.387906333156662e-06,0,8.921605169936439e-05,1,0.0008134491439255715,0,0.004536915631263678,0,0.8085106382978723
112,112,17291,2127,1,0,9.18852747199948e-06,0,9.065233022303311e-05,0,0.0008047457292530359,1,0.004552386614679878,0,0.8085106382978723
113,113,17291,2128,1,0,8.991576054458872e-06,1,9.2250871792106e-05,0,0.0007949336612184277,0,0.004539453491507864,0,0.8085106382978723
114,114,17291,2129,1,0,8.804944127998994e-06,0,9.395269239760301e-05,0,0.0007841892862401005,0,0.004496722172337497,1,0.8085106382978723
115,115,17291,2130,1,0,8.627945974705922e-06,0,9.564313028477057e-05,1,0.0007735395519757332,0,0.004444269419005443,0,0.8085106382978723
116,116,17291,2131,1,0,8.463198026889337e-06,0,9.72578307707286e-05,0,0.0007633306897234989,0,0.004390153713793477,1,0.8085106382978723
117,117,17291,2132,1,0,8.308419248987295e-06,0,9.868121144648605e-05,1,0.0007534951812149172,0,0.004369682324950834,0,0.8085106382978723
118,118,17291,2133,1,0,8.158792822088086e-06,0,9.99098585210701e-05,0,0.0007436670155193174,1,0.004395778280542686,0,0.8085106382978723
119,119,17291,2134,1,0,8.008176199165435e-06,0,0.00010088084107868482,0,0.0007351647957832113,1,0.004481722817279989,0,0.8085106382978723
120,120,17291,2135,1,0,7.850236091333875e-06,1,0.0001015625498567716,0,0.0007298824993570464,0,0.00462655109557657,0,0.8085106382978723
121,121,17291,2136,1,0,7.690385850909672e-06,1,0.00010190267330586626,0,0.0007291227406493054,0,0.004820199725804518,0,0.8085106382978723
122,122,17291,2137,1,0,7.5389533402467465e-06,0,0.00010184598130666211,0,0.0007339809805542088,1,0.005046842982636914,0,0.8085106382978723
123,123,17291,2138,1,0,7.403906709646014e-06,0,0.00010134319303411417,0,0.000746039401871392,1,0.0052880892549519234,0,0.8085106382978723
124,124,17291,2139,1,0,7.292860373926853e-06,1,0.00010035808456863511,0,0.0007666153845282704,0,0.005525560075206371,0,0.8085106382978723
125,125,17291,2140,1,0,7.216954436522866e-06,1,9.88718179496628e-05,0,0.0007958370125051987,0,0.005742716362267368,0,0.8085106382978723
126,126,17291,2141,1,0,7.186098206769206e-06,0,9.68845322601759e-05,0,0.000833292322459986,1,0.0059259731232116945,0,0.8085106382978723
127,127,17291,2142,1,0,7.203220882804684e-06,0,9.44147090814853e-05,0,0.0008789544846165438,1,0.006065222944755459,0,0.8085106382978723
128,128,17291,2143,1,0,7.268010533251353e-06,1,9.149696970661197e-05,0,0.0009326062837612854,0,0.006153912237709868,0,0.8085106382978723
129,129,17291,2144,1,0,7.382351091876651e-06,0,8.817893616266804e-05,1,0.0009930336880405036,0,0.00618880828535745,0,0.8085106382978723
130,130,17291,2145,1,0,7.535723888388819e-06,0,8.459147228978328e-05,1,0.0010587418883795236,0,0.006169575346957777,0,0.8085106382978723
131,131,17291,2146,1,0,7.718781410077894e-06,0,8.089585749055509e-05,0,0.0011270616926521238,1,0.006098253525017882,0,0.8085106382978723
132,132,17291,2147,1,0,7.916712344399113e-06,0,7.72301667252498e-05,1,0.0011966464900284252,0,0.005978709862111724,0,0.8085106382978723
133,133,17291,2148,1,0,8.112830025370551e-06,1,7.37932417625044e-05,0,0.001264823685046513,0,0.005816109699045839,0,0.8085106382978723
134,134,17291,2149,1,0,8.301689424137239e-06,0,7.067210476093264e-05,1,0.0013297673178356475,0,0.0056164386923776765,0,0.8085106382978723
135,135,17291,2150,1,0,8.472244448929812e-06,1,6.800564450699864e-05,0,0.001389250933737931,0,0.005386092181022066,0,0.8085106382978723
136,136,17291,2151,1,0,8.630883337411213e-06,0,6.581434259110703e-05,1,0.0014410962788162622,0,0.005131538478188055,0,0.8085106382978723
137,137,17291,2152,1,0,8.774545947566055e-06,0,6.417221409720743e-05,0,0.0014833795302862222,1,0.004859055611401226,0,0.8085106382978723
138,138,17291,2153,1,0,8.903606699365166e-06,0,6.304154081106937e-05,1,0.0015164337864040174,0,0.004574536449358053,0,0.8085106382978723
139,139,17291,2154,1,0,9.013677099557512e-06,0,6.244744602883606e-05,0,0.001539863313161398,0,0.004283354475647326,1,0.8085106382978723
140,140,17291,2155,1,0,9.098157257549708e-06,0,6.231359447084637e-05,0,0.0015543887096762903,0,0.004010203842908134,1,0.8085106382978723
141,141,17291,2156,1,0,9.14964992126308e-06,1,6.256283315005872e-05,0,0.0015603307360779663,0,0.0037857552595939588,0,0.8085106382978723
142,142,17291,2157,1,0,9.172307212311354e-06,1,6.307511442452812e-05,0,0.001557863468675905,0,0.003633058166389672,0,0.8085106382978723
143,143,17291,2158,1,0,9.175371314710286e-06,1,6.371419537063515e-05,0,0.001547095917002749,0,0.0035710769065779423,0,0.8085106382978723
144,144,17291,2159,1,0,9.177238079358866e-06,1,6.434387967878296e-05,0,0.0015281653642993595,0,0.0036019825577449016,0,0.8085106382978723
145,145,17291,2160,1,0,9.20022573846628e-06,1,6.48408386878957e-05,0,0.0015013102879023778,0,0.0037163198257516516,0,0.8085106382978723
146,146,17291,2161,1,0,9.266954923182507e-06,0,6.510309035302917e-05,0,0.001466912878718695,1,0.0038967743114840005,0,0.8085106382978723
147,147,17291,2162,1,0,9.386450568913695e-06,0,6.505437988481357e-05,1,0.0014273570364706002,0,0.004121939824193566,0,0.8085106382978723
148,148,17291,2163,1,0,9.559690013082929e-06,1,6.471900382433365e-05,0,0.0013839419904607031,0,0.004369462074540125,0,0.8085106382978723
149,149,17291,2164,1,0,9.786232864827475e-06,0,6.40973412278529e-05,0,0.0013386747555937577,0,0.004618352868928174,1,0.8085106382978723
150,150,17291,2165,1,0,1.0051022452011485e-05,0,6.323557746151773e-05,1,0.001292743249742735,0,0.00487041237896755,0,0.8085106382978723
151,151,17291,2166,1,0,1.0339217820348403e-05,0,6.223592241769525e-05,1,0.00124679093502672,0,0.005117806335263289,0,0.8085106382978723
152,152,17291,2167,1,0,1.0630535318656583e-05,0,6.121563899911884e-05,0,0.0012010417551041887,1,0.0053629641533757995,0,0.8085106382978723
153,153,17291,2168,1,0,1.090350562334853e-05,0,6.025906170547302e-05,0,0.0011572940540800242,1,0.0056023368553427474,0,0.8085106382978723
154,154,17291,2169,1,0,1.1137913797669594e-05,0,5.94341452053908e-05,1,0.0011178226518259564,0,0.005829394396773714,0,0.8085106382978723
155,155,17291,2170,1,0,1.1316583541941512e-05,0,5.882223679578759e-05,1,0.0010842234692258043,0,0.006035853463492693,0,0.8085106382978723
156,156,17291,2171,1,0,1.1426439278119588e-05,1,5.849003416100233e-05,0,0.0010578088174889836,0,0.0062130679741434275,0,0.8085106382978723
157,157,17291,2172,1,0,1.146999801844495e-05,1,5.8454259983079925e-05,0,0.001038467151635127,0,0.0063531962086682695,0,0.8085106382978723
158,158,17291,2173,1,0,1.1457906580063606e-05,0,5.8708814914430106e-05,1,0.0010251532668953149,0,0.006450008380611625,0,0.8085106382978723
159,159,17291,2174,1,0,1.140097577390958e-05,0,5.92625214695019e-05,1,0.0010162313333770693,0,0.006499329456459816,0,0.8085106382978723
160,160,17291,2175,1,0,1.131151231534651e-05,0,6.011647586708369e-05,1,0.0010098067015503931,0,0.006499173206172829,0,0.8085106382978723
161,161,17291,2176,1,0,1.1195519507224808e-05,1,6.130568469581244e-05,0,0.0010039938836083197,0,0.006449644863513146,0,0.8085106382978723
162,162,17291,2177,1,0,1.1065875965842188e-05,0,6.280457824957255e-05,1,0.0009971055383562978,0,0.006352689771184481,0,0.8085106382978723
163,163,17291,2178,1,0,1.0925248615774706e-05,0,6.463761274289022e-05,0,0.0009877665740087352,1,0.006211755072802937,0,0.8085106382978723
164,164,17291,2179,1,0,1.0778450013024182e-05,0,6.672240122364184e-05,0,0.000976810797510955,1,0.00603141736876884,0,0.8085106382978723
165,165,17291,2180,1,0,1.0624682978340236e-05,1,6.897184575648001e-05,0,0.0009660542306991456,0,0.00581701486207616,0,0.8085106382978723
166,166,17291,2181,1,0,1.047132445679259e-05,1,7.125491116791836e-05,0,0.0009570097216853885,0,0.005574309687394226,0,0.8085106382978723
167,167,17291,2182,1,0,1.0327995108457883e-05,0,7.342607636617563e-05,1,0.0009511661306005581,0,0.005309195581336948,0,0.8085106382978723
168,168,17291,2183,1,0,1.020029947790346e-05,0,7.54174050270883e-05,0,0.0009487520833284253,1,0.005027457944529454,0,0.8085106382978723
169,169,17291,2184,1,0,1.0092728421543313e-05,0,7.712948366819875e-05,0,0.0009509960379996147,1,0.0047345874768141335,0,0.8085106382978723
170,170,17291,2185,1,0,1.0002159775104697e-05,0,7.85130146432368e-05,0,0.0009591822351583315,1,0.004435644600317756,0,0.8085106382978723
171,171,17291,2186,1,0,9.920962280066031e-06,1,7.951327511839391e-05,0,0.0009755302370558658,0,0.004135169443931394,0,0.8085106382978723
172,172,17291,2187,1,0,9.850139003178097e-06,0,8.008299667845027e-05,0,0.0010006870851393852,0,0.003837130884980628,1,0.8085106382978723
173,173,17291,2188,1,0,9.782771320455108e-06,1,8.018652432858651e-05,0,0.0010345397212241517,0,0.0035648303548588616,0,0.8085106382978723
174,174,17291,2189,1,0,9.727449634851035e-06,0,7.980309966970186e-05,0,0.001075303707867436,1,0.0033276818142070614,0,0.8085106382978723
175,175,17291,2190,1,0,9.68180628109651e-06,1,7.892844489015445e-05,0,0.0011220743503780424,0,0.0031408727892453117,0,0.8085106382978723
176,176,17291,2191,1,0,9.65685429577024e-06,1,7.757462834916647e-05,0,0.001172262368029046,0,0.0030092855766640607,0,0.8085106382978723
177,177,17291,2192,1,0,9.661735640716215e-06,0,7.576855077575418e-05,1,0.0012238569652279901,0,0.0029309180141476312,0,0.8085106382978723
178,178,17291,2193,1,0,9.698999934523838e-06,0,7.362329020996226e-05,0,0.0012742626283735294,1,0.002898681224922882,0,0.8085106382978723
179,179,17291,2194,1,0,9.768192326803816e-06,0,7.121210476161377e-05,1,0.0013226639886305027,0,0.002902420192610543,0,0.8085106382978723
180,180,17291,2195,1,0,9.860218483702546e-06,0,6.871187390479892e-05,0,0.0013672126915811875,1,0.0029307094427056682,0,0.8085106382978723
181,181,17291,2196,1,0,9.961241150207821e-06,1,6.62174066835134e-05,0,0.001408891215543945,0,0.002972246790830694,0,0.8085106382978723
182,182,17291,2197,1,0,1.0066440249626293e-05,0,6.382403540467118e-05,1,0.0014470655804928567,0,0.003016815600581924,0,0.8085106382978723
183,183,17291,2198,1,0,1.016387368448126e-05,0,6.164596261781248e-05,0,0.0014816633142027847,1,0.0030558596304320436,0,0.8085106382978723
184,184,17291,2199,1,0,1.0247073778696218e-05,0,5.971122244546773e-05,1,0.0015136757667052554,0,0.0030827448841733544,0,0.8085106382978723
185,185,17291,2200,1,0,1.0307124506581377e-05,0,5.811980719677398e-05,1,0.0015425226918467341,0,0.0030927889252743363,0,0.8085106382978723
186,186,17291,2201,1,0,1.0334998835097268e-05,0,5.69460733809329e-05,1,0.0015681145124427681,0,0.003083131578481958,0,0.8085106382978723
187,187,17291,2202,1,0,1.0322553713428352e-05,0,5.628401447384209e-05,0,0.0015895756018184715,1,0.003052508856816235,0,0.8085106382978723
188,188,17291,2203,1,0,1.0263343474825066e-05,0,5.615043437730004e-05,1,0.0016075548052073001,0,0.0030009783784681423,0,0.8085106382978723
189,189,17291,2204,1,0,1.0153122298647213e-05,0,5.659580404565236e-05,1,0.0016213969186129346,0,0.002929631665800445,0,0.8085106382978723
190,190,17291,2205,1,0,9.9900333789202e-06,0,5.762289562269214e-05,0,0.0016311709148202846,1,0.0028403175886512486,0,0.8085106382978723
191,191,17291,2206,1,0,9.774539947363637e-06,0,5.916827748576286e-05,0,0.0016381672281822704,1,0.0027353921858603945,0,0.8085106382978723
192,192,17291,2207,1,0,9.509172027212931e-06,0,6.113845549684968e-05,1,0.0016440563859519293,0,0.002617503149338121,0,0.8085106382978723
193,193,17291,2208,1,0,9.198161144716756e-06,0,6.345597844645092e-05,1,0.0016498137031163665,0,0.0024894121659412784,0,0.8085106382978723
194,194,17291,2209,1,0,8.847024102509468e-06,0,6.604324930324881e-05,0,0.0016562063475796403,0,0.002353854784898624,1,0.8085106382978723
