,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,20206,4966,1,0,1.2463303667904494e-05,1,0.0001528037712439654,0,0.002020633013032122,0,0.007230678841986048,0,0.7099236641221374
88,88,20206,4967,1,0,1.1792188728902408e-05,0,0.000141589895360755,0,0.0019494937388068445,1,0.006521034137559528,0,0.7099236641221374
89,89,20206,4968,1,0,1.122355606227168e-05,0,0.0001315697018060798,0,0.0019007864595961949,0,0.005882786587858305,1,0.7099236641221374
90,90,20206,4969,1,0,1.0747601402577378e-05,0,0.0001225345922836123,1,0.0018698158784731694,0,0.005326721175515807,0,0.7099236641221374
91,91,20206,4970,1,0,1.0350042885812486e-05,0,0.00011437833503971667,1,0.0018525537118042057,0,0.0048519582770073805,0,0.7099236641221374
92,92,20206,4971,1,0,1.0014418983730825e-05,1,0.00010704872517704067,0,0.0018445018321795537,0,0.004465263702408793,0,0.7099236641221374
93,93,20206,4972,1,0,9.734599682509058e-06,1,0.0001004964138054724,0,0.0018412490087811916,0,0.004164660742733077,0,0.7099236641221374
94,94,20206,4973,1,0,9.50882386735315e-06,1,9.468574958461381e-05,0,0.0018387648520786907,0,0.0039425825201861164,0,0.7099236641221374
95,95,20206,4974,1,0,9.344328257311326e-06,0,8.954450396734498e-05,0,0.0018336192342769896,1,0.0037874395978983537,0,0.7099236641221374
96,96,20206,4975,1,0,9.241550833676831e-06,0,8.497929707179123e-05,1,0.0018249540306486487,0,0.003685445446934228,0,0.7099236641221374
97,97,20206,4976,1,0,9.198288194716644e-06,0,8.095948748087841e-05,0,0.0018114484705021765,0,0.003622248387094083,1,0.7099236641221374
98,98,20206,4977,1,0,9.203606882084469e-06,1,7.740434269877697e-05,0,0.0017931116667570025,0,0.003604111835901597,0,0.7099236641221374
99,99,20206,4978,1,0,9.252647985375034e-06,1,7.426399314053687e-05,0,0.0017697175512404073,0,0.0036255378249520284,0,0.7099236641221374
100,100,20206,4979,1,0,9.341925662541617e-06,0,7.146530852746624e-05,0,0.0017410162231147953,1,0.0036893855681758413,0,0.7099236641221374
101,101,20206,4980,1,0,9.464169152012395e-06,1,6.892740651172704e-05,0,0.0017086264836238796,0,0.0037909409859251766,0,0.7099236641221374
102,102,20206,4981,1,0,9.623132120873016e-06,1,6.656902034675159e-05,0,0.0016730265882199057,0,0.003921258936380442,0,0.7099236641221374
103,103,20206,4982,1,0,9.820251286088342e-06,1,6.431512247839721e-05,0,0.0016354259342755864,0,0.004068730889357155,0,0.7099236641221374
104,104,20206,4983,1,0,1.0061555124793526e-05,0,6.210168312044908e-05,1,0.0015963014131854091,0,0.004220786681848033,0,0.7099236641221374
105,105,20206,4984,1,0,1.0343310919164928e-05,1,5.9952151550595096e-05,0,0.0015557136163791769,0,0.004365331435243995,0,0.7099236641221374
106,106,20206,4985,1,0,1.0668746275594452e-05,0,5.785527062444921e-05,1,0.0015134524348660518,0,0.004491776182469904,0,0.7099236641221374
107,107,20206,4986,1,0,1.1024752766267799e-05,0,5.5911064870358977e-05,0,0.001469189731178972,1,0.004591656827763397,0,0.7099236641221374
108,108,20206,4987,1,0,1.1397437216317805e-05,0,5.414660861536915e-05,1,0.001424448731870096,0,0.004658900454572984,0,0.7099236641221374
109,109,20206,4988,1,0,1.1766420621008464e-05,1,5.2672999975203424e-05,0,0.001379613131209664,0,0.004689821223923486,0,0.7099236641221374
110,110,20206,4989,1,0,1.2120444939937647e-05,0,5.1506804321356986e-05,1,0.0013357928844932628,0,0.00468292895380354,0,0.7099236641221374
111,111,20206,4990,1,0,1.2441719149544052e-05,0,5.073407972209615e-05,0,0.001293348237181433,0,0.004638623339100126,1,0.7099236641221374
112,112,20206,4991,1,0,1.2718942963761852e-05,0,5.033843875400208e-05,1,0.001252195509347567,0,0.004578755018987008,0,0.7099236641221374
113,113,20206,4992,1,0,1.2939663828361793e-05,0,5.037046987301899e-05,0,0.0012119472230003965,1,0.004513025348493136,0,0.7099236641221374
114,114,20206,4993,1,0,1.3092732853749224e-05,0,5.077975438618599e-05,0,0.0011739092316878082,0,0.004458266222316431,1,0.7099236641221374
115,115,20206,4994,1,0,1.3169279521921743e-05,0,5.151309495929704e-05,1,0.00113813295724841,0,0.004441926204089296,0,0.7099236641221374
116,116,20206,4995,1,0,1.3163401686134793e-05,1,5.254483057627625e-05,0,0.001105326048084321,0,0.004471945446152948,0,0.7099236641221374
117,117,20206,4996,1,0,1.3083546708784562e-05,0,5.377984357129159e-05,0,0.001075416138613529,1,0.004557915527642394,0,0.7099236641221374
118,118,20206,4997,1,0,1.2934018571057585e-05,0,5.5142432832660895e-05,0,0.0010497330834137075,1,0.0046967569479375495,0,0.7099236641221374
119,119,20206,4998,1,0,1.2725586680887801e-05,0,5.652969969505067e-05,1,0.001029940514821755,0,0.004877709248660118,0,0.7099236641221374
120,120,20206,4999,1,0,1.2466058123217145e-05,0,5.7906774556088244e-05,0,0.0010169453127030867,1,0.00508533427749072,0,0.7099236641221374
121,121,20206,5000,1,0,1.2161588698978675e-05,0,5.919516712045555e-05,1,0.0010132056183715663,0,0.005302346938316199,0,0.7099236641221374
122,122,20206,5001,1,0,1.1817067994253652e-05,0,6.042818665181141e-05,1,0.0010185704647503555,0,0.005511866545162091,0,0.7099236641221374
123,123,20206,5002,1,0,1.1436655085661538e-05,1,6.164757934107743e-05,0,0.0010326277213568713,0,0.005698982240668402,0,0.7099236641221374
124,124,20206,5003,1,0,1.1035317904613646e-05,0,6.286816029739418e-05,1,0.0010535776989618504,0,0.005851679229755831,0,0.7099236641221374
125,125,20206,5004,1,0,1.0620701596408227e-05,0,6.417103694070892e-05,1,0.0010788860170038474,0,0.005961239739760489,0,0.7099236641221374
126,126,20206,5005,1,0,1.0204212061195482e-05,0,6.561254438402325e-05,1,0.0011057110571767318,0,0.0060222511226666366,0,0.7099236641221374
127,127,20206,5006,1,0,9.7921080206618e-06,0,6.72700968117864e-05,1,0.0011312653838696804,0,0.006032346355447167,0,0.7099236641221374
128,128,20206,5007,1,0,9.387328014871106e-06,0,6.922108480420755e-05,1,0.0011530769490252905,0,0.005991783208479638,0,0.7099236641221374
129,129,20206,5008,1,0,8.990355118970909e-06,0,7.153253490860266e-05,1,0.0011691489556511488,0,0.00590294557458923,0,0.7099236641221374
130,130,20206,5009,1,0,8.600176691707163e-06,1,7.425367615484434e-05,0,0.0011780328473098222,0,0.005769828273899236,0,0.7099236641221374
131,131,20206,5010,1,0,8.226182852138603e-06,0,7.733816342138062e-05,0,0.0011788344983270258,1,0.0055975472220628755,0,0.7099236641221374
132,132,20206,5011,1,0,7.870326863350623e-06,0,8.069244155172577e-05,1,0.0011730185544378748,0,0.005391900984593556,0,0.7099236641221374
133,133,20206,5012,1,0,7.538436307551108e-06,1,8.422752968200775e-05,0,0.0011612628340299078,0,0.0051589974942160555,0,0.7099236641221374
134,134,20206,5013,1,0,7.2425422261592915e-06,0,8.777522127776264e-05,1,0.0011451929202980268,0,0.004904950744212028,0,0.7099236641221374
135,135,20206,5014,1,0,6.984364664736913e-06,0,9.126222483765298e-05,1,0.0011258025306478028,0,0.004635646080598662,0,0.7099236641221374
136,136,20206,5015,1,0,6.767160352767224e-06,0,9.462265582679421e-05,1,0.0011036822661976758,0,0.004356568750580969,0,0.7099236641221374
137,137,20206,5016,1,0,6.587767179835936e-06,1,9.784803949931523e-05,0,0.0010791060035480573,0,0.004072688105473657,0,0.7099236641221374
138,138,20206,5017,1,0,6.450387721076545e-06,0,0.00010089095773582774,1,0.0010521486836825046,0,0.0037883888497647336,0,0.7099236641221374
139,139,20206,5018,1,0,6.349709112243862e-06,0,0.00010377333395681396,1,0.0010227952344652768,0,0.0035074405979150436,0,0.7099236641221374
140,140,20206,5019,1,0,6.283281163394144e-06,1,0.00010650056202593161,0,0.0009910242612231588,0,0.00323299744788779,0,0.7099236641221374
141,141,20206,5020,1,0,6.254777359352107e-06,1,0.00010903748158360627,0,0.0009568630272501872,0,0.002967620076077534,0,0.7099236641221374
142,142,20206,5021,1,0,6.269251904080457e-06,0,0.00011133868755855371,0,0.0009204166054186293,0,0.0027133138331135983,1,0.7099236641221374
143,143,20206,5022,1,0,6.3269906331463994e-06,0,0.0001133152027334571,1,0.0008818766631792739,0,0.002491499997989404,0,0.7099236641221374
144,144,20206,5023,1,0,6.426712747547999e-06,1,0.00011493621403356387,0,0.0008415158401959488,0,0.0023098439116894334,0,0.7099236641221374
145,145,20206,5024,1,0,6.570478400486089e-06,0,0.00011612400307165327,0,0.0007996731209867563,0,0.0021819476190097845,1,0.7099236641221374
146,146,20206,5025,1,0,6.748636599918536e-06,0,0.00011684075846921476,1,0.0007567346039604953,0,0.0021312116160211118,0,0.7099236641221374
147,147,20206,5026,1,0,6.953044626652081e-06,1,0.00011711163213377043,0,0.0007131129678329408,0,0.002161036042065903,0,0.7099236641221374
148,148,20206,5027,1,0,7.181245557825353e-06,1,0.00011691829369179001,0,0.0006692279168350691,0,0.0022762524058012857,0,0.7099236641221374
149,149,20206,5028,1,0,7.432496521348101e-06,0,0.00011627833465361152,0,0.00062548902828015,1,0.002469018570773457,0,0.7099236641221374
150,150,20206,5029,1,0,7.702167614472364e-06,0,0.0001151902826159061,0,0.0005841264377825568,1,0.002723975285810894,0,0.7099236641221374
151,151,20206,5030,1,0,7.985265837371272e-06,0,0.00011364823494100172,1,0.0005479484105558503,0,0.003021370078680912,0,0.7099236641221374
152,152,20206,5031,1,0,8.270403907043061e-06,0,0.00011172190922680479,1,0.0005190756440392988,0,0.0033399691602433693,0,0.7099236641221374
153,153,20206,5032,1,0,8.543189421309949e-06,0,0.00010951267342227628,1,0.0004992627163408204,0,0.003659357044641291,0,0.7099236641221374
154,154,20206,5033,1,0,8.788416669289865e-06,1,0.00010718032502724541,0,0.0004887163336874104,0,0.003961523737072627,0,0.7099236641221374
155,155,20206,5034,1,0,9.003018609088978e-06,0,0.00010483433655413247,0,0.0004865696537204152,1,0.0042317921292631955,0,0.7099236641221374
156,156,20206,5035,1,0,9.178944714444049e-06,0,0.00010255895563439672,1,0.0004930726607782224,0,0.004459204732299436,0,0.7099236641221374
157,157,20206,5036,1,0,9.314836511231366e-06,0,0.00010044462881599542,0,0.0005068622199412347,1,0.004636506637155648,0,0.7099236641221374
158,158,20206,5037,1,0,9.407349515567496e-06,0,9.848884084968881e-05,1,0.0005289144563213775,0,0.004759853684477955,0,0.7099236641221374
159,159,20206,5038,1,0,9.452929719664191e-06,0,9.676018437435273e-05,1,0.0005581892729851737,0,0.004828355128681069,0,0.7099236641221374
160,160,20206,5039,1,0,9.44843177678839e-06,1,9.530547070089425e-05,0,0.0005938992681933546,0,0.004843536658343768,0,0.7099236641221374
161,161,20206,5040,1,0,9.402779413947253e-06,0,9.412429772165749e-05,1,0.0006342533830424367,0,0.004808786890520583,0,0.7099236641221374
162,162,20206,5041,1,0,9.31890935117073e-06,0,9.327061529336013e-05,1,0.0006769758917294556,0,0.00472883054475967,0,0.7099236641221374
163,163,20206,5042,1,0,9.204858238199267e-06,0,9.276809073482825e-05,0,0.0007196182550415032,0,0.004609255235027955,1,0.7099236641221374
164,164,20206,5043,1,0,9.064788286193268e-06,0,9.258676518749096e-05,1,0.0007598312745218138,0,0.004476028888938791,0,0.7099236641221374
165,165,20206,5044,1,0,8.900693113311157e-06,0,9.274802418526173e-05,0,0.0007955637900400681,1,0.004341941132525099,0,0.7099236641221374
166,166,20206,5045,1,0,8.71310546492336e-06,0,9.316949894040814e-05,1,0.0008270281924364878,0,0.004225978557631394,0,0.7099236641221374
167,167,20206,5046,1,0,8.501882051197243e-06,1,9.38411992490733e-05,0,0.000853676618453672,0,0.0041370131621189694,0,0.7099236641221374
168,168,20206,5047,1,0,8.277924055355925e-06,1,9.46626675796097e-05,0,0.0008760188658060373,0,0.004077040354229739,0,0.7099236641221374
169,169,20206,5048,1,0,8.05623571370496e-06,1,9.554428973508138e-05,0,0.0008940928204356362,0,0.004042839009463008,0,0.7099236641221374
170,170,20206,5049,1,0,7.859690124123018e-06,0,9.636497806374824e-05,1,0.00090771677154682,0,0.0040278935466601445,0,0.7099236641221374
171,171,20206,5050,1,0,7.70260533347892e-06,0,9.707164476323004e-05,1,0.0009165796955667166,0,0.004024124112524559,0,0.7099236641221374
172,172,20206,5051,1,0,7.594530705043578e-06,0,9.764461600313513e-05,0,0.0009203493582503393,0,0.00402324180472005,1,0.7099236641221374
173,173,20206,5052,1,0,7.534014919065743e-06,1,9.805826248940589e-05,0,0.000918763021985219,0,0.004037616434406006,0,0.7099236641221374
174,174,20206,5053,1,0,7.5234462977127794e-06,0,9.830056265409472e-05,1,0.0009116883406295295,0,0.004067624123086569,0,0.7099236641221374
175,175,20206,5054,1,0,7.55344578731256e-06,0,9.840219250999239e-05,1,0.0008991538889242706,0,0.004121556009325373,0,0.7099236641221374
176,176,20206,5055,1,0,7.616410089034629e-06,0,9.840554791252742e-05,0,0.0008813542547118128,0,0.004199549560516964,1,0.7099236641221374
177,177,20206,5056,1,0,7.699626709391331e-06,0,9.832529146086383e-05,1,0.0008586364896457444,0,0.004316780213626414,0,0.7099236641221374
178,178,20206,5057,1,0,7.7885709171043e-06,0,9.824472041773345e-05,1,0.0008314746569937529,0,0.0044717823094276975,0,0.7099236641221374
179,179,20206,5058,1,0,7.868705498640968e-06,0,9.822593282017033e-05,0,0.0008004382463316832,1,0.004667805861778499,0,0.7099236641221374
180,180,20206,5059,1,0,7.926921422102069e-06,0,9.828196553051936e-05,1,0.0007680036161450647,0,0.00489818247229677,0,0.7099236641221374
181,181,20206,5060,1,0,7.9524970263603e-06,0,9.847818430426541e-05,1,0.0007354457533054709,0,0.005150792472594045,0,0.7099236641221374
182,182,20206,5061,1,0,7.937594893127672e-06,0,9.884835209297003e-05,0,0.0007046282118311041,0,0.0054105007850747105,1,0.7099236641221374
183,183,20206,5062,1,0,7.877378539445186e-06,0,9.937215702638905e-05,1,0.0006764872415312562,0,0.005681385788717514,0,0.7099236641221374
184,184,20206,5063,1,0,7.769850083112987e-06,0,0.0001000808987197521,0,0.000651325706039747,0,0.00595532181728378,1,0.7099236641221374
185,185,20206,5064,1,0,7.615505932645099e-06,0,0.00010090283829957481,0,0.0006289612814514634,1,0.0062527539777376085,0,0.7099236641221374
186,186,20206,5065,1,0,7.416892756908213e-06,1,0.00010176572520730225,0,0.0006107444179625544,0,0.006574021052963048,0,0.7099236641221374
187,187,20206,5066,1,0,7.189195765551462e-06,0,0.00010255697549316758,1,0.0005966383496833491,0,0.00692258440761504,0,0.7099236641221374
188,188,20206,5067,1,0,6.941309925735586e-06,0,0.00010322585695259398,1,0.0005871600719990676,0,0.007290547220985472,0,0.7099236641221374
189,189,20206,5068,1,0,6.68631929869052e-06,0,0.00010375131629881925,0,0.0005819738711010462,0,0.007663668235434616,1,0.7099236641221374
190,190,20206,5069,1,0,6.432171412457257e-06,0,0.00010410452149067915,1,0.0005802560906298355,0,0.008044322041548879,0,0.7099236641221374
191,191,20206,5070,1,0,6.1832455953625825e-06,0,0.0001043435913282164,1,0.0005808820472347494,0,0.008421080315478283,0,0.7099236641221374
192,192,20206,5071,1,0,5.94108356212336e-06,0,0.00010452052478806036,1,0.0005826132506084683,0,0.008790503927516591,0,0.7099236641221374
193,193,20206,5072,1,0,5.7053056564967395e-06,0,0.00010472345778926596,1,0.000584250109714957,0,0.009142435111060462,0,0.7099236641221374
194,194,20206,5073,1,0,5.474458712692774e-06,1,0.00010505151881983931,0,0.0005847392625056896,0,0.009464101143473408,0,0.7099236641221374
195,195,20206,5074,1,0,5.257758181325026e-06,1,0.00010552685226934736,0,0.0005832370838268226,0,0.009742046339467016,0,0.7099236641221374
