,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,19458,5249,1,0,6.918750654259949e-06,0,0.00010824505691133833,0,0.0005990151278155661,0,0.005869119968198743,1,0.6766917293233082
132,132,19458,5250,1,0,7.069465723799735e-06,0,0.00010651661590083158,0,0.0005847910462152635,1,0.006214622444160328,0,0.6766917293233082
133,133,19458,5251,1,0,7.204223465924941e-06,1,0.00010477375270532993,0,0.0005729256555618389,0,0.006567845440994769,0,0.6766917293233082
134,134,19458,5252,1,0,7.32920497853252e-06,0,0.00010296460110743569,0,0.0005633613734312251,0,0.006932194667635377,1,0.6766917293233082
135,135,19458,5253,1,0,7.442274401023916e-06,1,0.00010102795897502829,0,0.0005567642842529599,0,0.007320766675219919,0,0.6766917293233082
136,136,19458,5254,1,0,7.555842450556578e-06,0,9.89050942833592e-05,1,0.0005530486725450234,0,0.007727939397538893,0,0.6766917293233082
137,137,19458,5255,1,0,7.670272076002434e-06,0,9.662186146621685e-05,0,0.0005516875330954328,1,0.008151715068126276,0,0.6766917293233082
138,138,19458,5256,1,0,7.787244923472046e-06,1,9.417044236171569e-05,0,0.0005537046206633617,0,0.008580074636990481,0,0.6766917293233082
139,139,19458,5257,1,0,7.913159644176222e-06,0,9.158388224322058e-05,0,0.0005587585733307942,0,0.008996226114807451,1,0.6766917293233082
140,140,19458,5258,1,0,8.043715809255705e-06,0,8.887595874759006e-05,1,0.0005670977205828783,0,0.009401475839316796,0,0.6766917293233082
141,141,19458,5259,1,0,8.17665468024199e-06,0,8.612551917927014e-05,1,0.0005781671338744935,0,0.009784566758211098,0,0.6766917293233082
142,142,19458,5260,1,0,8.304416505252297e-06,1,8.343086209506238e-05,0,0.0005909824040706034,0,0.01014317467220603,0,0.6766917293233082
143,143,19458,5261,1,0,8.428264395143818e-06,0,8.086351395105023e-05,1,0.000604320018288482,0,0.010468908730004672,0,0.6766917293233082
144,144,19458,5262,1,0,8.541517629122928e-06,0,7.855833533444808e-05,0,0.0006169030261460874,0,0.01075115700518058,1,0.6766917293233082
145,145,19458,5263,1,0,8.641873970385604e-06,1,7.65453204873704e-05,0,0.0006275483629401577,0,0.010998728917453907,0,0.6766917293233082
146,146,19458,5264,1,0,8.734501801401179e-06,0,7.484215304636909e-05,1,0.0006352662931470303,0,0.011208224835855733,0,0.6766917293233082
147,147,19458,5265,1,0,8.815995286218697e-06,0,7.348196607799218e-05,0,0.0006393147351099101,1,0.011384834570387942,0,0.6766917293233082
148,148,19458,5266,1,0,8.886423588108256e-06,0,7.241576613790426e-05,0,0.0006410613295623446,0,0.011526883606510234,1,0.6766917293233082
149,149,19458,5267,1,0,8.941363785505258e-06,0,7.160191175080763e-05,1,0.0006408970827257566,0,0.0116493471270315,0,0.6766917293233082
150,150,19458,5268,1,0,8.97445357720352e-06,0,7.103454881584643e-05,1,0.0006400266357827812,0,0.011752242380094985,0,0.6766917293233082
151,151,19458,5269,1,0,8.978713610530577e-06,0,7.071734199626995e-05,1,0.0006389378547089471,0,0.011841869321557489,0,0.6766917293233082
152,152,19458,5270,1,0,8.947713697383574e-06,1,7.069997728246717e-05,0,0.0006376719927684137,0,0.011915937791410133,0,0.6766917293233082
153,153,19458,5271,1,0,8.887474186583708e-06,0,7.097861490745976e-05,0,0.0006359433814892136,1,0.011967729982204085,0,0.6766917293233082
154,154,19458,5272,1,0,8.798481763872793e-06,0,7.152844839852925e-05,1,0.0006351274524265596,0,0.011988210328410756,0,0.6766917293233082
155,155,19458,5273,1,0,8.686761573406248e-06,0,7.23404772620831e-05,1,0.0006353116921660653,0,0.01196801666009049,0,0.6766917293233082
156,156,19458,5274,1,0,8.554849343029908e-06,1,7.339946899495707e-05,0,0.000637209943643549,0,0.011898986117568214,0,0.6766917293233082
157,157,19458,5275,1,0,8.414499935001438e-06,0,7.46528115194825e-05,0,0.0006407324894620374,1,0.011775132641382646,0,0.6766917293233082
158,158,19458,5276,1,0,8.268872563641088e-06,0,7.603992752527557e-05,0,0.000647175659661017,0,0.011593123901535043,1,0.6766917293233082
159,159,19458,5277,1,0,8.124169150837584e-06,0,7.745683798217378e-05,0,0.0006563160195417662,1,0.011372282885951811,0,0.6766917293233082
160,160,19458,5278,1,0,7.981287643680942e-06,0,7.87821335029692e-05,1,0.000670247611192869,0,0.011121157335402733,0,0.6766917293233082
161,161,19458,5279,1,0,7.838110730339427e-06,1,7.996743825577764e-05,0,0.0006889561080422354,0,0.010856773941593144,0,0.6766917293233082
162,162,19458,5280,1,0,7.70176559480423e-06,0,8.092788728847966e-05,1,0.0007125496283646082,0,0.010588049060739459,0,0.6766917293233082
163,163,19458,5281,1,0,7.571318944011009e-06,0,8.169771331615135e-05,1,0.0007399868049029202,0,0.010318666064771349,0,0.6766917293233082
164,164,19458,5282,1,0,7.449597746757897e-06,0,8.23259928746649e-05,1,0.0007695952810848028,0,0.01004834677846653,0,0.6766917293233082
165,165,19458,5283,1,0,7.334849682779878e-06,0,8.291369079530098e-05,1,0.0007993925856469774,0,0.00977439520817223,0,0.6766917293233082
166,166,19458,5284,1,0,7.2229543474277404e-06,1,8.358231848805276e-05,0,0.0008273727585953118,0,0.009493084069341223,0,0.6766917293233082
167,167,19458,5285,1,0,7.119573220880143e-06,0,8.438037898977788e-05,0,0.00085172209122608,0,0.009200714680250868,1,0.6766917293233082
168,168,19458,5286,1,0,7.022731350164079e-06,0,8.531755612356217e-05,1,0.0008709576008732636,0,0.008914243383482541,0,0.6766917293233082
169,169,19458,5287,1,0,6.934535520445995e-06,0,8.640543379554359e-05,1,0.0008839967215533284,0,0.008638441871102149,0,0.6766917293233082
170,170,19458,5288,1,0,6.852748773049614e-06,0,8.763982255065811e-05,0,0.0008901726559502384,1,0.008385669129828102,0,0.6766917293233082
171,171,19458,5289,1,0,6.772933412993793e-06,0,8.897347929577859e-05,0,0.0008910555658753549,1,0.008159710800761938,0,0.6766917293233082
172,172,19458,5290,1,0,6.689481043824152e-06,0,9.034853796098053e-05,1,0.0008891724369797612,0,0.007958994300834542,0,0.6766917293233082
173,173,19458,5291,1,0,6.596615464047103e-06,0,9.173697648800443e-05,1,0.0008866870811876267,0,0.007778113493457913,0,0.6766917293233082
174,174,19458,5292,1,0,6.489175538131673e-06,0,9.311863122919114e-05,1,0.0008856597716322578,0,0.007609551578472518,0,0.6766917293233082
175,175,19458,5293,1,0,6.363125916724037e-06,0,9.452200086348822e-05,1,0.000886802797153749,0,0.0074451847484421785,0,0.6766917293233082
176,176,19458,5294,1,0,6.215814402015744e-06,0,9.600174628417736e-05,1,0.0008898957153418807,0,0.007277409230793465,0,0.6766917293233082
177,177,19458,5295,1,0,6.046025231645713e-06,0,9.762390343507406e-05,1,0.0008940783627995948,0,0.00709987340141062,0,0.6766917293233082
178,178,19458,5296,1,0,5.853885481686029e-06,0,9.945300829074243e-05,1,0.0008981525714207771,0,0.0069078639794049315,0,0.6766917293233082
179,179,19458,5297,1,0,5.640678035488117e-06,0,0.00010154279662422715,1,0.0009008351841283082,0,0.006698421175873458,0,0.6766917293233082
180,180,19458,5298,1,0,5.408605599090704e-06,0,0.00010393066961509712,1,0.0009009429617664576,0,0.006470260756913995,0,0.6766917293233082
181,181,19458,5299,1,0,5.160539768510182e-06,1,0.00010663541632470955,0,0.00089750998894057,0,0.006223572670169375,0,0.6766917293233082
182,182,19458,5300,1,0,4.910847257178376e-06,1,0.00010958363663163953,0,0.0008898475564656577,0,0.005959752911050975,0,0.6766917293233082
183,183,19458,5301,1,0,4.6777814646014705e-06,0,0.00011266092195359312,1,0.0008775597565061353,0,0.005681111475584361,0,0.6766917293233082
184,184,19458,5302,1,0,4.475747527530114e-06,0,0.00011576510050978371,1,0.0008605279733830231,0,0.005390586545612936,0,0.6766917293233082
185,185,19458,5303,1,0,4.317108562723169e-06,1,0.0001187965629411457,0,0.0008388757885101451,0,0.00509148435986702,0,0.6766917293233082
186,186,19458,5304,1,0,4.2160614427244095e-06,1,0.00012163506885255485,0,0.0008129235423838987,0,0.004787255780588808,0,0.6766917293233082
187,187,19458,5305,1,0,4.184010762960313e-06,0,0.00012417321585599553,1,0.0007831394688197285,0,0.004481314260555484,0,0.6766917293233082
188,188,19458,5306,1,0,4.224031186340214e-06,0,0.00012635577609041324,0,0.0007500922217975778,1,0.004176895471884788,0,0.6766917293233082
189,189,19458,5307,1,0,4.334857580348905e-06,0,0.00012808140345165739,0,0.0007162525581411946,0,0.0038769559385036546,1,0.6766917293233082
190,190,19458,5308,1,0,4.505513813248696e-06,1,0.00012928943494442327,0,0.0006828800002923271,0,0.0036040289265126075,0,0.6766917293233082
191,191,19458,5309,1,0,4.730489095523701e-06,0,0.00012991038752329162,1,0.0006518110070345724,0,0.0033669605512521334,0,0.6766917293233082
192,192,19458,5310,1,0,4.994166145498724e-06,0,0.0001299577134961108,1,0.0006239435439703782,0,0.003180531809422872,0,0.6766917293233082
193,193,19458,5311,1,0,5.284238751340979e-06,0,0.00012948619890069916,0,0.0005995327712659861,1,0.0030493459341352862,0,0.6766917293233082
194,194,19458,5312,1,0,5.58462663175165e-06,0,0.0001285468219594632,1,0.0005801863655989544,0,0.0029712204006080035,0,0.6766917293233082
195,195,19458,5313,1,0,5.87854890819758e-06,1,0.0001272757178757107,0,0.0005659639172489276,0,0.0029389606896671624,0,0.6766917293233082
196,196,19458,5314,1,0,6.161174231276491e-06,0,0.00012572334728099235,1,0.0005573540932503336,0,0.0029423612279516156,0,0.6766917293233082
197,197,19458,5315,1,0,6.422405345757738e-06,0,0.00012401736428169043,0,0.0005539073709752779,0,0.00296998527712084,1,0.6766917293233082
