,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39270,630,318,19,1.1709795715800488e-05,75,9.844207956938055e-05,140,0.0011085265566341898,67,0.007224034238664644,36,0.9763779527559056
16,16,38787,1008,410,32,1.7526199413158862e-05,88,0.00016940283691949486,200,0.0019092279216108743,92,0.013190033181149308,30,0.9606299212598425
17,17,37905,1671,717,54,2.7051413241589913e-05,181,0.00028926484521181445,319,0.0032763622619595796,147,0.022398349633851598,70,0.937007874015748
18,18,36892,2332,750,89,4.300497637483069e-05,174,0.0004911200748087959,340,0.0055935183619209876,172,0.03667350888296221,64,0.8976377952755905
19,19,35219,3249,1053,136,6.841076652851074e-05,229,0.0008148724510750558,467,0.009349298782709,241,0.057866010256985644,116,0.8582677165354331
20,20,33424,4014,965,200,0.00010732242203354555,211,0.0013137801163980712,446,0.015214127405730337,206,0.08912413933821643,102,0.8267716535433071
21,21,31208,4780,1040,274,0.00016351715441789382,240,0.002039824972460845,460,0.023821241106901772,238,0.13342930146029439,102,0.7716535433070866
22,22,31208,4781,1,0,0.0002407594678707817,0,0.0030433934549611045,0,0.0358338118347581,1,0.19389335037151603,0,0.7716535433070866
23,23,31208,4782,1,0,0.0003393309759965589,0,0.004330347277608389,0,0.05133950049597171,0,0.27099439287177024,1,0.7716535433070866
24,24,31208,4783,1,0,0.00045771833213893877,0,0.005881454655736525,0,0.07012851823595778,0,0.36371387201124833,1,0.7716535433070866
25,25,31208,4784,1,0,0.0005915600515012695,0,0.0076396284037629,0,0.09151679036239958,0,0.4687521214786007,1,0.7716535433070866
26,26,31208,4785,1,0,0.0007349208461398317,0,0.009526677602218807,0,0.11455288394102757,1,0.58153375779774,0,0.7716535433070866
27,27,31208,4786,1,0,0.0008812263603719756,1,0.01145573191455932,0,0.13817368504765334,0,0.6969238158687113,0,0.7716535433070866
28,28,31208,4787,1,0,0.0010240528198459853,0,0.013341595746078138,1,0.16133009273142873,0,0.8098589749264121,0,0.7716535433070866
29,29,31208,4788,1,0,0.0011576684165861566,0,0.015108276221546608,0,0.1830820790597995,0,0.9157878184736324,1,0.7716535433070866
30,30,31208,4789,1,0,0.0012773873779690352,0,0.01669344061208475,1,0.20265496702955862,0,1.0109766435479395,0,0.7716535433070866
31,31,31208,4790,1,0,0.0013797197612347304,1,0.018050696427930408,0,0.21946717354957657,0,1.0926131785829876,0,0.7716535433070866
32,32,31208,4791,1,0,0.0014624015312318733,1,0.01914966189195929,0,0.23313439848965253,0,1.1588492711522675,0,0.7716535433070866
33,33,31208,4792,1,0,0.0015243063179221936,0,0.01997498900876344,1,0.24345739400632735,0,1.2087271690664412,0,0.7716535433070866
34,34,31208,4793,1,0,0.0015652954921799025,0,0.020524501016163918,0,0.25039939004146816,1,1.2420742157334548,0,0.7716535433070866
35,35,31208,4794,1,0,0.001586045957728838,0,0.020806782524900324,0,0.25405993693662704,1,1.2593688851922678,0,0.7716535433070866
36,36,31208,4795,1,0,0.0015878594859633226,0,0.02083883312805413,0,0.2546439499607532,1,1.2615981966421057,0,0.7716535433070866
37,37,31208,4796,1,0,0.0015724882180815712,1,0.020643670704820465,0,0.25243345431038466,0,1.2501188875628715,0,0.7716535433070866
38,38,31208,4797,1,0,0.0015419867493563545,0,0.02024822060957737,0,0.2477585547560852,0,1.2265304730357434,1,0.7716535433070866
39,39,31208,4798,1,0,0.0014985566080429696,0,0.01968148654011518,0,0.24097530540700457,1,1.192584808472499,0,0.7716535433070866
40,40,31208,4799,1,0,0.0014444440050267314,0,0.018973040776012792,1,0.23244768274413957,0,1.15006116741732,0,0.7716535433070866
41,41,31208,4800,1,0,0.001381841507119692,1,0.018151906203696076,0,0.22253024482022973,0,1.1007130557104174,0,0.7716535433070866
42,42,31208,4801,1,0,0.0013128338652615,0,0.01724553892481152,0,0.2115592296777984,0,1.0461971006791781,1,0.7716535433070866
43,43,31208,4802,1,0,0.0012393332858296208,0,0.016279271979825597,1,0.19984361136267795,0,0.9880573696990763,0,0.7716535433070866
44,44,31208,4803,1,0,0.0011630612530717584,0,0.015275927943828416,1,0.18766070183957115,0,0.9276687195230631,0,0.7716535433070866
45,45,31208,4804,1,0,0.0010855244899833508,1,0.014255568788491076,0,0.17525383992965368,0,0.8662447005637609,0,0.7716535433070866
46,46,31208,4805,1,0,0.0010080238768147038,0,0.013235388736179165,1,0.1628318731269993,0,0.804818674943028,0,0.7716535433070866
47,47,31208,4806,1,0,0.0009316413680931493,0,0.01222986022356624,0,0.1505699739141905,1,0.7442511087814242,0,0.7716535433070866
48,48,31208,4807,1,0,0.0008572625429434076,0,0.011250706252027252,0,0.13861325553456263,1,0.6852400216993968,0,0.7716535433070866
49,49,31208,4808,1,0,0.0007855833759025248,0,0.01030719118182174,0,0.1270779550403666,1,0.628334885197526,0,0.7716535433070866
50,50,31208,4809,1,0,0.0007171302286951329,0,0.009406308514976201,1,0.1160548276534687,0,0.5739522689538513,0,0.7716535433070866
51,51,31208,4810,1,0,0.0006522800384471078,0,0.008553131941629608,1,0.10560939943199726,0,0.5223920685569621,0,0.7716535433070866
52,52,31208,4811,1,0,0.000591280762656069,1,0.007751038965399727,0,0.09578565184906951,0,0.47385352379606055,0,0.7716535433070866
53,53,31208,4812,1,0,0.000534282199172271,0,0.007001925301599122,1,0.08660797937485842,0,0.4284505043972834,0,0.7716535433070866
54,54,31208,4813,1,0,0.00048133599952762825,0,0.006306539645493275,0,0.07808466986088675,0,0.38622573274830074,1,0.7716535433070866
55,55,31208,4814,1,0,0.0004324234361994181,0,0.005664539689415329,1,0.0702110277126541,0,0.3471836749949341,0,0.7716535433070866
56,56,31208,4815,1,0,0.00038746153333171464,0,0.005074859866038078,0,0.062972220438917,0,0.3112689378828941,1,0.7716535433070866
57,57,31208,4816,1,0,0.00034631821184394535,1,0.004535720010231088,0,0.056345772166033106,0,0.27841608620641384,0,0.7716535433070866
58,58,31208,4817,1,0,0.00030883582486395593,0,0.004044877932809793,1,0.05030368596660823,0,0.24850922532143965,0,0.7716535433070866
59,59,31208,4818,1,0,0.00027482360820783956,0,0.003599792268300583,1,0.04481420953918726,0,0.22141267011718385,0,0.7716535433070866
60,60,31208,4819,1,0,0.00024407781846971826,0,0.0031977111900820983,1,0.03984327561470306,0,0.1969630548593205,0,0.7716535433070866
61,61,31208,4820,1,0,0.000216380373386114,0,0.002835804949621182,1,0.0353556556428841,0,0.1749800786168804,0,0.7716535433070866
62,62,31208,4821,1,0,0.0001915068196930877,1,0.0025112185300987266,0,0.03131586678004507,0,0.15527443014796347,0,0.7716535433070866
63,63,31208,4822,1,0,0.00016924313868276278,1,0.0022210436924901323,0,0.027688870466228803,0,0.1376546750097135,0,0.7716535433070866
64,64,31208,4823,1,0,0.00014938307562877294,0,0.0019624032983625293,1,0.02444059751195447,0,0.1219327377887946,0,0.7716535433070866
65,65,31208,4824,1,0,0.00013172422622743644,0,0.0017325292572325018,1,0.021538330569632027,0,0.10792795048844085,0,0.7716535433070866
66,66,31208,4825,1,0,0.00011607261372425331,0,0.0015287714118935956,0,0.018950970705228845,1,0.09546980820564019,0,0.7716535433070866
67,67,31208,4826,1,0,0.00010223734982656645,0,0.0013485880884448957,0,0.016651055509630145,1,0.08439964432256263,0,0.7716535433070866
68,68,31208,4827,1,0,9.003449162849703e-05,0,0.0011895893013444865,1,0.01461362669306479,0,0.07457145227640645,0,0.7716535433070866
69,69,31208,4828,1,0,7.928954046887368e-05,0,0.00104958236925716,1,0.012815013057529929,0,0.06585206598465507,0,0.7716535433070866
70,70,31208,4829,1,0,6.983949938464855e-05,0,0.0009265506662513045,0,0.011233152765523955,1,0.0581208822254838,0,0.7716535433070866
71,71,31208,4830,1,0,6.153426172909331e-05,0,0.0008186179839028902,1,0.009848220505508548,0,0.0512692751182137,0,0.7716535433070866
72,72,31208,4831,1,0,5.4237314615738514e-05,0,0.0007241438974677726,0,0.008639962253922984,1,0.045199820538940665,0,0.7716535433070866
73,73,31208,4832,1,0,4.782584371890434e-05,0,0.0006415554358071647,1,0.007591621069488108,0,0.039825419461395783,0,0.7716535433070866
74,74,31208,4833,1,0,4.219036606469723e-05,1,0.0005695086684383591,0,0.0066856186449484704,0,0.035068384881702774,0,0.7716535433070866
75,75,31208,4834,1,0,3.72450907992467e-05,1,0.0005067113090028475,0,0.005905870748731761,0,0.03085953731061484,0,0.7716535433070866
76,76,31208,4835,1,0,3.291960003207699e-05,0,0.0004520101657557602,0,0.005236560793438114,1,0.027137338455923546,0,0.7716535433070866
77,77,31208,4836,1,0,2.9150248508466227e-05,0,0.00040433598069172734,0,0.004664506957468252,0,0.02384708110425782,1,0.7716535433070866
78,78,31208,4837,1,0,2.5881023654166555e-05,0,0.0003627173980760386,1,0.0041763735614019195,0,0.020960067353576167,0,0.7716535433070866
79,79,31208,4838,1,0,2.3055383133615446e-05,0,0.00032635884056507426,1,0.0037607135246165756,0,0.018439706891336876,0,0.7716535433070866
80,80,31208,4839,1,0,2.061806736039913e-05,0,0.00029459265508934945,0,0.0034066084447902214,0,0.01626054591317061,1,0.7716535433070866
81,81,31208,4840,1,0,1.8516206078950342e-05,0,0.0002668267202019744,1,0.0031040228019840466,0,0.014411530806233471,0,0.7716535433070866
82,82,31208,4841,1,0,1.6700512129590928e-05,1,0.0002426260360770247,0,0.0028439318736537076,0,0.012865674215848975,0,0.7716535433070866
83,83,31208,4842,1,0,1.5137290764834589e-05,0,0.00022153483502049474,0,0.002618414196755267,0,0.011601010502575676,1,0.7716535433070866
84,84,31208,4843,1,0,1.3790555282037485e-05,1,0.0002031591153718403,0,0.002420686719112138,0,0.010605991153984124,0,0.7716535433070866
85,85,31208,4844,1,0,1.2644216538541188e-05,0,0.00018711083364061567,0,0.0022450831780359624,1,0.00985104155219984,0,0.7716535433070866
86,86,31208,4845,1,0,1.1674579904563441e-05,0,0.00017302421830698762,1,0.0020888310572261238,0,0.009310991027422591,0,0.7716535433070866
87,87,31208,4846,1,0,1.0862813818261997e-05,0,0.0001606379632900048,1,0.0019488751514794823,0,0.008951576665140659,0,0.7716535433070866
88,88,31208,4847,1,0,1.0186503940931794e-05,0,0.0001497528722558585,0,0.0018235771074043758,0,0.008734860195950872,1,0.7716535433070866
89,89,31208,4848,1,0,9.622077985889871e-06,1,0.00014018555198274583,0,0.0017110973069912056,0,0.008642257657197611,0,0.7716535433070866
90,90,31208,4849,1,0,9.15724222047761e-06,1,0.00013178245937797622,0,0.0016095830937413159,0,0.00864400792321771,0,0.7716535433070866
91,91,31208,4850,1,0,8.784871027116188e-06,0,0.00012437117858127555,1,0.0015172140994553814,0,0.008720761766166228,0,0.7716535433070866
92,92,31208,4851,1,0,8.49641217608317e-06,0,0.00011784979182265245,1,0.001432279757285454,0,0.008848634796934937,0,0.7716535433070866
93,93,31208,4852,1,0,8.284415480993525e-06,0,0.00011214681936990052,0,0.001353249790929104,1,0.009003066497907542,0,0.7716535433070866
94,94,31208,4853,1,0,8.135678888335823e-06,0,0.00010717952419846733,1,0.0012806667503817354,0,0.00916051855619103,0,0.7716535433070866
95,95,31208,4854,1,0,8.03404202490703e-06,0,0.00010294696846187488,1,0.0012140916963297153,0,0.009300020204442842,0,0.7716535433070866
96,96,31208,4855,1,0,7.962202145490797e-06,0,9.943695910708806e-05,1,0.0011539219723822082,0,0.009404257254137136,0,0.7716535433070866
97,97,31208,4856,1,0,7.90340639429721e-06,0,9.66693364915423e-05,1,0.0010998814705844608,0,0.00946014512364554,0,0.7716535433070866
98,98,31208,4857,1,0,7.84273691630836e-06,0,9.467238154896891e-05,0,0.0010513044419495176,0,0.00945894480048986,1,0.7716535433070866
99,99,31208,4858,1,0,7.76792242973531e-06,0,9.339656294535346e-05,1,0.0010072626374604606,0,0.009415950434355488,0,0.7716535433070866
100,100,31208,4859,1,0,7.669718359132012e-06,0,9.282849740305067e-05,1,0.0009667111334539005,0,0.009336790775415547,0,0.7716535433070866
101,101,31208,4860,1,0,7.541943119278059e-06,0,9.291301467820717e-05,0,0.0009286146283706557,1,0.009236457982634921,0,0.7716535433070866
102,102,31208,4861,1,0,7.381268557539489e-06,1,9.353731707321264e-05,0,0.0008938846570755944,0,0.009122531024236285,0,0.7716535433070866
103,103,31208,4862,1,0,7.197923023352741e-06,0,9.456867158268973e-05,0,0.0008623603463685347,1,0.00899789890870771,0,0.7716535433070866
104,104,31208,4863,1,0,6.996786521777867e-06,0,9.58272000633516e-05,0,0.0008364978537530617,1,0.0088619064160838,0,0.7716535433070866
105,105,31208,4864,1,0,6.787829966399305e-06,0,9.711856222693824e-05,0,0.0008186491137344409,1,0.0087117961104699,0,0.7716535433070866
106,106,31208,4865,1,0,6.576708263777967e-06,1,9.825537014979982e-05,0,0.0008119468437870544,0,0.00854401318648424,0,0.7716535433070866
107,107,31208,4866,1,0,6.377292438734238e-06,0,9.907355603348e-05,0,0.0008176915432452226,1,0.00835520026781567,0,0.7716535433070866
108,108,31208,4867,1,0,6.1938274532459515e-06,0,9.944267470799968e-05,1,0.0008379873783417419,0,0.00814284971974839,0,0.7716535433070866
109,109,31208,4868,1,0,6.032643795778416e-06,0,9.934441447262223e-05,1,0.0008717782900799032,0,0.00790565015640207,0,0.7716535433070866
110,110,31208,4869,1,0,5.893944666359054e-06,0,9.882359037260285e-05,1,0.0009174175080110935,0,0.007643591602523887,0,0.7716535433070866
111,111,31208,4870,1,0,5.774258291617448e-06,0,9.800868143964976e-05,0,0.000971738929697084,1,0.007357898715274071,0,0.7716535433070866
112,112,31208,4871,1,0,5.667800476017729e-06,1,9.699688863873167e-05,0,0.0010327090058406738,0,0.007050854860619104,0,0.7716535433070866
113,113,31208,4872,1,0,5.57885987002919e-06,0,9.587373039483972e-05,0,0.00109688496607666,0,0.006725568359918705,1,0.7716535433070866
114,114,31208,4873,1,0,5.504396753314691e-06,1,9.466610947318855e-05,0,0.001161659092573794,0,0.006405642310197582,0,0.7716535433070866
115,115,31208,4874,1,0,5.456758032167506e-06,1,9.336261586035354e-05,0,0.0012240576674466533,0,0.0061017032895475005,0,0.7716535433070866
116,116,31208,4875,1,0,5.447768832042646e-06,0,9.192838407337241e-05,1,0.0012812173228194728,0,0.0058308173942728,0,0.7716535433070866
117,117,31208,4876,1,0,5.4832443279677096e-06,0,9.03930274551898e-05,0,0.0013306058702950423,1,0.005600187781113461,0,0.7716535433070866
118,118,31208,4877,1,0,5.565916509078635e-06,0,8.873868259824982e-05,1,0.0013720303496855513,0,0.005410381582272559,0,0.7716535433070866
119,119,31208,4878,1,0,5.689323472432807e-06,0,8.705398818279095e-05,0,0.0014046507754097487,1,0.005256967198897414,0,0.7716535433070866
120,120,31208,4879,1,0,5.8414232024204915e-06,0,8.535543646119295e-05,1,0.001430665615905233,0,0.005132408013980708,0,0.7716535433070866
121,121,31208,4880,1,0,6.007168899303191e-06,0,8.374777541232774e-05,1,0.001450712442790239,0,0.00502776275032796,0,0.7716535433070866
122,122,31208,4881,1,0,6.170838961478817e-06,0,8.232093537785269e-05,1,0.0014659313626833367,0,0.004934012056152893,0,0.7716535433070866
123,123,31208,4882,1,0,6.317821394047767e-06,0,8.119141136494061e-05,0,0.0014765460402525808,0,0.0048429777291952945,1,0.7716535433070866
124,124,31208,4883,1,0,6.4357930741409975e-06,0,8.040260259198919e-05,1,0.0014822612776471107,0,0.004767797092560138,0,0.7716535433070866
125,125,31208,4884,1,0,6.515353926377562e-06,1,8.003357199505005e-05,0,0.0014824899064788451,0,0.004709951062833264,0,0.7716535433070866
126,126,31208,4885,1,0,6.561293467119218e-06,1,8.004233438998874e-05,0,0.0014765704030024849,0,0.004678933804062755,0,0.7716535433070866
127,127,31208,4886,1,0,6.58508199091125e-06,0,8.036926397755515e-05,0,0.0014639352776811164,1,0.0046760192585172935,0,0.7716535433070866
128,128,31208,4887,1,0,6.596995524564881e-06,0,8.089968581186152e-05,0,0.0014460647607746153,1,0.004697427717735991,0,0.7716535433070866
129,129,31208,4888,1,0,6.607629658671973e-06,0,8.149532169972959e-05,1,0.0014253093213483184,0,0.004735819690363609,0,0.7716535433070866
130,130,31208,4889,1,0,6.620332527943428e-06,1,8.208831031217666e-05,0,0.00140364198965211,0,0.004781999566315794,0,0.7716535433070866
131,131,31208,4890,1,0,6.64463355243115e-06,0,8.257392437801552e-05,1,0.0013829637479513101,0,0.004826406562548659,0,0.7716535433070866
132,132,31208,4891,1,0,6.6794002442359796e-06,0,8.296749878696423e-05,0,0.001363883664380052,1,0.0048602318235777655,0,0.7716535433070866
133,133,31208,4892,1,0,6.725417207330316e-06,1,8.322712519921926e-05,0,0.0013479877756901013,0,0.004876140855644863,0,0.7716535433070866
134,134,31208,4893,1,0,6.7888891318152506e-06,0,8.334030607937965e-05,0,0.0013350538483773986,1,0.004868648833878178,0,0.7716535433070866
135,135,31208,4894,1,0,6.865852123924317e-06,0,8.326924273339312e-05,0,0.0013270075543054427,1,0.004834222980067608,0,0.7716535433070866
136,136,31208,4895,1,0,6.954661637030881e-06,0,8.296723655979348e-05,1,0.0013254394841191541,0,0.004771189860100699,0,0.7716535433070866
137,137,31208,4896,1,0,7.048413770165018e-06,0,8.246098000975131e-05,0,0.0013308309816358313,1,0.004679517504488374,0,0.7716535433070866
138,138,31208,4897,1,0,7.137822056268935e-06,0,8.17349597099917e-05,1,0.0013449909220284882,0,0.004560529489703681,0,0.7716535433070866
139,139,31208,4898,1,0,7.212797117452765e-06,0,8.088310874860893e-05,1,0.0013670297540988952,0,0.004416594378044416,0,0.7716535433070866
140,140,31208,4899,1,0,7.2638075851078736e-06,0,8.000248154776641e-05,0,0.0013958188945886948,1,0.004250821219130313,0,0.7716535433070866
141,141,31208,4900,1,0,7.282852954522431e-06,1,7.91559063966417e-05,0,0.0014307879656944257,0,0.004066781076935788,0,0.7716535433070866
142,142,31208,4901,1,0,7.2750999201370285e-06,0,7.839037130515051e-05,0,0.0014695479973390576,0,0.0038682660246979373,1,0.7716535433070866
143,143,31208,4902,1,0,7.240642741096842e-06,0,7.769495384885509e-05,0,0.0015101567508091955,0,0.003679013297486126,1,0.7716535433070866
144,144,31208,4903,1,0,7.185365150134578e-06,0,7.702352412046494e-05,1,0.0015499870042583934,0,0.0035292459505035893,0,0.7716535433070866
145,145,31208,4904,1,0,7.111757718870973e-06,0,7.638437397310508e-05,0,0.0015862852837595113,1,0.0034419668832917304,0,0.7716535433070866
146,146,31208,4905,1,0,7.020456106310309e-06,0,7.573150709032028e-05,0,0.0016183147837603514,1,0.0034363977358180687,0,0.7716535433070866
147,147,31208,4906,1,0,6.910827016418344e-06,0,7.504827031195316e-05,1,0.001646351396648004,0,0.0035151862041394493,0,0.7716535433070866
148,148,31208,4907,1,0,6.781672923955653e-06,0,7.436853357736506e-05,1,0.0016705649142039565,0,0.003669501695023197,0,0.7716535433070866
149,149,31208,4908,1,0,6.6318379768464945e-06,1,7.374357804032615e-05,0,0.0016914024024533483,0,0.003882744230897589,0,0.7716535433070866
150,150,31208,4909,1,0,6.4717039678593555e-06,0,7.319918695162123e-05,1,0.0017084003926424302,0,0.004134265303678543,0,0.7716535433070866
151,151,31208,4910,1,0,6.304974411952433e-06,0,7.282877648791807e-05,1,0.0017206048199497465,0,0.0044024757135045665,0,0.7716535433070866
152,152,31208,4911,1,0,6.139669062754646e-06,0,7.270117405585573e-05,0,0.0017268323275053464,1,0.004667133077979606,0,0.7716535433070866
153,153,31208,4912,1,0,5.9791377690265555e-06,1,7.283135790118133e-05,0,0.0017277623583938956,0,0.004910822493096889,0,0.7716535433070866
154,154,31208,4913,1,0,5.834892722369883e-06,0,7.32075491834697e-05,0,0.0017230478872373852,1,0.005119747620739583,0,0.7716535433070866
155,155,31208,4914,1,0,5.708965716211968e-06,0,7.375673143787907e-05,1,0.0017150942635195882,0,0.005283985787673721,0,0.7716535433070866
156,156,31208,4915,1,0,5.605739650476952e-06,1,7.444695062126923e-05,0,0.0017045416178577107,0,0.005397360194757752,0,0.7716535433070866
157,157,31208,4916,1,0,5.534863910488138e-06,0,7.518404544463366e-05,0,0.0016923955307319074,0,0.00545706376931231,1,0.7716535433070866
158,158,31208,4917,1,0,5.495264820554882e-06,0,7.590101918091896e-05,0,0.0016786607078831057,0,0.005483066267834311,1,0.7716535433070866
159,159,31208,4918,1,0,5.487405112484615e-06,1,7.651022101713685e-05,0,0.0016627780262597897,0,0.005504238093523903,0,0.7716535433070866
160,160,31208,4919,1,0,5.5166851645803345e-06,1,7.6922912623786e-05,0,0.0016438797278654018,0,0.005544188926430478,0,0.7716535433070866
161,161,31208,4920,1,0,5.588944194120054e-06,1,7.705871733846174e-05,0,0.0016210263271811487,0,0.005624255678005422,0,0.7716535433070866
162,162,31208,4921,1,0,5.715642092862304e-06,0,7.685277660949733e-05,1,0.001593387307185979,0,0.005750291370718542,0,0.7716535433070866
163,163,31208,4922,1,0,5.898840359618701e-06,0,7.633372943809358e-05,1,0.0015603572074225382,0,0.005917391252897905,0,0.7716535433070866
164,164,31208,4923,1,0,6.136145694644148e-06,0,7.557586980974686e-05,0,0.0015216133135943096,1,0.0061132887677733585,0,0.7716535433070866
165,165,31208,4924,1,0,6.4153112582380546e-06,1,7.464805370859526e-05,0,0.0014789718397763309,0,0.006321821627165545,0,0.7716535433070866
166,166,31208,4925,1,0,6.729594313391661e-06,0,7.362445274684061e-05,1,0.0014332901596903341,0,0.006525840465197034,0,0.7716535433070866
167,167,31208,4926,1,0,7.062398072732881e-06,1,7.260796534656254e-05,0,0.0013862431794867153,0,0.006709347670045863,0,0.7716535433070866
168,168,31208,4927,1,0,7.41192440003229e-06,0,7.162255026841238e-05,1,0.0013387788021483567,0,0.006858873444338719,0,0.7716535433070866
169,169,31208,4928,1,0,7.765724314532998e-06,1,7.076991659859059e-05,0,0.001291375256512897,0,0.006964199443946734,0,0.7716535433070866
170,170,31208,4929,1,0,8.125772363711138e-06,0,7.005719193276139e-05,1,0.0012441501484547095,0,0.007018576739649786,0,0.7716535433070866
171,171,31208,4930,1,0,8.482602724060089e-06,0,6.95644581557017e-05,0,0.0011969957716156804,1,0.007018584815120651,0,0.7716535433070866
172,172,31208,4931,1,0,8.829263675609638e-06,0,6.927442352829746e-05,1,0.0011515459251462096,0,0.006963760417939873,0,0.7716535433070866
173,173,31208,4932,1,0,9.154027963130735e-06,0,6.924218772332479e-05,0,0.001108192770871243,1,0.0068561002800159145,0,0.7716535433070866
174,174,31208,4933,1,0,9.443611660415743e-06,0,6.942681560659323e-05,0,0.0010698114694366863,0,0.0066995161763338685,1,0.7716535433070866
175,175,31208,4934,1,0,9.685012576676904e-06,0,6.978868706906958e-05,0,0.0010372250941447835,1,0.00651922030859175,0,0.7716535433070866
176,176,31208,4935,1,0,9.867003329317137e-06,0,7.024495778319665e-05,0,0.0010131914900295327,0,0.006328005207688698,1,0.7716535433070866
177,177,31208,4936,1,0,9.98111374786394e-06,0,7.069453772484528e-05,1,0.000997992031894272,0,0.006165372713651149,0,0.7716535433070866
178,178,31208,4937,1,0,1.0022110887414527e-05,0,7.110701964784459e-05,1,0.0009917302264344772,0,0.006047834228083202,0,0.7716535433070866
179,179,31208,4938,1,0,9.988063480237046e-06,0,7.148561787417068e-05,0,0.0009931430541316188,0,0.005991638794023148,1,0.7716535433070866
180,180,31208,4939,1,0,9.880102799266941e-06,1,7.18250737425476e-05,0,0.001000198707929381,0,0.006018113508278473,0,0.7716535433070866
181,181,31208,4940,1,0,9.713056932881393e-06,0,7.212909599656561e-05,0,0.0010104838745299866,1,0.006125630206815376,0,0.7716535433070866
182,182,31208,4941,1,0,9.496455756125792e-06,1,7.23644074876109e-05,0,0.0010233859029977728,0,0.006312636554945751,0,0.7716535433070866
183,183,31208,4942,1,0,9.255941463574306e-06,0,7.247861908008205e-05,1,0.001037267873523063,0,0.006564800347260327,0,0.7716535433070866
184,184,31208,4943,1,0,9.005309982981183e-06,0,7.248514921018022e-05,0,0.0010514480902376194,1,0.0068610281817151906,0,0.7716535433070866
185,185,31208,4944,1,0,8.758802532835215e-06,0,7.23504321174225e-05,0,0.0010666346755990289,1,0.00717710082481289,0,0.7716535433070866
186,186,31208,4945,1,0,8.52270278126923e-06,0,7.207427862851832e-05,0,0.0010840262884368819,0,0.007488813165158578,1,0.7716535433070866
187,187,31208,4946,1,0,8.297965466174423e-06,0,7.163481293244644e-05,0,0.0011041912674810933,0,0.007794215076011154,1,0.7716535433070866
188,188,31208,4947,1,0,8.081896164271781e-06,0,7.100290591775735e-05,1,0.0011275230647423344,0,0.008101772117680464,0,0.7716535433070866
189,189,31208,4948,1,0,7.869806480226231e-06,0,7.02222654961327e-05,0,0.00115315382802285,1,0.00841749508004981,0,0.7716535433070866
190,190,31208,4949,1,0,7.656372857021572e-06,0,6.929203874886267e-05,1,0.001181324215502233,0,0.008748597563059998,0,0.7716535433070866
191,191,31208,4950,1,0,7.436616400585268e-06,0,6.831727789049432e-05,1,0.0012106636767863638,0,0.00909047940361952,0,0.7716535433070866
192,192,31208,4951,1,0,7.206519049197918e-06,1,6.740204077646925e-05,0,0.0012403356752977586,0,0.00943131205000622,0,0.7716535433070866
193,193,31208,4952,1,0,6.974403810556325e-06,0,6.661197826682036e-05,1,0.0012687948052203517,0,0.009755078688819606,0,0.7716535433070866
194,194,31208,4953,1,0,6.7425571581147936e-06,0,6.60668155175497e-05,1,0.0012942607335812764,0,0.010044565418130471,0,0.7716535433070866
195,195,31208,4954,1,0,6.518059509372105e-06,0,6.584955619780825e-05,1,0.0013149620107836737,0,0.010283748101206426,0,0.7716535433070866
196,196,31208,4955,1,0,6.303654084713401e-06,0,6.60533092970855e-05,1,0.0013293371584185488,0,0.010459413439380632,0,0.7716535433070866
