,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,30284,6725,1,0,0.001545879260904312,0,0.020068397826157235,1,0.24746734864698938,0,1.2165888121563337,0,0.635593220338983
46,46,30284,6726,1,0,0.0014300971952564932,0,0.01856354038218647,0,0.2289484302663105,1,1.1253326797170946,0,0.635593220338983
47,47,30284,6727,1,0,0.0013170490402090093,0,0.017094434719238792,0,0.21085809057572602,0,1.0362733249199296,1,0.635593220338983
48,48,30284,6728,1,0,0.001207844268084204,1,0.01567551339607492,0,0.19337587013474306,0,0.9503035633090386,0,0.635593220338983
49,49,30284,6729,1,0,0.0011033444048608146,0,0.014317822142543186,1,0.17664087528589428,0,0.868096373729112,0,0.635593220338983
50,50,30284,6730,1,0,0.001004173779896333,0,0.013029482255072933,1,0.16075472490373152,0,0.79014785091588,0,0.635593220338983
51,51,30284,6731,1,0,0.0009107602589515135,0,0.01181603103504413,0,0.14578643827369173,0,0.7167853332379793,1,0.635593220338983
52,52,30284,6732,1,0,0.0008233554369862664,0,0.010680753559133841,0,0.1317771158329082,1,0.6482144792520911,0,0.635593220338983
53,53,30284,6733,1,0,0.0007420641100678206,0,0.009625057738881795,1,0.11874628884277674,0,0.5845102361869451,0,0.635593220338983
54,54,30284,6734,1,0,0.000666870739953275,0,0.008648835117064886,1,0.1066930350692624,0,0.5256590559023491,0,0.635593220338983
55,55,30284,6735,1,0,0.0005976636232941639,1,0.007750732644138661,0,0.09560159995602391,0,0.47156304153957584,0,0.635593220338983
56,56,30284,6736,1,0,0.0005342674479071065,1,0.006928384252765571,0,0.085443283682012,0,0.42206100687151393,0,0.635593220338983
57,57,30284,6737,1,0,0.0004764546020824323,0,0.006178671816121548,0,0.07617970327793976,1,0.3769453278180343,0,0.635593220338983
58,58,30284,6738,1,0,0.0004239536025134009,0,0.005497890775678978,1,0.06776733199223972,0,0.33597658003520675,0,0.635593220338983
59,59,30284,6739,1,0,0.0003764644735920733,0,0.004882021852127245,1,0.06015674623015524,0,0.2988957374689341,0,0.635593220338983
60,60,30284,6740,1,0,0.0003336627627010199,0,0.004326843170892651,0,0.053296386817527595,1,0.2654340077837116,0,0.635593220338983
61,61,30284,6741,1,0,0.00029521139907699663,0,0.003828013193434397,0,0.04713449373210779,1,0.23532053178900558,0,0.635593220338983
62,62,30284,6742,1,0,0.00026076994485233775,0,0.003381190005030401,1,0.04161944260027229,0,0.20828823607734545,0,0.635593220338983
63,63,30284,6743,1,0,0.00023000226436466174,0,0.0029821397818482983,1,0.03669961800306562,0,0.18407813880552504,0,0.635593220338983
64,64,30284,6744,1,0,0.00020258249797877365,1,0.0026267672400233696,0,0.03232464713200515,0,0.16244239139844605,0,0.635593220338983
65,65,30284,6745,1,0,0.00017821050698399937,0,0.002311122068508871,0,0.02844490238067286,1,0.14314630836733222,0,0.635593220338983
66,66,30284,6746,1,0,0.00015659639364243224,0,0.0020314541727315056,0,0.025014297373922117,1,0.12596960203312643,0,0.635593220338983
67,67,30284,6747,1,0,0.00013747322631143684,0,0.0017841947149407,1,0.021989700526604792,0,0.11070700365400678,0,0.635593220338983
68,68,30284,6748,1,0,0.00012058897274045793,0,0.001566064880027404,0,0.01933017803578626,1,0.0971684198720073,0,0.635593220338983
69,69,30284,6749,1,0,0.00010570854585632384,0,0.0013739725466921325,1,0.01699949488328081,0,0.08517874469143051,0,0.635593220338983
70,70,30284,6750,1,0,9.261441372565794e-05,1,0.0012051706898503379,0,0.014962026534545328,0,0.07457742271095405,0,0.635593220338983
71,71,30284,6751,1,0,8.111802217025129e-05,1,0.001057078392222809,0,0.013185081750175996,0,0.065217838909862,0,0.635593220338983
72,72,30284,6752,1,0,7.105237885343584e-05,0,0.0009273626821316479,0,0.011637677442794932,1,0.056966593554565334,0,0.635593220338983
73,73,30284,6753,1,0,6.22640979240601e-05,1,0.0008138762584721504,0,0.010292885147288015,0,0.04970270726470544,0,0.635593220338983
74,74,30284,6754,1,0,5.462569600674432e-05,0,0.0007146641260818995,0,0.009124996576052495,1,0.0433167904632347,0,0.635593220338983
75,75,30284,6755,1,0,4.800908484437871e-05,0,0.0006279607114242292,1,0.008113342739347686,0,0.03771020286619666,0,0.635593220338983
76,76,30284,6756,1,0,4.229819559989088e-05,0,0.000552258653688281,1,0.007237772787939139,0,0.03279422193092073,0,0.635593220338983
77,77,30284,6757,1,0,3.738087153297398e-05,0,0.0004862516240248355,0,0.0064807309241362255,1,0.028489233920040893,0,0.635593220338983
78,78,30284,6758,1,0,3.3151559548283814e-05,0,0.00042877340058864144,0,0.005827636050517912,1,0.024723957155331357,0,0.635593220338983
79,79,30284,6759,1,0,2.9512768961898264e-05,0,0.0003787983022394471,1,0.005265953504301749,0,0.021434703885314228,0,0.635593220338983
80,80,30284,6760,1,0,2.637624438431537e-05,0,0.00033545396335562806,1,0.004784034971191331,0,0.018564684776048182,0,0.635593220338983
81,81,30284,6761,1,0,2.3663636270419006e-05,1,0.0002979767319209825,0,0.004371511458894595,0,0.016063358197126874,0,0.635593220338983
82,82,30284,6762,1,0,2.1317719202707022e-05,1,0.0002656609311701447,0,0.004018120381657224,0,0.013885825089038812,0,0.635593220338983
83,83,30284,6763,1,0,1.929470723878494e-05,0,0.00023787207329314784,1,0.0037141250286706743,0,0.011992269164595663,0,0.635593220338983
84,84,30284,6764,1,0,1.7556077511738147e-05,0,0.0002140722330978441,0,0.0034505533924194085,1,0.0103474414383159,0,0.635593220338983
85,85,30284,6765,1,0,1.606968053863193e-05,0,0.00019371277237424,0,0.0032212465243173644,1,0.008920187532577688,0,0.635593220338983
86,86,30284,6766,1,0,1.4801698323042434e-05,0,0.0001763158292111584,0,0.0030217531194650293,1,0.0076830158303747235,0,0.635593220338983
87,87,30284,6767,1,0,1.3718489440282706e-05,0,0.0001614220231887619,1,0.00284995920814221,0,0.0066117042943832265,0,0.635593220338983
88,88,30284,6768,1,0,1.2787675516671654e-05,0,0.00014868100715585505,0,0.0027033094108867414,1,0.005684943621591666,0,0.635593220338983
89,89,30284,6769,1,0,1.1979289675708886e-05,0,0.00013773575405151675,1,0.002581208499226125,0,0.004884014329061951,0,0.635593220338983
90,90,30284,6770,1,0,1.1266667047450487e-05,0,0.00012837431226511868,1,0.002480810815534639,0,0.004192495351452955,0,0.635593220338983
91,91,30284,6771,1,0,1.0626976621870857e-05,0,0.0001204230695015529,0,0.0023993608680422675,0,0.003596001760508437,1,0.635593220338983
92,92,30284,6772,1,0,1.004140677273175e-05,0,0.00011370825429639552,1,0.0023330676714772972,0,0.0031018719235278054,0,0.635593220338983
93,93,30284,6773,1,0,9.495067641361035e-06,1,0.00010814625386417624,0,0.0022777513290859613,0,0.002705730056523126,0,0.635593220338983
94,94,30284,6774,1,0,8.987757366338734e-06,1,0.00010357607690815873,0,0.0022292526904138625,0,0.002410933200326861,0,0.635593220338983
95,95,30284,6775,1,0,8.526140880351141e-06,0,9.98520131415531e-05,0,0.0021837662662017635,1,0.00221228525094811,0,0.635593220338983
96,96,30284,6776,1,0,8.115705211214922e-06,0,9.679683369016282e-05,1,0.002139909923347831,0,0.0020992602652527433,0,0.635593220338983
97,97,30284,6777,1,0,7.76220542811904e-06,0,9.429945160471909e-05,1,0.0020957678963480927,0,0.0020576145652115574,0,0.635593220338983
98,98,30284,6778,1,0,7.464097260502664e-06,0,9.22801439847225e-05,0,0.002050740639171407,0,0.0020712349443347054,1,0.635593220338983
99,99,30284,6779,1,0,7.2149379541126795e-06,1,9.065188950373828e-05,0,0.002004019039763343,0,0.0021436987483458474,0,0.635593220338983
100,100,30284,6780,1,0,7.016131010185302e-06,0,8.934105476183284e-05,1,0.001954820231524036,0,0.002266297328934103,0,0.635593220338983
101,101,30284,6781,1,0,6.860204477838508e-06,0,8.831771361454059e-05,0,0.0019024484507722396,0,0.0024385044034399193,1,0.635593220338983
102,102,30284,6782,1,0,6.743172644723134e-06,1,8.74920308710899e-05,0,0.0018463669389978624,0,0.0026722402932219036,0,0.635593220338983
103,103,30284,6783,1,0,6.667701535078834e-06,0,8.679883657516668e-05,0,0.0017862503928188533,1,0.002962178120948375,0,0.635593220338983
104,104,30284,6784,1,0,6.627176989400266e-06,0,8.614822299139929e-05,1,0.001723853570309955,0,0.003307064063532097,0,0.635593220338983
105,105,30284,6785,1,0,6.617896915783745e-06,0,8.551897428024179e-05,0,0.001659931767655809,1,0.0036953582492462614,0,0.635593220338983
106,106,30284,6786,1,0,6.631263101923619e-06,1,8.484577820635037e-05,0,0.0015978798122485286,0,0.004110055907722169,0,0.635593220338983
107,107,30284,6787,1,0,6.6675628868521835e-06,1,8.410016196286543e-05,0,0.0015391258678918703,0,0.004531442017213293,0,0.635593220338983
108,108,30284,6788,1,0,6.730052060658722e-06,1,8.323600475300229e-05,0,0.0014852177867507627,0,0.004939634434845686,0,0.635593220338983
109,109,30284,6789,1,0,6.8297730860043e-06,0,8.220431220387468e-05,1,0.0014364468984897495,0,0.005316538296805374,0,0.635593220338983
110,110,30284,6790,1,0,6.969996151751187e-06,1,8.103335607972603e-05,0,0.0013922995532333403,0,0.005647125535580943,0,0.635593220338983
111,111,30284,6791,1,0,7.161679262756504e-06,0,7.971106465771504e-05,1,0.0013517422943023216,0,0.005920099195866777,0,0.635593220338983
112,112,30284,6792,1,0,7.399127059258114e-06,0,7.833508170582852e-05,0,0.0013134970070144178,0,0.006128063666036097,1,0.635593220338983
113,113,30284,6793,1,0,7.674804905570756e-06,0,7.693155032164023e-05,1,0.001276262663935834,0,0.006287258881705077,0,0.635593220338983
114,114,30284,6794,1,0,7.973204572031447e-06,0,7.561396245902923e-05,1,0.0012388714270856014,0,0.00640391200192578,0,0.635593220338983
115,115,30284,6795,1,0,8.275206131516781e-06,0,7.447926512596222e-05,0,0.0012003828285573736,1,0.006493322098476275,0,0.635593220338983
116,116,30284,6796,1,0,8.560900407711975e-06,1,7.3575139657976e-05,0,0.0011619715037939028,0,0.006563142938666194,0,0.635593220338983
117,117,30284,6797,1,0,8.822921926417274e-06,0,7.292341504810653e-05,0,0.0011238554194090457,1,0.006616165634448272,0,0.635593220338983
118,118,30284,6798,1,0,9.049529862842629e-06,0,7.248252615098952e-05,1,0.0010889373264423082,0,0.006651520489245263,0,0.635593220338983
119,119,30284,6799,1,0,9.236364098697285e-06,0,7.224765765356508e-05,0,0.0010581988286928416,1,0.006666169249500654,0,0.635593220338983
120,120,30284,6800,1,0,9.377766939933653e-06,1,7.21462233663165e-05,0,0.0010346309044203684,0,0.006656252683705756,0,0.635593220338983
121,121,30284,6801,1,0,9.47957770292428e-06,0,7.212675685887045e-05,0,0.0010187804149042032,0,0.006618119863515241,1,0.635593220338983
122,122,30284,6802,1,0,9.541214288904582e-06,1,7.211119877534483e-05,0,0.0010110188492726661,0,0.006568929331803987,0,0.635593220338983
123,123,30284,6803,1,0,9.578152760976215e-06,0,7.201497358276186e-05,0,0.0010103340177840623,1,0.00651378754122015,0,0.635593220338983
124,124,30284,6804,1,0,9.594826000910675e-06,0,7.175719316923328e-05,0,0.0010167608128505005,1,0.006465501037604017,0,0.635593220338983
125,125,30284,6805,1,0,9.597498622341665e-06,0,7.126868376193811e-05,0,0.0010305309516213947,1,0.006428397482315363,0,0.635593220338983
126,126,30284,6806,1,0,9.586185020561126e-06,0,7.04970690493217e-05,0,0.0010529952527588184,0,0.006401523528362894,1,0.635593220338983
127,127,30284,6807,1,0,9.557381084055229e-06,0,6.940904670037557e-05,1,0.001084125782395173,0,0.006400075882388252,0,0.635593220338983
128,128,30284,6808,1,0,9.505684287962483e-06,0,6.806417850473842e-05,1,0.001123318386484952,0,0.006423882450820351,0,0.635593220338983
129,129,30284,6809,1,0,9.42527963465796e-06,1,6.656399198370859e-05,0,0.0011684605439618047,0,0.006478527374733153,0,0.635593220338983
130,130,30284,6810,1,0,9.322133335166818e-06,0,6.499900317832064e-05,0,0.0012166119554436977,0,0.006560347331246526,1,0.635593220338983
131,131,30284,6811,1,0,9.196252260239337e-06,0,6.34586016696563e-05,1,0.001264489801815109,0,0.006680447641024776,0,0.635593220338983
132,132,30284,6812,1,0,9.052945835415307e-06,0,6.205438001615823e-05,1,0.0013088880962296452,0,0.006833596742010482,0,0.635593220338983
133,133,30284,6813,1,0,8.893937343576815e-06,0,6.0886724604692606e-05,0,0.0013469839069624292,1,0.007019934037319491,0,0.635593220338983
134,134,30284,6814,1,0,8.71910016386331e-06,1,6.0005470492663525e-05,0,0.0013783702400573803,0,0.007230508361908573,0,0.635593220338983
135,135,30284,6815,1,0,8.538231094823284e-06,0,5.943434161322614e-05,0,0.0014020651144914058,1,0.0074517854885741055,0,0.635593220338983
136,136,30284,6816,1,0,8.353355215515133e-06,0,5.913331458590336e-05,1,0.0014201804393232356,0,0.007668034217511603,0,0.635593220338983
137,137,30284,6817,1,0,8.170256940995008e-06,0,5.909832061299865e-05,0,0.001433303566888678,1,0.007863527593771851,0,0.635593220338983
138,138,30284,6818,1,0,7.989942055555454e-06,0,5.9256305428710165e-05,1,0.0014443884161995716,0,0.008024218763660723,0,0.635593220338983
139,139,30284,6819,1,0,7.810726717235713e-06,0,5.962765704981025e-05,1,0.001454246891859737,0,0.008138816106559343,0,0.635593220338983
140,140,30284,6820,1,0,7.629256851955022e-06,0,6.0229166601958685e-05,1,0.001463755673814771,0,0.008199314038125693,0,0.635593220338983
141,141,30284,6821,1,0,7.441530684717855e-06,0,6.111767155913066e-05,0,0.001472585563505501,0,0.008201090541507043,1,0.635593220338983
142,142,30284,6822,1,0,7.243720807212472e-06,0,6.229046295149309e-05,0,0.00147972921240345,0,0.008162616998050359,1,0.635593220338983
143,143,30284,6823,1,0,7.032735279602181e-06,0,6.371913788659864e-05,1,0.001483831035041226,0,0.008111744011007924,0,0.635593220338983
144,144,30284,6824,1,0,6.806530289920603e-06,0,6.538805941763874e-05,1,0.0014834796015182946,0,0.008071595809224565,0,0.635593220338983
145,145,30284,6825,1,0,6.564219159623988e-06,0,6.72739169470152e-05,0,0.001477425408428657,1,0.008063540166799752,0,0.635593220338983
146,146,30284,6826,1,0,6.30603186427062e-06,0,6.931587546059028e-05,0,0.001466563054360739,1,0.00809391290556785,0,0.635593220338983
147,147,30284,6827,1,0,6.033176622590959e-06,0,7.144592395165465e-05,0,0.0014527662044585758,1,0.008158654899829297,0,0.635593220338983
148,148,30284,6828,1,0,5.7476470012830525e-06,0,7.35540288205692e-05,1,0.0014394854938826781,0,0.008246610143593089,0,0.635593220338983
149,149,30284,6829,1,0,5.452008133915899e-06,0,7.558819332037475e-05,1,0.0014289705711702236,0,0.008342896121907108,0,0.635593220338983
150,150,30284,6830,1,0,5.149186087339615e-06,0,7.752193879261532e-05,0,0.001422856843069962,0,0.008431725916550411,1,0.635593220338983
151,151,30284,6831,1,0,4.842276104385777e-06,0,7.931742608057203e-05,0,0.0014210834647193863,0,0.008518396128678569,1,0.635593220338983
152,152,30284,6832,1,0,4.5343787634064076e-06,0,8.094737789127629e-05,1,0.001422482457092343,0,0.008617300067453263,0,0.635593220338983
153,153,30284,6833,1,0,4.228468032298182e-06,1,8.24261401302278e-05,0,0.0014252196893302699,0,0.00873901589286364,0,0.635593220338983
154,154,30284,6834,1,0,3.938359693977545e-06,0,8.370641801186011e-05,1,0.0014272053739111123,0,0.008894011232952942,0,0.635593220338983
155,155,30284,6835,1,0,3.6701827909000768e-06,1,8.48377144274895e-05,0,0.0014264160990658577,0,0.00907973813074432,0,0.635593220338983
156,156,30284,6836,1,0,3.4443136732412152e-06,1,8.579377007224447e-05,0,0.0014211144765630401,0,0.00928537064946036,0,0.635593220338983
157,157,30284,6837,1,0,3.2790106507891185e-06,0,8.656474430587742e-05,1,0.0014099747119643092,0,0.009495017441284096,0,0.635593220338983
158,158,30284,6838,1,0,3.184735583352788e-06,0,8.718136719113968e-05,1,0.001392131891376363,0,0.009690889482787644,0,0.635593220338983
159,159,30284,6839,1,0,3.167089946979427e-06,0,8.768617367610358e-05,1,0.0013671751198028456,0,0.00985585598632977,0,0.635593220338983
160,160,30284,6840,1,0,3.2208492203372817e-06,1,8.81684703382347e-05,0,0.0013351032678865639,0,0.0099752193794148,0,0.635593220338983
161,161,30284,6841,1,0,3.3448714524778517e-06,0,8.866376704856326e-05,1,0.0012962590383198032,0,0.010037745381742638,0,0.635593220338983
162,162,30284,6842,1,0,3.5264790966034775e-06,0,8.925938486721471e-05,0,0.0012512535325569533,1,0.010036076222522804,0,0.635593220338983
163,163,30284,6843,1,0,3.754970791586871e-06,0,8.9933811928463e-05,1,0.001202734804948958,0,0.009966682938803614,0,0.635593220338983
164,164,30284,6844,1,0,4.014710816600825e-06,0,9.073000129255751e-05,1,0.0011522403945849113,0,0.00982950656264824,0,0.635593220338983
165,165,30284,6845,1,0,4.288414419635576e-06,0,9.166524242828706e-05,1,0.0011019531822282433,0,0.009627415959888341,0,0.635593220338983
166,166,30284,6846,1,0,4.5589494419674715e-06,0,9.278323356157841e-05,1,0.001053157194773372,0,0.009365582663107878,0,0.635593220338983
167,167,30284,6847,1,0,4.810788331544464e-06,0,9.413589816141471e-05,1,0.0010065089717314966,0,0.009050846024916811,0,0.635593220338983
168,168,30284,6848,1,0,5.030983360166003e-06,0,9.577384492000989e-05,1,0.0009621686176687238,0,0.008691118254433073,0,0.635593220338983
169,169,30284,6849,1,0,5.209679959444105e-06,0,9.773845174052558e-05,1,0.0009199607496289808,0,0.008294859494101527,0,0.635593220338983
170,170,30284,6850,1,0,5.340247157904201e-06,0,0.00010005669152076926,1,0.0008795228216165625,0,0.00787063815897138,0,0.635593220338983
171,171,30284,6851,1,0,5.419124287417794e-06,1,0.00010273872739574114,0,0.0008404232032318021,0,0.007426780893772022,0,0.635593220338983
172,172,30284,6852,1,0,5.456548165754341e-06,0,0.00010570402081772617,0,0.0008022450113069422,1,0.006971109075434474,0,0.635593220338983
173,173,30284,6853,1,0,5.457647536950288e-06,0,0.0001088321670368136,1,0.000766483251319899,0,0.006510754114139013,0,0.635593220338983
174,174,30284,6854,1,0,5.432864057844428e-06,0,0.00011201583821414179,1,0.000733495168344782,0,0.006052041234735397,0,0.635593220338983
175,175,30284,6855,1,0,5.388515970811241e-06,0,0.00011515087621402288,1,0.0007043261201950497,0,0.005600430383973737,0,0.635593220338983
176,176,30284,6856,1,0,5.32822678707634e-06,0,0.00011818672431626584,1,0.0006792119010497446,0,0.005160502936677726,0,0.635593220338983
177,177,30284,6857,1,0,5.253504956841817e-06,0,0.0001211105209228873,1,0.0006578777595338131,0,0.00473598359232554,0,0.635593220338983
178,178,30284,6858,1,0,5.164510536913274e-06,0,0.0001239360432108988,0,0.0006396826217014337,0,0.004329787977714581,1,0.635593220338983
179,179,30284,6859,1,0,5.060763199146691e-06,0,0.00012661841847740155,1,0.0006237825897892384,0,0.003964010436325098,0,0.635593220338983
180,180,30284,6860,1,0,4.941691158819972e-06,1,0.00012916750488545594,0,0.0006092744289262934,0,0.0036467734071257405,0,0.635593220338983
181,181,30284,6861,1,0,4.81806736497914e-06,0,0.00013149428790178971,0,0.0005953040126278504,1,0.0033919440860414357,0,0.635593220338983
182,182,30284,6862,1,0,4.693754924512872e-06,0,0.0001335153248240708,1,0.0005829824188143392,0,0.0032030987636141547,0,0.635593220338983
183,183,30284,6863,1,0,4.576690063722417e-06,0,0.0001351882472448095,0,0.0005723481575051139,1,0.003076975770460271,0,0.635593220338983
184,184,30284,6864,1,0,4.46990870577477e-06,0,0.00013641781165472794,1,0.0005660429055824627,0,0.0030052960539105104,0,0.635593220338983
185,185,30284,6865,1,0,4.373341259401158e-06,0,0.0001372193758828619,1,0.0005647369779873731,0,0.002976798823594117,0,0.635593220338983
186,186,30284,6866,1,0,4.284670563058895e-06,1,0.00013762198762177412,0,0.0005692420446389158,0,0.0029790460176395807,0,0.635593220338983
187,187,30284,6867,1,0,4.211369150202776e-06,1,0.00013763716953395756,0,0.000579155886837715,0,0.002999819877052808,0,0.635593220338983
188,188,30284,6868,1,0,4.1641558392290575e-06,0,0.00013728028841523694,1,0.000593329636370036,0,0.003028085231132185,0,0.635593220338983
189,189,30284,6869,1,0,4.150083229625419e-06,0,0.00013660268209270493,0,0.0006101637183006705,1,0.003054561562051119,0,0.635593220338983
190,190,30284,6870,1,0,4.174909872119262e-06,0,0.00013558984515681802,1,0.0006297340426731837,0,0.003071980086729804,0,0.635593220338983
191,191,30284,6871,1,0,4.236244600137243e-06,0,0.00013432113570056774,1,0.000650939795754204,0,0.0030751069876307604,0,0.635593220338983
192,192,30284,6872,1,0,4.326463021081897e-06,0,0.00013287189062937936,1,0.0006734770834251146,0,0.0030606072508712846,0,0.635593220338983
193,193,30284,6873,1,0,4.434734058603855e-06,1,0.00013135682827584373,0,0.0006964377102048476,0,0.003026811366206832,0,0.635593220338983
194,194,30284,6874,1,0,4.5600431425357276e-06,1,0.00012983025043661125,0,0.0007186596946448079,0,0.002973433468789008,0,0.635593220338983
195,195,30284,6875,1,0,4.705371557101737e-06,0,0.0001283195297850695,0,0.0007388874882772215,1,0.0029012765459826653,0,0.635593220338983
196,196,30284,6876,1,0,4.871242285435397e-06,1,0.00012678924618000594,0,0.0007577704927351597,0,0.0028119491335325928,0,0.635593220338983
197,197,30284,6877,1,0,5.069390771158333e-06,0,0.0001251693788972784,0,0.0007749035404587826,1,0.002707608841754083,0,0.635593220338983
