,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19363,546,1,0,0.00013559170908908008,0,0.0017094776824573244,1,0.019918838412383247,0,0.11168910572972902,0,0.9668874172185431
31,31,19363,547,1,0,0.00014849467876602284,0,0.0018819931924347131,0,0.021709493363529557,1,0.12167616356257216,0,0.9668874172185431
32,32,19363,548,1,0,0.00015950046106688349,0,0.002029720502078076,0,0.02320965787866968,1,0.13013308594123862,0,0.9668874172185431
33,33,19363,549,1,0,0.0001683554684656522,1,0.002149345948213751,0,0.0243917152644727,0,0.13687429350398891,0,0.9668874172185431
34,34,19363,550,1,0,0.0001749406364316839,0,0.0022391580022236334,1,0.025244889600337002,0,0.141807828408113,0,0.9668874172185431
35,35,19363,551,1,0,0.00017923827461255938,0,0.002298932195374436,1,0.025773086796018422,0,0.1449244741460963,0,0.9668874172185431
36,36,19363,552,1,0,0.0001813245447940965,0,0.002329640836458268,1,0.025990840766003328,0,0.14628389140162834,0,0.9668874172185431
37,37,19363,553,1,0,0.00018134077699718737,1,0.00233322144607266,0,0.025920851530145055,0,0.14599964295111692,0,0.9668874172185431
38,38,19363,554,1,0,0.00017948713762139338,0,0.002312218444236164,0,0.025591553672368296,0,0.14422447383225004,1,0.9668874172185431
39,39,19363,555,1,0,0.00017598747814554029,0,0.0022695811443567806,1,0.02503498258964798,0,0.1411566831913307,0,0.9668874172185431
40,40,19363,556,1,0,0.0001710859588878414,1,0.002208498353009208,0,0.024284952818252877,0,0.13699505760377895,0,0.9668874172185431
41,41,19363,557,1,0,0.0001650373413869588,0,0.002132136036408389,1,0.023375553275650572,0,0.13194863141141377,0,0.9668874172185431
42,42,19363,558,1,0,0.0001580809859995633,0,0.0020436720283519725,1,0.022339951498928236,0,0.12621270430306858,0,0.9668874172185431
43,43,19363,559,1,0,0.0001504455611697222,0,0.00194610559784819,1,0.02120948733714123,0,0.11996626383374,0,0.9668874172185431
44,44,19363,560,1,0,0.00014233603641695288,0,0.00184223677799899,0,0.02001302786328555,0,0.11336950946967045,1,0.9668874172185431
45,45,19363,561,1,0,0.00013393313791976478,0,0.0017345266028270764,0,0.018776549914461982,0,0.10658301788459629,1,0.9668874172185431
46,46,19363,562,1,0,0.00012539315611650092,1,0.0016251103596462632,0,0.01752291435604709,0,0.09975470598408406,0,0.9668874172185431
47,47,19363,563,1,0,0.00011685990749179669,0,0.0015157570822784607,1,0.016271796313188674,0,0.09300711033464758,0,0.9668874172185431
48,48,19363,564,1,0,0.00010844777211600645,0,0.0014079787368508683,0,0.015039737564251714,1,0.08644212211695758,0,0.9668874172185431
49,49,19363,565,1,0,0.00010025441090666412,0,0.0013029427742538046,0,0.013842135117160568,1,0.08012964769931102,0,0.9668874172185431
50,50,19363,566,1,0,9.23537560180996e-05,0,0.0012015831768771906,0,0.012692217912837464,1,0.07411422003316183,0,0.9668874172185431
51,51,19363,567,1,0,8.479985814506887e-05,0,0.0011045777844879516,0,0.01160188350364338,1,0.06842022590106286,0,0.9668874172185431
52,52,19363,568,1,0,7.762979189090222e-05,0,0.0010123946536836667,1,0.01058106549735655,0,0.06305710869570179,0,0.9668874172185431
53,53,19363,569,1,0,7.086660485839791e-05,1,0.0009254023696700648,0,0.009635576865425884,0,0.05802389558589489,0,0.9668874172185431
54,54,19363,570,1,0,6.45331048711863e-05,1,0.0008437805026294631,0,0.008768188119536738,0,0.053312823889607674,0,0.9668874172185431
55,55,19363,571,1,0,5.864684423087627e-05,0,0.0007676214710811932,1,0.007978057749474757,0,0.0489120680524916,0,0.9668874172185431
56,56,19363,572,1,0,5.321457505714415e-05,0,0.0006969691380634779,1,0.007261798744521439,0,0.04480767676807452,0,0.9668874172185431
57,57,19363,573,1,0,4.8235860005071356e-05,0,0.0006318022006306581,0,0.006614335723229157,0,0.04098486955973618,1,0.9668874172185431
58,58,19363,574,1,0,4.369733921627739e-05,0,0.0005720066934038127,1,0.006029661705011579,0,0.0374487671836317,0,0.9668874172185431
59,59,19363,575,1,0,3.957665858040181e-05,0,0.0005174832728026432,1,0.005501437841045743,0,0.03419161961012435,0,0.9668874172185431
60,60,19363,576,1,0,3.584539913682013e-05,0,0.0004680677603739311,1,0.00502342859173914,0,0.03121265473610944,0,0.9668874172185431
61,61,19363,577,1,0,3.2471827721332516e-05,0,0.0004235869728332527,1,0.0045897892610776425,0,0.028502019733839052,0,0.9668874172185431
62,62,19363,578,1,0,2.9423158248783058e-05,0,0.0003838463640886426,0,0.004195232761630504,1,0.02604412375395396,0,0.9668874172185431
63,63,19363,579,1,0,2.6667238556841667e-05,0,0.00034855358281382436,0,0.0038369490366483546,0,0.023819308717412235,1,0.9668874172185431
64,64,19363,580,1,0,2.4173694518639567e-05,0,0.00031736701061494906,1,0.003511537669793712,0,0.021825649927828355,0,0.9668874172185431
65,65,19363,581,1,0,2.1914615783138216e-05,0,0.0002899478555127458,1,0.003216791762875695,0,0.020047387836919485,0,0.9668874172185431
66,66,19363,582,1,0,1.9864883573793875e-05,0,0.00026595103832824737,0,0.0029501455764023065,1,0.01847583684128885,0,0.9668874172185431
67,67,19363,583,1,0,1.8002237446927292e-05,0,0.0002450039994225391,1,0.0027107589788559123,0,0.01709413155134876,0,0.9668874172185431
68,68,19363,584,1,0,1.630716506040821e-05,0,0.00022681693898472772,1,0.00249652672330002,0,0.0158810998032885,0,0.9668874172185431
69,69,19363,585,1,0,1.4762682852628892e-05,0,0.00021110258947949764,1,0.0023060057796622296,0,0.014813216544124567,0,0.9668874172185431
70,70,19363,586,1,0,1.3354059420740499e-05,0,0.0001976280387861721,1,0.0021370181509170567,0,0.01386656495321461,0,0.9668874172185431
71,71,19363,587,1,0,1.20685189962439e-05,0,0.0001861959666066735,1,0.001987030081701863,0,0.013018429691087303,0,0.9668874172185431
72,72,19363,588,1,0,1.0894950429498103e-05,1,0.00017663407797444727,0,0.0018533502745580266,0,0.01224840505398407,0,0.9668874172185431
73,73,19363,589,1,0,9.83470573052272e-06,0,0.0001687119639074705,1,0.001733322273061475,0,0.011539034451064318,0,0.9668874172185431
74,74,19363,590,1,0,8.882901632248718e-06,1,0.00016225724241038006,0,0.0016244759762407313,0,0.010876058400879672,0,0.9668874172185431
75,75,19363,591,1,0,8.050190866486288e-06,0,0.0001570047028390518,1,0.0015246284939635867,0,0.010248367635802131,0,0.9668874172185431
76,76,19363,592,1,0,7.335177347802573e-06,0,0.00015277693154996846,0,0.0014319374136151043,1,0.00964775519830493,0,0.9668874172185431
77,77,19363,593,1,0,6.737059184836331e-06,0,0.0001493248467176896,1,0.0013467598737619737,0,0.009068548238617552,0,0.9668874172185431
78,78,19363,594,1,0,6.2475329357900535e-06,1,0.00014650464423909053,0,0.001268561845873031,0,0.008507183359619523,0,0.9668874172185431
79,79,19363,595,1,0,5.864741507546522e-06,1,0.0001441127970725906,0,0.0011977031904461732,0,0.007961772540398076,0,0.9668874172185431
80,80,19363,596,1,0,5.587754357123455e-06,0,0.0001419836486206528,1,0.0011339016020778178,0,0.007431691769057944,0,0.9668874172185431
81,81,19363,597,1,0,5.4108054625321455e-06,0,0.0001400165249685221,1,0.001076497014827862,0,0.006917212272300995,0,0.9668874172185431
82,82,19363,598,1,0,5.326686648761358e-06,1,0.00013814773160304887,0,0.001024565649475107,0,0.006419184749797918,0,0.9668874172185431
83,83,19363,599,1,0,5.331749277970466e-06,0,0.00013631077912021144,0,0.0009770579679556364,0,0.005938780075776262,1,0.9668874172185431
84,84,19363,600,1,0,5.410900690625758e-06,1,0.00013445673180681553,0,0.0009329211144926205,0,0.005497207782612983,0,0.9668874172185431
85,85,19363,601,1,0,5.5619206016548765e-06,0,0.00013251044842373707,0,0.0008911904733823585,1,0.005102336133885955,0,0.9668874172185431
86,86,19363,602,1,0,5.7701321937153645e-06,0,0.00013038951782919195,0,0.0008528925768110405,1,0.0047682188340631045,0,0.9668874172185431
87,87,19363,603,1,0,6.022746841104615e-06,0,0.00012801535078072333,1,0.0008198420189258232,0,0.004498906157078389,0,0.9668874172185431
88,88,19363,604,1,0,6.301872843165825e-06,0,0.00012539632138110194,1,0.0007933886617008367,0,0.004291777672786098,0,0.9668874172185431
89,89,19363,605,1,0,6.587968622255366e-06,0,0.00012258462596585526,1,0.0007747325878029471,0,0.004139271303556891,0,0.9668874172185431
90,90,19363,606,1,0,6.861866308548922e-06,0,0.00011970254164666022,1,0.0007637229368904266,0,0.0040308517420645,0,0.9668874172185431
91,91,19363,607,1,0,7.106409269273471e-06,1,0.00011690620097840976,0,0.0007593053154489477,0,0.003954767741270179,0,0.9668874172185431
92,92,19363,608,1,0,7.318611812274468e-06,0,0.00011428603897450798,1,0.0007598372748836158,0,0.0038994186634298753,0,0.9668874172185431
93,93,19363,609,1,0,7.491758268113722e-06,0,0.00011196927187672172,1,0.0007634044294062605,0,0.003854298424598164,0,0.9668874172185431
94,94,19363,610,1,0,7.6264270879713995e-06,0,0.00011003323870228936,1,0.0007680814128560562,0,0.003810558908448094,0,0.9668874172185431
95,95,19363,611,1,0,7.72132512399965e-06,0,0.00010855747848507637,0,0.0007721197407069235,1,0.0037612655642902783,0,0.9668874172185431
96,96,19363,612,1,0,7.774735855259502e-06,0,0.00010753502180478978,0,0.0007759091575422337,1,0.0037014242428168023,0,0.9668874172185431
97,97,19363,613,1,0,7.784945277505777e-06,0,0.00010691660143522639,1,0.0007808023241477112,0,0.003627852054230284,0,0.9668874172185431
98,98,19363,614,1,0,7.75074796326795e-06,1,0.00010665763823426664,0,0.0007878668947056988,0,0.00353895318593061,0,0.9668874172185431
99,99,19363,615,1,0,7.682908440775093e-06,0,0.00010663033546463968,0,0.0007981895831970204,0,0.003434447248316776,1,0.9668874172185431
100,100,19363,616,1,0,7.585921250035707e-06,0,0.00010672111878270346,1,0.0008116543508342338,0,0.0033350076617273613,0,0.9668874172185431
101,101,19363,617,1,0,7.468969948871917e-06,0,0.00010686452009416843,0,0.0008273641066989725,0,0.003248762161549195,1,0.9668874172185431
102,102,19363,618,1,0,7.3368889852522525e-06,0,0.00010694608051226573,0,0.000843928887768459,1,0.003210604197633476,0,0.9668874172185431
103,103,19363,619,1,0,7.191862429614267e-06,1,0.0001068889984789928,0,0.0008616001776514975,0,0.003232636184388209,0,0.9668874172185431
104,104,19363,620,1,0,7.045235614185015e-06,0,0.00010660423393608656,0,0.000879431204775759,1,0.0033270029745881167,0,0.9668874172185431
105,105,19363,621,1,0,6.89990488478935e-06,0,0.00010600831621625497,1,0.0008991066529182742,0,0.0034913811187906535,0,0.9668874172185431
106,106,19363,622,1,0,6.761957741176211e-06,0,0.00010510500823600704,1,0.000920473045396127,0,0.0037142143522803516,0,0.9668874172185431
107,107,19363,623,1,0,6.63225193526398e-06,1,0.00010394176550049218,0,0.0009437118827576052,0,0.003978127330732864,0,0.9668874172185431
108,108,19363,624,1,0,6.519686576935484e-06,0,0.00010256231735683062,1,0.0009680089002688471,0,0.004263186740305242,0,0.9668874172185431
109,109,19363,625,1,0,6.423866387555582e-06,1,0.00010109380293188719,0,0.0009920193542558716,0,0.004549531439319519,0,0.9668874172185431
110,110,19363,626,1,0,6.358191054579474e-06,0,9.957481459490523e-05,0,0.0010141443031767836,1,0.004819236744468414,0,0.9668874172185431
111,111,19363,627,1,0,6.323338573006464e-06,0,9.804404357900946e-05,0,0.0010346267357961626,1,0.005057455307632739,0,0.9668874172185431
112,112,19363,628,1,0,6.320668083297797e-06,0,9.64905698704176e-05,0,0.0010545092519548814,1,0.005252956503749218,0,0.9668874172185431
113,113,19363,629,1,0,6.344592530746572e-06,0,9.487610039473135e-05,1,0.0010763404554994054,0,0.005398210033466755,0,0.9668874172185431
114,114,19363,630,1,0,6.385685798324641e-06,0,9.322279298265894e-05,0,0.0011014820444466638,1,0.005489153519416697,0,0.9668874172185431
115,115,19363,631,1,0,6.432600342707153e-06,1,9.150236701829078e-05,0,0.0011326002857988393,0,0.005524763958685995,0,0.9668874172185431
116,116,19363,632,1,0,6.484846719062698e-06,1,8.971768462093452e-05,0,0.0011695448827081943,0,0.005506528174911439,0,0.9668874172185431
117,117,19363,633,1,0,6.546689893620086e-06,0,8.78484511729008e-05,0,0.001211774971140341,1,0.005437882965927289,0,0.9668874172185431
118,118,19363,634,1,0,6.620424749021076e-06,1,8.586611369831881e-05,0,0.0012591569908958244,0,0.005323673998371513,0,0.9668874172185431
119,119,19363,635,1,0,6.719814535935465e-06,1,8.374043941526072e-05,0,0.0013096055106849712,0,0.005169664665073443,0,0.9668874172185431
120,120,19363,636,1,0,6.85571219587918e-06,1,8.14453390378524e-05,0,0.0013613729591337828,0,0.004982112228541067,0,0.9668874172185431
121,121,19363,637,1,0,7.042283439958182e-06,0,7.89629156843538e-05,0,0.0014119432621811387,0,0.004767418298421304,1,0.9668874172185431
122,122,19363,638,1,0,7.282278988832974e-06,0,7.628559379875843e-05,1,0.0014586137814727722,0,0.004551776143421109,0,0.9668874172185431
123,123,19363,639,1,0,7.572559835401139e-06,1,7.349038233595385e-05,0,0.0014988132171901757,0,0.0043477381915658754,0,0.9668874172185431
124,124,19363,640,1,0,7.9103788746161e-06,1,7.061505566041058e-05,0,0.0015303452091729635,0,0.004173707270392891,0,0.9668874172185431
125,125,19363,641,1,0,8.290801016374327e-06,0,6.772931652870582e-05,1,0.0015515399339975002,0,0.004037727283577353,0,0.9668874172185431
126,126,19363,642,1,0,8.702641485992818e-06,0,6.494690086707419e-05,1,0.001561320427866458,0,0.003940808156068599,0,0.9668874172185431
127,127,19363,643,1,0,9.133348912947783e-06,1,6.238667903191473e-05,0,0.0015592007557201552,0,0.0038786574011267995,0,0.9668874172185431
128,128,19363,644,1,0,9.575093247846735e-06,0,6.0126745723049134e-05,1,0.001545235771132679,0,0.0038436590803903204,0,0.9668874172185431
129,129,19363,645,1,0,1.0010419449410684e-05,1,5.829670009345126e-05,0,0.0015199408369794762,0,0.0038266476184391825,0,0.9668874172185431
130,130,19363,646,1,0,1.043684715248911e-05,0,5.691231073898353e-05,0,0.0014841967321840587,0,0.0038182950671154584,1,0.9668874172185431
131,131,19363,647,1,0,1.0841536696226772e-05,0,5.5970969317074334e-05,0,0.0014391513256976748,1,0.0038300010831028375,0,0.9668874172185431
132,132,19363,648,1,0,1.1215429558017266e-05,0,5.540825146007323e-05,1,0.001387970817609058,0,0.003861254641267461,0,0.9668874172185431
133,133,19363,649,1,0,1.154593269127064e-05,0,5.5199319525740174e-05,1,0.0013326798022909362,0,0.003919550367867436,0,0.9668874172185431
134,134,19363,650,1,0,1.1819990931126664e-05,0,5.5328042805900625e-05,1,0.001275908757095861,0,0.00400432243026546,0,0.9668874172185431
135,135,19363,651,1,0,1.2025720790320541e-05,1,5.582596871356619e-05,0,0.0012193448600228232,0,0.004110212315343384,0,0.9668874172185431
136,136,19363,652,1,0,1.2164749833121305e-05,0,5.667357891598264e-05,1,0.0011640010815403613,0,0.004228612324708659,0,0.9668874172185431
137,137,19363,653,1,0,1.223452652116245e-05,1,5.7906633784910706e-05,0,0.0011103470710948557,0,0.004349381038180073,0,0.9668874172185431
138,138,19363,654,1,0,1.2250586493697996e-05,0,5.945576571469089e-05,0,0.0010584715185985452,1,0.004462320108425093,0,0.9668874172185431
139,139,19363,655,1,0,1.2219043279238841e-05,0,6.12460270978911e-05,1,0.0010100777062306435,0,0.004558260903163524,0,0.9668874172185431
140,140,19363,656,1,0,1.2149003526668778e-05,1,6.3229797420251e-05,0,0.0009655283610775202,0,0.004629747613492332,0,0.9668874172185431
141,141,19363,657,1,0,1.2055119474627229e-05,0,6.529230774196373e-05,1,0.0009257513262794984,0,0.004671369834348411,0,0.9668874172185431
142,142,19363,658,1,0,1.1941491280628857e-05,1,6.741617501412482e-05,0,0.0008908035775364986,0,0.004679822622213536,0,0.9668874172185431
143,143,19363,659,1,0,1.1824970191679257e-05,0,6.95128106568974e-05,1,0.0008602143739811123,0,0.004653774356263449,0,0.9668874172185431
144,144,19363,660,1,0,1.1709013478136119e-05,1,7.159072942563953e-05,0,0.0008331584647604672,0,0.004593613760096166,0,0.9668874172185431
145,145,19363,661,1,0,1.1608511217224604e-05,0,7.35839917232124e-05,0,0.0008086364859209207,1,0.004501133919034558,0,0.9668874172185431
146,146,19363,662,1,0,1.1523968788702065e-05,0,7.54457211359877e-05,0,0.0007874709931669872,0,0.004379196853060741,1,0.9668874172185431
147,147,19363,663,1,0,1.1455688360432275e-05,0,7.709963696786089e-05,1,0.0007693399123490139,0,0.004251331796430842,0,0.9668874172185431
148,148,19363,664,1,0,1.1396805306416702e-05,0,7.85351499164237e-05,0,0.0007546634620897182,1,0.004128214924933105,0,0.9668874172185431
149,149,19363,665,1,0,1.1336875205752912e-05,0,7.969621606755963e-05,0,0.0007449902284397764,0,0.004027052597261001,1,0.9668874172185431
150,150,19363,666,1,0,1.1264084213291987e-05,0,8.056356680323585e-05,1,0.0007402398247832118,0,0.003975179863058917,0,0.9668874172185431
151,151,19363,667,1,0,1.116709364027535e-05,1,8.117486410706161e-05,0,0.000740670643114911,0,0.003980046472689167,0,0.9668874172185431
152,152,19363,668,1,0,1.1047407404614211e-05,1,8.151685876590903e-05,0,0.0007455458721636919,0,0.004050479793795344,0,0.9668874172185431
153,153,19363,669,1,0,1.0912736504594203e-05,0,8.160457976779828e-05,1,0.0007535773997076529,0,0.004182453423384609,0,0.9668874172185431
154,154,19363,670,1,0,1.0769744985515605e-05,0,8.150075222709724e-05,0,0.0007631801654067404,0,0.004364154599854692,1,0.9668874172185431
155,155,19363,671,1,0,1.0625954967303308e-05,1,8.120850063195734e-05,0,0.0007727084704296636,0,0.004598973186200208,0,0.9668874172185431
156,156,19363,672,1,0,1.0493451462863698e-05,0,8.075172178950977e-05,0,0.0007806390177516803,0,0.004875155374555447,1,0.9668874172185431
157,157,19363,673,1,0,1.0372847101189941e-05,1,8.012214029929061e-05,0,0.0007856923984723356,0,0.005207650263373658,0,0.9668874172185431
158,158,19363,674,1,0,1.027684098392511e-05,1,7.929650408181952e-05,0,0.0007868982597529086,0,0.005590357171122658,0,0.9668874172185431
159,159,19363,675,1,0,1.0215449639859123e-05,0,7.824554244052907e-05,1,0.0007836151105945798,0,0.006020077400414006,0,0.9668874172185431
160,160,19363,676,1,0,1.019159371124667e-05,0,7.701562955713973e-05,1,0.0007755170849902153,0,0.00648255197409632,0,0.9668874172185431
161,161,19363,677,1,0,1.0204881716428946e-05,1,7.568513602660406e-05,0,0.0007625590878937265,0,0.006957812382753177,0,0.9668874172185431
162,162,19363,678,1,0,1.025716701154481e-05,0,7.431731073511097e-05,1,0.0007449298520417507,0,0.007423406938622959,0,0.9668874172185431
163,163,19363,679,1,0,1.0338062976196449e-05,0,7.304823558550034e-05,1,0.0007230002531916466,0,0.007857283866568785,0,0.9668874172185431
164,164,19363,680,1,0,1.0438591984238306e-05,0,7.19899132635318e-05,0,0.0006972721547437097,1,0.008239941941393962,0,0.9668874172185431
165,165,19363,681,1,0,1.0544580878811978e-05,0,7.119739626270768e-05,1,0.0006701759479427485,0,0.008555780368799141,0,0.9668874172185431
166,166,19363,682,1,0,1.0640241000539717e-05,0,7.076726095971102e-05,1,0.0006429529394111781,0,0.008793736940905204,0,0.9668874172185431
167,167,19363,683,1,0,1.0710180353943767e-05,0,7.0752542409175e-05,0,0.0006174393599612897,1,0.008947366450688946,0,0.9668874172185431
168,168,19363,684,1,0,1.0740966100978258e-05,0,7.114048218244156e-05,1,0.0005963917415917364,0,0.009014522214568367,0,0.9668874172185431
169,169,19363,685,1,0,1.0722121788080766e-05,0,7.195935693186115e-05,1,0.0005807025954819142,0,0.008996788019202754,0,0.9668874172185431
170,170,19363,686,1,0,1.064659653200413e-05,0,7.319930441430328e-05,0,0.0005713661018024278,1,0.008898781113316372,0,0.9668874172185431
171,171,19363,687,1,0,1.0510809101177537e-05,0,7.479372496921095e-05,1,0.0005700037392601438,0,0.008727417661874641,0,0.9668874172185431
172,172,19363,688,1,0,1.0314387208132558e-05,0,7.672793239967514e-05,1,0.0005762570020222512,0,0.00849120492970406,0,0.9668874172185431
173,173,19363,689,1,0,1.0059714697413953e-05,1,7.89604194849869e-05,0,0.0005898904753351371,0,0.008199601441613774,0,0.9668874172185431
174,174,19363,690,1,0,9.76244860082117e-06,0,8.140373396726428e-05,1,0.0006095679151322421,0,0.007862468101544869,0,0.9668874172185431
175,175,19363,691,1,0,9.432482491039772e-06,0,8.40319929589393e-05,1,0.0006333787011730893,0,0.007489619572302887,0,0.9668874172185431
176,176,19363,692,1,0,9.08430167542397e-06,1,8.680068108747507e-05,0,0.0006591493065051996,0,0.007090475556966823,0,0.9668874172185431
177,177,19363,693,1,0,8.738600137026693e-06,0,8.962593701732816e-05,1,0.0006847153040623905,0,0.006673805272639912,0,0.9668874172185431
178,178,19363,694,1,0,8.405272843844318e-06,0,9.249050263220173e-05,1,0.0007081232524683355,0,0.006247554648094539,0,0.9668874172185431
179,179,19363,695,1,0,8.094952697709516e-06,0,9.536207522834937e-05,1,0.0007277585449492914,0,0.005818743955074552,0,0.9668874172185431
180,180,19363,696,1,0,7.810887900404274e-06,0,9.824510973934915e-05,0,0.0007424082618417686,1,0.005393423141571052,0,0.9668874172185431
181,181,19363,697,1,0,7.5515975516634165e-06,0,0.00010108884758410844,1,0.000753117776964236,0,0.004976672622450832,0,0.9668874172185431
182,182,19363,698,1,0,7.312466684086639e-06,1,0.00010390058508811652,0,0.0007600899602228196,0,0.004572638346494989,0,0.9668874172185431
183,183,19363,699,1,0,7.098350057440668e-06,1,0.00010659059434149125,0,0.0007644560113239595,0,0.004184591335487492,0,0.9668874172185431
184,184,19363,700,1,0,6.917424475394078e-06,0,0.00010907490162217736,1,0.0007667236028611887,0,0.0038150033906305366,0,0.9668874172185431
185,185,19363,701,1,0,6.77452336301395e-06,0,0.00011130945610541036,1,0.0007670256903715569,0,0.0034656321538360626,0,0.9668874172185431
186,186,19363,702,1,0,6.673637835646581e-06,1,0.00011326913388614615,0,0.0007652203258419792,0,0.003137610112257228,0,0.9668874172185431
187,187,19363,703,1,0,6.6221708487067186e-06,0,0.00011491401818817204,1,0.000761016405694581,0,0.0028315333944485353,0,0.9668874172185431
188,188,19363,704,1,0,6.615376732283053e-06,1,0.00011628831640712875,0,0.0007540862361007471,0,0.0025475473018273633,0,0.9668874172185431
189,189,19363,705,1,0,6.660309736690656e-06,0,0.00011735704393975057,1,0.0007441495931129962,0,0.002285426443403487,0,0.9668874172185431
190,190,19363,706,1,0,6.750291629941285e-06,0,0.00011817384923700762,0,0.0007310267037870566,0,0.0020446481005923227,1,0.9668874172185431
191,191,19363,707,1,0,6.879183819334147e-06,0,0.00011871081362687125,0,0.0007146637843302582,1,0.001844380699213068,0,0.9668874172185431
192,192,19363,708,1,0,7.034420203009413e-06,0,0.0001189537909632376,0,0.0006969818916814573,0,0.0016903152878742177,1,0.9668874172185431
193,193,19363,709,1,0,7.200550448159308e-06,0,0.00011885558014861596,1,0.0006787896336489081,0,0.00161427388763429,0,0.9668874172185431
194,194,19363,710,1,0,7.36139402956711e-06,1,0.0001184322367680506,0,0.0006615813243499275,0,0.0016249078713802814,0,0.9668874172185431
195,195,19363,711,1,0,7.512896653811911e-06,1,0.00011765268860315048,0,0.0006460201444338521,0,0.0017307421404365898,0,0.9668874172185431
196,196,19363,712,1,0,7.6569871193357e-06,0,0.00011652134053955835,1,0.0006322249720780121,0,0.0019258316379233646,0,0.9668874172185431
197,197,19363,713,1,0,7.794736381948493e-06,0,0.00011509832070357436,1,0.0006199078526503449,0,0.002195123916878986,0,0.9668874172185431
