,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9708,256,1,0,6.060453550487869e-05,0,0.0011483584435099644,0,0.013581685942338254,1,0.0532357904661031,0,0.9560439560439561
41,41,9708,257,1,0,5.7939674322662265e-05,1,0.0011057594418432167,0,0.012997111574495152,0,0.050744121432826535,0,0.9560439560439561
42,42,9708,258,1,0,5.514869489556992e-05,0,0.0010579903951198938,1,0.012358192922616341,0,0.04805303272575952,0,0.9560439560439561
43,43,9708,259,1,0,5.2289997307944514e-05,0,0.001006443443710655,0,0.011682622735848205,1,0.045228587235898295,0,0.9560439560439561
44,44,9708,260,1,0,4.941505697586524e-05,1,0.000952325233210794,0,0.010987520135125071,0,0.042329827320204946,0,0.9560439560439561
45,45,9708,261,1,0,4.657224704224596e-05,0,0.0008967287504390048,0,0.010286492778350156,1,0.0394082960300124,0,0.9560439560439561
46,46,9708,262,1,0,4.3791962279230435e-05,0,0.0008405770700926316,0,0.009593384594725977,1,0.03650793937183955,0,0.9560439560439561
47,47,9708,263,1,0,4.109996873270233e-05,0,0.0007846417391644834,0,0.008919734362817665,0,0.03366529951193279,1,0.9560439560439561
48,48,9708,264,1,0,3.851070540373122e-05,0,0.000729556578910016,1,0.008274050788701994,0,0.03092984203195136,0,0.9560439560439561
49,49,9708,265,1,0,3.6030995382718875e-05,0,0.0006759069917882675,1,0.00766252689941697,0,0.028331277605123807,0,0.9560439560439561
50,50,9708,266,1,0,3.366238616865571e-05,0,0.0006241959499208218,0,0.0070882584321886755,0,0.025899833217827423,1,0.9560439560439561
51,51,9708,267,1,0,3.140318985988941e-05,0,0.0005748077874730645,1,0.006552077253752342,0,0.02367073535089498,0,0.9560439560439561
52,52,9708,268,1,0,2.9250056097236183e-05,0,0.0005281077243157295,0,0.006053196892876197,0,0.021655042660002132,1,0.9560439560439561
53,53,9708,269,1,0,2.7199067682858008e-05,1,0.0004842828891791369,0,0.00558979767487256,0,0.01988161732308621,0,0.9560439560439561
54,54,9708,270,1,0,2.5257490594918005e-05,1,0.000443443989087289,0,0.005159499503856246,0,0.018350378421023935,0,0.9560439560439561
55,55,9708,271,1,0,2.343674125595973e-05,1,0.0004055882108277143,0,0.0047597121669530115,0,0.017057635053988277,0,0.9560439560439561
56,56,9708,272,1,0,2.1756029949128297e-05,0,0.0003706333122215076,1,0.004387873999504131,0,0.015983582601938426,0,0.9560439560439561
57,57,9708,273,1,0,2.022582939330177e-05,0,0.00033851630279183926,1,0.004041598547172551,0,0.015099023510861407,0,0.9560439560439561
58,58,9708,274,1,0,1.885158809356474e-05,0,0.00030916606043089395,1,0.003718750845225069,0,0.014369793019901085,0,0.9560439560439561
59,59,9708,275,1,0,1.7627464305358778e-05,0,0.00028254415766047286,0,0.003417473384188614,0,0.013760640098306381,1,0.9560439560439561
60,60,9708,276,1,0,1.6540099657346297e-05,0,0.0002585475436720137,0,0.003136178705649014,1,0.013258096430176062,0,0.9560439560439561
61,61,9708,277,1,0,1.5571500917540425e-05,1,0.00023704263527132675,0,0.0028753666851814384,0,0.012839209317386085,0,0.9560439560439561
62,62,9708,278,1,0,1.4712792346369664e-05,0,0.000217829779580958,0,0.002634510574274576,0,0.012492262591875051,1,0.9560439560439561
63,63,9708,279,1,0,1.3947887866233504e-05,1,0.0002006721401292782,0,0.0024138346289490323,0,0.012220971287433682,0,0.9560439560439561
64,64,9708,280,1,0,1.3276958273845164e-05,0,0.00018531672513430307,1,0.0022127828178248117,0,0.012014511139028789,0,0.9560439560439561
65,65,9708,281,1,0,1.2689915707137123e-05,0,0.00017158650855144663,1,0.002030296530981425,0,0.011868446321022531,0,0.9560439560439561
66,66,9708,282,1,0,1.2179608384186909e-05,0,0.0001593448720315887,1,0.0018649472284351677,0,0.011769930227732199,0,0.9560439560439561
67,67,9708,283,1,0,1.17338847922303e-05,0,0.00014852791962488936,1,0.0017150956390029576,0,0.011702086788541743,0,0.9560439560439561
68,68,9708,284,1,0,1.1338360556780737e-05,0,0.0001391128327709349,1,0.001579036056239692,0,0.011646356725648867,0,0.9560439560439561
69,69,9708,285,1,0,1.0978005130682948e-05,0,0.00013109535811487694,1,0.0014551089043106848,0,0.011584681870212866,0,0.9560439560439561
70,70,9708,286,1,0,1.0638554239389713e-05,1,0.00012447134519476366,0,0.0013417781580844937,0,0.011501158779110994,0,0.9560439560439561
71,71,9708,287,1,0,1.031860885854173e-05,0,0.00011915021464776007,1,0.0012376769132114718,0,0.011383077134059467,0,0.9560439560439561
72,72,9708,288,1,0,1.0011791061462903e-05,0,0.00011507085671198099,1,0.0011416271977046687,0,0.01122139972313737,0,0.9560439560439561
73,73,9708,289,1,0,9.71790123550438e-06,0,0.00011212637640324916,0,0.0010526407231143458,1,0.01101079950584512,0,0.9560439560439561
74,74,9708,290,1,0,9.433928418391283e-06,0,0.00011015089333823719,1,0.0009717514341152356,0,0.010749382147170765,0,0.9560439560439561
75,75,9708,291,1,0,9.155692034946564e-06,1,0.00010903325240290252,0,0.0008989191188076974,0,0.010438211827626123,0,0.9560439560439561
76,76,9708,292,1,0,8.889528586882355e-06,1,0.00010856844451752352,0,0.0008348239018529057,0,0.010080737371034413,0,0.9560439560439561
77,77,9708,293,1,0,8.645586385245718e-06,0,0.0001085641653273746,1,0.0007793494205556027,0,0.009682192345932313,0,0.9560439560439561
78,78,9708,294,1,0,8.430827626782544e-06,0,0.00010887699870237608,0,0.0007318718300770898,0,0.009249020805467627,1,0.9560439560439561
79,79,9708,295,1,0,8.251337170867963e-06,0,0.00010931850893475134,1,0.0006914004116140478,0,0.008808284237138456,0,0.9560439560439561
80,80,9708,296,1,0,8.105402854275286e-06,1,0.00010981851989763213,0,0.0006567416085237286,0,0.008373995956619331,0,0.9560439560439561
81,81,9708,297,1,0,7.9974293229277e-06,0,0.00011025416117445436,0,0.0006266454627146573,1,0.007966401007474817,0,0.9560439560439561
82,82,9708,298,1,0,7.921429544954414e-06,0,0.00011054146627275441,1,0.0006017628285202728,0,0.00759558527717617,0,0.9560439560439561
83,83,9708,299,1,0,7.873811863809095e-06,0,0.00011065757402892535,1,0.0005816445930863436,0,0.007264651890921795,0,0.9560439560439561
84,84,9708,300,1,0,7.845923430776737e-06,0,0.00011060926222776615,0,0.0005666025252752596,1,0.00697133713548918,0,0.9560439560439561
85,85,9708,301,1,0,7.826955659807898e-06,0,0.0001103911222436507,1,0.000558077866577065,0,0.006709904423261185,0,0.9560439560439561
86,86,9708,302,1,0,7.805507626895118e-06,0,0.0001100788356196353,1,0.0005558740227554732,0,0.006472860238179168,0,0.9560439560439561
87,87,9708,303,1,0,7.770913205371349e-06,0,0.0001097361914729005,0,0.0005601202156169269,1,0.006252306544701214,0,0.9560439560439561
88,88,9708,304,1,0,7.714177212757138e-06,0,0.00010938436675728121,1,0.0005717822468030857,0,0.006040892037611252,0,0.9560439560439561
89,89,9708,305,1,0,7.6285110233275855e-06,1,0.00010910090530006145,0,0.0005900325834396247,0,0.005832399000393168,0,0.9560439560439561
90,90,9708,306,1,0,7.520594293533776e-06,0,0.000108860076006003,1,0.0006143269317280411,0,0.00562203380474597,0,0.9560439560439561
91,91,9708,307,1,0,7.392050352925435e-06,1,0.00010870579207197543,0,0.0006431527851148209,0,0.0054064961204870875,0,0.9560439560439561
92,92,9708,308,1,0,7.2611819739522876e-06,0,0.00010858667923737414,1,0.0006745292697669093,0,0.005183896341295589,0,0.9560439560439561
93,93,9708,309,1,0,7.135214620168626e-06,0,0.00010852999078346776,1,0.0007062941717612024,0,0.004953579552525792,0,0.9560439560439561
94,94,9708,310,1,0,7.022691259975483e-06,0,0.00010854952117388722,0,0.0007363543628781172,1,0.004715901603933842,0,0.9560439560439561
95,95,9708,311,1,0,6.925098222706758e-06,1,0.0001086209553447272,0,0.0007647139471785427,0,0.00447199067939714,0,0.9560439560439561
96,96,9708,312,1,0,6.850537336302908e-06,0,0.00010870992259496957,1,0.0007905103365294332,0,0.00422351721618883,0,0.9560439560439561
97,97,9708,313,1,0,6.796886453009833e-06,0,0.00010881009747501597,1,0.0008138829496678591,0,0.003972486482206898,0,0.9560439560439561
98,98,9708,314,1,0,6.76428169689723e-06,0,0.00010892008013457354,1,0.000834483215001672,0,0.003721061556594405,0,0.9560439560439561
99,99,9708,315,1,0,6.747429808876051e-06,0,0.00010908380381880943,0,0.0008517554552351635,0,0.003471419670493273,1,0.9560439560439561
100,100,9708,316,1,0,6.738366959106977e-06,0,0.00010929427509765912,0,0.0008650460771118154,0,0.003245564207294881,1,0.9560439560439561
101,101,9708,317,1,0,6.727952258751807e-06,1,0.0001095283152971449,0,0.0008737226978839685,0,0.0030719407416976,0,0.9560439560439561
102,102,9708,318,1,0,6.718254454135899e-06,1,0.00010971059653074156,0,0.0008772698213635465,0,0.0029717928061564723,0,0.9560439560439561
103,103,9708,319,1,0,6.71613267959992e-06,0,0.00010974098192627991,1,0.0008753503078730892,0,0.0029626489800641145,0,0.9560439560439561
104,104,9708,320,1,0,6.726285471540974e-06,0,0.00010958691915700216,0,0.0008678334919590935,1,0.0030455657638558137,0,0.9560439560439561
105,105,9708,321,1,0,6.75347773935749e-06,0,0.0001091757501076349,0,0.000856640689047568,1,0.003210247558738489,0,0.9560439560439561
106,106,9708,322,1,0,6.79547895289517e-06,0,0.00010847797187660336,1,0.000844494544485532,0,0.003438770299881907,0,0.9560439560439561
107,107,9708,323,1,0,6.845747527801912e-06,0,0.00010752706945892092,1,0.0008336295286037178,0,0.003709309134501923,0,0.9560439560439561
108,108,9708,324,1,0,6.895224345366836e-06,0,0.00010638446445624086,1,0.0008260805064408172,0,0.003999246810077656,0,0.9560439560439561
109,109,9708,325,1,0,6.934070526131718e-06,0,0.0001051681801672865,0,0.0008224642233581363,1,0.004287456949199893,0,0.9560439560439561
110,110,9708,326,1,0,6.953046115846731e-06,0,0.0001039468784770529,1,0.000824261491634037,0,0.004555777004130371,0,0.9560439560439561
111,111,9708,327,1,0,6.944445272614887e-06,0,0.00010284131221535929,1,0.0008310520748705877,0,0.004789789282654392,0,0.9560439560439561
112,112,9708,328,1,0,6.902615159113209e-06,1,0.0001019345620948681,0,0.0008426491910520472,0,0.004979064552130403,0,0.9560439560439561
113,113,9708,329,1,0,6.8352027750028e-06,0,0.000101246680082684,0,0.0008578714571793671,0,0.00511702205918736,1,0.9560439560439561
114,114,9708,330,1,0,6.744624169645673e-06,0,0.0001007656400853553,1,0.0008750484770286882,0,0.0052204637152746735,0,0.9560439560439561
115,115,9708,331,1,0,6.638735867594401e-06,1,0.00010048980172245578,0,0.0008923057061995017,0,0.005295820035613294,0,0.9560439560439561
116,116,9708,332,1,0,6.532617570475173e-06,1,0.00010033562148890563,0,0.0009078102183525639,0,0.005358201926456458,0,0.9560439560439561
117,117,9708,333,1,0,6.442685580416467e-06,0,0.00010023157061220093,1,0.0009199497868265783,0,0.0054147019149483906,0,0.9560439560439561
118,118,9708,334,1,0,6.379744045172336e-06,0,0.00010014956818649576,1,0.0009274426013601287,0,0.005467227759545472,0,0.9560439560439561
119,119,9708,335,1,0,6.351692141679322e-06,0,0.00010008023929768492,1,0.0009293868299947528,0,0.005513772625432879,0,0.9560439560439561
120,120,9708,336,1,0,6.357115969446577e-06,1,0.00010006970473767366,0,0.0009252636865352906,0,0.005549981680488981,0,0.9560439560439561
121,121,9708,337,1,0,6.3997017820422015e-06,0,0.00010011940296948183,1,0.0009149080637108777,0,0.005570572109803496,0,0.9560439560439561
122,122,9708,338,1,0,6.472155505107321e-06,0,0.00010029120815981124,1,0.0008984591878298807,0,0.0055704278533573945,0,0.9560439560439561
123,123,9708,339,1,0,6.569325557424415e-06,0,0.00010061959271044307,1,0.0008763013461878853,0,0.005545333775483334,0,0.9560439560439561
124,124,9708,340,1,0,6.6809900565756025e-06,0,0.00010116065936520604,0,0.0008490022095106076,1,0.005492385282638759,0,0.9560439560439561
125,125,9708,341,1,0,6.794924772011358e-06,0,0.00010189969577875576,0,0.0008190986519389291,1,0.005410138692154119,0,0.9560439560439561
126,126,9708,342,1,0,6.8985626229577525e-06,0,0.00010279163240538277,1,0.0007898121524888523,0,0.005298573546394181,0,0.9560439560439561
127,127,9708,343,1,0,6.980365949228129e-06,0,0.00010380461932963251,1,0.0007637454881034701,0,0.005158931966434372,0,0.9560439560439561
128,128,9708,344,1,0,7.030770945205329e-06,1,0.00010490300512678284,0,0.0007431720932418523,0,0.004993488849881542,0,0.9560439560439561
129,129,9708,345,1,0,7.053774770060635e-06,0,0.00010601936355774806,1,0.0007288280373184511,0,0.0048052941275782,0,0.9560439560439561
130,130,9708,346,1,0,7.04863811011613e-06,0,0.00010715927601809757,0,0.0007203657376747765,1,0.0045979164720566686,0,0.9560439560439561
131,131,9708,347,1,0,7.020688303726703e-06,1,0.00010824318318266771,0,0.0007185289326152085,0,0.00437520775545005,0,0.9560439560439561
132,132,9708,348,1,0,6.983149501928311e-06,0,0.00010920456727540732,1,0.0007224119238832411,0,0.0041410994932150795,0,0.9560439560439561
133,133,9708,349,1,0,6.940172315985878e-06,0,0.00011001967205985565,0,0.0007315603604589906,0,0.0038994364293085007,1,0.9560439560439561
134,134,9708,350,1,0,6.898285699878148e-06,1,0.00011060915142930648,0,0.0007446885706901015,0,0.003673770730219646,0,0.9560439560439561
135,135,9708,351,1,0,6.869179755855039e-06,0,0.00011092493422261952,0,0.0007601292184110199,1,0.0034740429210211774,0,0.9560439560439561
136,136,9708,352,1,0,6.85369725627779e-06,0,0.00011090118705130004,0,0.0007779148039495483,1,0.003316156916399005,0,0.9560439560439561
137,137,9708,353,1,0,6.854116367962181e-06,1,0.00011047316537745264,0,0.000798754709368669,0,0.0032058290925492177,0,0.9560439560439561
138,138,9708,354,1,0,6.877581862817133e-06,0,0.00010958608451716504,1,0.0008229302291272272,0,0.003141950530482441,0,0.9560439560439561
139,139,9708,355,1,0,6.920559766846963e-06,1,0.0001082754823335304,0,0.0008507141801079778,0,0.0031183388697560393,0,0.9560439560439561
140,140,9708,356,1,0,6.992487266248939e-06,0,0.00010654773938005673,0,0.0008812323575772738,1,0.0031257242585916866,0,0.9560439560439561
141,141,9708,357,1,0,7.089842527566652e-06,1,0.00010445361495964356,0,0.0009147828667058906,0,0.003153520124025936,0,0.9560439560439561
142,142,9708,358,1,0,7.221099982964584e-06,0,0.00010202720659103844,1,0.0009500754205894683,0,0.003191200139000281,0,0.9560439560439561
143,143,9708,359,1,0,7.3809833310992984e-06,0,9.936943065563574e-05,0,0.0009863473314594376,1,0.003229250315366236,0,0.9560439560439561
144,144,9708,360,1,0,7.564677611158147e-06,1,9.652781700864801e-05,0,0.0010239471941182203,0,0.0032597389185404276,0,0.9560439560439561
145,145,9708,361,1,0,7.771936264194848e-06,0,9.357262240271066e-05,1,0.0010617233771851693,0,0.0032765773967587835,0,0.9560439560439561
146,146,9708,362,1,0,7.99219160647567e-06,0,9.061358310098772e-05,0,0.0010990838907992805,1,0.00327555173780145,0,0.9560439560439561
147,147,9708,363,1,0,8.217642243125768e-06,1,8.769088727529974e-05,0,0.0011365524291815459,0,0.0032541973011485184,0,0.9560439560439561
148,148,9708,364,1,0,8.447170107839673e-06,0,8.485482799062131e-05,0,0.0011731446270122413,0,0.003211578249879304,1,0.9560439560439561
149,149,9708,365,1,0,8.67100682805062e-06,0,8.21130127426053e-05,1,0.0012084235819613937,0,0.003167941922892069,0,0.9560439560439561
150,150,9708,366,1,0,8.883315839977028e-06,0,7.952215670208774e-05,1,0.0012412105445554346,0,0.0031312112951089126,0,0.9560439560439561
151,151,9708,367,1,0,9.074573867515404e-06,0,7.714900705251492e-05,0,0.0012700384524304185,1,0.003116350620811342,0,0.9560439560439561
152,152,9708,368,1,0,9.234310413549579e-06,1,7.502935061671793e-05,0,0.0012952351097738769,0,0.0031290039053964193,0,0.9560439560439561
153,153,9708,369,1,0,9.363556889613588e-06,0,7.318820415464256e-05,1,0.0013160506543510833,0,0.003168658442728652,0,0.9560439560439561
154,154,9708,370,1,0,9.457519445006307e-06,0,7.167110543571532e-05,1,0.0013326174960558742,0,0.0032302178017603947,0,0.9560439560439561
155,155,9708,371,1,0,9.517225238520081e-06,0,7.051629474199291e-05,1,0.0013445351974543179,0,0.003305832818694146,0,0.9560439560439561
156,156,9708,372,1,0,9.540912241899282e-06,1,6.979266118087987e-05,0,0.0013512049036243019,0,0.003386542606174052,0,0.9560439560439561
157,157,9708,373,1,0,9.536988830413301e-06,0,6.950294535896042e-05,0,0.0013519715849341668,0,0.003463546347129434,1,0.9560439560439561
158,158,9708,374,1,0,9.506324045670378e-06,0,6.961939015053785e-05,0,0.0013462591795107765,1,0.003548995631173873,0,0.9560439560439561
159,159,9708,375,1,0,9.453877608826954e-06,0,7.004964354428654e-05,0,0.0013355141904566508,0,0.0036432757249707337,1,0.9560439560439561
160,160,9708,376,1,0,9.380265713753744e-06,0,7.06664942859079e-05,0,0.0013201851904900723,1,0.003774779971110433,0,0.9560439560439561
161,161,9708,377,1,0,9.283913635965517e-06,1,7.132906208157884e-05,0,0.0013034030889347455,0,0.003950566725790262,0,0.9560439560439561
162,162,9708,378,1,0,9.173155646676246e-06,0,7.190069312345015e-05,0,0.0012863999580718416,0,0.004179224446598975,1,0.9560439560439561
163,163,9708,379,1,0,9.048765148525623e-06,0,7.226179876274447e-05,1,0.0012706070761535633,0,0.004476192161497951,0,0.9560439560439561
164,164,9708,380,1,0,8.915618480143368e-06,0,7.239136580424461e-05,1,0.0012562803600397606,0,0.004835602086253059,0,0.9560439560439561
165,165,9708,381,1,0,8.774214615275647e-06,0,7.2321032394935e-05,0,0.0012429465847541739,0,0.00525312456856809,1,0.9560439560439561
166,166,9708,382,1,0,8.6227662567859e-06,1,7.208475488810906e-05,0,0.0012296788855213116,0,0.005732818662622698,0,0.9560439560439561
167,167,9708,383,1,0,8.46925197861179e-06,0,7.172952972325527e-05,1,0.0012153599646782915,0,0.006259700655662614,0,0.9560439560439561
168,168,9708,384,1,0,8.313922035907089e-06,0,7.13382673689054e-05,1,0.0011988911713921772,0,0.006822799648305591,0,0.9560439560439561
169,169,9708,385,1,0,8.160961006908994e-06,1,7.099508570569415e-05,0,0.0011793362968317393,0,0.007401982561410278,0,0.9560439560439561
170,170,9708,386,1,0,8.021092867231247e-06,0,7.074418993138858e-05,0,0.0011560045048168357,0,0.007973471792117005,1,0.9560439560439561
171,171,9708,387,1,0,7.895242593744888e-06,1,7.061233726105679e-05,0,0.001128483586112756,0,0.008532829774995596,0,0.9560439560439561
172,172,9708,388,1,0,7.797533091479321e-06,0,7.056922237139411e-05,1,0.0010966365440287277,0,0.009064297234010043,0,0.9560439560439561
173,173,9708,389,1,0,7.728874676486711e-06,1,7.062532934261071e-05,0,0.00106057375033194,0,0.00956221286448297,0,0.9560439560439561
174,174,9708,390,1,0,7.701605938546041e-06,0,7.072534865298205e-05,0,0.0010206109673795895,1,0.010015890510307558,0,0.9560439560439561
175,175,9708,391,1,0,7.713573217459824e-06,0,7.083542042702511e-05,0,0.0009790659146687844,0,0.010413317526154561,1,0.9560439560439561
176,176,9708,392,1,0,7.76227891285205e-06,0,7.089422767174794e-05,1,0.0009371332620844035,0,0.010762642769654404,0,0.9560439560439561
177,177,9708,393,1,0,7.837935823795827e-06,1,7.090608246385149e-05,0,0.0008966577201136968,0,0.011060396062240846,0,0.9560439560439561
178,178,9708,394,1,0,7.93817255370866e-06,0,7.082763668763467e-05,1,0.0008586024128509683,0,0.011312148185311642,0,0.9560439560439561
179,179,9708,395,1,0,8.051851448754228e-06,0,7.072225501653682e-05,1,0.0008233288216265092,0,0.011516934452852774,0,0.9560439560439561
180,180,9708,396,1,0,8.171892534795478e-06,1,7.065615602786222e-05,0,0.0007907331200636275,0,0.011670741115072105,0,0.9560439560439561
181,181,9708,397,1,0,8.298752890863448e-06,0,7.066299894388353e-05,1,0.0007604097757839706,0,0.011768037172212935,0,0.9560439560439561
182,182,9708,398,1,0,8.424653223631898e-06,0,7.083739601143858e-05,1,0.0007318005049823568,0,0.011803309493453725,0,0.9560439560439561
183,183,9708,399,1,0,8.545796082435011e-06,0,7.124436003618432e-05,1,0.000704311483607452,0,0.011772253318254907,0,0.9560439560439561
184,184,9708,400,1,0,8.654484699305535e-06,1,7.196579625948701e-05,0,0.0006773952583491501,0,0.011672520901257847,0,0.9560439560439561
185,185,9708,401,1,0,8.752766877639387e-06,0,7.30063061788951e-05,0,0.0006506005937267706,1,0.011504057133432454,0,0.9560439560439561
186,186,9708,402,1,0,8.835276913344388e-06,0,7.433281237524417e-05,0,0.0006254410205740319,1,0.011269105062296446,0,0.9560439560439561
187,187,9708,403,1,0,8.901260319691027e-06,0,7.58443262639534e-05,0,0.0006041675929966691,1,0.010971978315098536,0,0.9560439560439561
188,188,9708,404,1,0,8.94638627075526e-06,0,7.740479165570184e-05,1,0.0005903466719938325,0,0.010618690876761934,0,0.9560439560439561
189,189,9708,405,1,0,8.965022771755652e-06,0,7.894022670765792e-05,1,0.0005860927459648031,0,0.010216518986359814,0,0.9560439560439561
190,190,9708,406,1,0,8.951295584391578e-06,0,8.04086178496791e-05,1,0.0005926862144058192,0,0.00977355164788604,0,0.9560439560439561
191,191,9708,407,1,0,8.900036839711225e-06,1,8.183674491304945e-05,0,0.0006095337069198116,0,0.009298268893082065,0,0.9560439560439561
192,192,9708,408,1,0,8.818523969199679e-06,0,8.321785947004568e-05,1,0.0006348038645566799,0,0.008799172115797643,0,0.9560439560439561
193,193,9708,409,1,0,8.708385804201878e-06,0,8.461396103896714e-05,0,0.0006659143266909229,1,0.00828447906013151,0,0.9560439560439561
194,194,9708,410,1,0,8.576609848007875e-06,0,8.599140172260043e-05,1,0.0007018289675007028,0,0.0077618873295947615,0,0.9560439560439561
195,195,9708,411,1,0,8.426484705530457e-06,0,8.739063180189763e-05,1,0.0007403396052933474,0,0.0072384042351282705,0,0.9560439560439561
196,196,9708,412,1,0,8.259236481409548e-06,0,8.883300843901901e-05,0,0.0007801332238873427,1,0.006720236942930634,0,0.9560439560439561
197,197,9708,413,1,0,8.074686387669007e-06,0,9.029660514906395e-05,1,0.0008212924810913807,0,0.006212734732895022,0,0.9560439560439561
