,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24965,5950,877,462,0.00035641201539919626,205,0.004801831596709294,384,0.06175106818514405,194,0.3022306716696083,94,0.7043478260869566
24,24,21497,6158,760,550,0.0004846008270679276,195,0.006500634160777036,329,0.08295554727994671,157,0.4052326141879308,79,0.6695652173913044
25,25,18008,6111,589,633,0.0006389446467296709,141,0.008530907815736755,277,0.10812340288725811,121,0.5270818723101734,50,0.6434782608695652
26,26,14417,5815,415,706,0.0008178634763223319,86,0.010868244076451653,188,0.13692219077077508,97,0.6662454991075641,44,0.6086956521739131
27,27,11372,5271,226,752,0.0010176330347356302,49,0.013461930211749826,102,0.168728184857654,48,0.819909900572155,27,0.591304347826087
28,28,8421,4590,131,786,0.0012325528065433293,25,0.016238053768287648,59,0.2026239897816843,28,0.9838324371873385,19,0.5652173913043478
29,29,5688,3846,91,782,0.0014554152198736677,17,0.019106029371019545,42,0.23751033947001868,23,1.1529227177315584,9,0.5130434782608696
30,30,3513,3050,44,752,0.0016782831989895512,8,0.021966769508570096,23,0.272195728304085,9,1.321530027257495,4,0.5043478260869565
31,31,1814,2242,21,663,0.001893173399955257,6,0.024721021390043736,12,0.3054854719579438,2,1.4839652992929464,1,0.4782608695652174
32,32,720,1439,0,543,0.002092766310618491,0,0.027277429807052205,0,0.33628212027495663,0,1.6348879086978436,0,0.46956521739130436
33,33,173,675,0,360,0.0022708064879195244,0,0.029557635623355703,0,0.3636490259251224,0,1.769669344108589,0,0.46956521739130436
34,34,0,0,0,109,0.0024224467036280104,0,0.031500418035456126,0,0.3868560077852186,0,1.884640504586307,0,0.46956521739130436
35,35,0,0,0,0,0.002544345177744458,0,0.03306315296094095,0,0.4054012481682305,0,1.9772202555162728,0,0.46956521739130436
36,36,0,0,0,0,0.002634665822891859,0,0.03422203335243041,0,0.4190120616094165,0,2.04593836564283,0,0.46956521739130436
37,37,0,0,0,0,0.0026929621463873924,0,0.0349707848405508,0,0.4276282387717745,0,2.0903680676635954,0,0.46956521739130436
38,38,0,0,0,0,0.0027199904489342377,0,0.03531843856628131,0,0.43137410013684147,0,2.110998725141698,0,0.46956521739130436
39,39,0,0,0,0,0.0027174851946313583,0,0.03528657444547247,0,0.4305243860265657,0,2.109074384054345,0,0.46956521739130436
40,40,0,0,0,0,0.00268792300487325,0,0.034906376070965625,0,0.42546813667707123,0,2.0864193898091394,0,0.46956521739130436
41,41,0,0,0,0,0.002634294689127793,0,0.03421575289297788,0,0.4166736299052474,0,2.0452669204806355,0,0.46956521739130436
42,42,0,0,0,0,0.002559898235057093,0,0.03325670358007155,0,0.4046564334225246,0,1.988101239939096,0,0.46956521739130436
43,43,0,0,0,0,0.002468160253582639,0,0.032073024634011855,0,0.3899517790095178,0,1.9175201799824806,0,0.46956521739130436
44,44,0,0,0,0,0.002362489153032824,0,0.030708413131821443,0,0.37309180159599925,0,1.8361209714599298,0,0.46956521739130436
45,45,0,0,0,0,0.002246160241692881,0,0.02920497167421665,0,0.3545877003471218,0,1.746410040090213,0,0.46956521739130436
46,46,0,0,0,0,0.0021222308756930776,0,0.027602095548946663,0,0.3349165480258099,0,1.6507356570489495,0,0.46956521739130436
47,47,0,0,0,0,0.0019934824916351007,0,0.025935704514026662,0,0.3145122703766628,0,1.5512412481666658,0,0.46956521739130436
48,48,0,0,0,0,0.0018623857045282437,0,0.024237772143744913,0,0.29376021018472775,0,1.4498365763010441,0,0.46956521739130436
49,49,0,0,0,0,0.0017310844445778339,0,0.022536102229980284,0,0.2729946549631022,0,1.3481837891589319,0,0.46956521739130436
50,50,0,0,0,0,0.0016013952108994598,0,0.020854302478182377,0,0.2524987209506673,0,1.247695359024729,0,0.46956521739130436
51,51,0,0,0,0,0.0014748178241631128,0,0.0192119092143974,0,0.23250603163294525,0,1.1495411422455,0,0.46956521739130436
52,52,0,0,0,0,0.0013525544775556746,0,0.017624621892435542,0,0.21320369279449852,0,1.054662085925979,0,0.46956521739130436
53,53,0,0,0,0,0.001235534353139645,0,0.016104612017538728,0,0.19473613819426883,0,0.9637884559336092,0,0.46956521739130436
54,54,0,0,0,0,0.0011244415443905534,0,0.014660877088922093,0,0.17720949330730987,0,0.8774608177377534,0,0.46956521739130436
55,55,0,0,0,0,0.0010197444761128696,0,0.013299615909188689,0,0.16069617453549634,0,0.7960523454762217,0,0.46956521739130436
56,56,0,0,0,0,0.0009217254222562202,0,0.01202460686668796,0,0.14523950500521396,0,0.7197913498447944,0,0.46956521739130436
57,57,0,0,0,0,0.0008305090810798811,0,0.010837575433575183,0,0.1308581840346884,0,0.6487831937075653,0,0.46956521739130436
58,58,0,0,0,0,0.0007460894724025845,0,0.009738541085173141,0,0.11755049501969753,0,0.583031002433883,0,0.46956521739130436
59,59,0,0,0,0,0.0006683546742020362,0,0.00872613713862289,0,0.10529817595998105,0,0.5224547739813138,0,0.46956521739130436
60,60,0,0,0,0,0.000597109119093695,0,0.007797899670206126,0,0.09406990865427957,0,0.4669086539602589,0,0.46956521739130436
61,61,0,0,0,0,0.0005320933302303467,0,0.006950523761844672,0,0.0838244074967865,0,0.4161962669297413,0,0.46956521739130436
62,62,0,0,0,0,0.0004730010966378194,0,0.006180086919319732,0,0.07451310769451475,0,0.3700840912258823,0,0.46956521739130436
63,63,0,0,0,0,0.00041949417580020156,0,0.005482240671814007,0,0.06608246650313851,0,0.3283129351422956,0,0.46956521739130436
64,64,0,0,0,0,0.00037121467207077406,0,0.004852372176451271,0,0.05847590062590821,0,0.29060762157423997,0,0.46956521739130436
65,65,0,0,0,0,0.000327795278405455,0,0.004285738179319599,0,0.05163538904583856,0,0.2566850203051352,0,0.46956521739130436
66,66,0,0,0,0,0.0002888675906162349,0,0.003777573985731722,0,0.04550277398731888,0,0.22626058553747322,0,0.46956521739130436
67,67,0,0,0,0,0.0002540687118263325,0,0.0033231802191462157,0,0.0400207940554899,0,0.19905356416915582,0,0.46956521739130436
68,68,0,0,0,0,0.00022304636346233105,0,0.0029179901443474017,0,0.03513388341003355,0,0.17479104034039974,0,0.46956521739130436
69,69,0,0,0,0,0.0001954627107427695,0,0.0025576202327779666,0,0.03078876953326166,0,0.15321097612704915,0,0.46956521739130436
70,70,0,0,0,0,0.0001709970974871765,0,0.0022379064861026243,0,0.026934900106352265,0,0.13406439872399595,0,0.46956521739130436
71,71,0,0,0,0,0.00014934786897385525,0,0.0019549288318358514,0,0.023524726994603264,0,0.11711687247298853,0,0.46956521739130436
72,72,0,0,0,0,0.0001302334439132748,0,0.001705025680607674,0,0.020513872581576456,0,0.10214938075178932,0,0.46956521739130436
73,73,0,0,0,0,0.00011339277842893118,0,0.0014848005023240644,0,0.017861200848333713,0,0.08895872889777345,0,0.46956521739130436
74,74,0,0,0,0,9.858534701848836e-05,0,0.0012911220483568073,0,0.015528812788633868,0,0.0773575656075794,0,0.46956521739130436
75,75,0,0,0,0,8.55907483444892e-05,0,0.001121119626210626,0,0.013481983068920057,0,0.06717410707288883,0,0.46956521739130436
76,76,0,0,0,0,7.420802773260853e-05,0,0.0009721746266934133,0,0.011689052339428473,0,0.058251635773494986,0,0.46956521739130436
77,77,0,0,0,0,6.425479365025688e-05,0,0.0008419093144039561,0,0.010121287313602088,0,0.050447834531643754,0,0.46956521739130436
78,78,0,0,0,0,5.556619230419991e-05,0,0.0007281737218515139,0,0.008752718673886772,0,0.043634006228365996,0,0.46956521739130436
79,79,0,0,0,0,4.799379285676823e-05,0,0.0006290313361570069,0,0.007559965036868769,0,0.03769422052029282,0,0.46956521739130436
80,80,0,0,0,0,4.140442558199234e-05,0,0.0005427441347022515,0,0.006522049614378062,0,0.03252442095451719,0,0.46956521739130436
81,81,0,0,0,0,3.567900649141352e-05,0,0.00046775741139812316,0,0.005620214828112741,0,0.028031519006971047,0,0.46956521739130436
82,82,0,0,0,0,3.0711374454542695e-05,0,0.00040268473719206184,0,0.004837738957969891,0,0.024132495693016474,0,0.46956521739130436
83,83,0,0,0,0,2.6407160506373766e-05,0,0.00034629331558184447,0,0.004159757910690626,0,0.020753526431341065,0,0.46956521739130436
84,84,0,0,0,0,2.26827037530088e-05,0,0.0002974899247042158,0,0.00357309436671881,0,0.01782914069202892,0,0.46956521739130436
85,85,0,0,0,0,1.946402393488974e-05,0,0.0002553075804670741,0,0.0030660958803167626,0,0.015301424533867491,0,0.46956521739130436
86,86,0,0,0,0,1.66858571678767e-05,0,0.00021889300868055886,0,0.002628482952578701,0,0.01311927134433976,0,0.46956521739130436
87,87,0,0,0,0,1.429075854466877e-05,0,0.00018749497678470614,0,0.0022512076516633533,0,0.011237683852714701,0,0.46956521739130436
88,88,0,0,0,0,1.2228273040634567e-05,0,0.00016045350624644607,0,0.001926323003310871,0,0.009617128713153981,0,0.46956521739130436
89,89,0,0,0,0,1.0454174436248974e-05,0,0.00013718996380302832,0,0.0016468631029647337,0,0.008222943578687594,0,0.46956521739130436
90,90,0,0,0,0,8.929770660147623e-06,0,0.0001171980123854835,0,0.0014067336955884424,0,0.007024795543879056,0,0.46956521739130436
91,91,0,0,0,0,7.621272999151454e-06,0,0.0001000353898118065,0,0.0012006128190666962,0,0.005996189066876148,0,0.46956521739130436
92,92,0,0,0,0,6.499225950696761e-06,0,8.531647436348252e-05,0,0.0010238610019009465,0,0.005114020940563085,0,0.46956521739130436
93,93,0,0,0,0,5.537994053841969e-06,0,7.27055904316606e-05,0,0.0008724404371034606,0,0.004358179524545026,0,0.46956521739130436
94,94,0,0,0,0,4.715301780424463e-06,0,6.191100392612372e-05,0,0.0007428425143834455,0,0.0037111852379186796,0,0.46956521739130436
95,95,0,0,0,0,4.01182245817718e-06,0,5.2679555560103694e-05,0,0.0006320230756497102,0,0.0031578692159135884,0,0.46956521739130436
96,96,0,0,0,0,3.410812199400795e-06,0,4.479188002036254e-05,0,0.0005373447592994772,0,0.002685087025391927,0,0.46956521739130436
97,97,0,0,0,0,2.897784894448207e-06,0,3.805816004187098e-05,0,0.0004565258123765515,0,0.002281464393070047,0,0.46956521739130436
98,98,0,0,0,0,2.4602244761227393e-06,0,3.23143662316581e-05,0,0.000387594772898819,0,0.00193717200827867,0,0.46956521739130436
99,99,0,0,0,0,2.08733085071283e-06,0,2.741893588458516e-05,0,0.0003288504545840479,0,0.0016437266045733509,0,0.46956521739130436
100,100,0,0,0,0,1.769796108941478e-06,0,2.3249846809566483e-05,0,0.0002788267005131891,0,0.0013938156898065642,0,0.46956521739130436
101,101,0,0,0,0,1.4996078639174236e-06,0,1.97020451838861e-05,0,0.00023626140912641139,0,0.0011811434731072734,0,0.46956521739130436
102,102,0,0,0,0,1.269876804113176e-06,0,1.6685189554850156e-05,0,0.0002000693739144839,0,0.00100029572232863,0,0.46956521739130436
103,103,0,0,0,0,1.0746857904297332e-06,0,1.412167621924293e-05,0,0.00016931851614482846,0,0.0008466214713370811,0,0.46956521739130436
104,104,0,0,0,0,9.089580623584668e-07,0,1.1944914262657586e-05,0,0.00014320912713033606,0,0.0007161296788490693,0,0.46956521739130436
105,105,0,0,0,0,7.68342345316609e-07,0,1.0097821482277344e-05,0,0.00012105577231550011,0,0.0006053991163527275,0,0.46956521739130436
106,106,0,0,0,0,6.491128667790899e-07,0,8.53151521269074e-06,0,0.00010227154340489631,0,0.0005114999298337019,0,0.46956521739130436
107,107,0,0,0,0,5.480824911798143e-07,0,7.204174701936537e-06,0,8.635437662660391e-05,0,0.0004319254771749933,0,0.46956521739130436
108,108,0,0,0,0,4.6252737171255545e-07,0,6.080054130731244e-06,0,7.287518485749431e-05,0,0.00036453318941441975,0,0.46956521739130436
109,109,0,0,0,0,3.9012169073154174e-07,0,5.128627625752249e-06,0,6.146757867186506e-05,0,0.00030749333914396095,0,0.46956521739130436
110,110,0,0,0,0,3.288812194407429e-07,0,4.323849687700976e-06,0,5.181897641255453e-05,0,0.0002592447231889394,0,0.46956521739130436
111,111,0,0,0,0,2.771145723346734e-07,0,3.6435163406497047e-06,0,4.3662926183370615e-05,0,0.00021845637958923508,0,0.46956521739130436
112,112,0,0,0,0,2.333811629052678e-07,0,3.068714017478056e-06,0,3.677248329935753e-05,0,0.00018399456114742615,0,0.46956521739130436
113,113,0,0,0,0,1.9645498526648498e-07,0,2.583344736810164e-06,0,3.095450533648355e-05,0,0.0001548942800473996,0,0.46956521739130436
114,114,0,0,0,0,1.6529345232636955e-07,0,2.173717509479579e-06,0,2.604474361014775e-05,0,0.0001303348208204956,0,0.46956521739130436
115,115,0,0,0,0,1.3901061582368356e-07,0,1.8281971487453477e-06,0,2.1903624826124793e-05,0,0.00010961869296429439,0,0.46956521739130436
116,116,0,0,0,0,1.1685417790645469e-07,0,1.536902759780175e-06,0,1.8412629929383066e-05,0,9.215356045926733e-05,0,0.46956521739130436
117,117,0,0,0,0,9.818577874928957e-08,0,1.2914491616077669e-06,0,1.547118896201798e-05,0,7.743674398637128e-05,0,0.46956521739130436
118,118,0,0,0,0,8.246411093772211e-08,0,1.0847253599818854e-06,0,1.2994021170334835e-05,0,6.504194346642707e-05,0,0.46956521739130436
119,119,0,0,0,0,6.92304697728679e-08,0,9.107049534987443e-07,0,1.0908858802196471e-05,0,5.460787429359721e-05,0,0.46956521739130436
120,120,0,0,0,0,5.809640006008762e-08,0,7.642840274786837e-07,0,9.154501133795594e-06,0,4.5828550906543056e-05,0,0.46956521739130436
121,121,0,0,0,0,4.8733145078508374e-08,0,6.411426804454086e-07,0,7.679152370571939e-06,0,3.844498668916248e-05,0,0.46956521739130436
122,122,0,0,0,0,4.0862642961106803e-08,0,5.376268452794228e-07,0,6.439003295588096e-06,0,3.223811019382665e-05,0,0.46956521739130436
123,123,0,0,0,0,3.4249850251972473e-08,0,4.506475190389919e-07,0,5.3970219758255835e-06,0,2.7022724740501106e-05,0,0.46956521739130436
124,124,0,0,0,0,2.8696202539702864e-08,0,3.77594909998656e-07,0,4.5219235849257535e-06,0,2.2642362095096624e-05,0,0.46956521739130436
125,125,0,0,0,0,2.403404830452626e-08,0,3.1626535374888045e-07,0,3.7872935302820846e-06,0,1.8964901485183296e-05,0,0.46956521739130436
126,126,0,0,0,0,2.0121914891717e-08,0,2.6479914875147024e-07,0,3.1708416633514757e-06,0,1.587884311901692e-05,0,0.46956521739130436
127,127,0,0,0,0,1.6840485311353006e-08,0,2.2162772062704456e-07,0,2.6537684645927827e-06,0,1.329014086177217e-05,0,0.46956521739130436
128,128,0,0,0,0,1.408918167949799e-08,0,1.8542874893372613e-07,0,2.2202267931526447e-06,0,1.1119512194504374e-05,0,0.46956521739130436
129,129,0,0,0,0,1.1783265930467126e-08,0,1.5508808411212933e-07,0,1.8568651237303617e-06,0,9.30015519106517e-06,0,0.46956521739130436
130,130,0,0,0,0,9.851381210494693e-09,0,1.296674499106806e-07,0,1.5524402052266796e-06,0,7.775812296091502e-06,0,0.46956521739130436
131,131,0,0,0,0,8.233468397119523e-09,0,1.0837707117084278e-07,0,1.297488815604015e-06,0,6.499129349760243e-06,0,0.46956521739130436
132,132,0,0,0,0,6.8790016832322835e-09,0,9.055249128856566e-08,0,1.0840497810217626e-06,0,5.430265769182658e-06,0,0.46956521739130436
133,133,0,0,0,0,5.745495316254828e-09,0,7.56349507502979e-08,0,9.054287131926469e-07,0,4.535718199310774e-06,0,0.46956521739130436
134,134,0,0,0,0,4.797240634567872e-09,0,6.315479026768983e-08,0,7.559990271570515e-07,0,3.7873254837076176e-06,0,0.46956521739130436
135,135,0,0,0,0,4.004238517913954e-09,0,5.2717420804821474e-08,0,6.310337460021399e-07,0,3.161427517824806e-06,0,0.46956521739130436
136,136,0,0,0,0,3.3412975615853615e-09,0,4.39914705956854e-08,0,5.265634139514739e-07,0,2.6381546090853513e-06,0,0.46956521739130436
137,137,0,0,0,0,2.7872726919974396e-09,0,3.6698777228454303e-08,0,4.3925613534143685e-07,0,2.200827450501488e-06,0,0.46956521739130436
138,138,0,0,0,0,2.324422706942207e-09,0,3.0605942296396645e-08,0,3.6631635063827364e-07,0,1.8354507738822933e-06,0,0.46956521739130436
139,139,0,0,0,0,1.937868470426782e-09,0,2.5517208633203116e-08,0,3.053994697474595e-07,0,1.5302862917387698e-06,0,0.46956521739130436
140,140,0,0,0,0,1.6151362370753459e-09,0,2.1268456246147922e-08,0,2.5453991793364484e-07,0,1.275492709853892e-06,0,0.46956521739130436
141,141,0,0,0,0,1.3457729288553053e-09,0,1.7722143870574435e-08,0,2.120905181580933e-07,0,1.062822435116335e-06,0,0.46956521739130436
142,142,0,0,0,0,1.12102219298365e-09,0,1.476304941223374e-08,0,1.766714495556812e-07,0,8.853661761826866e-07,0,0.46956521739130436
143,143,0,0,0,0,9.335517818466857e-10,0,1.2294684937314457e-08,0,1.4712729188586357e-07,0,7.373379901183671e-07,0,0.46956521739130436
144,144,0,0,0,0,7.772242240838236e-10,0,1.0236280792377243e-08,0,1.224908912911321e-07,0,6.138944514380614e-07,0,0.46956521739130436
145,145,0,0,0,0,6.469040126941679e-10,0,8.520249769053648e-09,0,1.0195297920379696e-07,0,5.109826013002018e-07,0,0.46956521739130436
146,146,0,0,0,0,5.382955706903231e-10,0,7.090055896436079e-09,0,8.483664056885105e-08,0,4.25212158479309e-07,0,0.46956521739130436
147,147,0,0,0,0,4.4780713557932957e-10,0,5.898424062680532e-09,0,7.057586638909615e-08,0,3.537481657923176e-07,0,0.46956521739130436
148,148,0,0,0,0,3.724364771321422e-10,0,4.90583669430102e-09,0,5.869754580591993e-08,0,2.942208473413918e-07,0,0.46956521739130436
149,149,0,0,0,0,3.0967498303368596e-10,0,4.079271986090421e-09,0,4.880635257886976e-08,0,2.4464994941916827e-07,0,0.46956521739130436
150,150,0,0,0,0,2.5742719309536616e-10,0,3.3911453032557874e-09,0,4.057206585917341e-08,0,2.0338126414659776e-07,0,0.46956521739130436
151,151,0,0,0,0,2.1394332509204105e-10,0,2.818421444347603e-09,0,3.3718937771508084e-08,0,1.6903339652730293e-07,0,0.46956521739130436
152,152,0,0,0,0,1.7776271780281844e-10,0,2.341870488024225e-09,0,2.801678142112444e-08,0,1.4045314346295704e-07,0,0.46956521739130436
153,153,0,0,0,0,1.4766643868425325e-10,0,1.945444207617739e-09,0,2.327350278690775e-08,0,1.1667809806505657e-07,0,0.46956521739130436
154,154,0,0,0,0,1.226375955676422e-10,0,1.6157538022338042e-09,0,1.9328846779074906e-08,0,9.690533467349102e-08,0,0.46956521739130436
155,155,0,0,0,0,1.018281030164677e-10,0,1.3416325540517772e-09,0,1.6049160065468674e-08,0,8.046518122775665e-08,0,0.46956521739130436
156,156,0,0,0,0,8.453086879487756e-11,0,1.113769818520708e-09,0,1.3323008420634805e-08,0,6.679927142855834e-08,0,0.46956521739130436
157,157,0,0,0,0,7.01565296204534e-11,0,9.244047977343612e-10,0,1.1057510389868238e-08,0,5.5442182023548846e-08,0,0.46956521739130436
158,158,0,0,0,0,5.82139859713899e-11,0,7.670703935915129e-10,0,9.175270167424724e-09,0,4.600607254168241e-08,0,0.46956521739130436
159,159,0,0,0,0,4.8294137227010626e-11,0,6.363790908695637e-10,0,7.611814200256369e-09,0,3.816784363787144e-08,0,0.46956521739130436
160,160,0,0,0,0,4.0056285240429586e-11,0,5.278439874059574e-10,0,6.313448665191369e-09,0,3.1658407032396885e-08,0,0.46956521739130436
161,161,0,0,0,0,3.321677034878463e-11,0,4.377292352868654e-10,0,5.2354688824618825e-09,0,2.6253714801860868e-08,0,0.46956521739130436
162,162,0,0,0,0,2.7539490247338363e-11,0,3.629251884730216e-10,0,4.340664755289388e-09,0,2.1767272721136087e-08,0,0.46956521739130436
163,163,0,0,0,0,2.282797599134172e-11,0,3.0084410844771826e-10,0,3.598072432575128e-09,0,1.8043886678377576e-08,0,0.46956521739130436
164,164,0,0,0,0,1.891878064455746e-11,0,2.493331194001132e-10,0,2.9819322088929523e-09,0,1.4954441521037648e-08,0,0.46956521739130436
165,165,0,0,0,0,1.5675966192597805e-11,0,2.0660161058547425e-10,0,2.470819638192256e-09,0,1.239154768013604e-08,0,0.46956521739130436
166,166,0,0,0,0,1.2986499712267343e-11,0,1.7116063209181323e-10,0,2.0469202132525822e-09,0,1.0265907197062168e-08,0,0.46956521739130436
167,167,0,0,0,0,1.0756417120240497e-11,0,1.4177238515404475e-10,0,1.69542469699106e-09,0,8.503283828839518e-09,0,0.46956521739130436
168,168,0,0,0,0,8.907627605912367e-12,0,1.174081208533307e-10,0,1.4040253675175441e-09,0,7.041978652434123e-09,0,0.46956521739130436
169,169,0,0,0,0,7.375245209244724e-12,0,9.7213028358774e-11,0,1.162495781403543e-09,0,5.830725124696274e-09,0,0.46956521739130436
170,170,0,0,0,0,6.105369302859784e-12,0,8.047698952102194e-11,0,9.623407208278698e-10,0,4.82693358574523e-09,0,0.46956521739130436
171,171,0,0,0,0,5.053235644375733e-12,0,6.66102317921086e-11,0,7.965048532166855e-10,0,3.995232064158562e-09,0,0.46956521739130436
172,172,0,0,0,0,4.181675125943751e-12,0,5.512304114212202e-11,0,6.59130091939221e-10,0,3.306250086451895e-09,0,0.46956521739130436
173,173,0,0,0,0,3.4598335016914105e-12,0,4.5608881983915756e-11,0,5.453533813444286e-10,0,2.7356052329404925e-09,0,0.46956521739130436
174,174,0,0,0,0,2.8621032454797095e-12,0,3.7730340750272084e-11,0,4.5113860784171126e-10,0,2.2630601856939484e-09,0,0.46956521739130436
175,175,0,0,0,0,2.3672362972977805e-12,0,3.120743324693125e-11,0,3.7313688717922185e-10,0,1.8718233560372407e-09,0,0.46956521739130436
176,176,0,0,0,0,1.957604181772351e-12,0,2.5807876034580387e-11,0,3.085697489676917e-10,0,1.547962527961739e-09,0,0.46956521739130436
177,177,0,0,0,0,1.6185878029471106e-12,0,2.1339020947154928e-11,0,2.5513298579072e-10,0,1.2799233579504929e-09,0,0.46956521739130436
178,178,0,0,0,0,1.3380636386172412e-12,0,1.7641097808147655e-11,0,2.1091571570507084e-10,0,1.0581236843723242e-09,0,0.46956521739130436
179,179,0,0,0,0,1.105979013408465e-12,0,1.458163809116124e-11,0,1.7433354679744675e-10,0,8.746183706503013e-10,0,0.46956521739130436
180,180,0,0,0,0,9.140036608313417e-13,0,1.205085097419004e-11,0,1.4407337854687978e-10,0,7.228218224556709e-10,0,0.46956521739130436
181,181,0,0,0,0,7.552325476633646e-13,0,9.957740645414062e-12,0,1.1904696451436848e-10,0,5.972767160648093e-10,0,0.46956521739130436
182,182,0,0,0,0,6.239446102728849e-13,0,8.226902155108064e-12,0,9.83525224861737e-11,0,4.934605026033294e-10,0,0.46956521739130436
183,183,0,0,0,0,5.154004864166137e-13,0,6.795869958782546e-12,0,8.124297431560622e-11,0,4.07626336848832e-10,0,0.46956521739130436
184,184,0,0,0,0,4.2567455292863644e-13,0,5.6129075519368236e-12,0,6.709969913376895e-11,0,3.366715121073398e-10,0,0.46956521739130436
185,185,0,0,0,0,3.515163965320792e-13,0,4.635170295183524e-12,0,5.541027892331967e-11,0,2.780260030607704e-10,0,0.46956521739130436
186,186,0,0,0,0,2.9023491654716666e-13,0,3.827185652139024e-12,0,4.575052733376176e-11,0,2.295622556774246e-10,0,0.46956521739130436
187,187,0,0,0,0,2.3960207188550777e-13,0,3.15958147334463e-12,0,3.776924187451263e-11,0,1.8951853231702678e-10,0,0.46956521739130436
188,188,0,0,0,0,1.977734279392166e-13,0,2.6080545546571805e-12,0,3.117580216542601e-11,0,1.5643725687855884e-10,0,0.46956521739130436
189,189,0,0,0,0,1.632240578544868e-13,0,2.1524954040208484e-12,0,2.572973994391163e-11,0,1.2911195109970587e-10,0,0.46956521739130436
190,190,0,0,0,0,1.3469117841804376e-13,0,1.7762608455383942e-12,0,2.1232051012427486e-11,0,1.0654466848816902e-10,0,0.46956521739130436
191,191,0,0,0,0,1.1113059489759885e-13,0,1.4655810937565554e-12,0,1.7518148651134937e-11,0,8.790968126842205e-11,0,0.46956521739130436
192,192,0,0,0,0,9.167838169409519e-14,0,1.209072854251367e-12,0,1.445182566843056e-11,0,7.252373209539804e-11,0,0.46956521739130436
193,193,0,0,0,0,7.56210029094001e-14,0,9.97326498294452e-13,0,1.1920664182673287e-11,0,5.982268866414233e-11,0,0.46956521739130436
194,194,0,0,0,0,6.236767445428752e-14,0,8.225497034629221e-13,0,9.831454285698206e-12,0,4.9339097602606805e-11,0,0.46956521739130436
195,195,0,0,0,0,5.142986711092583e-14,0,6.783096598504106e-13,0,8.107295804867293e-12,0,4.0687268361946716e-11,0,0.46956521739130436
