,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9410,462,1,0,3.4227241444026924e-05,0,0.00043418114825832826,0,0.004259062943154588,1,0.02770657328235728,0,0.9405405405405406
60,60,9410,463,1,0,3.133129537319882e-05,1,0.00039455860763562653,0,0.0038561309963746925,0,0.025214272925536303,0,0.9405405405405406
61,61,9410,464,1,0,2.8693688250661894e-05,0,0.0003586475583057425,0,0.0035029029172105276,1,0.02299023400900703,0,0.9405405405405406
62,62,9410,465,1,0,2.630076254186168e-05,0,0.0003261027725488269,0,0.003196843996714836,1,0.021011185497463142,0,0.9405405405405406
63,63,9410,466,1,0,2.414110223462284e-05,1,0.00029658785455917685,0,0.002935236952327041,0,0.019250972486419896,0,0.9405405405405406
64,64,9410,467,1,0,2.2208416970669088e-05,0,0.00026978673688345784,0,0.0027144707645966803,0,0.017682515764793568,1,0.9405405405405406
65,65,9410,468,1,0,2.0485784476597222e-05,0,0.000245410562218966,1,0.002530678422309341,0,0.016299377704928366,0,0.9405405405405406
66,66,9410,469,1,0,1.8958210638999865e-05,0,0.00022327465166227598,0,0.0023788164481742093,1,0.015083728317306002,0,0.9405405405405406
67,67,9410,470,1,0,1.760523603907968e-05,0,0.00020317588621806564,1,0.002255165278410086,0,0.014026723522425875,0,0.9405405405405406
68,68,9410,471,1,0,1.6404034871978908e-05,0,0.00018503779290425168,1,0.002154700200953864,0,0.013112744870318029,0,0.9405405405405406
69,69,9410,472,1,0,1.5331210515375266e-05,0,0.00016879900407975113,1,0.002073290236459221,0,0.012322832021325952,0,0.9405405405405406
70,70,9410,473,1,0,1.4364343924762164e-05,0,0.0001544460397151785,0,0.0020064781266549304,1,0.011636276782641293,0,0.9405405405405406
71,71,9410,474,1,0,1.348311619169933e-05,0,0.00014190639455846266,0,0.0019517981985873558,1,0.011032304525525002,0,0.9405405405405406
72,72,9410,475,1,0,1.2669987024384996e-05,0,0.00013107809068533207,0,0.0019077707706987995,1,0.010491459659683715,0,0.9405405405405406
73,73,9410,476,1,0,1.1910487618315615e-05,0,0.00012179240470668985,0,0.0018746610290775536,1,0.009996566576714485,0,0.9405405405405406
74,74,9410,477,1,0,1.1193215201654307e-05,1,0.00011384245215785499,0,0.0018536732571729272,0,0.009533270561322218,0,0.9405405405405406
75,75,9410,478,1,0,1.0520687375405534e-05,1,0.00010700454196070096,0,0.001844544178855375,0,0.00909022478478208,0,0.9405405405405406
76,76,9410,479,1,0,9.901608848375688e-06,1,0.00010105701379644751,0,0.0018463193751276324,0,0.008659010365604061,0,0.9405405405405406
77,77,9410,480,1,0,9.353982741736709e-06,0,9.579440445672947e-05,0,0.0018564548390376185,1,0.008233875456229918,0,0.9405405405405406
78,78,9410,481,1,0,8.8881837480456e-06,0,9.10366120410509e-05,1,0.0018733933783032727,0,0.007811367771914362,0,0.9405405405405406
79,79,9410,482,1,0,8.510382111052092e-06,1,8.670740932550552e-05,0,0.001894021037134698,0,0.007389919573987722,0,0.9405405405405406
80,80,9410,483,1,0,8.227135648732365e-06,0,8.271259195079207e-05,0,0.0019159401826880276,1,0.006969428542371073,0,0.9405405405405406
81,81,9410,484,1,0,8.030551718921333e-06,0,7.901137483464973e-05,1,0.0019381496798905951,0,0.006550864078698789,0,0.9405405405405406
82,82,9410,485,1,0,7.911965595283582e-06,0,7.562750841451563e-05,0,0.0019584779288469465,0,0.006135917132003194,1,0.9405405405405406
83,83,9410,486,1,0,7.855586354375449e-06,1,7.253481811101611e-05,0,0.001975647315919777,0,0.005746625410727054,0,0.9405405405405406
84,84,9410,487,1,0,7.853504987872535e-06,0,6.973214291729633e-05,1,0.0019879622825153434,0,0.005391904902415418,0,0.9405405405405406
85,85,9410,488,1,0,7.889642785617444e-06,0,6.726050472636155e-05,1,0.0019937215609065334,0,0.005086997125142885,0,0.9405405405405406
86,86,9410,489,1,0,7.95260615612579e-06,0,6.516888220267685e-05,1,0.001991406341400132,0,0.004837212190655907,0,0.9405405405405406
87,87,9410,490,1,0,8.028074272731112e-06,0,6.354566271896083e-05,1,0.001979831756333195,0,0.0046412056500799975,0,0.9405405405405406
88,88,9410,491,1,0,8.101434102807262e-06,1,6.249016886205294e-05,0,0.0019582386047349073,0,0.004492663613334754,0,0.9405405405405406
89,89,9410,492,1,0,8.170096718320242e-06,1,6.202119067974213e-05,0,0.001926325669426493,0,0.004382238272745673,0,0.9405405405405406
90,90,9410,493,1,0,8.237116508641067e-06,0,6.211294482486672e-05,0,0.001884233492698694,1,0.0042992820654152684,0,0.9405405405405406
91,91,9410,494,1,0,8.304283022653162e-06,1,6.266363809974727e-05,0,0.001834338479193541,0,0.0042331994158010255,0,0.9405405405405406
92,92,9410,495,1,0,8.385421045338121e-06,0,6.352860080262368e-05,1,0.0017781051694120789,0,0.004174382724966256,0,0.9405405405405406
93,93,9410,496,1,0,8.480827466387204e-06,0,6.461854726891792e-05,1,0.0017178240565714727,0,0.004114773280789872,0,0.9405405405405406
94,94,9410,497,1,0,8.590781246118317e-06,0,6.587096946800737e-05,0,0.0016550386352750261,1,0.004048118532539275,0,0.9405405405405406
95,95,9410,498,1,0,8.708271281488511e-06,0,6.721476499566307e-05,1,0.0015926276439694519,0,0.003970003669935886,0,0.9405405405405406
96,96,9410,499,1,0,8.822481728277444e-06,0,6.866626636835115e-05,1,0.0015318249350204816,0,0.003877729346525472,0,0.9405405405405406
97,97,9410,500,1,0,8.921010518723862e-06,0,7.023704876966134e-05,1,0.00147416588242046,0,0.0037700957054895997,0,0.9405405405405406
98,98,9410,501,1,0,8.991772837993816e-06,0,7.197682595965441e-05,1,0.0014201144816872809,0,0.0036471396521185182,0,0.9405405405405406
99,99,9410,502,1,0,9.024375513322879e-06,0,7.394879019389325e-05,0,0.0013694696213388034,1,0.0035098597563744515,0,0.9405405405405406
100,100,9410,503,1,0,9.010944703190037e-06,0,7.614200057182051e-05,1,0.0013234360671430104,0,0.003359952302020939,0,0.9405405405405406
101,101,9410,504,1,0,8.946482508520474e-06,1,7.858393594773924e-05,0,0.0012817681924525246,0,0.0031995731875789704,0,0.9405405405405406
102,102,9410,505,1,0,8.839930490572386e-06,0,8.118746154429304e-05,0,0.0012447664096013299,0,0.0030311336098870095,1,0.9405405405405406
103,103,9410,506,1,0,8.695456899656852e-06,0,8.385691260758933e-05,0,0.001211910877788186,1,0.0028770551540957946,0,0.9405405405405406
104,104,9410,507,1,0,8.522961231887558e-06,0,8.645213347040593e-05,0,0.0011840951202188488,1,0.0027464120441892735,0,0.9405405405405406
105,105,9410,508,1,0,8.328644597168579e-06,0,8.882024590628295e-05,1,0.0011625914818302562,0,0.002654469076365763,0,0.9405405405405406
106,106,9410,509,1,0,8.11639569549305e-06,0,9.088910867794805e-05,0,0.0011479798229557003,1,0.002606495978845755,0,0.9405405405405406
107,107,9410,510,1,0,7.888300074479577e-06,1,9.255886610533557e-05,0,0.0011424634095843855,0,0.0026010978275274946,0,0.9405405405405406
108,108,9410,511,1,0,7.656392878945989e-06,0,9.378356555744062e-05,1,0.0011457082767791578,0,0.002631938221067283,0,0.9405405405405406
109,109,9410,512,1,0,7.424825295639084e-06,0,9.45890305494355e-05,1,0.0011571855359461382,0,0.0026896997870805763,0,0.9405405405405406
110,110,9410,513,1,0,7.201246390560688e-06,0,9.503585781549224e-05,0,0.0011750362012630912,1,0.0027638326967660224,0,0.9405405405405406
111,111,9410,514,1,0,6.988152055992641e-06,0,9.517252209160083e-05,1,0.001198558513292334,0,0.0028439124249051194,0,0.9405405405405406
112,112,9410,515,1,0,6.784911281028751e-06,1,9.512474293463758e-05,0,0.0012255484001673304,0,0.0029205754817032007,0,0.9405405405405406
113,113,9410,516,1,0,6.5998388749127204e-06,0,9.49261209170043e-05,1,0.001254469086732226,0,0.0029860755716498016,0,0.9405405405405406
114,114,9410,517,1,0,6.432782390033408e-06,1,9.468287248210104e-05,0,0.0012832110535492768,0,0.0030345331126493454,0,0.9405405405405406
115,115,9410,518,1,0,6.297970957182588e-06,0,9.44028126348531e-05,0,0.0013095566530772677,1,0.0030619572636488646,0,0.9405405405405406
116,116,9410,519,1,0,6.197228523413705e-06,0,9.409148002935107e-05,1,0.0013332531827256386,0,0.0030661132494461366,0,0.9405405405405406
117,117,9410,520,1,0,6.133140857612053e-06,0,9.378090216442152e-05,1,0.001353119759649249,0,0.0030462958602590555,0,0.9405405405405406
118,118,9410,521,1,0,6.1012509896372715e-06,0,9.350520373739709e-05,0,0.0013689827395694989,0,0.003003056593093197,1,0.9405405405405406
119,119,9410,522,1,0,6.093050767433445e-06,1,9.326550449838278e-05,0,0.0013802359941656273,0,0.002957841821441389,0,0.9405405405405406
120,120,9410,523,1,0,6.108905278993359e-06,0,9.30553410910251e-05,0,0.0013861527440139235,1,0.002919493931817783,0,0.9405405405405406
121,121,9410,524,1,0,6.1412866157061995e-06,0,9.282192450961735e-05,1,0.0013878528754150924,0,0.002903641418231309,0,0.9405405405405406
122,122,9410,525,1,0,6.186981992101135e-06,0,9.256352743429587e-05,1,0.0013853452381480586,0,0.00291637055865648,0,0.9405405405405406
123,123,9410,526,1,0,6.238997584386002e-06,0,9.229544329560061e-05,1,0.001379431524899154,0,0.002957425754786296,0,0.9405405405405406
124,124,9410,527,1,0,6.288891627424445e-06,0,9.208632817515894e-05,1,0.001370259668010737,0,0.0030218193296320853,0,0.9405405405405406
125,125,9410,528,1,0,6.327884085215556e-06,0,9.203100684737775e-05,0,0.0013576458865212288,1,0.00310169700374958,0,0.9405405405405406
126,126,9410,529,1,0,6.347857935823826e-06,0,9.215806842839497e-05,0,0.0013430630107737736,1,0.003188009687869405,0,0.9405405405405406
127,127,9410,530,1,0,6.342085301594837e-06,0,9.246365982570724e-05,0,0.001328554327709377,1,0.003271811694193303,0,0.9405405405405406
128,128,9410,531,1,0,6.305647871196138e-06,0,9.287733380895225e-05,1,0.0013174346777154245,0,0.003345152313749523,0,0.9405405405405406
129,129,9410,532,1,0,6.235587160650343e-06,0,9.336615292627276e-05,0,0.00131161410731061,0,0.0034016011216358973,1,0.9405405405405406
130,130,9410,533,1,0,6.130846172078186e-06,0,9.383346211495083e-05,1,0.0013122722607351043,0,0.0034564004117133866,0,0.9405405405405406
131,131,9410,534,1,0,5.992068114378154e-06,0,9.42837604651668e-05,1,0.0013188455575307164,0,0.003513250001270908,0,0.9405405405405406
132,132,9410,535,1,0,5.821311007154416e-06,1,9.472679496477844e-05,0,0.001329666899440295,0,0.0035838064232986866,0,0.9405405405405406
133,133,9410,536,1,0,5.632793747506297e-06,0,9.514744574296155e-05,1,0.001342440694655499,0,0.0036713403210537716,0,0.9405405405405406
134,134,9410,537,1,0,5.434113552276964e-06,0,9.560220215560458e-05,1,0.0013546737887123429,0,0.003773842158518537,0,0.9405405405405406
135,135,9410,538,1,0,5.23685372249408e-06,0,9.612972519456099e-05,1,0.0013640074168318386,0,0.0038854910546756486,0,0.9405405405405406
136,136,9410,539,1,0,5.047365737276969e-06,0,9.679711363223315e-05,0,0.0013684391029688155,0,0.003998358433063148,1,0.9405405405405406
137,137,9410,540,1,0,4.868424044439817e-06,1,9.760459887320202e-05,0,0.0013664452385755755,0,0.004123837813809409,0,0.9405405405405406
138,138,9410,541,1,0,4.711090950312539e-06,0,9.85235534741234e-05,0,0.0013570240881163101,0,0.004260561008697576,1,0.9405405405405406
139,139,9410,542,1,0,4.577221635659516e-06,0,9.946442327227345e-05,1,0.0013396808550206391,0,0.004434708686786689,0,0.9405405405405406
140,140,9410,543,1,0,4.471252642195683e-06,0,0.00010038150991054193,1,0.0013143746623255446,0,0.00465107218106909,0,0.9405405405405406
141,141,9410,544,1,0,4.391940383938804e-06,1,0.00010124532803622466,0,0.0012814439223454985,0,0.004916193703626727,0,0.9405405405405406
142,142,9410,545,1,0,4.345787184246902e-06,1,0.0001020099181882465,0,0.0012415227724935714,0,0.005223927374861594,0,0.9405405405405406
143,143,9410,546,1,0,4.34091403633852e-06,0,0.00010263797876848576,0,0.0011954576719039006,1,0.005560583327828686,0,0.9405405405405406
144,144,9410,547,1,0,4.380742929839236e-06,0,0.00010306035909131715,1,0.0011460748660744272,0,0.005908147738025523,0,0.9405405405405406
145,145,9410,548,1,0,4.466945505020697e-06,0,0.00010327100189492112,1,0.00109503638734541,0,0.006247295916632784,0,0.9405405405405406
146,146,9410,549,1,0,4.593057941547773e-06,0,0.00010329027512030408,0,0.0010446021054785009,0,0.006559755757044501,1,0.9405405405405406
147,147,9410,550,1,0,4.7477355826307626e-06,0,0.00010312501338691763,0,0.0009960930746746636,1,0.006849834088224821,0,0.9405405405405406
148,148,9410,551,1,0,4.916990656001998e-06,0,0.0001027883601844707,1,0.0009520154946802022,0,0.007112092494588354,0,0.9405405405405406
149,149,9410,552,1,0,5.0862517239354075e-06,0,0.00010232959903843638,1,0.0009131228599948533,0,0.007351314704460382,0,0.9405405405405406
150,150,9410,553,1,0,5.241956481067846e-06,0,0.00010180412122526777,0,0.0008804019227218816,1,0.007566299813657037,0,0.9405405405405406
151,151,9410,554,1,0,5.372612896520887e-06,1,0.00010123496339131539,0,0.0008555793128188124,0,0.0077528655676073355,0,0.9405405405405406
152,152,9410,555,1,0,5.480443846907484e-06,0,0.00010063633143597871,0,0.0008384804020139614,1,0.007905060826030862,0,0.9405405405405406
153,153,9410,556,1,0,5.5631141746377016e-06,0,9.997388687607669e-05,0,0.000830941496978195,0,0.008016527856687376,1,0.9405405405405406
154,154,9410,557,1,0,5.624540351113552e-06,0,9.918795090135693e-05,0,0.0008324785053011788,0,0.008101558291225688,1,0.9405405405405406
155,155,9410,558,1,0,5.665649583187547e-06,0,9.820868609845732e-05,0,0.0008426077375155652,0,0.008182562970184624,1,0.9405405405405406
156,156,9410,559,1,0,5.685860764320824e-06,0,9.696913323477666e-05,0,0.0008596486850287992,1,0.008296816306510106,0,0.9405405405405406
157,157,9410,560,1,0,5.683617517816462e-06,0,9.541450874905027e-05,1,0.0008831433683072614,0,0.00846685744419584,0,0.9405405405405406
158,158,9410,561,1,0,5.657045761010399e-06,0,9.358141600250848e-05,1,0.0009111390258141089,0,0.00870726657132518,0,0.9405405405405406
159,159,9410,562,1,0,5.6045184415514055e-06,0,9.155067570222923e-05,1,0.0009423159094871073,0,0.009013403960090864,0,0.9405405405405406
160,160,9410,563,1,0,5.525047906182394e-06,0,8.947036262452322e-05,1,0.0009747216488274541,0,0.009368152667589695,0,0.9405405405405406
161,161,9410,564,1,0,5.418498699047913e-06,0,8.751744386857023e-05,1,0.0010062241535176355,0,0.009747001834712922,0,0.9405405405405406
162,162,9410,565,1,0,5.285647554247924e-06,1,8.587091836718687e-05,0,0.0010347389004047554,0,0.010122736343569179,0,0.9405405405405406
163,163,9410,566,1,0,5.139197585675648e-06,0,8.461720611824664e-05,0,0.0010584185431100133,1,0.010469108408140167,0,0.9405405405405406
164,164,9410,567,1,0,4.985190644056901e-06,1,8.378586795542849e-05,0,0.0010776255627529246,0,0.010763346376623214,0,0.9405405405405406
165,165,9410,568,1,0,4.844814937964057e-06,1,8.331931872983748e-05,0,0.001091921184962408,0,0.010987598145206374,0,0.9405405405405406
166,166,9410,569,1,0,4.737876794680316e-06,1,8.310763979888264e-05,0,0.0011018961967974594,0,0.011129509799440326,0,0.9405405405405406
167,167,9410,570,1,0,4.688014573478343e-06,0,8.301479812093545e-05,1,0.001107652068666369,0,0.011182165292875867,0,0.9405405405405406
168,168,9410,571,1,0,4.7070036839959785e-06,0,8.29746872474513e-05,1,0.0011090610348273831,0,0.011143597475557628,0,0.9405405405405406
169,169,9410,572,1,0,4.799542417723604e-06,0,8.295815661954706e-05,1,0.0011058613423733197,0,0.01101604699576412,0,0.9405405405405406
170,170,9410,573,1,0,4.958002031642636e-06,1,8.30067500731508e-05,0,0.0010977680200530535,0,0.01080510644729878,0,0.9405405405405406
171,171,9410,574,1,0,5.178097495369747e-06,1,8.312779184414022e-05,0,0.0010845645618992484,0,0.01051884961722591,0,0.9405405405405406
172,172,9410,575,1,0,5.4549811441901145e-06,0,8.332102949087225e-05,0,0.0010661636826633893,1,0.010167013160253143,0,0.9405405405405406
173,173,9410,576,1,0,5.778762996492108e-06,0,8.353620580742584e-05,1,0.0010444817558428695,0,0.009760271682831816,0,0.9405405405405406
174,174,9410,577,1,0,6.138799369134087e-06,0,8.376962892627246e-05,1,0.0010203663368493765,0,0.00930962704739543,0,0.9405405405405406
175,175,9410,578,1,0,6.518162995928147e-06,1,8.403071478635163e-05,0,0.0009953996468821283,0,0.008825918070200754,0,0.9405405405405406
176,176,9410,579,1,0,6.908409364806037e-06,0,8.43056793832447e-05,0,0.0009703798146609081,1,0.008319446790697306,0,0.9405405405405406
177,177,9410,580,1,0,7.293480721921078e-06,0,8.458084629629398e-05,1,0.0009474456028164532,0,0.007799711191827988,0,0.9405405405405406
178,178,9410,581,1,0,7.662573577129573e-06,0,8.487545331499827e-05,0,0.0009271278082915422,1,0.0072752307680649594,0,0.9405405405405406
179,179,9410,582,1,0,8.002531379293166e-06,1,8.514020749940145e-05,0,0.0009121622203371705,0,0.0067534499071001735,0,0.9405405405405406
180,180,9410,583,1,0,8.311521636681545e-06,1,8.534365785850876e-05,0,0.0009030539163830867,0,0.006240704042354917,0,0.9405405405405406
181,181,9410,584,1,0,8.59283389103929e-06,0,8.542422804421298e-05,0,0.0009003087462155499,0,0.005742234449192999,1,0.9405405405405406
182,182,9410,585,1,0,8.848254422085104e-06,0,8.531097423695739e-05,0,0.0009031692149880187,0,0.0052821616629896454,1,0.9405405405405406
183,183,9410,586,1,0,9.080562649572772e-06,1,8.493470744442013e-05,0,0.0009101451756239321,0,0.004890257421641699,0,0.9405405405405406
184,184,9410,587,1,0,9.297691217254967e-06,1,8.423684409564506e-05,0,0.000919349149339859,0,0.004588445355897123,0,0.9405405405405406
185,185,9410,588,1,0,9.508052821058306e-06,0,8.317509090604986e-05,1,0.0009287980800040104,0,0.0043944188488496015,0,0.9405405405405406
186,186,9410,589,1,0,9.714716882491806e-06,0,8.17998706337749e-05,0,0.0009366437963830973,1,0.004308999043103209,0,0.9405405405405406
187,187,9410,590,1,0,9.918964729205146e-06,0,8.013141971361209e-05,0,0.0009431697841935734,1,0.004321354036094307,0,0.9405405405405406
188,188,9410,591,1,0,1.0114409486861894e-05,0,7.823088922889526e-05,1,0.0009496411369724026,0,0.004412806350431351,0,0.9405405405405406
189,189,9410,592,1,0,1.0290579523113588e-05,0,7.621169870899483e-05,0,0.0009570718786165659,0,0.004560630133117376,1,0.9405405405405406
190,190,9410,593,1,0,1.0435306199573207e-05,0,7.412567331607302e-05,0,0.0009665358401705372,1,0.004761138756775466,0,0.9405405405405406
191,191,9410,594,1,0,1.0536784974321825e-05,0,7.203880786612918e-05,1,0.0009797899716306256,0,0.004998786698295859,0,0.9405405405405406
192,192,9410,595,1,0,1.0585062875535796e-05,0,7.004938958427926e-05,0,0.0009966156209436931,1,0.005267313180456678,0,0.9405405405405406
193,193,9410,596,1,0,1.0572928071969047e-05,1,6.818099259274959e-05,0,0.0010187630067454915,0,0.005554432095932228,0,0.9405405405405406
194,194,9410,597,1,0,1.0507351275796003e-05,0,6.64642132271116e-05,1,0.0010456642489746321,0,0.005845468214608587,0,0.9405405405405406
195,195,9410,598,1,0,1.0391004471517848e-05,0,6.495950904319357e-05,0,0.0010767927112662913,1,0.006124976052870108,0,0.9405405405405406
196,196,9410,599,1,0,1.0232875738115906e-05,0,6.36536201033282e-05,1,0.0011123364165292829,0,0.0063783265641964475,0,0.9405405405405406
197,197,9410,600,1,0,1.003885862738932e-05,1,6.261736355052924e-05,0,0.0011507087014339412,0,0.0065929266515520795,0,0.9405405405405406
